,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44337203730769664,0.526827733730642,"[-2.08590627e-03 -1.38547899e-04 -7.02025363e-04 -6.02320816e-04
 -7.71258719e-06 -2.38834488e-04]","[ 0.01178454 -0.00247138  0.00201087  0.00341716 -0.00890392 -0.0050675
  0.00030538  0.01006922  0.00017249 -0.00332132 -0.00102996  0.00880584
  0.00159516  0.0018242   0.00447441  0.00050539 -0.0040132  -0.01203328
  0.00937544 -0.00575537]",-5.334420957189526,0.00482270185475962
ADSK,-0.002318524551791146,0.9345441036647014,[-0.00311592  0.00138115 -0.0013243   0.00033015 -0.00025063  0.00024818],"[ 0.0123171  -0.00498861 -0.00526487  0.00304183 -0.00564494  0.00858724
  0.00387306 -0.0034223  -0.00535467 -0.00220122  0.00231744  0.00655521
 -0.00176754  0.00228296  0.00318952  0.00079948 -0.00461642 -0.0008127
  0.01783248 -0.00074407]",-4.789700470571246,0.008314947580459524
AEE,0.019838789702033493,0.9195850232800848,[ 0.00046075 -0.00136426  0.00045176 -0.00098459  0.00023999 -0.00045634],"[ 0.01066601 -0.00489294  0.00022652  0.0078282  -0.0039233  -0.00960206
 -0.0057391   0.00603043  0.00523492  0.00199966 -0.0003096  -0.00187757
  0.00124426  0.00671715  0.00029398 -0.00657665  0.00042173  0.00134779
 -0.00424636 -0.0213987 ]",-4.862440656640911,0.007731590686448858
AEP,-0.01788154834212257,0.974003253993348,[ 0.00035967 -0.00165395  0.00052819 -0.00111791  0.00026704 -0.00059789],"[ 0.01192531 -0.00328004 -0.00078011  0.00440962 -0.00473312 -0.00381887
 -0.00455464  0.00075577  0.00248793  0.0043417   0.00457869 -0.0041584
 -0.00042538  0.00612539  0.00064936 -0.01040116 -0.00288681  0.00289715
 -0.01714888 -0.01948681]",-4.788075572689341,0.008328469504068523
AES,-0.02887548722544128,0.9795347406833409,"[-1.15980527e-03 -5.71886208e-04 -2.63332262e-04 -9.50943246e-04
  3.90908096e-05 -9.01512686e-04]","[ 0.01238719 -0.0033788  -0.00126759  0.00298217 -0.00672711 -0.00108704
 -0.00174096  0.00416972  0.00222986  0.00151267  0.0036967  -0.00162672
 -0.00119597  0.00026518 -0.00339345 -0.00352558 -0.00103411  0.00790072
  0.00127378 -0.00391912]",-4.455005698523512,0.011620253656153599
AFL,0.4305286988423857,0.5122573331652415,"[-3.99636385e-04  1.85677639e-03 -6.75100754e-04 -9.98244098e-05
 -6.60171058e-05 -5.71498835e-04]","[ 0.00839172 -0.01455707 -0.01392152  0.01647281  0.00684206  0.00688895
 -0.00107431 -0.01482276 -0.00300366 -0.00052111 -0.00330919  0.00345039
  0.00157147  0.00766563 -0.00154088 -0.00234686  0.00217216  0.00331157
  0.00058613  0.00610856]",-5.314711898416555,0.004918695635235676
AIG,0.08758398861136187,0.8474504023442836,[-0.00114858  0.000993   -0.0011328  -0.00016093 -0.00041941 -0.00071219],"[ 1.06301294e-02 -9.54967369e-03 -9.87479413e-03  9.51603008e-03
  1.27994564e-03  7.90439372e-03  8.47462816e-05 -1.12962571e-02
 -3.15836232e-03  1.09936255e-03  1.88662177e-03 -1.64553584e-03
 -4.96061665e-03  8.55900803e-03  5.25987706e-03  2.56008187e-03
 -2.44353125e-03 -2.02111513e-03  1.43031795e-02  4.46547504e-03]",-4.925294834516752,0.007260585293055788
AIZ,0.19001549098767365,0.7391235453256968,[-0.00086613  0.00213476 -0.00084272  0.00016542 -0.00022216 -0.00080568],"[ 0.00773669 -0.01420335 -0.01222749  0.018605    0.00941609  0.00185574
 -0.0047354  -0.02109924 -0.00671166  0.00398018  0.0045989   0.00631755
  0.00106531  0.00188032  0.00106716 -0.00177449 -0.00011701 -0.00475269
 -0.00122299 -0.00440993]",-4.5963877655990295,0.010088210989906685
AJG,0.4282601584284876,0.5070967312490521,"[ 2.41640329e-04 -1.11280226e-04  2.37170662e-05 -1.85451400e-04
 -1.06765096e-04 -6.21761718e-04]","[ 0.00919845 -0.01244254 -0.01214766  0.01470491  0.00678789  0.00457074
 -0.00454212 -0.01736829 -0.00173082  0.00509606  0.00342996 -0.00481514
 -0.0024704   0.00836197  0.0002732  -0.0048043  -0.0001114   0.00626486
 -0.00205175 -0.00536992]",-5.088275973071932,0.00616864563618479
AKAM,-0.024064758462688622,0.950927175159447,"[-1.03354240e-03  3.23350530e-03 -1.51441970e-03  6.39860771e-04
 -4.04215935e-04  7.02488983e-06]","[ 0.01143657 -0.00260428  0.00254456  0.00494885 -0.0065581  -0.01103024
 -0.00670266  0.00956979  0.00757226  0.00453296  0.00590774 -0.00935605
 -0.00603294  0.00082087  0.00018369  0.00218822 -0.00321676  0.00314805
  0.01486437  0.00247965]",-4.41911790781588,0.012044852270178487
ALB,0.5164452313296788,0.3238708172542887,"[ 1.61696407e-03  3.31378217e-03  5.71375185e-04  8.01155859e-04
  4.08875863e-05 -1.63151744e-03]","[-0.00038894 -0.0251843  -0.01825533  0.04048893  0.02736577 -0.01294408
 -0.01724133 -0.03169334  0.00236007  0.00909865 -0.00455024 -0.00670385
  0.00192596  0.01971207  0.00348112 -0.00622168  0.00582605 -0.00494172
 -0.01280497 -0.00736063]",-4.247776905406821,0.014295979924401334
ALGN,0.4283108809350782,0.5069738506684548,"[-1.24276702e-03  1.29880059e-03 -6.51407297e-04 -6.21464737e-05
  2.21642033e-05 -4.41174222e-05]","[ 0.0054493  -0.01810435 -0.01318586  0.02429344  0.01071454 -0.00310197
 -0.00464167 -0.01056339  0.00108027 -0.00221388 -0.00917494  0.00340363
  0.00056439  0.011574    0.00319787  0.0080858   0.0092735  -0.00957059
  0.01075941 -0.00212543]",-5.2915106104991425,0.005034149873320514
ALK,-0.4497142639680283,1.3245344448684278,[-0.00231951 -0.00108601 -0.00208104 -0.00019124 -0.00086279  0.00052879],"[ 1.84502108e-02  1.85020219e-02  1.73241747e-02 -2.60066205e-02
 -3.56711558e-02  5.62873981e-03  1.13737116e-02  3.74390074e-02
  5.19861955e-03 -6.26382014e-03  5.48610284e-03 -3.56797097e-03
 -7.84927755e-03 -3.33265927e-03  1.92574088e-03  1.58165111e-03
 -1.14839216e-02 -6.26491734e-05  4.70537933e-03  1.62647278e-02]",-4.049098139468736,0.01743809427893749
ALL,-0.05775063987337189,1.0286735718052955,"[-5.11629834e-04 -4.23505019e-04 -7.51207118e-05 -3.07294548e-04
  5.47675283e-05  4.91055610e-06]","[ 0.01279722 -0.00234553 -0.00149582  0.00225691 -0.00517072  0.00018902
 -0.00338729 -0.0034579  -0.00030609  0.00575983  0.0085758  -0.00501743
 -0.00317049  0.00492145  0.00269822 -0.00871768 -0.00610297  0.00194867
 -0.01123786 -0.01229146]",-4.973976608705191,0.0069155926765803125
ALLE,0.438667198515069,0.514135709401205,[-0.00091978  0.00024875 -0.00081082 -0.00055213 -0.00023351 -0.00074806],"[ 0.00863047 -0.00975977 -0.00439521  0.01513943  0.00383252 -0.00883448
 -0.00702269 -0.00731987 -0.00131685  0.00294687  0.00138151  0.005863
  0.00237067  0.00423873  0.0031531  -0.00092085  0.00139101 -0.01008214
  0.00588039 -0.00827066]",-5.028028598261641,0.00655171390772633
AMAT,0.4075870836554219,0.4619706829119452,"[ 9.28882022e-04 -2.26302891e-04  4.90064551e-04 -5.92679299e-04
 -4.56914285e-05 -1.74644198e-03]","[ 0.00433542 -0.01700993 -0.00958526  0.02676983  0.0125385  -0.01495741
 -0.01346996 -0.00623227  0.01194373  0.00468347 -0.00960426 -0.0158397
 -0.00264669  0.02688018  0.00894594 -0.00682225 -0.00611199 -0.00248454
  0.01481902  0.00598088]",-4.134084048282688,0.01601732951333482
AMCR,0.12911503637812702,0.7962292409173524,"[-6.63031243e-04  1.73622692e-03 -8.31006091e-04  7.88822167e-06
 -2.76593520e-04 -9.24215000e-04]","[ 0.00984361 -0.0103138  -0.01101052  0.01227557  0.00589099  0.00715418
 -0.00309613 -0.02315687 -0.00829347  0.00632447  0.00883515  0.00102621
 -0.00241161  0.00723953  0.00668982 -0.00767782 -0.00706796 -0.00445025
 -0.00788303 -0.01347791]",-4.41772519732773,0.012061638949041895
AMD,0.34660083298662253,0.36014989168888795,[ 0.00012258  0.00083331  0.00048834 -0.00017279  0.00030454 -0.00060484],"[ 0.00622296 -0.0163043  -0.01338758  0.02314995  0.01372319 -0.00233233
 -0.00901133 -0.02390589 -0.00313775  0.00676344  0.00237735  0.00024384
  0.00270034  0.00954467  0.00045473 -0.01247889 -0.00630132  0.00696878
  0.00670054 -0.00235662]",-2.339713768279661,0.0963552142024706
AME,-0.0936698488840566,1.0151151284225417,"[-2.40402835e-03 -8.62145062e-06 -1.74648233e-03 -1.10443345e-03
 -5.31220037e-04 -1.25099315e-03]","[ 0.01394299 -0.00013515  0.00022166 -0.00299902 -0.01241604  0.00405384
  0.00282135  0.01093904  0.00345348 -0.0023571  -0.00090722 -0.0023343
 -0.00167051  0.00547483 -0.00056755 -0.00382807 -0.00464785  0.00366784
  0.00153242  0.01416794]",-4.5579131935986315,0.01048391403073835
AMGN,0.025998036196234524,0.9044466190170084,[-0.00126173  0.00112298 -0.00060842  0.0003249  -0.00021537 -0.00029403],"[ 0.01227624 -0.00653706 -0.00855907  0.00344024 -0.00465489  0.01342118
  0.00523034 -0.00415061 -0.00250426 -0.00365658 -0.00461653  0.00022411
 -0.00185559  0.01679471  0.00795076 -0.00687448 -0.00756071  0.00019287
  0.00778403 -0.00693139]",-4.850194001810429,0.00782685897711613
AMP,0.13265486086633324,0.7939568118232979,[-0.00190655  0.00292148 -0.00220799  0.00062116 -0.00091502 -0.00086595],"[ 0.00908728 -0.01213415 -0.01053612  0.01410536  0.00398765  0.0027918
 -0.00261246 -0.00843892  0.00130603  0.00049475 -0.00344124 -0.00315162
 -0.00161161  0.01162794  0.0019855  -0.00188245 -0.00242288  0.00235903
  0.0121568   0.013089  ]",-4.625785992484058,0.009795952464125648
AMT,0.43448884972865814,0.5204197561978355,"[ 2.19880317e-04 -9.29569363e-04 -8.27696213e-05 -2.87619765e-04
 -2.76966185e-04 -7.67418085e-04]","[ 0.01105567 -0.00513494 -0.00288073  0.00725713 -0.0015704  -0.0016826
 -0.00334742 -0.0069781  -0.00352619  0.00292404  0.00265732  0.00504951
  0.00339828  0.01020919  0.00683225 -0.01416297 -0.00745396 -0.00740236
 -0.01255449 -0.02585303]",-5.386719192211835,0.004576964872111995
AMZN,0.4139497085804429,0.47298329136838163,[ 0.00118173  0.00169007  0.00041779 -0.00010265  0.00027659 -0.00070602],"[ 0.00247182 -0.02391434 -0.02241922  0.03326942  0.02354511  0.00415149
 -0.00828859 -0.03719494 -0.00529103  0.00528774 -0.00363788 -0.00128908
  0.00069398  0.01879506  0.00430883 -0.00495653  0.00582272  0.00026903
 -0.00464462 -0.01813169]",-4.287719290153461,0.013736217926576097
ANET,0.4082582672427222,0.4706181824886922,"[ 1.25150596e-03  4.23843202e-04  6.47989131e-04  4.94430419e-04
 -8.02526420e-05 -7.43550304e-04]","[ 0.00370132 -0.02049841 -0.01631224  0.02970412  0.01812201 -0.00409186
 -0.00983441 -0.02376796  0.00077283  0.0041729  -0.00709446 -0.00471391
  0.0001257   0.02396716  0.00901778 -0.0057341   0.00070867 -0.00528073
  0.00636508 -0.01414743]",-4.518741144189867,0.010902740010903538
ANSS,0.0427008575375743,0.9066277414778161,[-0.00284193 -0.00062345 -0.00106386 -0.0002501  -0.00040643 -0.00041928],"[ 0.01118611 -0.006856   -0.00503992  0.00595659 -0.00553623  0.00375346
  0.00273959  0.00556451  0.00168393 -0.00517453 -0.00577606  0.00297568
 -0.00102306  0.00598394  0.00078777  0.0047666   0.0012221  -0.0011752
  0.01777117  0.00947727]",-4.474042146905598,0.011401137510855003
AON,0.07851573273844924,0.8622562987406869,[-0.0009541  -0.00057048 -0.00019329 -0.00069345  0.00010797 -0.0001928 ],"[ 0.0099815  -0.00988504 -0.00846659  0.01161168  0.00251733  0.00193001
 -0.00323181 -0.00942613 -0.00044573  0.00246755  0.00052354 -0.00249882
 -0.00171642  0.01034119  0.00302994 -0.00396534 -0.00082228  0.00204368
  0.00379189 -0.00963425]",-4.88815668306613,0.007535299626473034
AOS,0.42646784205107585,0.49646445110368254,[-0.0008046   0.00131747 -0.00081979 -0.00025032 -0.00019228 -0.00079815],"[ 0.00671514 -0.01571702 -0.01113712  0.0207965   0.00787559 -0.00427542
 -0.00560188 -0.00591355  0.00463002 -0.00106371 -0.00937857 -0.00057742
  0.0024596   0.0118062  -0.00159941  0.00054741  0.00662492 -0.00113989
  0.00193896  0.01140404]",-4.89901845139214,0.007453895842504182
APA,0.24951920855582968,0.6497837107501503,[-0.00182587  0.00508597 -0.00151538 -0.00088293  0.00044419 -0.00071367],"[ 0.00702622 -0.01607819 -0.01491931  0.020333    0.01094344  0.00508323
 -0.00323132 -0.02222572 -0.00617551  0.001677   -0.00092912  0.00645519
  0.00289016  0.00827576  0.00236906 -0.00597568 -0.00609398 -0.00517859
  0.00229329  0.02096945]",-4.221171314789563,0.014681437844381891
APD,0.4332060692688279,0.5145944773494331,"[-2.25454632e-04  1.65045078e-03 -8.35861428e-04 -9.15674793e-06
 -1.54838328e-04 -1.40308999e-04]","[ 0.0118024  -0.00799806 -0.00914737  0.00529056 -0.00399909  0.0108003
  0.0036208   0.00063161  0.00258923 -0.00402651 -0.00645704 -0.00300799
 -0.00147929  0.00861258 -0.00474109  0.00138147  0.00662376  0.01114396
  0.00314395  0.01139287]",-5.124579733801943,0.005948716875828276
APH,-0.032175825192239216,0.9818987219804307,[-0.00123839  0.00022465 -0.00084336 -0.00015941 -0.00034173 -0.00051569],"[ 0.01224446 -0.00198984  0.00085544  0.00313286 -0.00612716 -0.00511484
 -0.00458883  0.00289472  0.00319788  0.00413996  0.00332525 -0.00529552
 -0.00094387  0.01144762  0.00606808 -0.01359948 -0.01071568 -0.0010546
 -0.00709443 -0.01438724]",-5.259223598959614,0.0051993399249604215
APTV,-0.1650019199535903,1.0698382216818427,[-0.00128783  0.00219029 -0.00175138  0.00040605 -0.00070823 -0.0005687 ],"[ 0.01551127  0.00301883  0.00058368 -0.00968077 -0.0183129   0.01409595
  0.01073082  0.0131486  -0.00192017 -0.0076901  -0.00185738  0.00594272
 -0.00085243  0.00229627 -0.00029198 -0.00197961 -0.00583632  0.00417404
  0.00860856  0.01049548]",-4.361766313677205,0.01275583693034256
ARE,0.43228517258818194,0.5045518517461628,[-0.00055528 -0.00136611  0.00013081 -0.00110809  0.00020853 -0.0005109 ],"[ 0.00743751 -0.01519739 -0.01201261  0.01898944  0.00721314  0.00022875
 -0.00325451 -0.00966182  0.00032566 -0.00142135 -0.00687757  0.00331787
  0.00230043  0.01004203  0.00022328  0.00047373  0.0059292  -0.00273897
  0.00107915 -0.00325126]",-4.924798723907121,0.007264188240108034
ATO,0.027208512222541732,0.9200795197589384,"[ 1.38450441e-04 -1.38880206e-03  7.27502705e-06 -5.81453372e-04
 -1.60934524e-04 -6.23192011e-04]","[ 1.11961246e-02 -5.75605790e-03 -3.45840480e-03  6.95256673e-03
 -2.57262631e-03 -1.86509041e-03 -3.63382830e-03 -1.17746862e-03
  2.04370471e-03  2.54167547e-03  1.12495599e-03 -2.35886637e-03
  7.01064324e-04  7.98273440e-03  1.11880055e-04 -9.02159766e-03
 -7.37649762e-05  3.46524062e-03 -1.41972241e-02 -1.94078288e-02]",-5.014371369275834,0.006641805968439274
AVB,-0.11636431328307237,1.0614582131433685,"[-1.32442283e-03 -2.07087995e-03  3.46481705e-05 -1.18310146e-03
  2.87033770e-04  1.67339600e-04]","[ 0.01418368  0.00138614  0.00179269 -0.00396189 -0.01236754  0.00433541
  0.00324352  0.00395927 -0.00465707  0.00017717  0.00998055  0.00451133
 -0.00587351 -0.00558664  0.00423376  0.00794402 -0.00029296 -0.01036787
  0.00230769 -0.01187981]",-4.595765471809889,0.01009449077468212
AVGO,-0.0035969221283109077,0.9195977512791679,[-0.00054615  0.00031348 -0.00055035  0.00016469 -0.00035555 -0.00041224],"[ 0.01119191 -0.00380213  0.00039406  0.0058961  -0.00524737 -0.00873746
 -0.00633274  0.00913819  0.01037984  0.00288775 -0.00344091 -0.01273134
 -0.00182428  0.01838384  0.0048677  -0.01249544 -0.00723537  0.00394097
 -0.00213345 -0.00883609]",-4.800925269943591,0.008222135833189844
AVY,0.4338775744636147,0.5078521494998354,"[-1.32002843e-03  7.47773979e-04 -6.02509804e-04 -2.65178536e-04
 -5.82097077e-06 -2.15587722e-04]","[ 0.01056555 -0.00958374 -0.00961593  0.01010329  0.00199519  0.00537729
 -0.00244732 -0.01039188 -0.00011367  0.00292861  0.00101248 -0.00424226
 -0.00079673  0.00892979 -0.00183092 -0.00733759  0.00172544  0.00972038
 -0.00985176 -0.00945895]",-4.999739708068318,0.006739701060599558
AWK,0.42207864020344793,0.4960097178164565,"[ 2.48622411e-04 -4.49154353e-04  1.42935552e-04 -4.76384855e-04
  7.78643259e-05 -4.43366143e-04]","[ 0.00700032 -0.01351232 -0.0086831   0.02012241  0.00883425 -0.00678233
 -0.00781215 -0.01380667 -0.00192128  0.00318349 -0.00157807  0.0065952
  0.00655895  0.00852316  0.00066804 -0.0110255   0.00051256 -0.00291124
 -0.01111498 -0.01958829]",-5.0302393793325,0.006537245501769374
AXP,0.43108077668569245,0.50247540552888,[ 0.00067522  0.00120421 -0.00034843  0.00088609 -0.00048737 -0.00035006],"[ 0.01093948 -0.00991718 -0.01222708  0.00885467  0.00199532  0.01323481
  0.00189461 -0.01591964 -0.00565471  0.00071524  0.00121433  0.00055301
 -0.00198011  0.01005078  0.00283175 -0.00572636 -0.00542896  0.00744771
  0.01370314  0.00109406]",-4.7086271881668305,0.009017147936798435
AZO,-0.07441009528299063,1.0199777271105452,"[-3.28682582e-04  5.79111975e-04 -4.53383632e-04  8.96654958e-05
 -1.83779644e-04 -1.27385508e-04]","[ 1.39845833e-02 -1.20145437e-03 -1.88964974e-03 -2.49578868e-03
 -1.08841778e-02  7.25926478e-03  3.02360869e-03  5.36637204e-03
  7.83199069e-04  3.32568650e-05  5.84868777e-03 -4.63777631e-03
 -6.79507839e-03 -1.78877865e-04 -3.23972054e-04  2.59728328e-03
 -2.00368836e-03  6.00424819e-03  3.72965884e-03 -4.43995044e-03]",-5.0872525582473305,0.006174961951130453
BA,-0.053888335345110706,1.0095363262486718,[-0.00189121  0.0002355  -0.00040597 -0.00052628  0.00019969 -0.00011211],"[ 1.28010597e-02 -2.39086729e-03 -1.66825241e-03  1.89710436e-03
 -5.88477788e-03  1.29864994e-03 -1.97161791e-03 -2.51609939e-03
 -2.04576074e-03  3.90498660e-03  8.04861751e-03  2.77105732e-03
  2.92074258e-03 -3.53523331e-03 -6.46506441e-03 -1.31020965e-02
 -5.64478632e-03  1.03254095e-02 -1.40187966e-02  8.52366866e-05]",-4.584629267665369,0.010207533349030547
BAC,0.10830576119928054,0.8089410575490782,[-0.00101296  0.00321042 -0.00138945  0.00150994 -0.00076963 -0.0003451 ],"[ 0.01031654 -0.01047876 -0.01196437  0.0095522   0.0011842   0.01274847
  0.00308461 -0.01232675 -0.00531234 -0.00123838  0.00134912  0.002396
 -0.0037554   0.00391143  0.00155585  0.00277848 -0.0062726   0.00337532
  0.02472611  0.02383749]",-4.372159037537185,0.012623955530036587
BAX,0.42471739911534484,0.49788977800293494,"[-1.51675441e-03  2.37181966e-03 -1.10466623e-03  5.00985745e-04
 -2.10550258e-04 -1.92629149e-05]","[ 1.01746724e-02 -1.08408560e-02 -1.18294453e-02  1.10090879e-02
  3.21320624e-03  1.01646300e-02  8.71752843e-04 -1.54895032e-02
 -6.03314636e-03 -6.79758258e-05 -8.71118195e-04  6.16746798e-03
  3.44337888e-03  7.92631320e-03 -1.09857191e-03 -8.72292069e-03
  2.15697529e-03  5.17408489e-03 -1.13733755e-02 -1.55428565e-02]",-5.056670147040811,0.0063667245116413975
BBY,-0.031516398593280835,0.9743360998192185,[ 0.00014881 -0.00117541  0.00054912  0.00091786 -0.00023352  0.00028527],"[ 1.32016366e-02 -3.08334427e-03 -4.09951610e-03  2.64371377e-05
 -8.09064922e-03  9.68453762e-03  4.31323958e-03 -1.19635915e-03
 -4.35336067e-03 -1.16179471e-03  5.50760954e-03  2.82186802e-03
 -4.79011111e-03 -6.15055697e-04  2.64030330e-03  2.94110122e-03
 -7.02660154e-03 -7.93568728e-04  1.63511004e-02  1.16068918e-02]",-4.154430560850833,0.015694725776803437
BDX,0.42280356775501776,0.5030758492813824,[ 0.00011077  0.00117353 -0.00029857  0.00041849 -0.00016414 -0.00018938],"[ 0.00903116 -0.01247793 -0.0126478   0.01487732  0.00733321  0.00586913
 -0.00398736 -0.01935505 -0.00293382  0.00438805  0.00071135 -0.00234506
  0.00116996  0.01335876  0.00130937 -0.01255036 -0.00144186  0.00612051
 -0.0149604  -0.01253348]",-5.26913152122659,0.0051480796299914
BEN,-0.17571794408611746,1.0727109054769677,[-0.00319223  0.00022174 -0.0017099  -0.00033833 -0.00054779 -0.00050056],"[ 0.01550471  0.00444108  0.00220029 -0.01084378 -0.01967238  0.01327487
  0.01061523  0.01449609 -0.00151437 -0.00649605  0.00196327  0.0014513
 -0.00745019  0.00136957  0.00534389  0.0067009  -0.00983653 -0.00392589
  0.02239294  0.02243924]",-4.264429629817713,0.01405988418519058
BIIB,-0.004765471854443064,0.9038328881123832,"[ 8.58171846e-05 -9.70051350e-04  2.35015973e-04  1.22467390e-03
 -5.81643672e-04 -2.29674211e-04]","[ 1.30269112e-02 -4.43224608e-03 -9.28283541e-03  1.55612251e-05
 -5.60229677e-03  2.10698161e-02  8.15348716e-03 -1.21686809e-02
 -8.73244076e-03 -1.45385354e-03  4.22874972e-03 -2.05794925e-03
 -1.09511502e-02  1.48128333e-02  1.69057813e-02  2.85597323e-03
 -1.42072017e-02 -8.55699742e-03  2.86340925e-02 -1.09778536e-03]",-3.904999491692831,0.02014096472908272
BIO,0.42516384750208785,0.5031545285519032,"[-5.28790788e-04  7.33506027e-04 -2.45118670e-04 -1.28591261e-04
  5.96269502e-05 -9.90045733e-05]","[ 0.00999707 -0.01131192 -0.01221902  0.01200932  0.00451505  0.00861408
 -0.00146036 -0.01601827 -0.00242535  0.00251363 -0.00013638 -0.0047922
 -0.00383584  0.01516307  0.00588615 -0.00319074 -0.0013852   0.00208255
  0.00920247 -0.00722492]",-5.205339618367569,0.005487186575096518
