,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08974643797179249,0.8760471824055176,[ 0.00080449 -0.0012057   0.00106621 -0.00024     0.00046133  0.00048092],"[ 0.00952902 -0.00850036 -0.00136229  0.00063448 -0.00291606 -0.00291642
 -0.00581572 -0.00466445 -0.00650065 -0.00497603 -0.00318429  0.00271935
 -0.00111988  0.00174053 -0.0019494  -0.00539865 -0.00388286 -0.00208497
  0.0099427  -0.00810501]",-4.543702527502917,0.010633961041317846
ADSK,0.09472445414343315,0.831616488010754,[ 0.0013261  -0.00272844  0.00154153 -0.00042743  0.00037306  0.00014374],"[ 0.01018917 -0.01021785 -0.0022881  -0.00327265 -0.0065418  -0.00654663
 -0.01650612 -0.00361162 -0.0110843   0.00207569 -0.00233172  0.00989465
  0.00162022  0.00576644  0.00221224 -0.00440754 -0.00167107 -0.00282155
  0.00948519 -0.01081697]",-4.319481715224771,0.013306778456206217
AEE,-0.03021483907893199,0.969364108514211,"[-9.00214845e-04  2.20374967e-03 -5.63939800e-04  8.61605118e-04
  7.78233183e-05  1.04667218e-03]","[ 2.72074021e-03  7.09992109e-06 -3.44817565e-03  2.06690747e-02
  5.31749474e-03  1.48472270e-02  1.31538405e-02  3.47561865e-04
  2.87664686e-03 -2.27436613e-03  5.85467968e-03  2.83711534e-03
  1.58968937e-03 -2.05050163e-03 -6.85311956e-03 -5.33806778e-03
 -5.95638633e-03  9.11726694e-04 -1.31371645e-03 -1.49489074e-02]",-4.566630306384093,0.010392921740919001
AEP,-0.05563004422491912,0.9776805193339705,"[-9.05463589e-04  8.56388429e-04 -2.81785129e-04  5.02288558e-04
  3.06789545e-05  6.81909784e-04]","[ 0.00146899  0.00243752 -0.00016592  0.02517692  0.01004629  0.01417166
  0.01650793 -0.00408336  0.00025734 -0.00586784  0.00445997  0.00297163
  0.0018451  -0.00391454 -0.01027524 -0.00730674 -0.00684076  0.00194419
  0.00248977 -0.01968782]",-4.556867357128247,0.01049488422589925
AES,0.058057746391459844,0.892443436036028,"[-2.11067096e-04  1.96732941e-03  6.47797960e-05  9.41169853e-05
  6.37962204e-04  1.06763472e-03]","[ 0.00656852 -0.00680367 -0.00846051  0.00748748 -0.0047711   0.01140372
  0.00391476  0.00719845  0.00749758  0.00320519  0.00824465  0.00059474
  0.00041135  0.0016544   0.00468432  0.00129981  0.00353287 -0.0026634
 -0.0097825  -0.00603825]",-4.0811978838361185,0.016887224598526356
AFL,0.15362967614028147,0.8050821607204366,"[ 9.00454315e-04 -6.12664079e-05  5.61890235e-04  3.10379022e-05
  2.68790879e-04  3.37263980e-04]","[ 1.16523019e-02 -1.39011318e-02 -6.75397054e-03 -8.69579706e-03
 -1.12848313e-02 -4.36384142e-03 -1.38033345e-02  1.15838358e-03
 -3.91834016e-03 -7.99392089e-04 -4.00371518e-03  1.39761363e-04
 -6.05841853e-03  4.35584134e-03 -2.22430107e-03  2.58823814e-03
 -5.23470253e-04 -6.31635599e-05  4.75730077e-03 -5.05175864e-04]",-4.762447808058023,0.008544668070423854
AIG,0.09054649667555976,0.8748972048414302,[ 0.00010981 -0.0015388   0.00072941 -0.00016677  0.00024196  0.00034235],"[ 0.00966507 -0.01180423 -0.00884885 -0.00386717 -0.01115561  0.00022129
 -0.01550823  0.00369466 -0.00634103  0.00594823 -0.00221693  0.00944503
 -0.00121624  0.00953074  0.00029203  0.00143825 -0.00435182  0.00141372
  0.00451278 -0.00054191]",-4.5968928262815245,0.01008311711764455
AIZ,-0.010211523084503247,0.9623464930088991,[-0.00046383 -0.00027125  0.00053774  0.00043465  0.00039423  0.00124714],"[ 0.00406128 -0.00091557 -0.00191762  0.01753042  0.00446281  0.01161507
  0.01102083  0.0001039   0.00352869 -0.00190423  0.00603737  0.00241341
  0.00111961  0.00180956  0.00025131  0.00162377 -0.00095504  0.00534778
 -0.00362735  0.01298421]",-4.410841576863038,0.012144953116321475
AJG,0.09669601144811624,0.8774523051853281,"[4.28106359e-04 5.39128457e-06 6.51229257e-04 3.93391423e-04
 3.58695093e-04 9.61596814e-04]","[ 9.17043895e-03 -9.97200135e-03 -6.44320148e-03  2.19278191e-04
 -5.78078589e-03  2.51047660e-03 -3.55498922e-03 -2.24629514e-05
 -3.82833171e-03 -3.04692930e-03 -3.33180950e-03  4.68982204e-03
  2.76581420e-04  6.35234101e-03  2.48908301e-03 -4.23180560e-03
 -4.18985381e-03  9.91254367e-06  2.01233617e-02 -2.56902287e-03]",-4.968970899608444,0.006950296908930994
AKAM,0.21758999463601178,0.6963764754544517,"[ 1.41207241e-03 -8.84303279e-04  1.00181983e-03 -8.23625479e-05
  2.96340797e-04  2.14427788e-04]","[ 0.01489346 -0.02133114 -0.00773527 -0.02282469 -0.01896586 -0.01677566
 -0.03278882 -0.00041362 -0.01133939  0.00400717 -0.00473836  0.00357921
 -0.0051523   0.00238725 -0.00429622 -0.00132052  0.00066919 -0.00218471
  0.017198   -0.01562601]",-4.205883787530174,0.014907605089850097
ALB,0.020150395984579458,0.8754249876125466,[-0.00364825 -0.00130182 -0.00027109 -0.00105749  0.00043386  0.00037999],"[ 0.00569278 -0.00438843 -0.00342065  0.01140546  0.00088219  0.00799711
  0.00444178  0.00020782  0.00026028  0.00135249  0.00802138  0.00955196
  0.01142703  0.00544535  0.02249884 -0.00972808  0.0082235  -0.01073361
  0.01735324 -0.01014529]",-3.943040441932312,0.019389173379170642
ALGN,-0.019233105491523093,0.9143449522814584,[-0.00180781 -0.00067151  0.00052435  0.00046185  0.00051924  0.00171112],"[ 0.00388316 -0.00036921 -0.00028999  0.01749197  0.00442965  0.00800422
  0.00219109 -0.00157789 -0.00334897  0.00555807  0.00989719  0.01433132
  0.01071183  0.00410447  0.00773614 -0.0055402   0.00057676  0.00396222
  0.01581582  0.0050964 ]",-4.073087637486027,0.01702474104253504
ALK,0.0542582788222847,0.8697109463575519,"[9.06459783e-05 1.06508416e-04 9.44689923e-05 2.10216055e-05
 5.32148317e-05 8.27667488e-05]","[ 7.77852095e-03 -5.58622367e-03  1.89298133e-03  5.21579071e-03
  8.56350474e-05 -4.13423365e-03 -7.29978952e-03 -5.69883122e-03
 -4.61849042e-03 -1.48981707e-03  5.61987228e-03 -1.96051873e-03
 -3.54760511e-03 -1.51703480e-02 -2.61952418e-02 -1.09107470e-02
 -1.35676541e-02  1.35306965e-03 -5.46656159e-03 -2.22193846e-02]",-4.190929692334478,0.01513221003175449
ALL,0.07023087365731703,0.9161652484836019,[ 0.00080664 -0.00057085  0.00076748 -0.00015144  0.00036649  0.00036889],"[ 0.00783362 -0.00757487 -0.00554013  0.00475668 -0.00319863  0.00495975
  0.00033694 -0.00045421 -0.0026563  -0.00454763 -0.00348161  0.00190723
 -0.00298232  0.0032468  -0.00575851 -0.00292056 -0.00686717  0.00032684
  0.00553457 -0.01058555]",-4.896292012114474,0.007474246166255689
ALLE,0.15197416056789465,0.7869358490714151,[ 0.00243658 -0.00196049  0.00173078  0.0001284   0.00037718  0.00047736],"[ 0.01172388 -0.01488902 -0.00875674 -0.00977432 -0.01325692 -0.00265713
 -0.01389336  0.00427313 -0.00084696  0.00151462 -0.00234104 -0.00104222
 -0.00825886  0.00541044 -0.00386804  0.00949343  0.00362515  0.00456149
 -0.00143075 -0.00100787]",-4.800833470560796,0.008222890654830145
AMAT,0.021921657320908262,0.9136561347106539,[ 0.00204759 -0.00243633  0.00151138 -0.00057395  0.00030246 -0.00028421],"[ 6.37917824e-03 -2.16971450e-03  4.93392237e-03  1.08111897e-02
  4.48941510e-03 -4.29650129e-03 -8.13798576e-03 -1.00038971e-02
 -1.35262005e-02  2.97476365e-05  1.17418331e-03  1.24833062e-02
  4.98615916e-03  3.70476619e-04 -5.32341091e-03 -8.43250751e-03
 -5.05150934e-03  2.18785881e-03  1.34159110e-02 -1.20377470e-02]",-4.204598606307305,0.014926776380642237
AMCR,0.07150807212633717,0.8941112752160698,[-0.00164985 -0.00094395  0.000418   -0.00097716  0.00067962  0.00051109],"[ 0.00794023 -0.0079435  -0.00612548  0.00391653 -0.00490794  0.00574962
 -0.00057138  0.00374211  0.0040479   0.00183218  0.00824127  0.00025124
  0.00176902 -0.00372807  0.00011751 -0.00541806  0.00274114 -0.00121428
  0.01949878 -0.01092156]",-4.39211476575808,0.012374532292858726
AMD,0.08053383271826642,0.8071852834307427,[-0.00172985 -0.0012195   0.00085622 -0.00077508  0.00102357  0.00129937],"[ 0.00927469 -0.00797166  0.0055243  -0.00027786  0.00059557 -0.01546905
 -0.0194619  -0.01642937 -0.02576003 -0.00788098 -0.02005039  0.01365469
 -0.0068555   0.01888373 -0.00241808  0.0110487  -0.00191988  0.00896561
 -0.00206789  0.01100116]",-3.7952353836586012,0.022477614330897476
AME,0.08938170864620627,0.869013157650315,[-0.00097517 -0.00128919  0.00067019 -0.00039939  0.00055593  0.00082872],"[ 9.11209167e-03 -9.99840459e-03 -6.70999219e-03 -1.26453644e-03
 -8.91787212e-03  8.66394890e-05 -1.41641263e-02  2.65087796e-03
 -5.75504008e-03  6.09476913e-03 -4.57068614e-04  8.28460900e-03
 -2.85971660e-03  7.03303003e-03 -5.59962309e-03  5.01795274e-03
 -2.25943707e-03  5.23182236e-03 -4.12082414e-03 -7.11614695e-03]",-4.605428592169021,0.009997416272030718
AMGN,0.05850900774061741,0.8604801633023909,"[ 3.24984391e-05 -1.45134958e-03  1.26900222e-03 -7.80248217e-05
  6.42435184e-04  1.09932124e-03]","[ 7.53022405e-03 -6.27883510e-03 -2.42939972e-03  4.77653093e-03
 -3.74743549e-03  7.31505038e-05 -1.03504546e-02  1.98105867e-04
 -3.27597421e-03  6.41920184e-03  8.32604701e-03  4.92690956e-03
 -1.15409707e-04 -6.80621794e-03 -1.50888754e-02 -3.68903817e-03
 -1.76648679e-03  4.97293956e-03  9.97780890e-03 -2.37012808e-02]",-4.2693526789208835,0.013990836786284676
AMP,0.08582925262122394,0.8704695311743565,[ 0.00054544 -0.00128696  0.0013044  -0.0001599   0.00069824  0.00103519],"[ 0.00976858 -0.00837622  0.00045282 -0.00016405 -0.00250322 -0.00633573
 -0.00971783 -0.00705076 -0.01038232 -0.00510417 -0.00587171  0.00426466
 -0.00271731  0.00329573 -0.00525346 -0.00281922 -0.00554747  0.00212439
  0.01212192  0.00020402]",-4.547855863959836,0.010589886215392443
AMT,-0.001769712794481078,0.9710317136633559,[ 0.00086964 -0.00158616  0.00084125  0.00101393 -0.00018267  0.00070979],"[ 0.00422892 -0.0015704  -0.00295343  0.01537867  0.00138202  0.00887049
  0.00020173  0.00067391 -0.00268742  0.00401097  0.00331932  0.00809108
 -0.00159743  0.00445685 -0.00827283  0.00565833 -0.00196837  0.00623397
 -0.01644319 -0.01100877]",-4.625004149472944,0.009803614355904907
AMZN,0.19759642485561782,0.729273543355178,[ 0.00489254 -0.00205312  0.00253089 -0.00082415  0.00081743 -0.00019202],"[ 0.01463663 -0.01987646 -0.00188791 -0.0212542  -0.01379171 -0.02318037
 -0.03274746 -0.00972964 -0.01982825 -0.00642713 -0.01948593  0.00049023
 -0.01677891  0.00907173 -0.01575269  0.0122499  -0.00516558  0.00609851
 -0.01663582  0.00320167]",-4.241030744314856,0.014392748950656935
ANET,0.10803253814142218,0.7875185880330735,[-0.00190006 -0.00047788  0.00010261 -0.00116587  0.00064465  0.00024665],"[ 0.00983067 -0.0106478  -0.00428373 -0.0039501  -0.00974694 -0.00509634
 -0.02103347  0.00236501 -0.0050552   0.0123367   0.01063581  0.00929826
  0.0040304  -0.00411659 -0.00561392 -0.00602197 -0.0004001   0.00085132
  0.01042085 -0.01727174]",-3.879650265235655,0.020658048756284964
ANSS,0.14261443899330914,0.8143858228073836,[ 0.00053425 -0.00015812  0.0009195  -0.00063159  0.00078852  0.00061101],"[ 0.01184655 -0.01386658 -0.00550345 -0.00808849 -0.00882727 -0.0046094
 -0.00821895 -0.00193414 -0.00354175 -0.00724802 -0.00535184 -0.00354477
 -0.00461935 -0.00032677 -0.00211884 -0.00686446 -0.00420121 -0.00650215
  0.01388294 -0.01063711]",-4.680187412082243,0.009277275050695566
AON,0.12005091499867726,0.8307768175807191,[ 0.00141824 -0.00136759  0.00141129 -0.00054755  0.00065906  0.00039211],"[ 0.01108694 -0.01116428 -0.00114385 -0.00454487 -0.0047396  -0.00720115
 -0.00931659 -0.00622399 -0.00846751 -0.00656759 -0.00505915  0.00277755
  0.00021254  0.00318577  0.0049585  -0.00750815 -0.00088025 -0.00520036
  0.02113218 -0.00374066]",-4.568527182572208,0.010373226340916919
AOS,0.19214918241645124,0.7442102209189239,"[-2.03841115e-05  9.83364215e-04  3.12645189e-04 -9.63503992e-05
  6.03624290e-04  8.96705760e-04]","[ 1.38025199e-02 -1.71522912e-02 -4.39375098e-03 -1.59591906e-02
 -1.32564717e-02 -1.28547346e-02 -2.10573685e-02 -1.86789070e-03
 -6.60828982e-03 -2.50495700e-03 -7.32181308e-03 -3.21835564e-03
 -1.20672664e-02  4.47565173e-03 -8.04321271e-03  1.10990319e-02
  2.25803199e-03  4.17101653e-03 -1.38433671e-02  4.88472179e-06]",-4.855457123840854,0.0077857734770454545
APA,0.05677389416676698,0.8678770401570083,[ 0.00068499 -0.00074877  0.00096885  0.00011263  0.0004777   0.00086682],"[ 0.0080177  -0.00543675  0.00312608  0.00647566  0.00399825 -0.00377209
  0.00129442 -0.01220134 -0.01163536 -0.01565191 -0.01487988  0.00088815
 -0.00709533  0.00939872 -0.00056187  0.00237556 -0.00361065 -0.00262856
 -0.01147134 -0.00208579]",-4.129678903502929,0.016088043807826143
APD,0.1267878924483522,0.8306155472548816,[ 0.00184078 -0.00111603  0.00163007  0.00066866  0.00051782  0.00135669],"[ 0.0097012  -0.00908292 -0.00144689 -0.00147669 -0.0053922  -0.00599667
 -0.01506477 -0.00392424 -0.01048577  0.00066262 -0.00482474  0.00668415
 -0.00518381  0.00612432 -0.00845833  0.00558028 -0.00180468  0.00523194
 -0.00707805 -0.0095164 ]",-5.042316439993748,0.006458769624096444
APH,0.1569211517244927,0.7835404910565819,"[1.68074349e-03 8.68053317e-05 1.05161612e-03 3.50141836e-04
 4.75661595e-04 8.75359824e-04]","[ 1.20249277e-02 -1.52379904e-02 -8.29030077e-03 -1.04723802e-02
 -1.28344114e-02 -4.08854064e-03 -1.46043508e-02  2.12363935e-03
 -3.65947969e-03 -3.40988757e-04 -3.38387271e-03  8.87574362e-05
 -5.27576034e-03  1.83751841e-03 -6.50859756e-03 -2.41646871e-03
 -7.79164176e-03 -9.59456814e-04  2.89630043e-03 -3.62698969e-03]",-4.6119855659331535,0.009932077920848886
APTV,0.22067928484660557,0.7003710061417576,[ 0.00036663 -0.00128108  0.001105   -0.00033209  0.00064967  0.00081063],"[ 0.01440452 -0.02036409 -0.00923265 -0.01940534 -0.01651109 -0.01061165
 -0.02027985 -0.00059042 -0.00869396 -0.00562867 -0.01458236 -0.0004291
 -0.01015366  0.01297574  0.00363784  0.00686076 -0.00117856 -0.00215287
 -0.0017113   0.00795258]",-4.395248390642467,0.012335815843629225
ARE,0.07540883649545435,0.8707201005088379,"[ 1.39918804e-06 -9.52976832e-04  6.90777368e-04  5.83577391e-04
  1.26045003e-04  8.96050624e-04]","[ 0.00839905 -0.00772887 -0.0030552   0.00292428 -0.00347596  0.00052068
 -0.00465123 -0.00119581 -0.00188695 -0.00135728  0.00299744 -0.00080088
 -0.00328579 -0.00704342 -0.01584964 -0.00595968 -0.00686003  0.00117818
  0.0029312  -0.02235713]",-4.673728601885593,0.009337389133136854
ATO,0.037168409246189846,0.9064316576089603,[-0.00035933  0.00221481 -0.00024033  0.00059045  0.00030885  0.00106335],"[ 0.00595007 -0.00541795 -0.00628264  0.01064402 -0.00036458  0.01174318
  0.01137857  0.00251135  0.00684935 -0.00567164  0.0045514  -0.00524241
 -0.00223342 -0.00582056 -0.00805354 -0.00671769 -0.00662128 -0.00233219
 -0.00130468 -0.01381679]",-4.68082759330818,0.009271337814036749
AVB,0.0755566052497363,0.8866441148828101,"[-4.26555938e-04 -9.34403256e-04  4.23457485e-04  5.11381714e-04
  1.04857732e-05  6.98216395e-04]","[ 0.00789306 -0.00815109 -0.00606156  0.00461692 -0.00302027  0.00648169
  0.00473145  0.00093383  0.0028982  -0.00542132  0.00264948 -0.00317183
 -0.00094074 -0.00534454 -0.00722401 -0.00956869 -0.00606028 -0.00189812
  0.01739379 -0.01624216]",-4.837316553156217,0.007928300705215049
AVGO,0.2514058384736937,0.6116822376321052,"[ 3.59736536e-03 -2.42184913e-03  2.81644577e-03 -4.14457855e-05
  9.35205325e-04  1.03945587e-03]","[ 0.01504245 -0.02387593 -0.01141073 -0.02672051 -0.02479231 -0.01647339
 -0.04060393  0.00671597 -0.00555692  0.01516687  0.00666896  0.00272313
 -0.00441345 -0.00530239 -0.01055196 -0.00138233 -0.00194437 -0.00273282
 -0.01001629 -0.0155746 ]",-3.9042346352548654,0.02015637556841115
AVY,0.08187607504255552,0.8960192575789777,"[ 4.56541951e-05 -5.61208081e-04  7.66142998e-04  4.45748901e-04
  3.56215824e-04  1.13003404e-03]","[ 8.44527036e-03 -8.00476350e-03 -4.28079256e-03  3.43484109e-03
 -3.01887488e-03  2.59846116e-03 -1.33376635e-03 -1.90058651e-03
 -4.11500897e-03 -4.36150615e-03 -2.69883222e-03  3.73250740e-03
 -2.75821572e-05  3.68538983e-03 -2.10544028e-04 -5.41989338e-03
 -3.88230295e-03 -1.93009605e-03  1.30272683e-02 -1.19026148e-02]",-5.107402820764544,0.006051780088183629
AWK,0.02232788862297309,0.9373897617616377,"[ 6.49501306e-04  2.07428603e-03 -2.34197429e-04  1.08054258e-03
 -7.85166274e-05  7.31374938e-04]","[ 5.86691117e-03 -4.08922897e-03 -3.35989981e-03  1.13526828e-02
  9.52140083e-04  7.81339103e-03  5.44554634e-03 -7.83412126e-04
  3.32464914e-04 -3.86023388e-03  1.53407563e-03 -2.11216811e-05
 -3.22261886e-03 -2.09293248e-03 -1.16629399e-02 -1.69194089e-03
 -5.49082043e-03  2.49667919e-03 -6.29087508e-03 -1.78816837e-02]",-4.777370494560355,0.00841810534412905
AXP,-0.0378677495313809,0.9457393364663105,"[-1.94748989e-03 -9.22907565e-05 -1.03631720e-03  3.21901281e-05
 -4.82152384e-04 -4.16218264e-04]","[ 2.38030257e-03  7.07411673e-05 -4.58182647e-03  2.10197759e-02
  4.02736700e-03  1.61421134e-02  1.04771544e-02  3.03945623e-03
  2.84039872e-03  3.94895022e-03  8.77148415e-03  1.00140693e-02
  6.45705922e-03  6.29421770e-03  5.98962958e-03  4.36880527e-04
 -8.47629539e-04  6.00305064e-03  2.03469104e-03  1.28388699e-02]",-4.110214792604364,0.016404250636136646
AZO,0.14590161140390714,0.7796924410503362,[-0.00014012 -0.00035316  0.00074784 -0.00073826  0.00081625  0.0007113 ],"[ 0.01073948 -0.0162065  -0.01392683 -0.01025579 -0.01750951  0.00102968
 -0.0181769   0.00947118 -0.00033457  0.00728506 -0.00238181  0.00117205
 -0.01040762  0.00732843 -0.00895215  0.01124181 -0.0026655   0.00303714
 -0.020024   -0.00669335]",-4.8628029945151185,0.007728789745789372
BA,0.16983104838441251,0.7682009409290687,[ 0.0018843  -0.00045175  0.00141062 -0.00017147  0.00075062  0.00080573],"[ 0.01354082 -0.01585392 -0.00167546 -0.0144396  -0.01061636 -0.01579246
 -0.02307927 -0.00669564 -0.01316952 -0.00427638 -0.009858    0.00129515
 -0.00828978  0.00332211 -0.00993084  0.00110751 -0.00651549  0.0011793
 -0.00471929 -0.00249685]",-4.473284760724871,0.011409775845715075
BAC,0.01257995092139348,0.9254723273034259,[-0.00018985 -0.00200186  0.00099867 -0.00073315  0.00059455  0.00044924],"[ 0.00484351 -0.00308749 -0.00393201  0.0131173   0.00028278  0.0080307
 -0.00100282 -0.00017994 -0.00611213  0.00274693 -0.00171007  0.01315263
  0.0015037   0.014206    0.00408695  0.00634774 -0.00260172  0.0087054
  0.00364349  0.01774243]",-4.315055286185513,0.01336581052102079
BAX,-0.022825452351820215,0.9821342273490965,[-0.0007967  -0.00166183  0.0011006  -0.00019908  0.00071962  0.00132614],"[ 4.77932696e-03 -1.48576369e-03 -1.30885921e-03  1.54959922e-02
  3.40711058e-03  9.03067978e-03  6.63214582e-03 -3.83698769e-04
  1.50354895e-03  7.94116679e-05  6.62111814e-03  4.02900561e-03
  1.39009882e-03  1.04115565e-03 -1.36324050e-03  1.85516031e-03
  1.97466775e-03  5.01158630e-03 -3.32996471e-03  8.33460747e-05]",-4.9790339525750715,0.006880706436563151
BBY,0.1255953505420954,0.8002112060023412,[-0.00268568 -0.00233144  0.00015339 -0.00180035  0.0005743  -0.00021757],"[ 0.01034433 -0.01291516 -0.00791737 -0.00637986 -0.01214809 -0.00276106
 -0.0192887   0.00379234 -0.00613356  0.00914735  0.00185918  0.01071384
  0.00060622  0.00796826 -0.00084909  0.00333514 -0.00288347  0.0093815
  0.01463999  0.01548245]",-4.106740659118014,0.0164613403037323
BDX,0.024941055250640273,0.937755648130591,"[ 1.27132712e-03 -7.20298251e-05  1.29660481e-03  8.56751413e-04
  5.72493301e-04  1.66461985e-03]","[ 0.00620058 -0.00321506 -0.00012517  0.00970946 -0.00042128  0.00089265
 -0.00919861 -0.00185559 -0.00665465  0.00627647  0.00437412  0.00941742
 -0.00090069  0.00201473 -0.00931592  0.00467505  0.0012889   0.00689575
 -0.00690777 -0.01375928]",-4.66148498782775,0.009452415252775907
BEN,0.019443943888430067,0.9563770036043131,[ 0.00122931 -0.00174202  0.00151555  0.00051036  0.00041605  0.00115601],"[ 0.00592577 -0.00298021 -0.00059844  0.01122284  0.00124656  0.00276942
 -0.00424013 -0.00385265 -0.0084465   0.00074533 -0.00120212  0.00974367
 -0.00034962  0.00509393 -0.00728257  0.00022709 -0.00552322  0.00520834
  0.00046687 -0.00702986]",-4.502920616736951,0.011076598750811522
BIIB,0.20287987843033262,0.6407212028384179,[ 0.0022212  -0.00433872  0.00283488 -0.00210402  0.0012593  -0.0001148 ],"[ 0.01388165 -0.01793999 -0.00403082 -0.0182187  -0.015374   -0.01703325
 -0.03091919 -0.00181419 -0.00937067  0.0041621  -0.00106955 -0.00116929
 -0.01009778 -0.00621085 -0.02264818  0.0027745  -0.00402971  0.00764953
  0.00320948 -0.01014586]",-3.8999775885369155,0.020242365101739046
BIO,0.23843906650013405,0.6812676675711633,[ 0.00096414 -0.0006235   0.00088321 -0.0004623   0.00053924  0.00032089],"[ 0.01425216 -0.02344385 -0.01655614 -0.02246077 -0.02385961 -0.00352732
 -0.02069683  0.01294895  0.007177    0.00849714  0.0064983  -0.00354584
 -0.00306063  0.00249665  0.00958783  0.00226251  0.00172599 -0.00511102
 -0.0100936   0.0200785 ]",-4.521624202109449,0.010871352048368388
