,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0702009742765046,0.8972361180839616,"[ 4.09709197e-04 -9.92476158e-04  6.12441642e-04 -3.61707314e-04
  2.58049787e-04  6.19031613e-05]","[ 0.00980487 -0.00859976 -0.00236369  0.00185472 -0.00438707 -0.00175791
 -0.00488854 -0.00507593 -0.00773068 -0.00459839 -0.00197007  0.00299713
 -0.00127186  0.00278397 -0.00194989 -0.00373655 -0.00516523 -0.00148921
  0.00879745 -0.00833011]",-4.542647873804794,0.01064518210378318
ADSK,0.08999847576478454,0.838629130589444,"[ 7.60773546e-04 -2.25632082e-03  7.45774827e-04 -5.53080661e-04
  9.58037290e-06 -5.61379575e-04]","[ 0.01119864 -0.01162599 -0.00313186 -0.00259411 -0.00977506 -0.00584872
 -0.01293502 -0.00373098 -0.01300618  0.00258914 -0.00201118  0.00775562
  0.0023193   0.00865428  0.00225335 -0.00362955 -0.00286158 -0.00415508
  0.0089575  -0.00958621]",-4.277713450985595,0.013874350226266211
AEE,-0.04857289348501134,0.9846851709084214,"[-4.40982517e-04  1.97036534e-03 -2.07931167e-05  1.00857983e-03
  3.17739785e-04  1.57769304e-03]","[ 2.53515905e-03  1.15298847e-03 -2.42440026e-03  1.79085921e-02
  8.18728809e-03  1.40338232e-02  1.12247421e-02  8.05740143e-05
  4.51717888e-03 -3.09189827e-03  5.62150560e-03  2.04357296e-03
  2.79508950e-03 -4.64628778e-03 -4.77761946e-03 -4.31583120e-03
 -6.50275155e-03  1.49729540e-03 -5.75431059e-04 -1.58205561e-02]",-4.566965121147376,0.010389442619749561
AEP,-0.06837201832711948,0.9890004712470638,"[-6.19444215e-04  7.26883633e-04  2.40362336e-05  5.93653005e-04
  1.64357555e-04  9.85456415e-04]","[ 0.00106533  0.00349927 -0.00105223  0.02141189  0.0134387   0.01445159
  0.01415804 -0.00528251  0.0019664  -0.00716501  0.00465416  0.0023332
  0.00327143 -0.00656953 -0.00710329 -0.00576721 -0.00801551  0.00355093
  0.00268822 -0.02060466]",-4.556764407909976,0.010495964721643295
AES,0.030538023823596383,0.9179001097989185,"[-1.71728227e-04  2.18966676e-03  4.00674169e-05  1.15755100e-04
  6.14651671e-04  1.09813218e-03]","[ 0.00682825 -0.00649436 -0.00560194  0.00726865 -0.00492253  0.01059421
  0.00367805  0.01000562  0.00875132  0.00278443  0.00574793  0.00062447
  0.00065789  0.00239732  0.00353031  0.00062019  0.00268822 -0.00511155
 -0.00786361 -0.00598181]",-4.078441601529336,0.016933834762774973
AFL,0.12199237979602685,0.8367582256371549,"[ 7.42200295e-04  1.16217888e-04  3.28453389e-04 -3.25800235e-06
  1.60203779e-04  1.29881634e-04]","[ 1.26542040e-02 -1.49949074e-02 -5.10531339e-03 -6.42905574e-03
 -1.48186188e-02 -4.77439360e-03 -1.14570108e-02  1.95972898e-03
 -5.35981620e-03 -1.24822001e-03 -3.28019550e-03  3.26742465e-04
 -7.75051565e-03  5.57415738e-03 -1.65248183e-03  1.59919997e-03
 -1.25050987e-03 -7.96134785e-04  5.27380987e-03 -4.26970120e-05]",-4.756580524466657,0.008594949424424136
AIG,0.08074732613589501,0.8828539011025042,[ 0.00023706 -0.00152047  0.00077928 -0.00010366  0.00025264  0.00040705],"[ 1.09048076e-02 -1.29767255e-02 -5.86824705e-03 -3.20229524e-03
 -1.41502759e-02 -1.39446324e-03 -1.23018380e-02  4.59212206e-03
 -7.96252928e-03  5.97045637e-03 -1.77803102e-03  6.72744644e-03
 -1.13109716e-03  1.14333685e-02  8.73621271e-04  1.07348378e-05
 -4.63646783e-03 -7.33739122e-05  5.87359587e-03  2.86949630e-04]",-4.60370239571889,0.010014688680005688
AIZ,-0.03952214863897507,0.9910411592220807,[-0.00058891 -0.00025545  0.00041241  0.00038371  0.00033889  0.00115172],"[ 3.49753910e-03  3.57291239e-04 -2.07820980e-03  1.60722804e-02
  6.66945727e-03  1.21288432e-02  9.33305148e-03  7.96590487e-04
  4.83296260e-03 -1.56374640e-03  5.23901866e-03  2.42433907e-03
  1.68722548e-03  2.06713282e-03  9.09549588e-05  1.68571205e-03
 -2.08502093e-04  5.77888357e-03 -4.05697856e-03  1.37560788e-02]",-4.418025441013644,0.012058018061707148
AJG,0.07824448217336907,0.8962077525003457,[0.00013227 0.0002164  0.00028684 0.0003036  0.00019601 0.00062836],"[ 0.0094917  -0.01030647 -0.00517168  0.00145429 -0.00756547  0.00307883
 -0.0026559   0.00104731 -0.00475078 -0.00346758 -0.00247346  0.00433236
  0.00094303  0.00879891  0.00150591 -0.00362697 -0.00501804  0.00062898
  0.01911902 -0.00281014]",-4.964996785433049,0.0069779731402259786
AKAM,0.19773758466995195,0.7184522171005633,"[ 5.80983077e-04 -3.30283540e-04  9.24087092e-06 -3.16354762e-04
 -1.41098043e-04 -6.84851759e-04]","[ 0.01604488 -0.02288312 -0.00603802 -0.01732865 -0.02527876 -0.01620271
 -0.02720455  0.00066859 -0.01498427  0.00662771 -0.0040675   0.00372446
 -0.00720838  0.00456546 -0.00373741 -0.00017157 -0.00070536 -0.00092572
  0.01406869 -0.01557506]",-4.164229765795919,0.015541681025469128
ALB,-0.0013602666077631089,0.8975778212963809,[-0.003768   -0.00100771 -0.00091955 -0.00120056  0.000145   -0.00017383],"[ 0.00550625 -0.00389293 -0.0033495   0.01074361  0.00142983  0.00896033
  0.00430208  0.00161632  0.0008227   0.00242777  0.00628523  0.0083338
  0.01548134  0.0088678   0.01624917 -0.00692878  0.00937017 -0.01320976
  0.01519128 -0.00975275]",-3.928097708425687,0.019681076110808528
ALGN,-0.05387079155734257,0.9499325403760889,"[-2.32345580e-03 -5.08371632e-04 -9.66654354e-05  2.44972621e-04
  2.55693842e-04  1.21191199e-03]","[ 0.00287526  0.00130934 -0.00137054  0.01674709  0.00671797  0.00957424
  0.00239852 -0.00092133 -0.00385222  0.00961272  0.00849489  0.01265057
  0.01458188  0.00631782  0.00509685 -0.00313916  0.00176232  0.00675479
  0.01241308  0.00557399]",-4.113095168848883,0.01635706820649096
ALK,0.034202121953916684,0.8917659774221971,"[-1.98779293e-04  5.10822105e-04 -3.96182049e-04 -4.35146663e-05
 -1.67785972e-04 -3.47480952e-04]","[ 0.00850224 -0.00632596 -0.00057527  0.00433388 -0.00121154 -0.00335283
 -0.00570902 -0.00691211 -0.00503615 -0.00177158  0.0040293  -0.00138908
 -0.00481132 -0.01999597 -0.01841294 -0.00860647 -0.01766085  0.00227796
 -0.00446852 -0.02207162]",-4.16896822642135,0.015468211585368931
ALL,0.04350597569295167,0.9429216344421277,[ 0.00057674 -0.0004259   0.00049579 -0.00022152  0.00024476  0.00011649],"[ 0.00792935 -0.00746787 -0.00457379  0.00525812 -0.00409847  0.00563321
  0.00047847  0.00050528 -0.0030965  -0.00513511 -0.00251226  0.00215139
 -0.00368711  0.00460495 -0.00463172 -0.00227986 -0.00919412  0.0013586
  0.00529809 -0.01139162]",-4.902928600330851,0.0074248069076825254
ALLE,0.1339713674262909,0.8060112557494341,"[ 1.93455506e-03 -1.65513185e-03  1.14329486e-03 -1.48655091e-05
  1.13546476e-04 -6.87901370e-05]","[ 1.22731715e-02 -1.56398885e-02 -6.59020742e-03 -6.47343048e-03
 -1.71394371e-02 -2.19922448e-03 -1.14224671e-02  6.98380815e-03
 -2.42605494e-03  2.00134723e-03 -2.84039781e-03  8.74213553e-05
 -1.11329198e-02  8.52314966e-03 -3.49320754e-03  7.25599516e-03
  1.41683236e-03  5.38977352e-03 -1.36078140e-03 -1.53011196e-03]",-4.8026014610524586,0.008208365506284227
AMAT,-0.0034015076703741856,0.9412142622387006,[ 0.00168958 -0.0023883   0.00118575 -0.00065775  0.00015102 -0.00060259],"[ 0.00656789 -0.00209913  0.00123322  0.00944675  0.00467388 -0.00289191
 -0.00636181 -0.01269768 -0.01540873  0.00205722  0.00196055  0.01022332
  0.00699822  0.00024787 -0.00397555 -0.0062384  -0.00592675  0.00429664
  0.01166132 -0.01248937]",-4.2013000557641345,0.014976094401255437
AMCR,0.05713548002493286,0.9072983531680076,[-0.00158804 -0.00085477  0.00033396 -0.0009625   0.0006298   0.00045523],"[ 8.59352422e-03 -8.34232406e-03 -4.42656393e-03  3.79913526e-03
 -5.77279463e-03  4.99449700e-03  3.04508797e-05  5.06753787e-03
  4.86168971e-03  1.05891478e-03  6.08164440e-03  3.07204592e-04
  3.08453068e-03 -5.16262958e-03  7.43528209e-04 -4.79605025e-03
  3.00536015e-03 -1.38356288e-03  1.88230521e-02 -1.06630144e-02]",-4.38708708432701,0.012436904160642352
AMD,0.05541890171820062,0.835504076744666,[-0.00199624 -0.00124684  0.00040996 -0.00096602  0.00081309  0.00096234],"[ 0.00967684 -0.00823898  0.00136665  0.00074666 -0.00116198 -0.01339018
 -0.01626902 -0.02093405 -0.0298713  -0.0059276  -0.01311332  0.0111255
 -0.00850964  0.0242868  -0.00214937  0.00937435 -0.0013038   0.01149161
 -0.0027797   0.0122764 ]",-3.8077767948391195,0.022197473678634595
AME,0.026173443443459156,0.9330801039701067,"[-1.41662995e-03 -9.52972906e-04  5.84482019e-05 -5.42560051e-04
  2.80801293e-04  2.74871288e-04]","[ 0.00948768 -0.01046567 -0.00534722  0.00013801 -0.01154441  0.00055385
 -0.01112805  0.00476409 -0.00778476  0.00783227 -0.00109151  0.00706751
 -0.00402911  0.01041716 -0.00446054  0.00376414 -0.00514343  0.00642283
 -0.00396981 -0.00767193]",-4.6100997472531295,0.009950825690814805
AMGN,0.04891018655408576,0.8710339309610616,[-0.00027422 -0.0009883   0.00066184 -0.0001319   0.00035063  0.00059485],"[ 8.60743234e-03 -7.40305636e-03 -2.83468651e-03  3.46724115e-03
 -5.60871628e-03 -3.90178426e-05 -7.43092920e-03  8.03270460e-04
 -3.53096355e-03  6.38537839e-03  5.52834565e-03  3.47575673e-03
  1.41153852e-04 -8.44686495e-03 -9.42951481e-03 -3.64347300e-03
 -4.01266502e-03  6.20293286e-03  9.67289471e-03 -2.29959190e-02]",-4.222427530795781,0.01466300636655008
AMP,0.06476519578939081,0.8931305831355523,[ 0.00023788 -0.00119014  0.00099121 -0.00026331  0.000557    0.00074933],"[ 1.00933633e-02 -8.38968332e-03 -1.19073029e-03  1.21044314e-03
 -3.91478525e-03 -5.28115851e-03 -8.40353533e-03 -8.64846093e-03
 -1.23632081e-02 -3.99957441e-03 -3.47299909e-03  4.10902040e-03
 -3.41653713e-03  3.92130512e-03 -4.59033257e-03 -1.57310272e-03
 -5.93286362e-03  3.91255296e-03  1.02604248e-02 -7.18466552e-05]",-4.549678693434401,0.010570600241527683
AMT,-0.0265205471301569,0.9953660585192081,[ 0.00079066 -0.00155613  0.00074107  0.00100397 -0.00022892  0.00062838],"[ 0.00409447 -0.00098207 -0.00280896  0.01356616  0.00223327  0.00909758
  0.00090329  0.0015106  -0.00295646  0.00503725  0.00257615  0.00648246
 -0.00208592  0.00591357 -0.00608098  0.00427732 -0.00443257  0.00725727
 -0.01506956 -0.01172753]",-4.618872040236033,0.009863915888886991
AMZN,0.1722998067453489,0.7589454022112054,[ 0.00387657 -0.00161485  0.0015651  -0.00108228  0.00037933 -0.00110574],"[ 0.01559392 -0.02170068 -0.00336192 -0.01631462 -0.0201729  -0.0213641
 -0.02769798 -0.01126774 -0.0244015  -0.00514409 -0.01464137  0.00107472
 -0.02282842  0.01276227 -0.0122297   0.01033126 -0.00806484  0.00724137
 -0.01625421  0.00387721]",-4.244450885400692,0.014343607801366344
ANET,0.08285983473084145,0.8130087394668181,"[-1.98789864e-03 -3.51777856e-04 -2.39087348e-04 -1.27615855e-03
  4.85407741e-04 -4.72866251e-05]","[ 0.01037932 -0.01077493 -0.00337809 -0.0018834  -0.01204629 -0.00528557
 -0.01708741  0.00336569 -0.00741211  0.01643937  0.00777876  0.00804003
  0.00509288 -0.00520971 -0.00472366 -0.00436274 -0.00189678  0.00266979
  0.0087193  -0.0186489 ]",-3.8778049331847924,0.020696204910322608
ANSS,0.12497429976682074,0.8329861687206984,[ 0.00024441  0.0001302   0.00051018 -0.00070733  0.00059761  0.00024414],"[ 1.27155823e-02 -1.50087892e-02 -4.73866503e-03 -5.85301268e-03
 -1.21861916e-02 -4.25149832e-03 -6.91699083e-03 -1.64903540e-03
 -4.38111874e-03 -8.91817428e-03 -4.07832384e-03 -2.23271582e-03
 -5.67255217e-03 -6.68132034e-05 -1.54032674e-03 -5.50061256e-03
 -5.45356696e-03 -7.62174543e-03  1.37019528e-02 -1.00821888e-02]",-4.662582330973277,0.009442048398727997
AON,0.09528020460284606,0.8577636111021903,[ 0.0009753  -0.00106235  0.00087016 -0.00066694  0.00041169 -0.00010026],"[ 0.01173476 -0.01201877 -0.00243985 -0.00283405 -0.00733311 -0.00604782
 -0.00778523 -0.00719626 -0.00991118 -0.00684759 -0.00337435  0.00289009
  0.00081334  0.00476066  0.00344159 -0.00558003 -0.0008106  -0.00578013
  0.01943112 -0.00306268]",-4.545031901267006,0.01061983392469077
AOS,0.13683876071630627,0.8021367510241459,[-0.00065192  0.00115853 -0.00027447 -0.00034063  0.00035832  0.00032864],"[ 0.01356535 -0.01670749 -0.00410655 -0.00967316 -0.01720924 -0.01110138
 -0.01883973 -0.00066783 -0.01023644  0.00134925 -0.00566946 -0.00030413
 -0.01737358  0.00729097 -0.00900718  0.01068153 -0.00062418  0.00718852
 -0.01603821 -0.00278054]",-4.944640836529495,0.007121471977380907
APA,0.040341200946096584,0.8875835647593333,"[ 1.29024147e-04 -2.77627191e-04  2.20257103e-04 -3.16130211e-05
  1.36746245e-04  2.19597318e-04]","[ 8.41210776e-03 -6.11104898e-03 -4.68100773e-04  5.66919673e-03
  2.88765422e-03 -1.62909939e-03  1.10607382e-03 -1.44203835e-02
 -1.21189199e-02 -1.81391732e-02 -1.04316737e-02  8.85854085e-04
 -9.04814417e-03  1.31823965e-02 -4.04295658e-05  2.19947988e-03
 -5.02832769e-03 -4.68066772e-03 -1.00928193e-02 -5.18699434e-04]",-4.120696847985096,0.016233198428020807
APD,0.07044113564300258,0.8900777149705421,[ 0.00141042 -0.00088891  0.0011483   0.00053083  0.00030453  0.00090614],"[ 0.0097529  -0.00939809 -0.00292794  0.00037649 -0.00794964 -0.00403535
 -0.01240157 -0.0035602  -0.01360322  0.00277163 -0.00418507  0.0065023
 -0.00731177  0.00953819 -0.00775064  0.00451756 -0.00611587  0.00756306
 -0.00706266 -0.01188804]",-5.070147625694416,0.00628149276261933
APH,0.12944470570748373,0.811844103961735,[0.00114449 0.00045464 0.00042531 0.00019514 0.00019527 0.0003022 ],"[ 0.01262764 -0.0159493  -0.0062458  -0.00707106 -0.01670156 -0.00372931
 -0.01218091  0.00402893 -0.00549742  0.00027913 -0.00311842  0.00088844
 -0.00728704  0.00325393 -0.00542925 -0.00165936 -0.01025707 -0.0009567
  0.00256171 -0.00360157]",-4.613532689916946,0.009916723645435175
APTV,0.18403606490887212,0.7387373760300608,"[-3.55496612e-04 -8.75117537e-04  2.45886516e-04 -5.69048709e-04
  2.68540261e-04  2.44680127e-05]","[ 0.01506428 -0.0214253  -0.0070262  -0.01403667 -0.02203384 -0.00973878
 -0.01735539  0.00097852 -0.01145798 -0.00518017 -0.01125321  0.00063697
 -0.01383538  0.01848996  0.00164133  0.00615764 -0.00219261 -0.00336111
 -0.00231112  0.00894329]",-4.411824293388326,0.012133023932658204
ARE,0.054755892470597534,0.8916576720099345,"[-1.19423916e-04 -8.31486519e-04  4.99317052e-04  5.56942349e-04
  3.70355868e-05  7.34358487e-04]","[ 0.00892195 -0.00801448 -0.00302162  0.00317906 -0.00470153  0.00073721
 -0.00366983 -0.00104658 -0.00228483 -0.00158151  0.00221027 -0.00020754
 -0.00412316 -0.0093853  -0.01154102 -0.00479972 -0.00988786  0.00278863
  0.00313978 -0.02322544]",-4.669348594817599,0.00937837666084017
ATO,0.005835203443334867,0.9352540648050649,"[-1.85498298e-04  2.15010780e-03 -2.63794588e-05  6.45901285e-04
  4.03684733e-04  1.28124080e-03]","[ 0.00596405 -0.00460025 -0.00423225  0.01013765  0.00069969  0.0111651
  0.00933411  0.00356415  0.00870425 -0.00726421  0.00402889 -0.00383713
 -0.00260663 -0.00872297 -0.00591895 -0.00502332 -0.00780579 -0.00251159
 -0.0007893  -0.0142401 ]",-4.67893182140666,0.009288930826654555
AVB,0.04872008452888967,0.9126337739607667,"[-5.30328299e-04 -8.16063201e-04  2.47886111e-04  4.87306239e-04
 -7.00362903e-05  5.46428380e-04]","[ 0.00830831 -0.0083114  -0.00465965  0.00475238 -0.00367931  0.00648451
  0.0041518   0.00184065  0.003884   -0.00727042  0.00214701 -0.00205579
 -0.00050594 -0.00725988 -0.00489528 -0.00776343 -0.00731685 -0.00111453
  0.0168197  -0.01629119]",-4.828216934135459,0.008000774462819358
AVGO,0.221900246076778,0.6436416738564146,[ 0.00203982 -0.00181165  0.00127317 -0.00045661  0.00023933 -0.00034168],"[ 0.01587402 -0.02501781 -0.00804073 -0.01961331 -0.03185134 -0.01578949
 -0.03331528  0.0106993  -0.0093675   0.02056349  0.00332691  0.00366415
 -0.00708068 -0.00400727 -0.00850725  0.00015187 -0.00575892 -0.00248225
 -0.01045142 -0.01500953]",-3.900727999551117,0.02022718070599467
AVY,0.05954760529303998,0.9208089234800172,[-0.00036041 -0.00024971  0.00023534  0.00032164  0.00011823  0.00063992],"[ 0.00843106 -0.00846403 -0.00470806  0.00407524 -0.00474199  0.00456352
 -0.00050584 -0.00056699 -0.00528791 -0.00511622 -0.00272227  0.00413276
  0.00042223  0.00666532 -0.00082746 -0.00475801 -0.00746244 -0.00132207
  0.01316698 -0.01315684]",-5.110598627190296,0.006032470641551621
AWK,-0.026656740207074384,0.9853821951958065,"[ 6.66318583e-04  2.08336033e-03 -1.91195817e-04  1.09084245e-03
 -5.76923697e-05  7.79297885e-04]","[ 0.00578983 -0.00340124 -0.00293001  0.01059091  0.00171006  0.00800162
  0.0045574  -0.00051158  0.00085573 -0.00424613  0.00168483  0.00037626
 -0.00411847 -0.0032596  -0.0088171  -0.00105301 -0.00774922  0.00398109
 -0.00599768 -0.01902741]",-4.7782528317849655,0.008410681012287072
AXP,-0.061783951860506996,0.9670479769225366,"[-1.61573240e-03 -3.32397673e-04 -7.38643590e-04  9.20692124e-05
 -3.36515809e-04 -1.52561291e-04]","[ 0.00193807  0.00148421 -0.00310613  0.01858535  0.00686778  0.0155748
  0.00924946  0.00399919  0.00396506  0.00489705  0.00753411  0.00786962
  0.00911575  0.00706136  0.00455271  0.00010829  0.00077329  0.00619789
  0.00201463  0.01344061]",-4.104752535820899,0.01649410003229106
AZO,0.12770910316873244,0.795715859355786,[-0.00029156 -0.00017849  0.00050146 -0.00078035  0.00070049  0.00049418],"[ 0.01156837 -0.01709507 -0.00894458 -0.00729    -0.02178599 -0.00014801
 -0.01477763  0.01322496 -0.002068    0.0080588  -0.00306812  0.00106436
 -0.014299    0.01014156 -0.00701722  0.00831775 -0.0061459   0.00232843
 -0.01766481 -0.00721759]",-4.860333815936384,0.007747897087881242
BA,0.14475015615857711,0.7975240408353352,[ 0.00101676  0.00014933  0.00037713 -0.00042282  0.00028722 -0.00013841],"[ 0.01427777 -0.01722269 -0.00324339 -0.01059767 -0.01562775 -0.01383376
 -0.01935067 -0.00701713 -0.0164474  -0.00319903 -0.00784178  0.00201617
 -0.01150286  0.00596295 -0.00793019  0.00143915 -0.00976583  0.00165787
 -0.00503221 -0.00215368]",-4.47394623291691,0.011402231091873263
BAC,-0.015138703897136062,0.9519297391898639,[-0.00025968 -0.00207263  0.00091677 -0.00076732  0.00055015  0.00037664],"[ 0.00488553 -0.00242842 -0.00310685  0.01174565  0.00104348  0.00786785
 -0.00024775  0.00010265 -0.0067699   0.00390132 -0.00038929  0.01015289
  0.00241343  0.01782626  0.00320702  0.00485381 -0.00108183  0.00943834
  0.00292404  0.01888881]",-4.317745232228605,0.01332990552479845
BAX,-0.024767479380656127,0.9865874306253677,[-0.00123879 -0.00129903  0.00048927 -0.00033308  0.00044256  0.00076771],"[ 0.00430337 -0.00109571 -0.00284723  0.01402327  0.0039741   0.01114362
  0.00645029  0.00140923  0.00187907  0.0001187   0.00411163  0.00423945
  0.00198286  0.00350924 -0.00121157  0.00107371 -0.00086024  0.00586175
 -0.00287798 -0.00047473]",-4.9806626958738365,0.006869508653696194
BBY,0.1039524853420442,0.8224760688043535,[-0.00326952 -0.00203333 -0.00075464 -0.00207382  0.00017887 -0.00106557],"[ 0.01076729 -0.01310885 -0.00567471 -0.00355879 -0.01519052 -0.00259518
 -0.01554219  0.00615702 -0.00829461  0.01251591  0.00119872  0.00900532
  0.00057013  0.0113832  -0.00059583  0.00314973 -0.00226763  0.01159286
  0.0115537   0.01724457]",-4.123991078764099,0.016179810510458453
BDX,0.0012293596751298188,0.9631548140202921,[0.00095012 0.00016903 0.00090618 0.00077065 0.00039375 0.00132173],"[ 0.00628844 -0.00311057 -0.00161263  0.00884218 -0.0008459   0.00189593
 -0.00685713 -0.00157039 -0.00823877  0.00849761  0.00302343  0.00795923
 -0.00118076  0.00340217 -0.00704151  0.00356466 -0.00151091  0.00911297
 -0.00661801 -0.01479674]",-4.6584738171622755,0.009480920984575841
BEN,0.0012818924174915769,0.9751455654638614,[ 0.00105213 -0.00161186  0.00128094  0.0004795   0.00030315  0.00096194],"[ 6.22605341e-03 -3.06256964e-03 -1.69919191e-03  9.59037751e-03
  1.17242107e-03  3.26082837e-03 -2.83379253e-03 -4.54961919e-03
 -9.46042041e-03  1.20886576e-03 -4.50645435e-04  7.58969806e-03
 -6.04466558e-05  6.39930698e-03 -4.99544758e-03 -1.27983621e-04
 -7.01339250e-03  6.33963620e-03  6.99473963e-04 -6.98757338e-03]",-4.496599077596034,0.011146841691191792
BIIB,0.17907963089068782,0.6678256631573097,[ 0.00099401 -0.00398495  0.00147846 -0.0024193   0.00062508 -0.00133646],"[ 0.0149418  -0.01941516 -0.00414855 -0.01377812 -0.02101311 -0.01588614
 -0.02525673 -0.00090719 -0.01209648  0.00639856 -0.00163774 -0.0002174
 -0.0139713  -0.00651426 -0.01605317  0.00299202 -0.00655766  0.01045408
  0.00105691 -0.00887444]",-3.86086241502161,0.021049837996289882
BIO,0.20627038985959692,0.7103276710992337,[ 0.00033051 -0.00033214  0.00020369 -0.00068064  0.00024252 -0.00032154],"[ 0.01486557 -0.02365793 -0.01023851 -0.01561635 -0.02927456 -0.00432816
 -0.01778523  0.01849826  0.00581141  0.01137473  0.00347436 -0.00147128
 -0.00524251  0.00494586  0.00570096  0.00264021  0.00138479 -0.00859672
 -0.00999994  0.02155753]",-4.549651537209702,0.010570887303020774
