,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4190457712829948,0.4930446454842219,[ 0.00048987 -0.00090756  0.00058391 -0.00116621  0.0005086  -0.00038488],"[-0.00362038 -0.01198713  0.00549336  0.02768324 -0.00357027 -0.01381499
 -0.00324256  0.01867138  0.00047688 -0.01428058  0.00105025  0.0123209
 -0.00463994 -0.0023938   0.01427991  0.00633218 -0.0048479  -0.00667534
  0.00970081 -0.02667023]",-4.930951499454178,0.007219630537673077
AEP,0.4251200875005559,0.500437278691258,[ 0.00011662 -0.00166862  0.00057682 -0.00127535  0.00039508 -0.00058278],"[-3.87732950e-03 -1.26858418e-02  2.77303162e-03  2.79929187e-02
 -1.85256297e-03 -1.01112777e-02  1.52748596e-03  1.06017065e-02
 -7.07427134e-03 -1.40256085e-02  3.23855907e-03  1.48400811e-02
 -5.16746970e-03  9.10247257e-05  2.48851334e-02  3.22238846e-03
 -1.03170327e-02 -9.95058616e-03 -2.60293754e-03 -3.50088494e-02]",-4.83259051870333,0.007965858808038462
AES,0.19095410073668298,0.7112827769033958,[-0.00095887  0.0012657  -0.00063643 -0.00104517  0.00033069 -0.0004682 ],"[ 1.58167596e-03 -1.07394309e-02  1.86480000e-03  2.08458063e-02
 -3.56438207e-03 -8.50827516e-03 -1.25752431e-03  1.19831424e-02
 -2.08601343e-03 -1.09960235e-02  2.15846009e-03  1.33018966e-02
  9.32983244e-05 -4.26977164e-03  1.68452083e-03  3.93509567e-03
 -4.61033378e-03 -4.36544124e-03  5.47016002e-03 -3.67961071e-03]",-4.3525254510112115,0.012874258182168443
AFL,0.4286825413754713,0.5062624066810367,[ 0.00024395  0.00313986 -0.00070562  0.00029202  0.000125    0.00026188],"[ 6.67135572e-04 -1.28470082e-02 -3.15253047e-03  2.47267777e-02
  2.91713812e-03 -5.08428186e-03 -2.58424061e-03 -3.09942415e-03
 -9.70650532e-03 -2.59669752e-03  6.95321538e-03  1.30447750e-02
  1.83631565e-03 -1.53096870e-03  4.48130749e-03 -3.72240604e-03
 -1.34895526e-02 -1.73353286e-05 -3.58944769e-03 -9.87496411e-04]",-4.789107826993122,0.008319876841248618
AIG,-0.009333160297641838,0.9435544075515581,"[-8.63321527e-04  3.32662605e-03 -1.20969810e-03  3.71528695e-04
 -1.22299451e-05  3.28023943e-04]","[ 0.0134981  -0.00639268 -0.00880522  0.00337435 -0.00017714  0.00673831
 -0.00192972 -0.01271132 -0.00325615  0.00989368  0.00510865 -0.00447067
 -0.00177544  0.00679033  0.0025076  -0.00730055 -0.00910851  0.00662737
 -0.00125468  0.00527947]",-4.487782938860278,0.0112455482600855
AIZ,0.17858961427057515,0.7656508000160774,[ 0.00029396  0.00243756 -0.00097044  0.00064924 -0.0004094  -0.00025901],"[ 3.08263578e-03 -1.24639226e-02 -6.82012827e-03  2.25042037e-02
  5.86148909e-03 -2.01663295e-03 -5.71752724e-03 -1.04431079e-02
 -9.27857714e-03  4.65375043e-03  9.77404313e-03  8.49307387e-03
 -1.10382204e-03 -2.39125197e-03  9.26374319e-04 -6.28925417e-05
 -4.52492378e-03 -7.26863393e-04 -1.24863344e-03 -2.70459623e-03]",-4.309243639562306,0.013443714043205157
AJG,0.43817749344657747,0.5172543925076577,"[ 7.31239966e-04  1.55656179e-03 -2.53629658e-04  2.14193901e-04
  1.46291303e-05  4.18826654e-06]","[ 0.0009526  -0.01278332 -0.00410187  0.02464669  0.00423645 -0.00450145
 -0.00480418 -0.0063666  -0.00903875  0.00268306  0.00952879  0.00742744
 -0.00314571  0.00083664  0.01060938 -0.00369834 -0.01288097  0.00218013
 -0.00263747 -0.01356241]",-4.666957159937768,0.009400831276577318
AKAM,0.058723916557470446,0.8739598785553094,"[-9.82606075e-05  6.33448209e-03 -1.62531326e-03  9.80345116e-04
  1.40832734e-04  9.20529957e-04]","[ 0.007141   -0.0069789   0.0022038   0.01162051 -0.00546737 -0.00746099
 -0.00931594  0.01341638  0.01002319  0.00077238  0.00238845 -0.00402999
 -0.00684601 -0.00053    -0.00263243  0.00540125  0.00016246  0.00147797
  0.01613003  0.0076939 ]",-4.309712630150663,0.013437410546102268
ALB,0.408351942273015,0.46127509925717136,[ 0.00249749  0.00215651 -0.00047517  0.00119071 -0.00080634 -0.00087979],"[-0.00871132 -0.01668138 -0.00272962  0.04423915  0.01631506 -0.01758238
 -0.03107373 -0.00379878  0.00650396  0.01380371  0.00551711  0.00132106
  0.00221445 -0.00213061 -0.00841248 -0.00070795 -0.00139864 -0.00127339
 -0.00841691  0.01014755]",-4.028782410234655,0.017795984976688755
ALGN,0.42789426882355147,0.5080010261694236,[-0.00034499  0.00125913 -0.00050777  0.00061363 -0.00017276  0.00034177],"[-1.27444380e-03 -1.32055160e-02 -4.96864531e-04  2.78806568e-02
  2.77249819e-03 -9.56864371e-03 -8.20374903e-03  2.74813618e-03
 -3.17413550e-03 -2.37749535e-04  6.82219527e-03  6.78848443e-03
 -2.96719827e-03 -6.28438390e-04  6.00110948e-03 -6.40690954e-04
 -7.96629742e-03 -4.29192806e-05 -1.88952088e-03 -3.85094616e-03]",-4.970608106139464,0.006938927147302832
ALK,-0.4115671614928746,1.2323302271460719,"[-4.11287097e-03  2.05290117e-03 -1.92069658e-03 -2.61846855e-06
 -1.04740326e-04  5.56060276e-04]","[ 0.02697811  0.00890068 -0.00296651 -0.03683952 -0.02474188  0.02391408
  0.02967189 -0.00068608 -0.00206469 -0.00899419 -0.01019163 -0.01191056
 -0.0050887   0.02444243  0.03170803 -0.01371927 -0.01221694  0.00205422
 -0.01535805 -0.01966913]",-4.349676441855758,0.012910989360485644
ALL,0.4354065459168682,0.5174433876813489,[-0.00073441  0.0013264  -0.00022762 -0.00014128  0.00040847  0.00063482],"[ 0.00224276 -0.01080292 -0.00047409  0.01947587 -0.00241802 -0.00471291
  0.00182033  0.00395484 -0.00720511 -0.00668785  0.00614064  0.00914044
 -0.00633806  0.00100909  0.0198109   0.00126751 -0.01098896 -0.00574977
 -0.00250144 -0.02214365]",-4.868607112564353,0.00768406086913525
ALLE,0.11977787949467116,0.8333874201154359,[-0.00076638  0.00294286 -0.00139728  0.00015351 -0.00023219 -0.00030448],"[ 4.82137219e-03 -9.88091752e-03 -1.28777861e-03  1.73776099e-02
 -6.54428785e-04 -5.47204485e-03 -7.14283242e-03  2.39480640e-03
 -4.53157241e-06  3.33246402e-03  7.26333937e-03  1.12571718e-03
 -4.65335820e-03 -5.52734572e-04 -1.11918794e-03  3.93613317e-04
 -2.22674841e-03  4.90903870e-03  2.63186284e-03 -1.15285361e-03]",-4.596076931949344,0.010091347232747122
AMAT,0.2375837206494851,0.6600233307047024,"[ 1.51037315e-03  7.50416160e-04 -1.18534345e-04  3.65877578e-05
 -2.81550149e-04 -8.84350738e-04]","[-0.00279535 -0.01219387  0.00143374  0.0315239   0.00636813 -0.01687576
 -0.02687977  0.01154095  0.01816831  0.00649135 -0.00451721 -0.00709859
 -0.00013797  0.00514863  0.00106748 -0.00225555 -0.01313648 -0.0003922
  0.01469848  0.02098399]",-4.1591253072405285,0.015621215710202798
AMCR,0.10524401774977701,0.8276156994749494,[-0.00046588  0.00097407 -0.00106476  0.00023523 -0.00061429 -0.00083147],"[ 0.00798915 -0.01075649 -0.01095594  0.01535562  0.00602671  0.00352031
 -0.00426991 -0.01499432 -0.00712734  0.00590286  0.00539111  0.00427168
 -0.00115753  0.00198954  0.00652381  0.00019546 -0.00233981 -0.00573957
 -0.00173613 -0.00696591]",-4.372335782554464,0.012621724505965295
AMD,0.31340136344855757,0.43784998999555036,"[ 4.18135403e-04 -6.67358397e-04  1.37332095e-04  4.98842561e-05
 -2.48664586e-04 -6.58525762e-04]","[-0.00288092 -0.01382691 -0.00154953  0.03329441  0.00871999 -0.01400408
 -0.02196833  0.00313123  0.00602831  0.00534787  0.003355    0.00596346
  0.00439176 -0.00598916 -0.01890118  0.00234345  0.00542992  0.00443933
  0.00626559  0.00493601]",-2.275799056654086,0.10271480069032045
AME,-0.07083787799664372,0.9777302143052257,"[-2.49402549e-03  1.98696252e-03 -1.55553939e-03 -8.38955638e-04
  1.09741439e-05 -5.49738035e-04]","[ 1.52216147e-02 -3.68758719e-03 -4.25675036e-03 -3.71262073e-03
 -8.82090616e-03  6.83461980e-03  6.84083856e-03  2.09628964e-04
 -4.73990660e-05 -2.77256480e-03 -3.51978248e-03 -2.34171400e-03
  9.23462533e-04  1.09912002e-02  8.71537612e-03 -9.88235787e-03
 -1.15729790e-02  4.73003174e-03 -9.05984823e-03  1.78187696e-03]",-4.485852296677219,0.011267280361633712
AMGN,-0.001429718642392255,0.9449197113847411,[-0.0007658   0.00154024 -0.00090331  0.00087032 -0.00040042  0.00028865],"[ 0.01108137 -0.00623046 -0.0028816   0.00404082 -0.00698237  0.00279113
  0.00547154  0.0020069  -0.00295109 -0.00433912  0.00087878  0.00225549
 -0.00215522  0.00633374  0.0116238  -0.00566429 -0.01512612  0.00415659
  0.00595598 -0.00684522]",-4.7510681403755495,0.008642458911863198
AMP,-0.005679833313141539,0.9262121883517045,[-0.00162864  0.00497637 -0.00211855  0.00125941 -0.00044155  0.00060613],"[ 0.01349731 -0.00667677 -0.01147426  0.00510072  0.00397577  0.00666157
 -0.00864275 -0.01509191  0.00352364  0.01216706 -0.00404099 -0.00762997
  0.00725876  0.01212604 -0.00484386 -0.01406431 -0.00810344  0.00885278
 -0.00867018  0.01385156]",-4.206458885748204,0.014899034217510753
AMT,0.42326319427435727,0.5041740972866462,"[-1.20803450e-05  6.44180748e-04 -3.06424409e-04 -1.40245439e-04
 -2.30361632e-05 -2.33979269e-04]","[-0.00275042 -0.01318438  0.00031487  0.0275319  -0.00035328 -0.00822556
  0.00186583  0.00723845 -0.00811163 -0.01377533  0.00225079  0.01615644
 -0.00268936 -0.00022695  0.02148082  0.00273375 -0.01080616 -0.00985948
  0.00169059 -0.02753897]",-5.087532235403542,0.006173235196810368
AMZN,0.43171143571079346,0.49696306605252266,"[ 1.10914124e-03  2.01657676e-04  1.72142578e-04  1.08864058e-04
 -7.90179438e-05 -2.79518771e-04]","[-0.00593327 -0.01670747 -0.00552383  0.03908167  0.01366159 -0.01055826
 -0.01700144 -0.01059772 -0.00738251  0.00789551  0.01057014  0.01031217
  0.00065259 -0.00363654  0.00174088 -0.00144465 -0.00967295 -0.00049041
 -0.00144799 -0.00746972]",-4.196662297759208,0.015045711211124893
ANET,0.1012757430860176,0.7902711069365699,"[ 2.55675425e-03  6.03594825e-04  3.68412391e-04  1.52657217e-03
 -5.70080586e-04  8.98274373e-05]","[ 0.00770915 -0.00973124 -0.01007053  0.01703019  0.00979611 -0.00099351
 -0.02123065 -0.01352488  0.00967277  0.0193637  -0.00142641 -0.01348573
  0.00257655  0.01113353 -0.00617551 -0.01065802 -0.00085667  0.0120125
 -0.00359557  0.00161508]",-4.142801716580282,0.015878302623256724
ANSS,-0.007068073384034584,0.9618467057247141,"[-2.73540911e-03  1.17463383e-03 -1.23244541e-03 -4.44719838e-06
 -9.60216165e-05  3.26461104e-04]","[ 0.01174729 -0.00549564 -0.00150495  0.00355919 -0.00732658  0.00026533
  0.00030944  0.00657683  0.00291965 -0.00302982 -0.00015643  0.00136563
  0.0001311   0.00170658 -0.00451738 -0.00126942 -0.00506338  0.00369358
  0.00862939  0.01300221]",-4.33770070655313,0.01306653749416763
AON,0.17975183028865893,0.777065099318088,[-0.00104949  0.00161282 -0.00056014 -0.00032206  0.00032752  0.00034219],"[ 0.00249701 -0.01153057 -0.00234668  0.02110489  0.00081471 -0.00475165
 -0.00310231 -0.00028162 -0.00541919 -0.00118726  0.00583578  0.00642536
 -0.0028275   0.00202157  0.01072677 -0.00324912 -0.01219272  0.00206777
  0.00085853 -0.01314527]",-4.581241762470659,0.010242170054162943
AOS,0.4231760751144202,0.4942781030713241,[ 0.00025592  0.00254705 -0.00091448  0.00058703 -0.00031526 -0.00016431],"[-0.00091741 -0.01237111  0.00123718  0.02682619  0.00126791 -0.0111982
 -0.00973335  0.00734188  0.00037623 -0.00168103  0.00416516  0.00677759
 -0.00010184 -0.0005822   0.0022556  -0.00263362 -0.0120532   0.00091329
 -0.00359343  0.00596923]",-4.649899630544238,0.009562561671489025
APA,0.12379028882841214,0.7908228074738455,[-0.00061523  0.0063189  -0.0020553  -0.00036069  0.00020713 -0.00040487],"[ 0.00581466 -0.01094139 -0.00902703  0.01862948  0.00709896  0.0001074
 -0.00895993 -0.01283016 -0.00467384  0.00694246  0.00383654  0.0062301
  0.00616914  0.00050209 -0.00579109 -0.00552452 -0.01252611 -0.00164918
 -0.00297183  0.02665707]",-4.120227531443916,0.016240818724585077
APD,0.01683175451788506,0.9379380232852043,"[ 4.19990695e-04  2.23633968e-03 -4.52869395e-04  8.30559129e-04
 -9.64921063e-05  4.83992107e-04]","[ 1.10933404e-02 -6.25600231e-03 -2.80751737e-03  4.47073334e-03
 -6.06143722e-03  2.39588086e-03  2.95889657e-03  1.54539666e-05
 -2.74731413e-03 -5.73432320e-04  2.16678353e-03  1.30961407e-03
  8.67036785e-04  5.63649444e-03  7.86311003e-04 -8.78415532e-03
 -8.95143825e-03  9.65600133e-03 -8.97263099e-03 -6.85361964e-04]",-4.848870739318348,0.007837222821562396
APH,0.06232034336332242,0.8827537627098979,"[-7.98667887e-04  1.55119791e-03 -7.64517900e-04  2.16863914e-04
 -1.10641285e-04  8.18283551e-05]","[ 0.00869534 -0.00834729 -0.00408361  0.01085002 -0.0022768  -0.0010482
 -0.00343681  0.00393221  0.00538852 -0.00296154 -0.00591604 -0.00191496
 -0.00024393  0.00934894  0.0112748  -0.00361305 -0.00393344 -0.0020666
 -0.00069514 -0.01059303]",-4.950719239108453,0.0070783160960310645
APTV,-0.19612871929534367,1.0750164287259745,[-0.00205288  0.00359377 -0.00177677  0.00058198 -0.00022997  0.00044263],"[ 2.17639067e-02  7.61382398e-05 -9.23238272e-03 -1.64743926e-02
 -1.06394349e-02  1.72192171e-02  1.53405473e-02 -8.29040674e-03
 -3.35629902e-03 -5.12415279e-03 -9.92555039e-03 -3.15810870e-04
  9.21521880e-03  1.46165149e-02  2.03662813e-03 -1.45196332e-02
 -6.14815317e-03  6.33958046e-03 -1.30852820e-02  1.68596645e-03]",-4.080515148044329,0.01689875804788509
ARE,0.4189558214490758,0.4914121709332117,[ 0.00035186 -0.00090428  0.00032035 -0.00066219  0.00015235 -0.00044866],"[-0.00556836 -0.01434743  0.00223094  0.03264767  0.0014272  -0.01189239
 -0.00274443  0.00646334 -0.00935548 -0.00854381  0.00825757  0.01606213
 -0.00317553 -0.00335633  0.01499117  0.0005973  -0.01578686 -0.00394825
  0.00036274 -0.01559154]",-4.849862341068411,0.007829455269492483
ATO,0.41925920128694544,0.49530131763182905,[ 0.00033011 -0.00074118  0.00020999 -0.00065431  0.00011585 -0.00050956],"[-0.00618897 -0.01347708  0.00384407  0.03132806 -0.0013853  -0.01201237
  0.00151296  0.01194853 -0.00851599 -0.01593853  0.00398036  0.01815425
 -0.00434887 -0.00173404  0.02432304  0.00353207 -0.01222956 -0.0097691
 -0.00060622 -0.03548957]",-5.010540019686365,0.006667301859657609
AVB,-0.03807362534479017,0.9783013799072764,"[-1.80023424e-03 -1.27928139e-03  6.82163074e-05 -8.47218123e-04
  3.94754574e-04  2.57733750e-04]","[ 0.01332717 -0.00392508 -0.00102596 -0.00192333 -0.01114927  0.00430031
  0.00921123  0.00397236 -0.00529626 -0.00379141  0.0091005   0.00248585
 -0.011638   -0.0023205   0.00700945  0.00927866  0.00618719 -0.00467554
  0.00555686 -0.01028404]",-4.575288219473622,0.010303329129910077
AVGO,0.1033464219439755,0.816023445411883,[-0.00027584  0.00253807 -0.00080914  0.00067508 -0.00010288  0.00043926],"[ 0.00575369 -0.00837291  0.00051385  0.01419526 -0.00406912 -0.00650558
 -0.00712596  0.01262308  0.01105331 -0.00376275 -0.00725245 -0.00567669
 -0.00249603  0.01133777  0.01467389 -0.00545776 -0.00952377  0.00232075
  0.00229892 -0.01198955]",-4.485073700132132,0.011276056443265884
AVY,0.08850404272148593,0.8551682784755911,"[-1.32650582e-03  2.18012570e-03 -9.44560318e-04  5.82357751e-04
 -7.17759361e-05  6.16939279e-04]","[ 0.00808843 -0.00945513 -0.00651116  0.01360273  0.00188766  0.00018178
 -0.00531242 -0.0057809  -0.00147488  0.00343027  0.00136931  0.00221867
  0.00276605  0.00424873 -0.00109498 -0.00586103 -0.00218088  0.00455059
 -0.00986789 -0.00903626]",-4.774364463164391,0.008443448505173048
AWK,0.40877662864425535,0.477129496393048,"[ 4.50903561e-04 -5.57790989e-04  2.31937330e-04 -4.49005272e-04
  9.88754817e-05 -3.53537984e-04]","[-0.01247089 -0.01687068  0.00388315  0.04340875  0.00491357 -0.01715688
 -0.00552532  0.0093334  -0.01042594 -0.01341849  0.00743923  0.02323402
 -0.00192468 -0.00714966  0.01710013  0.00505881 -0.01397467 -0.00957788
  0.00550678 -0.02657589]",-4.910467421492116,0.007369043077127226
AXP,0.011352832470295659,0.9276040030652949,[ 0.00088016  0.00275073 -0.00061089  0.00113304 -0.00027646  0.00037586],"[ 0.01242789 -0.00722061 -0.0094411   0.00560552  0.00104082  0.0065081
 -0.00133833 -0.01358877 -0.00544139  0.00727779  0.00379632  0.00100877
  0.00352917  0.0050404  -0.00301234 -0.0097249  -0.01268424  0.00989124
  0.00318047  0.00546014]",-4.529679027617238,0.010784136927419611
AZO,0.4347883036119883,0.5221206496883078,"[-1.16200560e-03  1.09691838e-03 -8.36024029e-04 -1.95978916e-04
 -6.75229553e-05 -1.71843200e-04]","[ 0.00855851 -0.00701428 -0.00061913  0.00780178 -0.00769652 -0.00061213
  0.0059421   0.0075545  -0.00435456 -0.00933045  0.00440909  0.00863471
 -0.00674425 -0.00201675  0.01256387  0.00694841 -0.00505447 -0.00762609
  0.01144121 -0.01528731]",-5.07456405596996,0.006253812157530239
BA,0.0715980811792336,0.8778220577714316,[-0.0004577   0.00207135 -0.00042965  0.00051937  0.00017025  0.00083276],"[ 0.00898456 -0.00856343 -0.00572009  0.00979965 -0.00198698  0.00285927
  0.00344694 -0.00471219 -0.00695682 -0.00264821  0.00193706  0.00694992
  0.00257955  0.00382832  0.00264934 -0.00602893 -0.0045088   0.00422452
 -0.00917636 -0.01103325]",-4.441385172265913,0.011779610424086956
BAC,-0.06928492603867833,0.9806043385584483,[-0.00184608  0.0068817  -0.00249868  0.00135612 -0.00020334  0.00105691],"[ 0.01629578 -0.00469606 -0.01233299 -0.00132047  0.00164628  0.01147362
 -0.00165697 -0.02037314 -0.00499074  0.01225676  0.0029539  -0.00197145
  0.00642108  0.00632927 -0.00850541 -0.01205563 -0.01460761  0.00883305
  0.00082916  0.02607956]",-4.259608623865803,0.014127830624022134
BAX,0.43415938414349925,0.5121094898840038,[-0.00015333  0.00331579 -0.00116245  0.00127338 -0.0003879   0.00049332],"[ 0.00171117 -0.01178492 -0.00271031  0.02124692  0.00024732 -0.0030036
  0.00273965 -0.00273865 -0.01259966 -0.00550524  0.00734305  0.01457522
  0.00106452 -0.00103654  0.00631404 -0.00407528 -0.00917113  0.00306021
 -0.00797771 -0.01926559]",-4.69245310345441,0.009164177883548322
BBY,-0.04197193748087121,0.9790078933475326,"[-3.10786285e-04  2.06094713e-06  1.35730415e-04  1.87653457e-04
  1.35907224e-04  5.44194074e-04]","[ 1.47071355e-02 -5.01680064e-03 -6.56454494e-03 -5.18926586e-04
 -5.03155023e-03  7.03512389e-03  4.59333362e-03 -5.78574024e-03
 -5.12608946e-03  5.71589723e-04  3.78515913e-03  3.65821464e-03
  2.64857435e-04  1.47709455e-03 -6.55385317e-04 -2.24961091e-03
 -9.42155652e-03  9.71286932e-05  5.48886300e-03  1.41995894e-02]",-4.194009996418624,0.015085669939009155
BDX,0.43209058554519575,0.5148181154174596,[ 0.00063017  0.00201992 -0.00040984  0.00081348 -0.00015444  0.00033402],"[-0.00116487 -0.01386123 -0.00354094  0.02826309  0.00496687 -0.00643955
 -0.00488165 -0.00361378 -0.00865007 -0.00207587  0.00571825  0.01184126
  0.00094489  0.00068307  0.01076388 -0.00412933 -0.01260867 -0.00140886
 -0.00814396 -0.01641466]",-4.947695808732531,0.007099749276463613
BEN,-0.25387721267525076,1.1229019993794636,[-0.00329849  0.00311932 -0.00166469 -0.00013761  0.00026883  0.00086324],"[ 0.02384698  0.00217336 -0.00737019 -0.0213494  -0.01351786  0.01752444
  0.01489913 -0.00686881 -0.00222042 -0.00044578 -0.0035822  -0.00578336
  0.00034676  0.01249185  0.0075996  -0.00942151 -0.01237686  0.00281052
 -0.00120997  0.01479501]",-4.123005138597239,0.016195770702137055
BIIB,-0.16084018573201014,1.062968266890023,"[ 8.16251007e-04 -1.79216939e-04 -1.69829577e-04  1.46482898e-03
 -7.98303424e-04  9.65212426e-05]","[ 0.02023728 -0.00055946 -0.00738886 -0.01286893 -0.00880236  0.01336831
  0.00746942 -0.01013462 -0.0034409   0.00831463  0.00752007 -0.0093913
 -0.0110288   0.00706761  0.01238585 -0.00136145 -0.01371715  0.0044614
  0.02363586  0.0043712 ]",-3.8844847061482937,0.020558419659735212
BIO,0.4302591138512716,0.5151904360992545,[-0.00039548  0.00133678 -0.00034006  0.00021174  0.00013479  0.00046076],"[ 0.00655652 -0.0101656  -0.00569776  0.01557357  0.00172862 -0.00064903
 -0.00416085 -0.00572703 -0.00397516  0.00366297  0.00543748  0.00215986
 -0.00270469  0.0033877   0.00807058 -0.00364474 -0.011619    0.00274702
  0.00499132 -0.00595209]",-5.037414054132188,0.006490510745025395
