,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10119694004062411,0.8655242685334712,[0.0013085  0.001512   0.00050783 0.00043649 0.00043056 0.00072855],"[ 0.01380599 -0.00806825  0.00320888  0.00255104  0.00067388 -0.00035589
 -0.00112997 -0.00599608 -0.00494804 -0.00435006 -0.00421511  0.00096555
 -0.00387545  0.00289461  0.0054141   0.0018923   0.00895764  0.00013218
 -0.00890754 -0.00357149]",-4.5749346319969675,0.010306972902216428
ADSK,0.03874376893143303,0.9147927968363387,[ 0.00388806 -0.00107706  0.00140796 -0.00015818  0.00019097 -0.00073325],"[ 0.0095013  -0.00794545 -0.00705664  0.00404487 -0.00916398  0.00220584
 -0.01350406 -0.00152407 -0.01087135 -0.00153492 -0.00472438  0.00262268
  0.00172382  0.00419576  0.01477689  0.00485892  0.01324081  0.00351729
 -0.01588968  0.00350066]",-4.1886705211210495,0.015166434930450171
AEE,0.09077511963299859,0.8369352461241877,[0.00032711 0.00212335 0.00022178 0.00023925 0.00056044 0.0008829 ],"[ 0.0135214  -0.00628062  0.00375507  0.01046596  0.00318454  0.01257215
  0.00613684  0.01698478  0.00289274  0.00976579  0.00436709  0.00632082
  0.0009021  -0.00193426  0.00229586 -0.01624271 -0.00151816 -0.00389226
 -0.01819375  0.018789  ]",-4.540781302885332,0.010665070647044273
AEP,0.12761202097009164,0.8056140679280547,[0.00053637 0.00169556 0.0003493  0.00024803 0.00045961 0.0005894 ],"[ 0.01616088 -0.00660187  0.00950783  0.00916579  0.00793236  0.01017342
  0.01104919  0.01190319  0.00482449  0.00549535  0.00469381  0.00284506
  0.00031593 -0.00473919  0.00192881 -0.01840686 -0.00024555 -0.00516978
 -0.01444137  0.01451812]",-4.93410647345076,0.007196888684902949
AES,-0.05540840233139437,0.9784782868806299,[ 0.00068183 -0.00062455  0.00035223  0.00021109  0.00012928  0.00089775],"[ 0.00332933 -0.00706944 -0.01875686  0.0079849  -0.01574567  0.00844922
 -0.01347024  0.00893151 -0.00370843  0.00410157  0.00662865  0.00371264
  0.00949341  0.00040893  0.01225478 -0.00393334  0.00192143  0.00254635
 -0.02054163  0.01305296]",-4.258421434710742,0.014144612991274586
AFL,0.10254159674702075,0.859312621620814,"[ 1.48324668e-03  1.52678565e-03  1.72831247e-04  3.72403901e-05
  2.07425861e-04 -6.93394739e-05]","[ 0.01384148 -0.00763027  0.00253963  0.00436583 -0.00119555  0.00242291
 -0.00574035 -0.00142099 -0.00926367 -0.00156877 -0.0082409   0.00273719
 -0.00576599  0.00506753  0.00588397  0.00793879  0.00975354  0.00572464
 -0.01167453  0.00463621]",-4.491373059246408,0.011205247773109637
AIG,-0.008834006086451707,0.9589576211195137,"[ 1.66861630e-03 -4.21599817e-04  5.94319225e-04 -9.92269773e-05
  2.18301368e-04  2.97280744e-04]","[ 0.0060993  -0.0073287  -0.01320632  0.00585984 -0.01221869  0.00530501
 -0.01294616  0.00506745 -0.00799765  0.00393715 -0.00288328  0.0067577
 -0.00221134  0.00634647  0.00291556  0.00288857  0.00418079  0.00217689
 -0.00353148  0.00994204]",-4.491079218118392,0.011208540819547533
AIZ,-0.011956655689745025,0.9767545579270213,"[ 6.14735973e-04 -6.07968375e-05 -4.70956542e-04  4.77554940e-04
 -2.14853251e-04  1.43562547e-03]","[ 0.00627464 -0.00690073 -0.01184835  0.00608154 -0.00948057  0.00484423
 -0.00681727  0.00247308 -0.00252659  0.0002846   0.00179706  0.00237945
 -0.00110556  0.00159527 -0.00075482 -0.00039229 -0.00063286  0.00277982
 -0.00193865  0.00832286]",-4.395211456777023,0.01233627146140555
AJG,0.003582567259965153,0.9653529705595375,[0.00126892 0.0017734  0.0003594  0.00044468 0.0003941  0.00070986],"[ 7.17876752e-03 -7.70291310e-03 -9.97374380e-03  3.51656045e-03
 -8.12530459e-03  1.29736698e-03 -5.88769182e-03 -2.51903613e-03
 -2.69289541e-03 -1.37228389e-03  1.02771749e-03  3.48832262e-03
 -1.57177580e-03  4.96796900e-03  6.44265195e-04  2.80196745e-03
  3.89584372e-03 -4.44614375e-05  6.00547933e-03 -2.09464700e-03]",-4.8500781918540765,0.00782776545780138
AKAM,0.08687677619716619,0.829429273448219,[ 0.00280941  0.00217609  0.00150146  0.00031919  0.00077584 -0.00060394],"[ 0.01248343 -0.00843952 -0.00115285  0.00261919 -0.00527261  0.00016086
 -0.01168506 -0.00462382 -0.01260266 -0.0028355  -0.00878763  0.00294088
 -0.00228683  0.00627999  0.01276648  0.00890511  0.0140749   0.00465485
 -0.01510058  0.00238816]",-4.186357446361051,0.015201556632188515
ALB,-0.05459159414031437,0.9940205483891909,"[-1.38776763e-03  5.90734199e-04 -3.03124662e-04  1.02066212e-05
  1.08502239e-04  3.87957983e-04]","[ 0.00273841 -0.0082962  -0.02003369  0.00495216 -0.01670977  0.00472518
 -0.0140667   0.00518732 -0.00310813  0.00534666  0.00887967  0.00957218
  0.01363586  0.01106492  0.01893418  0.00780251  0.00952131 -0.00213187
 -0.01197435 -0.01365308]",-3.573112691750316,0.028068349444334298
ALGN,0.07711574249198071,0.8225893408763826,[-0.00115528  0.00297636 -0.00013989  0.00053669  0.0006107   0.00119098],"[ 1.23335606e-02 -6.48960345e-03  6.87598845e-04  7.54380256e-03
 -3.57219002e-05  7.11759357e-03  1.67752526e-03  6.34723121e-03
  4.91620389e-04  2.76722335e-03  3.94527927e-03  3.93186580e-03
  3.49394907e-03  2.60921338e-03  9.09499405e-03 -6.55503875e-04
  1.04947176e-02 -6.04383287e-04  6.26573924e-03 -6.25373943e-03]",-3.9333653655450482,0.019577675528621517
ALK,0.23584691451048678,0.6268732470419811,[ 0.00321793  0.00118663  0.00027485  0.00096656 -0.00042332 -0.00027748],"[ 0.02248807 -0.00897071  0.02369191  0.00556553  0.02018959  0.00540709
  0.02436721  0.00263595  0.00988953 -0.00249867  0.003939   -0.00475578
 -0.0053268  -0.01296814 -0.00586409 -0.02593947 -0.00332248 -0.00330536
 -0.00732127  0.02701359]",-4.264869217726536,0.01405370498835293
ALL,0.1415281153692233,0.8239173333610056,"[ 1.88599847e-03  1.81133745e-03  4.52289861e-04 -4.46500597e-05
  4.40486068e-04  9.93257573e-05]","[ 0.01695291 -0.00722215  0.00969174  0.00597585  0.00542178  0.00497741
  0.00269492  0.00286857 -0.00428305  0.00049914 -0.00488285  0.00210045
 -0.004308    0.00011483  0.00591452 -0.00481488  0.00875841 -0.00024193
 -0.0132589   0.00655568]",-4.842424143962805,0.007887909428287444
ALLE,0.12128545388855681,0.8230204036242516,"[ 2.73381923e-03  1.58729215e-03  7.03305167e-04  5.70224720e-04
  9.28314946e-05 -4.66632480e-04]","[ 0.01508272 -0.00687147  0.00562818  0.00610188  0.00218171  0.00418812
 -0.00035395 -0.00048185 -0.00534201 -0.00321772 -0.00574263 -0.00040186
 -0.00715983  0.00182865 -0.00071218  0.00791488  0.00545969  0.00746195
  0.00529855 -0.00016809]",-4.6608261428399,0.009458644981175593
AMAT,0.09041271897020607,0.849774194751614,[ 0.00343598  0.00205199  0.00049188  0.00087827 -0.00012127 -0.00042179],"[ 1.33970158e-02 -6.41743843e-03  1.62909479e-03  8.68500961e-03
 -1.80734006e-03  9.15016819e-03 -6.10852406e-03  1.00955117e-02
 -9.27036800e-03  4.89181669e-03 -8.39945100e-03  4.07932449e-03
 -6.70663023e-03  8.15402747e-06  3.67675188e-03 -6.46534261e-03
  8.04219476e-03  4.79107609e-04 -8.39813720e-03  1.11346678e-02]",-4.118006553950869,0.016276929302988317
AMCR,0.05745337099736873,0.8860734496060563,[-0.00160147 -0.00314845  0.00064854 -0.00049514  0.00034298  0.00067724],"[ 0.01075948 -0.00676404 -0.00293987  0.00711    -0.00343178  0.00710475
 -0.00270042  0.00827744 -0.00210035  0.00626722  0.00233729  0.0085465
  0.00318382  0.00784568  0.00935942  0.00279892  0.0078317  -0.0012954
 -0.00670652 -0.00259085]",-4.235591190650139,0.014471252399249476
AMD,0.14029720034107074,0.714331348471398,[0.0015011  0.00349673 0.00046151 0.00090192 0.00067997 0.00120441],"[ 0.01544014 -0.0103523   0.0065367  -0.001298    0.00287103 -0.00614404
 -0.00051084 -0.01823451 -0.00727504 -0.01460032 -0.01032977 -0.00629317
 -0.01319483  0.00216526 -0.00524418  0.02102187  0.0082564   0.02091014
  0.01699786  0.0217547 ]",-3.991012649130515,0.018480989882542407
AME,0.031145591069823158,0.9068145171508284,[0.00141689 0.00126756 0.00061567 0.00022646 0.00044003 0.0003801 ],"[ 0.00923526 -0.00712959 -0.00659884  0.00608857 -0.00711803  0.00540993
 -0.00827024  0.00454405 -0.00649155  0.00281798 -0.00241513  0.00519439
 -0.00133934  0.00475534  0.00488854  0.00333726  0.003787    0.00496063
 -0.01329157  0.01451255]",-4.327804716258732,0.013196485745215827
AMGN,0.0027192163848595414,0.9360758970014404,[ 0.00310614 -0.00020941  0.00120289  0.00081437  0.00016462  0.00064218],"[ 0.00713578 -0.00741632 -0.01149521  0.00549336 -0.01164379  0.00429043
 -0.01354712  0.00172819 -0.00855585 -0.00030016 -0.00173976  0.00130667
  0.00195381 -0.00146469  0.00946473 -0.00949628  0.00605216 -0.00381301
 -0.01374048  0.00374713]",-4.49265389718741,0.011190904854061807
AMP,0.07561529624726955,0.8761424135519373,[0.00214591 0.00204662 0.00067429 0.00027087 0.00058892 0.00054127],"[ 0.01197121 -0.00775785 -0.00117198  0.00359706 -0.0036018   0.00107987
 -0.00705544 -0.00420602 -0.00896174 -0.00394499 -0.00800467  0.00047908
 -0.00775413  0.00231511  0.00025742  0.00405106  0.0052595   0.00469523
 -0.00425305  0.00695835]",-4.16489670280511,0.01553131915894842
AMT,0.02505692765926175,0.9207566225270354,[ 0.00110336 -0.00022241  0.00019355  0.0004118  -0.00015665  0.00033016],"[ 8.73290988e-03 -7.30647798e-03 -7.26937558e-03  5.64455167e-03
 -6.92300526e-03  4.45122315e-03 -6.25912229e-03  1.68267962e-03
 -3.46726924e-03 -9.64106903e-04  2.12412539e-03 -8.58390549e-05
  3.78546566e-03 -3.55404400e-03  9.87140050e-03 -9.63656550e-03
  5.80309856e-03  1.17856855e-03 -1.57879246e-02  1.80156549e-02]",-4.746633305942118,0.008680871900900193
AMZN,0.15709479444890384,0.6916030043380458,[ 0.00598425 -0.00152485  0.00226885 -0.00055811  0.00045383 -0.00120639],"[ 0.01611746 -0.01205568  0.00848505 -0.00459186  0.00526834 -0.01098616
  0.00348718 -0.02781637 -0.00451433 -0.02259097 -0.00906374 -0.01334077
 -0.01528559 -0.00483687 -0.01219787  0.01420727 -0.0003422   0.02010501
  0.01299793  0.02416871]",-4.392570903590645,0.012368889087657198
ANET,-0.158780596174692,1.0302145198926786,[ 0.00093515  0.0034832  -0.00093131  0.00056701 -0.00026659  0.00031249],"[-0.00220633 -0.01141162 -0.02960416 -0.00263136 -0.02259945 -0.00675882
 -0.01575527 -0.01633807  0.00072828 -0.01055671  0.01568586 -0.00175938
  0.01798838  0.00373146  0.0157408   0.00697392 -0.00058797  0.00083349
 -0.0186664  -0.01244808]",-3.986315604827621,0.01856800009622643
ANSS,0.13257824287421843,0.8295548361989618,"[ 1.82519411e-03  8.49293181e-04  8.07053104e-04 -1.81685924e-04
  5.25465109e-04 -2.11546854e-05]","[ 0.01618538 -0.0077953   0.00719946  0.00428846  0.00194064  0.00227852
 -0.0037875  -0.0023888  -0.00940984 -0.00336398 -0.00862539 -0.00026683
 -0.00429244 -0.00031509  0.01047245 -0.00199303  0.01330893  0.0011682
 -0.017112    0.00294451]",-4.3245196766543526,0.013239908006402127
AON,0.1817594193135919,0.7648528239612701,[ 0.00107623  0.00040284  0.00098932 -0.00017353  0.0007223   0.00043799],"[ 1.85910176e-02 -8.56024583e-03  1.13849053e-02  3.29220354e-03
  3.68190106e-03  1.31490236e-03 -5.65911031e-03 -2.89714228e-03
 -1.39391926e-02 -1.96361084e-03 -1.49126766e-02  3.55946275e-03
 -8.88830168e-03  7.24039403e-03  1.02527286e-02  9.12044595e-03
  1.83441818e-02  4.72657542e-05 -1.01622099e-02 -1.75436846e-02]",-4.689748113680063,0.009189000448269992
AOS,0.2086571199421109,0.6863381671160915,"[ 7.88557899e-04  3.93372973e-03  2.97790690e-04 -2.80772709e-05
  9.26762715e-04  4.92236096e-04]","[ 0.01984666 -0.008702    0.01617383  0.00247984  0.01090334 -0.00043939
  0.00812976 -0.00768673 -0.00335733 -0.00743354 -0.00863365 -0.00294547
 -0.0131692  -0.00061769 -0.00687441  0.00454714  0.00319429  0.00879813
  0.00494448  0.01446302]",-4.783510145996148,0.008366579448941482
APA,-0.008292706621068138,0.8594007756234904,[0.00340477 0.00027979 0.00113439 0.00026981 0.00045975 0.00037883],"[ 0.00795579 -0.01122501 -0.00818322 -0.00332293 -0.00613347 -0.00898947
 -0.00157596 -0.02280425  0.0029269  -0.01695232  0.01037171 -0.00657322
  0.00931465  0.00399365  0.00706502  0.02408435 -0.0076928   0.01914137
 -0.03245919  0.01098631]",-3.838265289928503,0.021530918870001095
APD,0.12178536225102461,0.8197531702664618,[0.00376619 0.00263501 0.00140504 0.0008645  0.00074184 0.00076023],"[ 0.01697897 -0.00700569  0.00875696  0.00677373  0.00312574  0.00532902
 -0.00262673  0.00071918 -0.00905208 -0.00392038 -0.00915043 -0.00322043
 -0.00647255 -0.00372057  0.00576564  0.00052005  0.00982839  0.0089649
 -0.00972892  0.01423364]",-4.409019060435209,0.012167107675282696
APH,0.13440127404764637,0.8222247976829001,[0.00313892 0.0024187  0.00080062 0.00069442 0.00034578 0.00015257],"[ 0.01659638 -0.00728158  0.00828482  0.00589938  0.00322392  0.00468966
 -0.00181685  0.0017173  -0.00836973 -0.00097704 -0.00908067  0.00045795
 -0.00736313 -0.00133096  0.00423304 -0.0045343   0.00850972  0.00192723
 -0.01261085  0.01054455]",-4.447547518754785,0.011707243586920078
APTV,0.11189605972882967,0.8092938673991773,"[ 2.19048322e-03  5.18304198e-04  9.27601972e-04 -3.48157475e-05
  5.49682860e-04  4.02910273e-04]","[ 0.01400295 -0.00871827  0.00275634  0.00154412 -0.00133604 -0.00185487
 -0.00702943 -0.00923313 -0.01175068 -0.00692722 -0.012976   -0.00032371
 -0.01227959  0.00464674 -0.00075868  0.01215763  0.0096027   0.00903734
  0.00135382  0.00640042]",-4.364708370560961,0.012718363683734909
ARE,0.22995940607066348,0.6854156296882998,[0.00015279 0.00205185 0.00044322 0.00028152 0.00065189 0.00073758],"[ 0.02298947 -0.00870238  0.02343372  0.00443011  0.01772317  0.00395245
  0.01714416  0.00281535  0.00256448  0.00135743 -0.00296858  0.00222717
 -0.00727613 -0.00350507  0.00029859 -0.01927956  0.00716698 -0.00905805
 -0.00341008  0.0093362 ]",-4.987349073268206,0.006823729744411253
ATO,0.0934144121696682,0.8452270012762528,"[ 6.07959423e-04  1.74714757e-03 -2.00591994e-05  1.37843827e-04
  4.35375745e-04  1.16196706e-03]","[ 0.01351939 -0.00682945  0.00439226  0.00781566  0.00471539  0.00799465
  0.00958277  0.00798254  0.00578836  0.00283145  0.00647624  0.00107337
  0.00114413 -0.00604539  0.00110692 -0.01913361 -0.00089804 -0.00426085
 -0.01234116  0.01791899]",-4.627833812423124,0.009775912643322969
AVB,0.4470813034742227,0.48770762253532446,"[2.96347721e-04 1.69454061e-03 5.13312535e-05 4.87829768e-04
 2.31506236e-04 5.32816921e-04]","[ 0.02135609 -0.00751343  0.01922132  0.00643597  0.01338251  0.00591018
  0.01123738  0.00416276 -0.00038443  0.00059465 -0.00264797  0.00123642
 -0.0023908  -0.00149338  0.00937054 -0.00724022  0.0120758  -0.0028277
 -0.01482127 -0.00592232]",-4.953786316987336,0.007056639608044085
AVGO,0.1985395368986001,0.720244614818012,[ 0.00488937  0.00551823  0.00109549  0.00190795  0.00038252 -0.00019062],"[ 0.02145859 -0.00750971  0.01938252  0.00681431  0.01313727  0.00658943
  0.00959302  0.0052894  -0.00349475  0.00135045 -0.00921575  0.00169619
 -0.01276047 -0.00152907 -0.00401396 -0.00889219  0.00781381 -0.00414346
  0.00859927 -0.00390197]",-4.126091888733707,0.016145855482250712
AVY,0.2189056160483605,0.7423772008946332,[ 0.00134773  0.00188121  0.00048042 -0.00015901  0.00067037  0.00050257],"[ 0.02263422 -0.00775466  0.02059034  0.00673825  0.01189127  0.00667766
  0.00423263  0.0058675  -0.00840785  0.00233243 -0.01096618  0.00349729
 -0.00588147  0.00242337  0.013504    0.00034479  0.01920332  0.00053432
 -0.01816713 -0.00600757]",-4.900167556515125,0.007445335451941649
AWK,0.10508288370779575,0.8390492559306235,[0.00081741 0.0016032  0.00020281 0.00038925 0.00033617 0.0008266 ],"[ 1.45011440e-02 -7.13833940e-03  6.36845238e-03  6.17430084e-03
  6.10088936e-03  5.15526618e-03  1.04322302e-02  2.81810671e-03
  5.28576885e-03 -3.53455684e-04  4.74811216e-03 -2.92044418e-06
 -1.31966155e-03 -4.44295511e-03 -1.22961234e-03 -1.36276272e-02
 -5.61776638e-04 -2.39865421e-03 -7.11888130e-03  1.47495510e-02]",-5.034986278016721,0.006506287395327651
AXP,-0.07002480641380171,1.0150184867981653,[-0.00072354 -0.00146544 -0.00128501 -0.00074669 -0.00057026  0.00029351],"[ 1.92274175e-03 -6.68777204e-03 -2.08970157e-02  8.56084421e-03
 -1.62668849e-02  9.25957470e-03 -1.23462250e-02  1.07761745e-02
 -3.13352998e-03  5.98641702e-03  3.89007431e-03  5.81871094e-03
  1.30997569e-03  3.17421989e-03  1.48925945e-05 -5.18270866e-04
 -6.92853857e-04  2.52265766e-03  3.54667893e-03  7.37569131e-03]",-4.3557597852161365,0.012832685794305281
AZO,0.09705131259050336,0.8672035454068335,"[ 5.27051722e-04  1.72715170e-03  2.58262935e-04 -5.19833458e-04
  6.40746959e-04  5.50510870e-05]","[ 0.01415495 -0.00704994  0.00419929  0.00625483  0.00181254  0.00580467
  0.00051957  0.00564458 -0.00432791  0.00392082 -0.00578421  0.00584097
 -0.00972259  0.00364493 -0.00662896 -0.00398999 -0.00112112 -0.00167273
  0.00146069  0.01016754]",-4.731565404647968,0.008812664849892179
BA,0.1875009294877725,0.7067325508304672,[0.00226916 0.00315436 0.0003622  0.00047576 0.00039626 0.00020783],"[ 0.01947459 -0.00932062  0.01560046  0.00125726  0.0109265  -0.00252491
  0.00936946 -0.01265448 -0.00129224 -0.01247567 -0.00510957 -0.00824778
 -0.00852422 -0.00623553 -0.00130649  0.00091042  0.00602094  0.01164944
 -0.00049977  0.02342521]",-4.508011477137632,0.011020352624921131
BAC,-0.046078080342632596,0.9790638940199405,[ 0.00214496 -0.00055322  0.00070114 -0.00013244  0.00021616  0.00012454],"[ 0.00407474 -0.00756028 -0.01717807  0.00586623 -0.01489736  0.00570675
 -0.01469006  0.00650546 -0.00808223  0.00570629 -0.00318309  0.00894594
 -0.0048147   0.00943845 -0.00335576  0.00757549 -0.00024874  0.00383657
  0.00570593  0.00974012]",-4.232376239305867,0.014517851638610219
BAX,0.020089461784872167,0.9453621241066933,[0.00220779 0.00053816 0.00094556 0.00054669 0.00039926 0.00093948],"[ 0.00855543 -0.0066893  -0.00725924  0.00679899 -0.00631249  0.00612661
 -0.00478728  0.00519609 -0.00281717  0.00237209  0.00076824  0.00352073
 -0.00079726  0.00096075  0.00256397 -0.00533441  0.00293112 -0.00100987
 -0.00648894  0.00601268]",-4.759598405465917,0.008569049990228558
BBY,0.07495879615217792,0.8651161451869889,[ 0.00154319  0.00217722  0.00057559  0.00012486  0.00049176 -0.00036893],"[ 0.01210166 -0.00656291 -0.00146202  0.00815405 -0.00466608  0.00796647
 -0.00922024  0.0071581  -0.00994883  0.00269892 -0.00671484  0.00397862
 -0.0033033   0.00520492  0.00700825  0.01211797  0.00918295  0.01210533
 -0.0045985   0.01188798]",-3.7915025037694408,0.022561677366382964
BDX,0.12359160357560665,0.8328863276621455,[0.00234804 0.00318012 0.00026888 0.00103844 0.00030079 0.00094319],"[ 0.01625157 -0.00666598  0.00868259  0.00763354  0.00527997  0.00725693
  0.00375581  0.00601925 -0.00317575  0.00124177 -0.00461275  0.00066099
 -0.00587985 -0.00346744  0.00344229 -0.00951158  0.0114014   0.00022043
  0.00373737  0.0098932 ]",-4.457549796643943,0.011590728164467148
BEN,-0.021332825507571422,0.9630433266503616,[ 0.00206058 -0.00018449  0.00072682  0.00044281  0.00019717  0.00074784],"[ 0.0056122  -0.00768512 -0.01390652  0.00430654 -0.01218226  0.0025511
 -0.01153496 -0.00083731 -0.00595596 -0.00129161 -0.00029365  0.00179387
 -0.00042623  0.00100418  0.0026941  -0.00266329  0.00169825  0.00182743
 -0.00596631  0.01344998]",-4.148700027730798,0.015784923115262493
BIIB,0.2405512080897674,0.6291859431473706,"[ 2.43700338e-03 -1.02500532e-05  1.11022663e-03 -8.36641464e-04
  8.19612866e-04 -7.28390429e-05]","[ 0.02275964 -0.00966706  0.02370648  0.00355704  0.01884789  0.00231336
  0.01873999 -0.00251801  0.00116604 -0.00459805 -0.01135691 -0.00268212
 -0.02517298 -0.0038522  -0.02549247 -0.00557908 -0.00312484  0.00127958
  0.03233215  0.00292729]",-4.215986781953109,0.014757751896387237
BIO,0.08012715892612288,0.8863701159933967,"[ 8.83057425e-04  8.14135841e-04  3.89929761e-04 -5.96901826e-05
  4.34840206e-04  5.97968987e-04]","[ 1.26323971e-02 -5.73850833e-03 -4.03803697e-05  9.96901197e-03
 -2.96066225e-03  9.80823341e-03 -6.36226374e-03  7.90290595e-03
 -7.76300914e-03  1.47315034e-04 -4.90687219e-03 -1.27050339e-03
 -2.32643972e-03 -2.77814558e-03  7.68339811e-03  1.76715679e-03
  1.03653301e-02  8.37236220e-03 -3.48681592e-03  3.83034998e-03]",-4.848633807274608,0.00783907993077841
BK,0.0034880536575657884,0.9507985766514279,[0.00157423 0.00065732 0.0004992  0.00019552 0.00034337 0.00068137],"[ 0.00743858 -0.00779164 -0.01089738  0.00435103 -0.01141952  0.00285675
 -0.01451177  0.0004486  -0.01103249  0.00093602 -0.00676605  0.00564641
 -0.00459723  0.00797012  0.00369751  0.00845822  0.00722096  0.00267523
 -0.00341755 -0.00128839]",-4.558530018194623,0.010477449288712847
