,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.02343365111063647,0.9211995115944541,"[ 4.45806147e-03 -3.01324353e-03  2.06895553e-03 -1.99740242e-04
 -5.97916442e-06 -5.75959105e-04]","[ 0.00955076 -0.0008803  -0.00281732  0.00519886 -0.00084068  0.00469356
 -0.00085739 -0.00273499 -0.00157268  0.00024395  0.00304379  0.00418751
  0.0023548  -0.00254771 -0.00729349  0.00175604  0.00325473  0.00027124
  0.00108905  0.01279648]",-4.03385766256069,0.01770589467143752
ALL,-0.022760803271766984,0.9656455136276587,"[ 3.30602921e-04  7.74207923e-04 -6.07237864e-05  1.66664733e-04
  1.81771598e-05  6.60793659e-05]","[ 0.0190591   0.00573181  0.00049931 -0.00859171 -0.0096728   0.01180175
  0.00539023  0.00358315  0.00383216 -0.00190401 -0.00229059 -0.00928301
 -0.00323779  0.00948517 -0.00529641 -0.0023877   0.00791686  0.0079862
 -0.00279718  0.0116104 ]",-5.036363569482065,0.006497332509386548
ALLE,0.014505398055411534,0.9491243908710512,"[ 4.83035837e-04  2.47063472e-04 -2.71365366e-05  6.55162177e-04
 -4.48739378e-04  9.66758651e-05]","[ 1.25768493e-02  2.20290548e-05 -4.75904239e-03  3.28682664e-03
  4.55402304e-04  6.27320886e-03 -5.76304288e-03 -2.66868294e-03
  4.60024914e-03  4.53847826e-03 -3.42744673e-03 -4.78256512e-03
  1.06358445e-03  2.32603308e-03 -9.37661040e-03  8.54697066e-03
  1.42679728e-02 -2.29641196e-03  1.25342979e-02  4.58781495e-03]",-5.011441551810138,0.006661293781496899
AMAT,-0.023269882536986027,0.9252919422535071,[ 0.00093143  0.00170793 -0.00058798 -0.0001167   0.00034388 -0.00069319],"[ 0.01845991  0.00561693  0.00071317 -0.00812758 -0.0099821   0.01083827
  0.00584964  0.00571684  0.00542718 -0.00698756 -0.00714    -0.00998572
 -0.00486776  0.01577228  0.00735039 -0.00118541  0.00355902 -0.00557579
 -0.01102637  0.0037823 ]",-4.470842765726334,0.011437672509157937
AMCR,0.29281371001385964,0.7026276229901586,"[-7.22995193e-06 -3.31227655e-04  9.57861752e-07 -3.30584658e-04
  1.31724543e-06 -3.33778582e-04]","[ 0.00854984 -0.00068649 -0.00041264  0.00530623 -0.00284943  0.00108532
 -0.00093378  0.00126316  0.00031606 -0.00135813  0.00261102  0.00049793
 -0.00224135  0.00156227 -0.00103903 -0.00048075 -0.00061795  0.00282893
 -0.00190146  0.00149221]",-6.534417254358175,0.0014525752630631043
AMD,-0.008607129626834117,0.8624702033997861,[ 0.00088239  0.00175478  0.00031335  0.00243061 -0.00033903  0.00240368],"[ 0.01042938  0.00401847  0.00556918 -0.00179092 -0.01159331 -0.00193013
  0.00463559  0.01608794  0.00921235 -0.02131444 -0.01317562 -0.00554478
 -0.00487981  0.01302474  0.00824673  0.00917793  0.01534933 -0.01383078
 -0.01757938 -0.01703659]",-3.9806187525016004,0.018674081127852946
AME,0.060950843247210104,0.902137537061643,"[ 1.42092753e-03  1.51111467e-03  4.86450005e-05  1.42680745e-04
 -1.28703371e-04 -1.33248966e-04]","[-0.00045611 -0.00452072  0.00011619  0.01480523  0.00088802 -0.00622382
 -0.00313079 -0.00023068 -0.0030497  -0.00117945  0.00668008  0.00514941
 -0.00387222  0.00028608  0.00541899 -0.00124372 -0.00361661 -0.0013116
 -0.01116644 -0.00730783]",-4.912139908965061,0.007356728745546273
AMGN,0.00803685694571288,0.9165773973641659,"[ 2.24353977e-03  4.56951866e-04 -2.43069819e-05  4.55990048e-04
 -4.51783273e-04 -4.69388885e-04]","[ 0.01313826  0.000704   -0.00490534  0.00097359 -0.00095735  0.01253768
  0.00191514 -0.00681357 -0.0022562   0.00197295 -0.00158168  0.00137506
  0.00819355  0.00805062 -0.00538787 -0.01044418  0.00308745  0.00036234
 -0.02219045  0.01595279]",-4.698342954001101,0.009110360888038543
AMP,0.01487465507943893,0.9558686479018133,[-0.00105538  0.0012966  -0.00131333  0.00023265 -0.0002396  -0.00074616],"[ 0.01030925  0.00069384 -0.0002629   0.00328803 -0.00293518  0.00167166
 -0.00308199  0.00056209  0.00190244  0.00370717  0.0017406  -0.00266408
  0.00190621  0.00369474 -0.00700684 -0.00654474  0.00199614  0.00606925
 -0.01511797  0.01010549]",-4.692269259409312,0.009165862817958262
AMT,-0.0123797379874081,0.9827451023313537,[ 0.00161404  0.00080625  0.00042626  0.00058474 -0.00015168  0.00049789],"[ 1.28884124e-02  3.07093741e-03  2.02059632e-03 -1.19399168e-03
 -6.85878440e-03  2.10399560e-03 -8.15606465e-04  4.78966968e-03
  3.93652681e-03  1.24136930e-03  1.81001374e-03 -5.48560309e-03
 -1.84718164e-03  1.19113584e-03 -1.12341538e-02  8.27519164e-05
  7.96863412e-03  7.97049615e-03 -5.24318855e-03  1.80297293e-02]",-4.990109648198127,0.006804918304291746
AMZN,0.0627168652778891,0.8823701359327348,"[ 3.85955486e-03  1.07223648e-03  9.68871321e-04 -8.38241265e-04
 -8.77914154e-05 -7.91338467e-04]","[-0.00020477 -0.00532821 -0.00361005  0.01707674  0.00638251 -0.00492769
 -0.01032675 -0.00670342 -0.00290347  0.00835534  0.00739111  0.00906096
  0.00777698 -0.00979989 -0.01590173 -0.00159264  0.00016276  0.00786472
  0.00837401  0.0172224 ]",-4.0596473619873255,0.017255102847782307
ANET,0.15489606617629728,0.6750593477207468,"[-9.70505083e-04  3.53973819e-03 -9.21937112e-04 -3.75352682e-04
 -6.08874677e-05  1.06503976e-03]","[-0.02427243 -0.00982461  0.00715922  0.03823132  0.00950104 -0.04220383
 -0.0293752   0.0126992   0.01259998 -0.00344193 -0.01122138  0.0059145
  0.01803934  0.0005388  -0.01491054 -0.00871187  0.00478352  0.00370531
 -0.01809148  0.00499224]",-4.506207814138237,0.011040247563679934
ANSS,0.03970417222500797,0.9232342168032568,[ 0.00213458  0.00135225  0.0002072   0.00011406 -0.00015692 -0.00022525],"[ 4.70832859e-03 -2.08001588e-03  2.97585656e-04  1.00655452e-02
 -5.31719744e-04 -5.80253926e-03 -7.00989906e-03  2.78659285e-03
  3.20824090e-03  1.68561431e-03  1.85720792e-03 -1.18013906e-03
 -1.47517664e-03  6.56106069e-05 -4.38082983e-03  1.87123505e-03
  2.96172490e-03  9.05710357e-04 -4.32925101e-03  8.88458953e-03]",-4.97862715484339,0.006883506061735888
AON,0.041327308062549466,0.9071596916828817,[ 0.00074488  0.00109281 -0.00020923 -0.00021268 -0.00033599 -0.00019294],"[ 6.02152903e-03 -3.07078992e-03 -4.47844970e-03  1.07429987e-02
  3.87610290e-03  8.89299646e-05 -9.69009718e-03 -4.14922019e-03
  3.70294213e-03  7.75313740e-03 -2.65707558e-03 -3.98312882e-03
  4.53763734e-03  5.12248624e-03 -1.00335924e-02 -3.18501024e-04
  1.24770424e-02  9.59143022e-04 -5.16309061e-03  1.40745213e-02]",-5.181040193027362,0.005622155245074201
AOS,0.0864495503423489,0.848155459503173,"[ 1.74667184e-03  8.33340792e-04  3.60549580e-04  5.47591866e-05
 -1.36307345e-04 -1.07089899e-04]","[-6.90594360e-03 -7.06776437e-03  7.94142930e-05  2.32751438e-02
  6.60224072e-03 -1.64248757e-02 -1.54952943e-02 -7.96429426e-04
  1.37697518e-03  7.83904691e-03  5.04187349e-03  3.30894979e-03
  2.70273453e-03 -2.30438772e-03 -4.90208112e-03 -3.33928566e-03
 -1.28840781e-03  1.51361299e-03 -1.02175835e-02  6.34859043e-03]",-4.9480141277602545,0.007097489650836846
APA,-0.04508169554956536,0.9118168644979867,"[-3.47612244e-03  2.79693349e-04 -1.18805104e-03 -9.95929159e-04
  9.18443655e-05 -4.65281916e-04]","[ 0.02338111  0.00686796 -0.00580937 -0.01458212 -0.00927104  0.03289254
  0.02181515 -0.00839157 -0.00902654 -0.01353503 -0.00399991  0.00655465
  0.00545175  0.01373318  0.00766249 -0.00973151 -0.00182482 -0.00488826
 -0.01140253 -0.00407787]",-4.4220927859928505,0.012009073547072893
APD,-0.01554549714059113,0.9670175366305723,[-0.00065889  0.00041408 -0.00051025  0.00015263 -0.00027584 -0.00016491],"[ 0.01911347  0.00482568 -0.00198102 -0.00689154 -0.00615081  0.01292261
  0.0011751  -0.0008173   0.00406407  0.00514111 -0.00233763 -0.01047905
  0.00014623  0.00978883 -0.00892411 -0.00442148  0.00981434  0.00752192
 -0.00734461  0.0139403 ]",-5.021972697165583,0.006591510820619676
APH,0.03477461144827229,0.9261518926941515,"[-1.08273457e-03 -6.82975631e-04  6.63964400e-05 -8.76767239e-05
  2.62635551e-04  2.22767411e-04]","[ 0.00589758 -0.00160259 -0.00029829  0.00748414 -0.00244942  0.00036148
  0.00085476  0.00118352 -0.00087945 -0.00451445  0.00127656  0.00066747
 -0.00444     0.00737311  0.00965585 -0.00154176 -0.00152983 -0.00522673
 -0.01303856 -0.01144861]",-5.052546967653259,0.006393029852466332
APTV,0.05057078219355703,0.893567908692856,[ 0.00295983  0.00050308  0.00063657  0.00024041 -0.00056837 -0.00044408],"[ 0.00279917 -0.00510647 -0.00553103  0.01466403  0.00600089 -0.00055205
 -0.00881275 -0.00618167  0.00081454  0.00484837 -0.0025754   0.00095845
  0.00553102  0.00619434 -0.00217547 -0.00199239  0.00667957 -0.00501948
 -0.00819055  0.00058471]",-5.1289165302420265,0.0059229743620258955
ARE,-0.0149819179802627,0.9614049864169438,"[ 1.27906950e-03 -1.50012653e-03  8.11987732e-04  2.05178581e-05
 -9.29933064e-05 -1.45849787e-04]","[ 0.01671545  0.00441934  0.00047501 -0.00509767 -0.00729041  0.00798414
  0.00071368  0.00202894  0.00367944  0.00521599  0.0026896  -0.01002883
 -0.00549996  0.00447409 -0.00879753  0.0006624   0.0099208   0.00876211
 -0.00411345  0.01269696]",-4.62999965420207,0.00975476247551899
ATO,-0.023956474407797093,0.9731075816603482,"[ 6.84411312e-04 -1.48034207e-03  5.59397775e-04  3.42676146e-04
 -2.23388640e-04  4.77555130e-05]","[ 0.01885928  0.00581522  0.00074209 -0.00798751 -0.00886079  0.0098866
  0.00218074  0.00319526  0.00442502  0.00301948  0.0012962  -0.00977202
 -0.00463068  0.00313915 -0.01124312  0.00284846  0.0104677   0.0085008
  0.00320427  0.02095463]",-4.693399028815406,0.009155513353920815
AVB,-0.017411249557304234,0.9633331566795922,[ 0.00153931 -0.00209709  0.00076699  0.00078006 -0.00048282 -0.00032902],"[ 0.01605148  0.00455362  0.00183614 -0.00504347 -0.00870498  0.00617591
  0.00232363  0.00466498  0.00323029  0.00029793  0.00285478 -0.00642938
 -0.00519411  0.00107871 -0.00890978  0.00282583  0.00767077  0.00779282
  0.00070551  0.01396513]",-4.57077480391257,0.010349937438146333
AVGO,0.0890456565528365,0.8029744041091467,[ 0.00372039  0.00102214  0.00056491  0.00094443 -0.00081073 -0.0001037 ],"[-0.00658184 -0.00666106 -0.00031661  0.02385607  0.00829249 -0.01982083
 -0.02364871  0.00144586  0.00995154  0.0137643  -0.00291669 -0.00960825
  0.00022054  0.0082262  -0.00075392 -0.00280755  0.00039137 -0.00081319
 -0.00135908  0.00807736]",-4.140721790254958,0.015911362692219762
AVY,0.11053523232711385,0.8225012407592883,[ 0.00237864  0.00383205 -0.0007171   0.00050749 -0.0010504  -0.00040901],"[-0.01246119 -0.01021217 -0.0030176   0.03067031  0.01301671 -0.01811735
 -0.0210383  -0.00714351 -0.0003296   0.01573376  0.00886671  0.00362662
 -0.00078522 -0.00593037 -0.00353275  0.00483068  0.00350993 -0.00335992
 -0.0006774  -0.0022733 ]",-4.580380817025863,0.010250991800792284
AWK,-0.04684750613491289,0.9975980743445061,"[ 1.03172201e-03 -1.66269893e-03  6.83756269e-04  4.02659557e-04
 -3.82951299e-04 -7.74262546e-05]","[ 2.21536508e-02  7.75795080e-03  1.91710671e-04 -1.24891188e-02
 -1.01929576e-02  1.59455380e-02  5.38470570e-03  3.18659835e-05
  1.98732754e-03  7.25401397e-03  5.33650975e-03 -1.14187228e-02
 -6.73817956e-03  3.27261078e-03 -1.20653996e-02  8.94255580e-05
  9.06562128e-03  1.37046684e-02  2.79484924e-03  2.17007400e-02]",-5.003798515091793,0.006712401354196459
AXP,0.03577831541889544,0.9278985604998977,[ 0.0006232   0.00184184 -0.00057934  0.00058729 -0.00034137 -0.00013044],"[ 0.00837092 -0.00153853 -0.00303963  0.00700862  0.00056415  0.00242279
 -0.00485361 -0.00258974  0.00167634  0.00453716  0.0002446  -0.0029115
  0.00015972  0.00467489 -0.00357509  0.00030691  0.00756196 -0.0013027
 -0.00789032  0.00420899]",-5.211663319346255,0.005452596731164566
AZO,-0.02719439775619278,0.9930154911421438,"[ 1.12733350e-03 -2.48630240e-04  4.87695141e-04 -2.82082032e-05
  4.10008313e-06  9.33236367e-05]","[ 0.01210742  0.00134234 -0.00060682  0.00079611 -0.00460646  0.00535342
  0.00103115  0.00060924  0.00083268  0.00046157  0.00183993 -0.0031068
 -0.00183724  0.00476268 -0.00353062 -0.00290596  0.00344719  0.00483571
 -0.00895855  0.00735206]",-5.023062034459586,0.006584334351566307
BA,0.0028608835679640107,0.9346771414660547,"[-2.38911654e-04  5.33313811e-04 -3.67507084e-04 -1.72423699e-04
 -1.13973966e-04 -4.16457170e-05]","[ 1.35052047e-02  2.21262056e-03 -9.61734170e-04 -1.57605599e-03
 -5.87815975e-03  9.49554001e-03  5.22086196e-03  2.90553298e-06
 -5.09016600e-04 -3.59762942e-03 -9.10222797e-04 -2.30333858e-03
 -6.06098863e-04  1.00339624e-02  2.17016490e-03 -6.03832885e-03
  3.59544231e-03 -2.74058061e-04 -2.20269059e-02  4.00544155e-04]",-4.974381941237196,0.006912790129910437
BAC,0.10066624394621405,0.8302231857685402,"[-7.70534645e-05  2.30351056e-03 -7.30286944e-04 -3.17595990e-04
 -1.50781507e-05 -2.34768695e-04]","[-0.00756799 -0.00884121 -0.00344377  0.02514601  0.00906149 -0.01165004
 -0.01203999 -0.00429791 -0.00130254  0.00055306 -0.00015562  0.00906589
  0.00632431  0.00181921  0.00307855 -0.00325796 -0.00239761 -0.00574975
 -0.00604635 -0.01441199]",-5.054443925922224,0.00638091403685544
BAX,0.021033089054941063,0.9185054444949047,[ 0.00323199  0.00062133  0.00074398  0.00033523 -0.00022214 -0.00020706],"[ 9.73799538e-03 -8.59201406e-05 -1.06406247e-03  3.81166005e-03
 -3.61025488e-03  3.16067816e-03  1.82514875e-03  2.95154885e-03
  9.52377798e-04 -1.07392459e-02 -4.34417264e-03  6.33370134e-03
  6.06779011e-03 -4.24928032e-04 -7.72204243e-03  3.64044381e-03
  8.35502108e-03 -4.15523948e-03 -3.29465760e-03  1.23310755e-02]",-4.978277075726765,0.00688591625531187
BBY,-0.016274831686253332,0.9218305352795444,[-0.00046974 -0.00011737  0.00028158  0.00042415  0.00011703  0.00083016],"[ 0.01685391  0.00410197 -0.00076349 -0.00597148 -0.00849708  0.01254192
  0.00810066  0.0029517   0.00179278 -0.00900063 -0.00464677 -0.00489598
 -0.00534527  0.01175009  0.00692625  0.00319805  0.00869923 -0.00498466
 -0.00540716 -0.01936242]",-4.4703989547138185,0.011442749800770674
BDX,0.01710250295471348,0.9530068169865751,"[ 1.35256656e-03 -1.03281706e-03  6.06934109e-04  5.32505841e-04
 -2.33391915e-04  6.52546413e-05]","[ 9.35917645e-03 -3.25798488e-04 -9.59425500e-04  4.33262884e-03
 -3.06568051e-03  2.55539508e-03  1.78491410e-04  1.50910325e-03
  6.54611247e-04 -3.98905383e-03  3.88787771e-05  1.57588741e-03
  3.10248709e-04  1.30335995e-03 -3.94358524e-03  1.79492950e-03
  3.60346099e-03  3.40304116e-04  1.82576824e-03  9.18914038e-03]",-5.276064807992769,0.005112509967444259
BEN,0.0014935705202062017,0.9584802120654896,[ 0.00092973  0.00134864 -0.00030974  0.00040007 -0.00030887 -0.00013357],"[ 0.01661811  0.00203083 -0.00521463 -0.00226931 -0.00216599  0.01396242
  0.00078582 -0.00475768  0.00166663  0.00275879 -0.00350763 -0.00413579
  0.00345787  0.00634951 -0.00948559  0.00144656  0.01430798  0.000105
 -0.00062347  0.01137673]",-5.078159655696238,0.006231366329537186
BIIB,0.009634939845472434,0.9117029990664822,"[ 1.95896303e-03  6.24679753e-04 -2.65839800e-04  1.60964610e-03
 -8.16263131e-04  1.96152119e-05]","[ 0.01078817  0.00102672 -0.00029213  0.00177262 -0.00507823  0.00385656
  0.00228332  0.00439225  0.00318652 -0.01030872 -0.00738353 -0.0004945
  0.00166823  0.00983585  0.00422645  0.00062701  0.00595369 -0.01177708
 -0.01881594  0.00673734]",-4.41496795964076,0.012094941645144958
BIO,0.08345343083532289,0.8635628959004648,[ 0.00059318  0.00104947 -0.00088617  0.00050265 -0.0007518  -0.00095421],"[-0.00529139 -0.00746831 -0.00226822  0.02210637  0.00675189 -0.01076228
 -0.0102269  -0.00280784 -0.00157179  0.000472    0.0025581   0.00827841
  0.00238519 -0.00011598  0.00542138 -0.00044161 -0.00381382 -0.00836936
 -0.0097625  -0.0147825 ]",-4.777361359573689,0.008418182243760359
