,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.06750845716072268,0.870624696934442,[ 0.00175396 -0.00179067  0.00135788 -0.00178437  0.00077023 -0.00078806],"[ 5.55040239e-04 -4.91861238e-03  5.67873209e-04  2.06372162e-02
  1.08559381e-02 -1.69749646e-02 -1.69986143e-02  6.91120884e-05
  3.32991101e-04  4.65544106e-03  7.18377078e-03  7.58252308e-03
  3.39064699e-03 -1.11569784e-02 -1.25095098e-02 -1.08705892e-03
 -6.09509285e-03  1.09205973e-02  1.44366830e-02  7.87173019e-03]",-4.530971038377638,0.010770212703528273
ALK,0.013674949459482043,0.9341373135296075,[ 0.00344293 -0.00352517  0.00249094 -0.00043684  0.00037057 -0.00026938],"[ 0.00947448 -0.00049172 -0.00156582  0.00487662 -0.00193218  0.0032069
 -0.00039913 -0.00105722 -0.00171198 -0.00067529  0.00396824  0.00357337
 -0.00020833 -0.00374305 -0.0064762   0.00258285  0.00234879  0.00055054
  0.0029104   0.01001911]",-4.022752453638274,0.017903618179326362
ALL,-0.027844283450729163,0.971078547918903,"[ 2.64057225e-04  9.83819914e-04 -1.25668679e-04  6.24111799e-05
  8.43310418e-05  8.90137793e-05]","[ 0.01443656  0.00332308 -0.00070293 -0.0057188  -0.01218405  0.01282972
  0.0068865   0.00222489  0.00370681 -0.00170018 -0.00131079 -0.00768161
 -0.002345    0.0110682  -0.00370209 -0.0032722   0.00668402  0.00653735
 -0.00393095  0.00923045]",-5.021178662946121,0.00659674678426125
ALLE,-0.009407645711582376,0.9761020675078486,"[ 4.65971102e-04 -1.74619947e-04  5.29457577e-05  6.98914142e-04
 -2.95799435e-04  1.54349612e-04]","[ 0.0126397   0.00125295 -0.00343159  0.0004848  -0.0013212   0.00701445
 -0.0063305  -0.00140738  0.00875205  0.00489387 -0.00101459 -0.00743646
 -0.00112398  0.00046821 -0.01326849  0.00839571  0.01602408  0.00020188
  0.01414583  0.00814901]",-5.0731352030292145,0.0062627543224203185
AMAT,-0.032811713290814525,0.9329052413136353,[ 0.00111598  0.00238248 -0.00064462 -0.00017372 -0.00010982 -0.00082479],"[ 0.01436606  0.00318285 -0.00140989 -0.00538398 -0.01144136  0.01307025
  0.00704293  0.00364316  0.00621288 -0.00574884 -0.00652534 -0.00766158
 -0.00166387  0.01801529  0.00860515 -0.00251861  0.00328154 -0.00794046
 -0.01272602  0.0031009 ]",-4.484870994273678,0.01127834239764753
AMCR,0.25339981813368184,0.7413580628646674,"[ 4.99703746e-06 -3.34262246e-04  9.94615243e-07 -3.32159966e-04
  1.28447318e-07 -3.32540071e-04]","[ 0.00948835 -0.00040837 -0.00082359  0.00503397 -0.00282912  0.00114503
 -0.00143773  0.00169596  0.0009045  -0.00098257  0.00277422  0.00065419
 -0.00185488  0.00091664 -0.00140152 -0.00035969 -0.00142172  0.00237311
 -0.00192468  0.00122573]",-6.528826058701735,0.0014607196427576868
AMD,-0.020200148922976294,0.8716098678170154,[ 0.00250854  0.00103548 -0.00048142  0.00438917 -0.00197055  0.00080147],"[ 0.01133573  0.00288394  0.00317618 -0.00197157 -0.01513063  0.00137267
  0.00443583  0.01749133  0.0137793  -0.01468464 -0.01097679 -0.00548058
 -0.00194297  0.0132982   0.00453781  0.00698977  0.01903553 -0.01306394
 -0.01756511 -0.01095516]",-3.8065707414729792,0.02222426116680765
AME,0.045914401277574624,0.9159401101449407,"[ 1.57466380e-03  1.15531998e-03  1.24542322e-05  3.65368070e-04
 -1.16111526e-04 -2.09309992e-04]","[ 0.00487195 -0.00279269  0.00048128  0.01240888  0.00163807 -0.00689357
 -0.00488061  0.00156408 -0.00210577 -0.00039115  0.00606453  0.00363721
 -0.00444054 -0.00121859  0.00328328  0.00019693 -0.00220006 -0.00016496
 -0.00920666 -0.00485254]",-4.903943445099021,0.007417275703385604
AMGN,0.00906504262632785,0.9193513668590149,[ 0.00147188 -0.00012636  0.00035114  0.00037521 -0.00022631 -0.00030236],"[ 1.05317646e-02  3.55705948e-05 -3.26996130e-03  2.60615874e-03
 -1.77602018e-03  9.93405175e-03  3.60113738e-03 -6.46061849e-03
 -4.33757673e-03 -3.74426753e-04  3.58943972e-04  2.23396966e-03
  6.15272185e-03  8.71272139e-03 -2.64735975e-03 -9.45691454e-03
  3.86561050e-04  7.05544680e-04 -2.14831278e-02  1.16181264e-02]",-4.637827611883806,0.009678700700246476
AMP,0.027119407542175344,0.9384429583676364,[-0.00081354  0.00247602 -0.00168268  0.0002154  -0.00066676 -0.00100001],"[ 7.36119810e-03 -1.81451656e-03 -2.13298313e-03  8.59371292e-03
  2.04187042e-03  1.31765293e-03 -2.06223870e-03 -3.82493441e-03
 -2.90315752e-03 -3.20991002e-04  1.04130378e-03  3.88338019e-03
  5.62004968e-03  6.81056643e-03  7.35745502e-05 -9.58242509e-03
 -3.63221132e-03  9.25995384e-04 -2.09830886e-02  3.09000165e-03]",-4.877225466453192,0.007618121465960109
AMT,0.017731479724392544,0.9567684808118732,"[ 1.33034335e-03  8.74719075e-04  2.72646989e-04  7.21924925e-04
 -3.31775652e-05  3.92887076e-04]","[ 8.54858724e-03 -1.28936589e-04  1.45480764e-03  4.70419327e-03
 -6.48287062e-03  4.18988263e-05  1.70939628e-03  3.74390123e-03
 -7.38079613e-04 -1.89838959e-03  3.86825049e-03 -1.12479419e-05
 -2.17293415e-03  2.67930572e-03 -3.58920568e-03 -3.14922839e-03
  2.02341438e-03  5.40648076e-03 -9.28208840e-03  9.41683742e-03]",-4.9310783167969205,0.007218715021365606
AMZN,0.039959150097309167,0.9058730825795058,"[ 3.42906054e-03 -1.55755893e-05  1.08753390e-03 -4.62217558e-04
  2.36745947e-04 -8.26491720e-04]","[ 0.00465237 -0.0032979  -0.00196136  0.01431914  0.00857454 -0.00657906
 -0.01173791 -0.00488612 -0.00220782  0.00557657  0.00720282  0.00746731
  0.00477098 -0.01193977 -0.01657462  0.00067364 -0.00050141  0.0081035
  0.01098453  0.01515416]",-4.0666457233684445,0.017134766970504377
ANET,0.15352002778879612,0.6744311025449375,[-0.00166928  0.0016357  -0.00047403  0.00017111  0.00036851  0.00109232],"[-0.01068082 -0.00763098  0.00895688  0.0358006   0.01414524 -0.04622214
 -0.03150979  0.02042364  0.01562354 -0.00637335 -0.00560192  0.00989422
  0.01435994 -0.00384912 -0.01251051 -0.00577711  0.00039972  0.00416158
 -0.01305358  0.0013972 ]",-4.376693671640942,0.01256684010740897
ANSS,0.033058481614739725,0.9304236508018194,[ 0.00216596  0.00103479  0.00014532  0.0004544  -0.0002064  -0.00038512],"[ 0.00627132 -0.00176818  0.0009859   0.01015182 -0.00019646 -0.00708936
 -0.00725391  0.00419874  0.00315418  0.00096715  0.00389872 -0.00017994
 -0.00274333 -0.00110538 -0.00348136  0.00077813  0.00085681  0.00174446
 -0.00531233  0.00758305]",-4.989908620446648,0.006806286419227384
AON,0.027737599805223365,0.9276307841729944,"[ 2.10137544e-04  2.10672000e-04  3.33511590e-05 -1.06358552e-04
  5.71995551e-05 -7.47506488e-05]","[ 0.00673832 -0.00174546 -0.00043819  0.0095911   0.00210605 -0.00406115
 -0.00888558 -0.00065073  0.00360854  0.00620323  0.00354543 -0.00476166
 -0.00084973  0.00288873 -0.00999823 -0.00223836  0.00890273  0.00713581
 -0.00754443  0.01357606]",-5.137846620662039,0.005870317132264523
AOS,0.10138317587747514,0.8297450360676043,[ 0.00181065  0.00063929  0.00021963  0.00038661 -0.00016479 -0.00028749],"[-8.40471484e-04 -5.83918968e-03  6.07058149e-04  2.30057804e-02
  1.23311366e-02 -1.86258878e-02 -1.70999959e-02 -2.17763288e-04
  6.79157558e-05  3.88847572e-03  5.45152657e-03  6.07825359e-03
  2.27345567e-03 -3.25726975e-03 -1.91722855e-03 -3.32115125e-03
 -4.27918397e-03  2.11122107e-04 -1.08115625e-02  3.06975473e-03]",-4.947529541003853,0.00710092983379157
APA,-0.09528415722571919,0.9638851105745272,[-0.00259678  0.00024896 -0.00133899 -0.00054253 -0.00035632 -0.00075862],"[ 0.01980771  0.00638107 -0.00618575 -0.01605232 -0.01484822  0.03544035
  0.02277479 -0.0099066  -0.00690408 -0.00839521 -0.00614399  0.00117711
  0.00724373  0.01644483  0.00165409 -0.00710508  0.00428076 -0.00345456
 -0.00922303  0.00138615]",-4.418808666010619,0.012048577618025576
APD,-0.017210666828667086,0.9685375713595603,[-0.00067884  0.00061413 -0.00062134  0.00017848 -0.00027978 -0.00022624],"[ 0.01418982  0.00248136 -0.00299641 -0.00373994 -0.00665197  0.01366892
  0.00272205 -0.00334083  0.00342988  0.00287349 -0.00143199 -0.00816382
  0.0008779   0.01191043 -0.00611059 -0.00518013  0.00796547  0.00536613
 -0.00866953  0.01022324]",-5.003607250872906,0.00671368531918269
APH,-0.017549841975979454,0.9744766084627794,"[-7.38229669e-04 -4.77552166e-04  1.79028019e-05 -9.52485356e-05
  6.34355403e-05  1.85826437e-04]","[ 0.00926674 -0.00073919 -0.00192368  0.00542268 -0.001527    0.00265687
 -0.0009436   0.00082677  0.00200757 -0.00299501 -0.00095332 -0.00047702
 -0.00208695  0.00749533  0.00686151  0.00065812  0.00220616 -0.00686699
 -0.00992478 -0.00800053]",-5.005486374499678,0.006701081320421473
APTV,0.04230969179484835,0.905593294775896,[ 0.00286887 -0.00029854  0.00064471  0.00061706 -0.00035962 -0.00052558],"[ 0.00603513 -0.00291597 -0.00252009  0.01202238  0.00625215 -0.0033555
 -0.00924053 -0.00341568  0.0019371   0.00370091  0.00116945 -0.00048343
  0.00197605  0.0042824  -0.00374485 -0.0020081   0.00562746 -0.00040402
 -0.00834022  0.00225323]",-5.137629943158469,0.00587158923573903
ARE,-0.0036298870598081125,0.9621151099051951,[ 0.00093668 -0.00104488  0.00066953 -0.00018427  0.00011787 -0.00010015],"[ 1.13766860e-02  1.15390255e-03 -6.03011640e-04  3.45057869e-04
 -6.94800444e-03  7.02486039e-03  2.73244196e-03 -3.41214740e-04
  4.40433699e-05  1.87304925e-03  3.87988082e-03 -5.11988966e-03
 -5.03008049e-03  5.94357734e-03 -2.29497640e-03 -2.03379123e-03
  4.88171201e-03  5.65819361e-03 -7.35109272e-03  5.61009869e-03]",-4.580257314940412,0.010252257897838825
ATO,-0.02171525385349056,0.9827207511375343,"[ 2.95130529e-04 -1.03452388e-03  4.60627607e-04  8.96580711e-05
  4.19275583e-06  1.26319910e-04]","[ 0.0126312   0.00207485 -0.00046927 -0.00211737 -0.00932417  0.00908142
  0.00456619  0.00099477  0.00089821  0.00012003  0.00282982 -0.00466319
 -0.00425031  0.00450126 -0.00453202 -0.00032515  0.00466884  0.00504019
 -0.00057093  0.01276358]",-4.611053798244299,0.009941336622948584
AVB,0.0003626896929179613,0.9541505296638126,[ 0.00136417 -0.00128068  0.00052487  0.00047721 -0.00036117 -0.00030859],"[ 0.01104534  0.00111403  0.00021356  0.00060562 -0.00835322  0.00566294
  0.00424617  0.00226704 -0.00063011 -0.00178819  0.00356377 -0.00129477
 -0.00375373  0.00256472 -0.00286334 -0.00062531  0.00257222  0.0043558
 -0.00345621  0.00766402]",-4.560319533549946,0.010458716498632923
AVGO,0.06880682564855278,0.8214483403912091,[ 0.00356781 -0.00022806  0.00064099  0.00168862 -0.00083837 -0.00037867],"[ 1.19235910e-03 -4.38263255e-03  6.21293958e-04  2.02474718e-02
  1.21698068e-02 -2.02324550e-02 -2.62502072e-02  4.10224205e-03
  1.48042216e-02  9.89313479e-03 -3.05040458e-04 -9.29561180e-03
 -2.17732341e-03  5.82764877e-03 -1.27396386e-03 -1.68733905e-04
  6.78709477e-05 -1.86894979e-04  1.90682987e-03  7.27574317e-03]",-4.14630725132581,0.015822738130242934
AVY,0.08880421192159337,0.8463892977417795,[ 0.00188935  0.00202637 -0.0004111   0.00090506 -0.00043076 -0.00030693],"[-0.00176948 -0.00601544  0.00071436  0.02477944  0.01554712 -0.02174369
 -0.02389652 -0.00198217  0.00243208  0.01229646  0.01123517  0.0002089
 -0.00731139 -0.01075921 -0.00597372  0.00739447  0.0046612   0.00152716
  0.00395571 -0.00046119]",-4.66282604339479,0.009439747534634666
AWK,-0.03039415137644634,0.9808952845273483,[ 0.00083267 -0.00126425  0.00047723  0.00031849 -0.00021401 -0.00010401],"[ 0.0147114   0.00348487 -0.00130467 -0.00632263 -0.01126121  0.01574329
  0.00798653 -0.00348019 -0.00202968  0.00390412  0.00557622 -0.0073668
 -0.00624599  0.00562393 -0.00578835 -0.0024067   0.00452559  0.01002047
 -0.00055846  0.01380709]",-4.93624017284647,0.0071815490587601866
AXP,0.02903565187102096,0.934948052639024,"[ 3.61536979e-04  1.80410562e-03 -5.18697079e-04  4.31879829e-04
 -1.58007720e-04 -2.62086743e-05]","[ 0.00813194 -0.00161654 -0.00248108  0.00786561  0.00201666  0.00134266
 -0.00429551 -0.00296695  0.00086188  0.00220519  0.00151101 -0.00156274
 -0.00064174  0.00521803 -0.00144029 -0.00052667  0.00656904 -0.00153511
 -0.00861324  0.00211461]",-5.214371078259075,0.005437852384844068
AZO,0.03043960835762268,0.9381305150189706,"[ 8.04624433e-04 -4.81597306e-04  5.74619648e-04 -4.79099554e-05
  1.87983858e-04  1.58400935e-04]","[ 1.00483855e-02  4.53032092e-04  1.27305709e-04  2.50073315e-03
 -6.39371622e-03  3.92181784e-03  2.28779709e-03  1.21286261e-03
 -6.52543115e-04 -4.81189954e-05  3.77181531e-03 -2.30568885e-03
 -3.30191455e-03  5.00699010e-03 -1.69934199e-03 -3.81193227e-03
  1.46248240e-03  5.99212866e-03 -1.02018887e-02  5.14733736e-03]",-4.997446753965844,0.006755172616801388
BA,0.002915624671685365,0.9382557835658731,"[-6.34067696e-04  1.76499421e-04 -2.03105262e-04 -1.41708516e-04
  3.74082173e-05  1.52386707e-05]","[ 1.04924863e-02  9.93218336e-04  8.68713178e-05  7.76518225e-04
 -8.53928369e-03  7.33220309e-03  7.19834628e-03  8.30263493e-04
 -2.70887764e-03 -3.52149828e-03  1.51636668e-03 -1.34057137e-03
 -2.04388720e-03  1.09209976e-02  4.58778261e-03 -6.75966431e-03
  1.89970925e-03  1.36597477e-03 -2.29813065e-02 -1.88332578e-03]",-4.941178054415873,0.007146174828778797
BAC,0.07212753162974209,0.8579642754904505,"[-6.12007873e-05  1.67545903e-03 -5.72738904e-04 -1.44918640e-04
  2.90321461e-05 -2.20128667e-04]","[ 0.00149264 -0.0053298  -0.00156921  0.020054    0.01183859 -0.0132429
 -0.01461202 -0.00085179  0.00160089  0.00043756  0.00100519  0.00666178
  0.00441877 -0.00079448 -0.00061348 -0.00103687 -0.00079195 -0.00228303
 -0.00358519 -0.01007256]",-5.046615708603044,0.006431061244160387
BAX,-0.015561962888882456,0.9579488725723325,"[ 3.29160965e-03 -9.87320985e-06  7.80078470e-04  8.11033333e-04
 -3.39147587e-04 -3.89421772e-04]","[ 0.01021272  0.00049721 -0.00011818  0.00266348 -0.00648171  0.00251687
  0.00203284  0.00572045  0.00259246 -0.00786251 -0.00206749  0.00509724
  0.00482291 -0.0019593  -0.01001962  0.00313594  0.00820788 -0.00244604
 -0.00268032  0.0137492 ]",-4.999355985112298,0.00674228773486463
BBY,-0.059604122284154404,0.967136701042077,[-0.00046913 -0.00021485  0.00031151  0.00033689  0.0002355   0.00092342],"[ 0.01430135  0.00322027 -0.00101514 -0.00567806 -0.01265334  0.01353273
  0.00917038  0.00363694  0.00363754 -0.00611837 -0.00328911 -0.00615302
 -0.00548526  0.01237466  0.00538997  0.00293328  0.01154105 -0.00322406
 -0.00450774 -0.01660852]",-4.474630256293563,0.011394434366135762
BDX,0.01059606250563757,0.9618120432773437,[ 0.00123726 -0.00122215  0.00069322  0.00053728 -0.00018212  0.00010204],"[ 9.60539527e-03  2.29799085e-06 -5.50146832e-05  3.88842760e-03
 -5.10961674e-03  1.70919790e-03  3.74623701e-04  3.16430953e-03
  1.20706676e-03 -2.53726997e-03  1.99361724e-03  7.98759481e-04
 -9.73718151e-04  2.74890874e-04 -5.20769996e-03  8.78365272e-04
  2.80188324e-03  2.40665883e-03  1.00355857e-03  1.00997862e-02]",-5.285447068004165,0.0050647673864912795
BEN,-0.01474677758352915,0.9789950687238256,"[ 6.69885972e-04  1.02787587e-03 -1.87718530e-04  3.87371652e-04
 -1.49696387e-04 -6.27178650e-05]","[ 0.0134543   0.00166895 -0.00369697 -0.00197977 -0.00448573  0.01295462
  0.0020215  -0.00445025  0.00209006  0.00219072 -0.00067093 -0.00489489
  0.00134011  0.00619563 -0.00978834  0.00035972  0.01333597  0.00226612
 -0.0015113   0.01109258]",-5.061220732275735,0.006337818009716872
BIIB,0.006906206910411178,0.9171292098373233,"[ 1.38359076e-03  1.32286800e-04  5.50805913e-05  1.57051868e-03
 -7.24101232e-04  1.18064117e-04]","[ 0.00954657  0.00031012  0.00032328  0.00313697 -0.00728131  0.00247175
  0.00372321  0.00657493  0.00324884 -0.00924504 -0.00436424  0.00100608
  0.00070471  0.00952691  0.00608185  0.00012837  0.00454388 -0.01143122
 -0.01800902  0.00448218]",-4.391194286088263,0.012385928042230994
