,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.05888651164296164,1.0073097111041445,"[1.30758794e-04 1.28941007e-03 9.33404515e-05 8.79775094e-04
 1.70064437e-04 1.18595708e-03]","[ 0.00402681 -0.00545801 -0.01148229  0.01285696 -0.01025384  0.01523104
 -0.00555763  0.01006198 -0.00117948  0.00124607  0.00322512 -0.00162851
 -0.0022054  -0.00814757 -0.00404229 -0.00768785 -0.0040615   0.00724192
  0.00368925  0.01789201]",-4.325390058024533,0.01322838925071281
AJG,0.01482287266937214,0.9498346667916246,[0.00147963 0.00217351 0.00010242 0.00079448 0.00013546 0.00065758],"[ 0.00870857 -0.0069411  -0.00523817  0.00549202 -0.00583837  0.00342968
 -0.0058433  -0.00055552 -0.00846049 -0.00160972 -0.00211072  0.00191712
 -0.00242642  0.00339906  0.00411804  0.00232622  0.01117751  0.00107702
  0.00044789 -0.0015976 ]",-4.853587572348834,0.007800342996455729
AKAM,0.09697101290106218,0.7981878653236846,"[ 3.34309292e-03  1.22195962e-03  7.28524670e-04  3.29726559e-04
  1.85220773e-04 -2.93456988e-05]","[ 0.01165927 -0.01134312 -0.00208217 -0.00627163 -0.00534905 -0.01279574
 -0.01028933 -0.01387752 -0.01749891 -0.00466028 -0.00565873  0.0068125
  0.00140334  0.0185802   0.01246571  0.01785971  0.0155264   0.00429632
 -0.01919577 -0.01352183]",-4.230298368263868,0.014548049224601905
ALB,-0.11082315791947489,1.0335581066895103,[-0.00134784  0.00122075 -0.0009526   0.0001484  -0.00014086  0.0001225 ],"[ 0.00191755 -0.00635007 -0.01524089  0.01119094 -0.01517506  0.01415636
 -0.01115846  0.01186683 -0.00409981  0.0059209   0.00674869  0.00615215
  0.01147007  0.00486695  0.01118833  0.00076256  0.01173567 -0.00120651
 -0.00258753 -0.00551758]",-3.512885297982887,0.029810777255482104
ALGN,0.011141345095131925,0.8889210047503807,[-0.00106816  0.00241441 -0.00068118  0.00068272  0.00020758  0.00123321],"[ 0.00880557 -0.00625828 -0.00399684  0.00829527 -0.00195604  0.00795633
  0.00298899  0.00397783  0.00629852  0.00058444  0.00689778  0.0027559
  0.00372705  0.00383945  0.00285591  0.00360865  0.00733459  0.00208107
  0.00963552 -0.01112521]",-3.943289038809636,0.01938435389029445
ALK,0.2999502214032465,0.5923328761116328,[ 0.00339985 -0.00018983  0.00096733  0.00131264 -0.00032246  0.00033802],"[ 0.02350459 -0.01228555  0.01727668 -0.00695113  0.01807074 -0.01224849
  0.01755437 -0.01238419  0.0109143  -0.0047506   0.00554955  0.00250874
  0.0029779   0.00237879  0.00238449 -0.00792025 -0.00643666 -0.01383915
 -0.01982268  0.01291563]",-4.213375863542256,0.01479633352734438
ALL,0.11935241070030349,0.8514468865986943,"[ 1.76787879e-03  9.67753557e-04  6.42690488e-04 -8.00292412e-05
  4.73329100e-04  3.37219064e-04]","[ 0.01478821 -0.00738137  0.00419338  0.00425512  0.0044061   0.0021188
  0.0041057  -0.0008659  -0.00142215 -0.00091966 -0.00096662  0.00289178
 -0.00382862  0.00371133  0.00173729  0.00017569  0.0048554  -0.00188963
 -0.00949554  0.00224598]",-4.799745661328278,0.008231840458159249
ALLE,0.14216682067973146,0.8001049546126082,"[ 2.65297789e-03 -8.32747764e-04  1.44238764e-03  9.94919923e-05
  3.60362663e-04  2.91619104e-04]","[ 0.01568402 -0.00859466  0.00470603  0.00043747  0.0032803  -0.00244303
  0.00043239 -0.00308055 -0.00725336  0.00013821 -0.00431743  0.00566607
 -0.00764215  0.00745793 -0.0014836   0.00208586  0.00450891 -0.00065896
  0.00693931  0.00453846]",-4.631811146277691,0.009737107796078797
AMAT,0.06459796233536631,0.8914404420376637,[0.00428408 0.00080646 0.00118896 0.00071833 0.00012902 0.00017246],"[ 0.01119285 -0.00797308 -0.00224727  0.00284652 -0.00419343  0.00124673
 -0.00647122  0.00058421 -0.0107274   0.00223276 -0.00248782  0.00714838
 -0.00059526  0.00906127  0.00464307  0.00253882  0.00330156 -0.00289842
 -0.01361328  0.00256202]",-4.152627101306321,0.01572305611843799
AMCR,-0.019704179995247015,0.9558971644255846,[-0.0015225  -0.0025296   0.00074638 -0.00043004  0.00033499  0.00061497],"[ 0.00699225 -0.00556366 -0.0068322   0.01125174 -0.00519178  0.01290355
 -0.00064926  0.00939153  0.00266479  0.00382837  0.00529501  0.00481001
  0.00281667  0.00522904  0.00278239  0.0041371   0.00469062  0.00389784
 -0.00084427 -0.00375283]",-4.201428301158277,0.014974173909275992
AMD,0.18224010633952387,0.6929618573820445,[0.00055971 0.00197688 0.00052593 0.00061682 0.00075497 0.00183368],"[ 0.01620839 -0.0129871   0.00517968 -0.01143939  0.00298018 -0.02127615
 -0.00157813 -0.02400416 -0.01170788 -0.01212695 -0.00736529  0.0002403
 -0.00971815  0.01224467 -0.00051798  0.0195723   0.00825919  0.02329287
  0.0082067   0.00992201]",-4.011733022288972,0.018101996873571013
AME,0.027874689904575957,0.9166182516686033,[0.0008525  0.00081679 0.00041429 0.00020283 0.00038494 0.00069887],"[ 0.00942889 -0.00788054 -0.00486167  0.00348279 -0.00671639  0.00204335
 -0.00836859  0.00086115 -0.01104758  0.0018755  -0.00153042  0.00661688
  0.00152223  0.00924203  0.00631849  0.00537982  0.00424748  0.00457843
 -0.01601355  0.01028704]",-4.325907165271538,0.013221550523095265
AMGN,-0.04047859468888239,0.9780087906609282,"[ 2.98938490e-03 -6.19676324e-04  1.35575713e-03  9.61034561e-04
  5.55212232e-05  6.55691381e-04]","[ 0.00549389 -0.00712122 -0.01041123  0.00627588 -0.01175107  0.00525675
 -0.01162521  0.00147727 -0.01128352 -0.00099962 -0.00047057  0.00066269
  0.00271782 -0.00191767  0.00703844 -0.00634722  0.00673308 -0.0062181
 -0.01234027  0.00408872]",-4.494658405743638,0.011168495057348187
AMP,0.051850782437311296,0.9043365226044718,[0.00165831 0.00116865 0.00071578 0.00030338 0.00051167 0.00085032],"[ 0.01066393 -0.00796468 -0.00259476  0.00188736 -0.00377109 -0.00209399
 -0.00538024 -0.00593206 -0.01080177 -0.00419109 -0.00510533  0.00112336
 -0.00757218  0.00458371 -0.00058156  0.00543889  0.00395242  0.00636255
 -0.00358606  0.00293616]",-4.1573933939523755,0.015648293742902296
AMT,-0.09116588343442489,1.0386990755710295,[ 0.00101949 -0.00097715  0.0004257   0.00094304 -0.00037931  0.00025264],"[ 4.92728503e-03 -6.80649411e-03 -1.03060264e-02  6.60063182e-03
 -9.44978517e-03  4.30210266e-03 -5.46364783e-03 -1.82572539e-03
 -1.00118635e-03 -4.74233635e-03  5.58674602e-03 -2.64540684e-03
  6.89460633e-03 -2.70650942e-03  6.55553758e-03 -5.72066314e-05
  2.53004002e-03  6.51880788e-03 -1.52725444e-02  7.88476378e-03]",-4.807566180189981,0.008167714271448257
AMZN,0.40412121999781264,0.47288764267312944,[ 0.00533334 -0.00279259  0.00285602 -0.00057501  0.00058982 -0.00044844],"[ 0.02084639 -0.01694472  0.01115928 -0.02098841  0.00720422 -0.03383341
 -0.00093142 -0.03438222 -0.01491513 -0.0159473  -0.00906257 -0.00083537
 -0.00893754  0.00964589  0.0003566   0.01077776  0.00228035  0.01084159
 -0.00249355  0.01733483]",-4.255645292685971,0.01418393500231302
ANET,-0.13860947574991464,1.017190820590359,[ 0.00339826  0.00286123 -0.0004379   0.00106456 -0.00048507 -0.0004511 ],"[ 0.0015449  -0.01097845 -0.01689843 -0.00332972 -0.01898431 -0.00858471
 -0.01742881 -0.01201265 -0.00959252 -0.00750805  0.00813092 -0.00102712
  0.02075423  0.00200403  0.01919104  0.0015991   0.00932875 -0.00118343
 -0.02187765 -0.00762086]",-3.8734815272896648,0.020785876708752125
ANSS,0.025480646761562125,0.9384654867570702,"[2.08740702e-03 3.41423784e-04 8.26172832e-04 6.35078023e-05
 3.46312071e-04 2.60168452e-04]","[ 0.01128945 -0.00805683 -0.00118305  0.00155853 -0.00134115 -0.00319225
 -0.00133278 -0.00806242 -0.00495653 -0.00609239 -0.00105762 -0.00023936
 -0.00173323  0.00448746  0.00412489  0.0068608   0.00644461  0.00451472
 -0.01373442 -0.00812751]",-4.368548278188396,0.012669619987555968
AON,0.06556642350044091,0.8801584001461863,[ 0.00105029  0.00039509  0.00086255 -0.00023253  0.00066176  0.00067802],"[ 0.011349   -0.00743241 -0.00068754  0.00426491 -0.000162    0.00119955
  0.00027552 -0.00360231 -0.00513794 -0.00357477 -0.00447273  0.00168993
 -0.01097745  0.00774033 -0.00327667  0.01143005  0.00741783  0.00559121
  0.00444079 -0.02324743]",-4.584473669208302,0.010209121749043202
AOS,0.41244792890638193,0.49979809143820325,"[ 6.67216238e-04  3.18200039e-03 -9.28260429e-05  1.70782039e-04
  6.48338233e-04  9.68204244e-04]","[ 0.02446536 -0.01358627  0.01677782 -0.01180465  0.01310662 -0.01804313
  0.00466871 -0.01441849 -0.01085689 -0.00168189 -0.00801149  0.00899854
 -0.00858695  0.01269638  0.00039059 -0.00028135  0.00228097 -0.00879023
 -0.0022368   0.01953928]",-4.755901653177351,0.008600786269830633
APA,0.03772257476080787,0.8515080378611382,"[ 2.67254187e-03  1.42062928e-03  4.42006726e-04  9.64017914e-05
  2.87958992e-04 -3.58113763e-06]","[ 0.01054023 -0.01133001 -0.00253828 -0.00698514 -0.00275753 -0.01550957
 -0.0013433  -0.01996269 -0.0001415  -0.01194563  0.00551317 -0.00223652
  0.00752292  0.00677594  0.0056858   0.01470778 -0.00611088  0.02053046
 -0.02661344  0.00726105]",-3.8834071916889052,0.02058058359301562
APD,0.16041760818848616,0.7785548622750129,[0.00372484 0.00096585 0.00165402 0.00090468 0.00064239 0.00137219],"[ 0.01625938 -0.01003829  0.00501125 -0.00390591  0.00242409 -0.00887825
 -0.0022672  -0.00901809 -0.01084442 -0.0021672  -0.00442688  0.00574162
 -0.0025899   0.00948049  0.00474007  0.00306175  0.00537487 -0.00189013
 -0.01057505  0.00896779]",-4.455456910821887,0.011615011637514277
APH,0.11690386844160323,0.8437104834600468,[0.00315931 0.00120035 0.00094926 0.00077145 0.0002644  0.00063714],"[ 0.01448008 -0.00859046  0.00296918  0.00021888  0.00163994 -0.00364956
 -0.00097622 -0.00562266 -0.00796662 -0.00220632 -0.00360851  0.0038508
 -0.00421175  0.00667243  0.00244418  0.0024366   0.00341154 -0.00181804
 -0.01244551  0.00311606]",-4.463080345932903,0.01152680200738216
APTV,0.13105861451038955,0.7918521706885022,"[2.10130718e-03 7.57729565e-05 1.31894778e-03 1.45133503e-04
 6.36456246e-04 8.80841112e-04]","[ 0.01425047 -0.01019015  0.00194107 -0.00422843 -0.00106681 -0.01016248
 -0.0065584  -0.01188427 -0.01688873 -0.00501381 -0.00927077  0.00359824
 -0.00959719  0.01014836  0.00124782  0.00968288  0.00827457  0.00755055
 -0.00235827  0.00419161]",-4.379778072422155,0.012528138652046154
ARE,0.4184457506303014,0.5122628292007739,[0.00075714 0.00119093 0.00040963 0.00048512 0.0003994  0.00100999],"[ 0.02387464 -0.01056744  0.01763596 -0.00213972  0.01770259 -0.0047079
  0.01501027 -0.00391607  0.00407421  0.00077431 -0.00082423  0.0063081
 -0.00462709  0.00449577  0.00130172 -0.01021058  0.00412968 -0.02168127
 -0.00551129  0.00869424]",-4.997134995424033,0.006757278927879256
ATO,0.12668456435548114,0.8169159835397383,"[2.81684670e-04 2.14379985e-03 4.28820004e-06 5.99402094e-04
 4.37558814e-04 1.24129209e-03]","[ 0.0148073  -0.0074052   0.00439733  0.0060103   0.00529521  0.00609918
  0.00697183  0.00422163  0.0054565   0.00185465  0.00530758  0.00262291
  0.00392231 -0.00329272  0.0037242  -0.01303397 -0.00126048 -0.01145075
 -0.0156126   0.01814535]",-4.620779146181925,0.009845122282640735
AVB,0.3362302081913298,0.6042081031508536,"[1.61074221e-04 8.84361514e-04 6.65243875e-05 6.63713377e-04
 9.52329582e-05 8.06556403e-04]","[ 0.0157752  -0.00730557  0.00685269  0.00548767  0.00956562  0.00342822
  0.01320679 -0.00126821  0.01079898 -0.00287111  0.00481264  0.00038251
 -0.00171812  0.00204373 -0.00028386  0.00246053  0.00231563 -0.00054812
 -0.00585781 -0.01565367]",-4.954724863839505,0.007050019728172706
AVGO,0.23073153109859998,0.6831963334894843,[0.0053516  0.00232855 0.00120931 0.00151921 0.00010625 0.00074784],"[ 2.07915020e-02 -1.02527592e-02  1.27218566e-02 -2.79155051e-03
  1.20480290e-02 -6.49038893e-03  8.65612812e-03 -6.12118418e-03
 -2.68246423e-03 -8.65755532e-05 -4.84284537e-03  7.66772406e-03
 -1.01737274e-02  1.16989310e-02 -2.39810404e-03  2.40946727e-03
  4.71891342e-03 -1.33045586e-02  3.99694559e-03 -1.44706406e-02]",-4.133044134835911,0.016033994813410158
AVY,0.43044618303076726,0.5252300717073255,"[ 1.16874693e-03  1.43458834e-03  5.75022084e-04 -8.56535696e-06
  6.52819185e-04  8.18350846e-04]","[ 0.01604557 -0.00756753  0.00640959  0.00428029  0.00725911  0.00235166
  0.00765666 -0.00041239  0.00190401 -0.00018778 -0.00017829  0.00450293
 -0.00469713  0.00821953  0.00079529  0.00700637  0.00629967  0.00099543
 -0.00554941 -0.01422728]",-4.877134647543442,0.007618813366864358
AWK,0.18422685474112868,0.7696402904629834,[0.00105304 0.00168761 0.00024692 0.00071527 0.00029249 0.00097996],"[ 0.01813367 -0.00890947  0.00872721  0.00112068  0.00823698 -0.00053456
  0.00685626 -0.00058643  0.00126863  0.00134217  0.00210783  0.00475034
  0.00182687  0.00041747  0.00422929 -0.01239234  0.00089899 -0.01484302
 -0.01278968  0.02040623]",-4.993910126466905,0.0067791054418361715
AXP,-0.144404349753695,1.0742359643363246,[-0.00152144  0.00011605 -0.00073205 -0.0001878  -0.00021319 -0.00030903],"[-8.65407094e-05 -5.74641053e-03 -1.80328016e-02  1.49200005e-02
 -1.75152621e-02  2.02795665e-02 -1.22985203e-02  1.71333611e-02
 -4.19547718e-03  6.55968039e-03  5.08895301e-03  2.37850661e-03
  2.94149613e-03 -5.40405216e-03 -1.05488394e-03 -8.09218697e-03
 -3.58672708e-03  5.51950309e-03  5.19427115e-03  1.80879135e-02]",-4.26024941758178,0.014118780498879208
AZO,0.17567092561962416,0.7778971640567915,[ 0.00020838  0.00101206  0.00038936 -0.0006062   0.00076693  0.00057667],"[ 1.74685732e-02 -9.29848415e-03  6.68221590e-03 -3.10568637e-05
  3.88280895e-03 -8.73198380e-04 -1.38327500e-03  2.06498455e-03
 -1.12200461e-02  6.12379368e-03 -5.94026622e-03  1.13625347e-02
 -7.04087845e-03  1.01426206e-02 -8.28528783e-04 -5.56952010e-03
 -9.94723955e-04 -1.44146710e-02 -3.47873573e-03  1.66094318e-02]",-4.745165616797169,0.008693622076716383
BA,0.4070719340989078,0.48026027097034335,[0.00294224 0.00133487 0.00086786 0.00038943 0.00041366 0.00051062],"[ 0.0232619  -0.01503307  0.01497793 -0.01628946  0.01158698 -0.02590487
  0.00414968 -0.02419185 -0.00854182 -0.00836307 -0.004059    0.00476936
 -0.00027881  0.01194018  0.00749774  0.00437079  0.00582717 -0.00301827
 -0.01340608  0.01519382]",-4.382160782196869,0.012498323268429867
BAC,-0.06995614651374799,0.9918703331705814,"[ 1.74683466e-03 -1.45885657e-04  8.68551851e-04 -8.73017627e-05
  3.18831170e-04  1.28504346e-04]","[ 0.00426359 -0.00642077 -0.01219578  0.01054669 -0.01343304  0.01324188
 -0.01324226  0.0112159  -0.01401193  0.00576156 -0.00431748  0.00609758
 -0.00676802  0.004725   -0.00202678  0.00185331  0.00305119  0.00738765
  0.00602112  0.01535393]",-4.250616883802869,0.014255437247678363
BAX,-0.03888706072922397,0.9944583204367469,[ 0.00136886 -0.00025566  0.0012477   0.0005301   0.00054255  0.0013055 ],"[ 0.00591367 -0.00525692 -0.00853539  0.01211002 -0.00715949  0.01334995
 -0.00307897  0.00769757 -0.00073346  0.00013996  0.0023587  -0.00112468
 -0.00219273 -0.00456777 -0.00115447 -0.00296064  0.00143089  0.0058651
 -0.00188914  0.00395694]",-4.678409938468736,0.009293779826359596
BBY,-0.011470646283743434,0.966900568816901,"[ 6.01343333e-04  5.45194165e-04 -1.28098284e-04 -4.58555612e-04
  7.82334020e-05 -5.77060283e-04]","[ 0.00728728 -0.00807094 -0.00747466  0.00273102 -0.0080729   0.00012242
 -0.00716124 -0.00220262 -0.00698319 -0.00019465  0.00049419  0.00666126
  0.00029876  0.01539187  0.00245384  0.01906165  0.00185966  0.01738625
 -0.0045601  -0.00523294]",-3.9721385598039167,0.01883311429717617
BDX,0.11009919168248623,0.8493188127250666,[0.0019231  0.00096668 0.00117148 0.00075612 0.00065752 0.00156588],"[ 0.01398471 -0.00828078  0.0024235   0.00088995  0.00177179 -0.00220787
  0.00138804 -0.00352376 -0.00132921 -0.00085519  0.00222302  0.00406368
  0.00193282  0.0047624   0.00356808 -0.00044117  0.00351933 -0.00242509
 -0.0009661   0.00216917]",-4.661623645518293,0.009451104693568564
BEN,-0.01977802613327781,0.9590417506261218,"[ 1.58054388e-03 -1.15258984e-05  8.80388476e-04  5.57045409e-04
  2.41399911e-04  7.83280824e-04]","[ 0.00643776 -0.00731981 -0.00915658  0.00533517 -0.01070767  0.00388857
 -0.01124001  0.00039816 -0.01216239 -0.00122061 -0.00179159  0.00105085
  0.00023824 -0.00050525  0.00489471 -0.00314727  0.00560779  0.00188746
 -0.00835025  0.0152715 ]",-4.163609551208359,0.015551323192553583
BIIB,0.41152953704783474,0.47245680600078616,[ 0.00204614 -0.00100365  0.00188748 -0.00072805  0.00105221  0.00066985],"[ 0.02578276 -0.01321552  0.02001543 -0.00914906  0.01888287 -0.01488747
  0.01307963 -0.01376794 -0.00399458 -0.00372338 -0.00981796  0.00607362
 -0.02031684  0.01113005 -0.01083176  0.00287042 -0.001399   -0.00988536
  0.01319433 -0.00741386]",-3.9389591877776735,0.019468467222679493
BIO,0.02127490939447006,0.9509686632057825,[0.00060479 0.00072174 0.0002958  0.00026912 0.00023503 0.00053508],"[ 9.02837637e-03 -6.52157435e-03 -4.75564138e-03  7.13155854e-03
 -4.93799962e-03  6.66342606e-03 -3.85403649e-03  3.66149809e-03
 -4.50817404e-03  9.88688884e-04  5.30670898e-04  2.73119784e-03
 -1.78319098e-03  1.68965667e-03  6.01319391e-04  5.27761484e-05
  3.92450900e-03  4.44974607e-03  3.95095470e-03  4.10784994e-03]",-4.882423746326389,0.007578623089224534
BK,-0.05408692821751266,1.0004209291215442,[0.00111384 0.00087852 0.00051556 0.0002163  0.0003743  0.00061967],"[ 5.01178380e-03 -6.68761054e-03 -1.09542490e-02  7.74950279e-03
 -1.19844427e-02  7.57842442e-03 -1.17238060e-02  3.93667590e-03
 -1.27407174e-02  7.52152731e-04 -3.77296073e-03  2.98602030e-03
 -5.50710233e-03  4.27340558e-03 -4.66024481e-05  5.04512644e-03
  5.39806263e-03  7.79715383e-03  1.17861871e-03  2.02948346e-04]",-4.521227142795313,0.010875669477037357
