,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.013580660252651318,0.9204458303897728,[-0.00013212  0.00215914 -0.00037043  0.00059974  0.00021879  0.00103498],"[ 0.00913689 -0.00579608 -0.00270077  0.01037084  0.0001481   0.01281298
  0.00602761  0.00659641  0.00692782  0.00392412  0.00682143  0.00386012
  0.0045991   0.00210997  0.00440192 -0.00110315 -0.00410249 -0.00073116
 -0.02281777  0.00658727]",-4.4987277005220125,0.01112313950387495
AEP,0.0436827771763028,0.8936803608983768,[-0.00045978  0.00113891 -0.00023332  0.00025177  0.00020576  0.00073329],"[ 1.18947726e-02 -5.74096261e-03  2.40123439e-03  1.01899686e-02
  6.17153582e-03  1.09473650e-02  1.28759470e-02  3.30348427e-03
  9.44507359e-03 -1.37608169e-03  5.05049579e-03 -4.39506396e-04
  6.47866895e-04  7.79937792e-05  3.60634681e-03 -1.72056437e-03
  9.11622342e-04 -4.11633664e-03 -1.91430385e-02  1.54653397e-03]",-4.761081516143797,0.008556350560346619
AES,-0.09732430137850734,1.0143471141463118,[0.00107051 0.00075109 0.00106986 0.00065275 0.00046758 0.00058296],"[ 1.97381042e-05 -6.48448421e-03 -1.83987693e-02  1.00721129e-02
 -1.70289652e-02  1.42315335e-02 -1.30236726e-02  9.00785673e-03
 -1.87162155e-03  6.09666624e-03  8.40869487e-03  2.21508233e-03
  1.10915937e-02 -4.27169697e-03  7.63924489e-03 -5.77312489e-03
 -3.25642201e-03  4.28911650e-03 -1.38744837e-02  1.64609704e-02]",-4.23666062618712,0.01445578460005037
AFL,0.0365382978348512,0.9264450498064016,[ 0.00118952  0.00214223  0.00019885  0.00031117  0.00022896 -0.00013769],"[ 0.01073353 -0.00771622 -0.00239323  0.00230283 -0.00362206 -0.00251736
 -0.00520809 -0.00441851 -0.00738096 -0.00353771 -0.00186782  0.00382724
 -0.00278568  0.00905082  0.00247013  0.00932484  0.00279858  0.00921444
 -0.00870762 -0.00069897]",-4.500121889105168,0.011107642555114516
AIG,-0.02236508400655572,0.97384426549405,"[9.11762940e-04 1.02496721e-04 5.90541803e-04 1.34402535e-05
 2.78575060e-04 1.70858111e-04]","[ 0.00656746 -0.00703913 -0.00910979  0.00586964 -0.01063521  0.00506772
 -0.01370732  0.00211765 -0.01374765  0.00298991 -0.00403558  0.00728804
 -0.00161303  0.00833161  0.00709331  0.00423119  0.00855374  0.00307204
 -0.00866651  0.00689394]",-4.466778426292034,0.011484253689314923
AIZ,-0.052157969661303254,1.0037193028191254,[0.00020203 0.00191887 0.00015442 0.00103968 0.00019331 0.00103468],"[ 0.00366761 -0.00581608 -0.01227803  0.01074594 -0.01057007  0.01429707
 -0.00646241  0.00793715 -0.00067473  0.00319641  0.00404191 -0.00167107
 -0.00076015 -0.0080473  -0.00424294 -0.00672939 -0.0051556   0.0067672
  0.00313481  0.01748369]",-4.317394442439279,0.01333458233979074
AJG,-0.004190342868150727,0.9646951705566953,[0.00147048 0.00167131 0.00027139 0.00065474 0.00022316 0.00087981],"[ 7.46030374e-03 -6.09452003e-03 -6.17514498e-03  7.95792308e-03
 -5.22636753e-03  6.48098605e-03 -4.66411066e-03  8.67729229e-06
 -6.96411331e-03 -3.76663028e-03 -3.40220644e-03 -4.60448560e-04
 -5.34803905e-03  3.28147801e-03  4.68127596e-03  4.57317439e-03
  1.40246194e-02  3.11154770e-03 -5.10702289e-04 -4.25383918e-03]",-4.833371721707157,0.007959638285271449
AKAM,0.03662232746408762,0.8545818546347339,[0.00294931 0.00082382 0.00058082 0.000203   0.00014133 0.00015812],"[ 0.01039555 -0.00982718 -0.00331924 -0.00267216 -0.00569233 -0.01207203
 -0.01063106 -0.01235732 -0.01482684 -0.00933061 -0.00567068  0.00575428
 -0.00051575  0.01934372  0.01347926  0.01903362  0.01490368  0.00731587
 -0.0181889  -0.01545011]",-4.200178651423046,0.014992898078626974
ALB,-0.08532495582431619,1.0060115689031506,"[-1.01790747e-03  3.80347514e-04 -5.84497978e-04 -1.02880497e-04
  1.92095534e-05  6.19115364e-04]","[ 1.19378931e-03 -5.90418365e-03 -1.61528847e-02  1.12988592e-02
 -1.44348402e-02  1.59943126e-02 -1.06572062e-02  1.03874922e-02
 -2.51445626e-03  8.71275116e-03  5.98604288e-03  7.16711940e-03
  8.54280611e-03  3.92114678e-03  1.09464078e-02  1.44198672e-05
  1.10664577e-02 -1.49865346e-03 -6.84973606e-05 -6.02830722e-03]",-3.5200874666324182,0.029596846318197017
ALGN,0.007835666886765544,0.8904559484679048,[-0.00087538  0.0021871  -0.00050698  0.00043425  0.00027184  0.00129659],"[ 0.00877082 -0.00604236 -0.00360784  0.00855658 -0.00113404  0.00923634
  0.00445017  0.00396983  0.00600155  0.00180015  0.00601511  0.00315484
  0.00190775  0.00352488  0.0024336   0.00257683  0.0080347   0.00092247
  0.01108406 -0.01031681]",-3.9457303905850427,0.01933708758382625
ALK,0.20211578635984004,0.689158791760678,"[ 2.36047252e-03  6.79264146e-04 -4.37015702e-05  1.56187481e-03
 -7.54255037e-04 -6.61457612e-05]","[ 0.02268837 -0.01077783  0.01679593 -0.00452593  0.01606524 -0.01359106
  0.01763737 -0.01192137  0.00996432 -0.00900291  0.0071022   0.00051827
  0.00616411  0.00186681  0.00508211 -0.00490918 -0.00800474 -0.00801702
 -0.02332506  0.00959448]",-4.266349281368181,0.014032919995919343
ALL,0.06294588099159122,0.9084818829773544,"[1.50152476e-03 1.42143096e-03 5.32699674e-04 5.58548237e-05
 4.38345843e-04 2.40027460e-04]","[ 0.01322635 -0.00691803  0.0025412   0.00492913  0.00290573  0.00187471
  0.00416048 -0.00200217 -0.00016733 -0.0031808   0.00034617  0.0015946
 -0.00261282  0.00421219  0.00237801  0.00306634  0.00333337  0.00152661
 -0.01069621 -0.00148635]",-4.815748133849857,0.008101159058895585
ALLE,0.11974804287291298,0.8256920984659165,"[ 2.55654200e-03  1.66702333e-04  1.23607086e-03  4.08278981e-04
  2.63237424e-04 -1.09069231e-05]","[ 0.01676367 -0.00870323  0.00584063 -0.00060311  0.002346   -0.00580333
 -0.00221426 -0.004011   -0.0080709   0.00083212 -0.0029459   0.00803051
 -0.00433287  0.00738668 -0.00043666  0.00026815  0.00178172 -0.00047097
  0.00601373  0.00583504]",-4.621097322004997,0.009841990301042047
AMAT,0.02146240565284977,0.935870990415963,"[ 3.74951843e-03  1.50174872e-03  8.47543172e-04  7.72758301e-04
  1.01693028e-08 -2.79433187e-04]","[ 9.34829824e-03 -7.42190436e-03 -4.60114925e-03  3.71564406e-03
 -5.85043197e-03  5.83577522e-04 -7.59114208e-03 -1.43313013e-03
 -8.31066000e-03  4.33386778e-05 -9.73772720e-04  6.27620344e-03
  6.57678204e-04  8.86896891e-03  5.97235944e-03  5.04759294e-03
  1.91119598e-03  1.72428780e-03 -1.55106307e-02 -4.86511846e-04]",-4.17277226904839,0.015409481625591498
AMCR,-0.025392448162648622,0.9617701827902653,[-0.00153256 -0.0030468   0.00074312 -0.00048581  0.00033571  0.00069113],"[ 0.00600457 -0.00549623 -0.00785451  0.01087831 -0.00515347  0.01377246
  0.00027069  0.00753567  0.0034491   0.00499932  0.00520968  0.00501199
  0.00187324  0.00493298  0.00271273  0.00419216  0.00471935  0.00421549
 -0.00039894 -0.00401765]",-4.201631583519439,0.014971130233220572
AMD,0.17720732953168236,0.7010158891491114,[0.0008066  0.0041451  0.00039751 0.00105758 0.0006414  0.00116865],"[ 0.01960573 -0.01301842  0.00915009 -0.01213994  0.00326087 -0.027288
 -0.00578066 -0.02119708 -0.01508709 -0.01381152 -0.00728246  0.0042925
 -0.00565317  0.01568798  0.00299181  0.01549049  0.00637855  0.01736223
  0.00453942  0.01444846]",-3.9703526097712634,0.018866779351374277
AME,0.01675620848855938,0.9311060427876018,[0.00095701 0.00185714 0.00059412 0.0004573  0.00046524 0.0003638 ],"[ 0.00908061 -0.00791044 -0.00563956  0.00266822 -0.00780186 -0.00039879
 -0.0106754  -0.00113509 -0.00999534  0.00165249 -0.0001562   0.00791804
  0.0036933   0.00950056  0.00834093  0.00534797  0.00144059  0.00599367
 -0.01754427  0.00994669]",-4.351441194195133,0.012888224754661849
AMGN,-0.059129755088054854,0.9953137584016309,"[ 2.70964887e-03 -9.15777927e-04  1.31766164e-03  9.40425135e-04
  6.39742296e-05  7.95635021e-04]","[ 3.44977410e-03 -6.40313436e-03 -1.29183291e-02  7.68120089e-03
 -1.22921632e-02  6.83217968e-03 -1.15458698e-02  7.91422394e-04
 -8.24799539e-03 -3.21033011e-03 -5.83007966e-05 -2.01600176e-03
  1.49535899e-03 -2.05086366e-03  7.48570860e-03 -2.49439855e-03
  6.42725871e-03 -2.14480961e-03 -1.26354849e-02 -6.46608213e-04]",-4.482608628474582,0.01130388701850134
AMP,0.033983823077070915,0.9227480243305638,[0.00162061 0.0017857  0.0007361  0.0004776  0.00051986 0.00078562],"[ 0.01054193 -0.00769193 -0.00274961  0.00224272 -0.00422389 -0.00309117
 -0.00679158 -0.00559291 -0.01022099 -0.00588084 -0.00462694  0.0009074
 -0.00651586  0.00542329  0.00019813  0.00593209  0.00338011  0.00690036
 -0.00475062  0.00268389]",-4.163566280793591,0.015551996119317115
AMT,-0.03881277598896199,0.9926846824401789,[ 0.00115605 -0.00082944  0.00053815  0.00114142 -0.0003288   0.00044676],"[ 0.00514154 -0.00701987 -0.01035691  0.00527724 -0.00945687  0.0028035
 -0.0065055  -0.00154929 -0.0008598  -0.00434671  0.00616411 -0.00218042
  0.00776211 -0.00183964  0.00733932 -0.00056015 -0.0004505   0.00530229
 -0.01403849  0.00869486]",-4.790225999140664,0.008310578985963931
AMZN,0.25546767236898626,0.6156573260394033,"[ 5.12761951e-03 -1.00551013e-03  2.28523513e-03  7.38822067e-05
  3.17770026e-04 -9.69040955e-04]","[ 0.02482516 -0.01679242  0.01570389 -0.02109583  0.00678776 -0.04159093
 -0.00658489 -0.03017108 -0.01855035 -0.01896004 -0.00801533  0.0030662
 -0.00300185  0.01248346  0.00444806  0.00689376 -0.00159924  0.00714841
 -0.00604769  0.02156304]",-4.252378956163652,0.014230340253566827
ANET,-0.06946679645976138,0.949588313632565,[ 0.0034615   0.00026435 -0.0003343   0.00036769 -0.00043152  0.00074814],"[ 2.75671546e-03 -8.63818316e-03 -1.50215337e-02  1.04029184e-03
 -1.57513811e-02 -4.80724063e-03 -1.60510565e-02 -7.09646346e-03
 -8.43044409e-03 -7.91275126e-03  5.00539868e-03 -1.50699436e-03
  1.35462368e-02  1.48943603e-03  1.77508908e-02  1.26469722e-05
  9.34339862e-03 -3.49158831e-03 -1.42974004e-02 -8.61807435e-03]",-3.8263864357662762,0.021788206631714116
ANSS,0.016529929460542558,0.9473387877088904,[0.00176024 0.00069245 0.00068646 0.00022496 0.00030135 0.0002887 ],"[ 0.00948683 -0.00751956 -0.00322962  0.00289105 -0.00254094 -0.00321095
 -0.00136739 -0.00762006 -0.0032148  -0.01021758 -0.00012132 -0.00246322
 -0.00123657  0.00602041  0.00526155  0.01005765  0.00567022  0.00730713
 -0.01540333 -0.01120789]",-4.39579650776382,0.01232905622446021
AON,0.055259635667500646,0.8824017004443427,[ 0.00148576  0.00106059  0.00120485 -0.0002448   0.00079399  0.00010075],"[ 0.01275371 -0.00775104  0.00090475  0.00252054 -0.0002041  -0.00178218
 -0.00173392 -0.00357787 -0.0065192  -0.00255324 -0.00393574  0.0044444
 -0.00859154  0.00909077 -0.0026952   0.0079133   0.00556198  0.00193228
  0.0043061  -0.01849716]",-4.548148512307903,0.010586787556116169
AOS,0.4156974140191388,0.49602630188452673,[0.0008235  0.00404147 0.00011572 0.00032899 0.00073985 0.00067562],"[ 0.02597788 -0.01237056  0.01875702 -0.00986266  0.01187824 -0.02104833
  0.00177454 -0.01351347 -0.01192934 -0.0033309  -0.00676072  0.01062023
 -0.00541924  0.01138215  0.00184351 -0.00139661 -0.00028328 -0.00525075
 -0.00314494  0.01864183]",-4.779474224327995,0.008400414540189392
APA,0.06476267193916958,0.8712414465751969,[ 0.00345267  0.00063296  0.00105576 -0.0001991   0.00053504  0.00032155],"[ 0.01323708 -0.010227    0.00130023 -0.00473927 -0.0001998  -0.01573278
 -0.00112538 -0.01512953 -0.00248612 -0.0133814   0.0030845  -0.00093787
  0.00500446  0.0086406   0.00606521  0.01186968 -0.00593453  0.01533084
 -0.02405199  0.00912905]",-3.8626271237581915,0.02101272392067266
APD,0.10825735451927643,0.8290295543224332,[0.00354578 0.0018674  0.00159242 0.00111696 0.00062371 0.00105598],"[ 0.01595923 -0.00934465  0.00464221 -0.00270215  0.00105699 -0.0107834
 -0.00422234 -0.0091922  -0.01012708 -0.00483323 -0.00314767  0.00573844
 -0.0004609   0.00958532  0.00673855  0.00423745  0.00337054  0.00149742
 -0.01254593  0.00693091]",-4.481428698644703,0.011317232683914047
APH,0.05961197493523729,0.8983021988678093,[0.00275923 0.00204264 0.0006903  0.0010461  0.00016495 0.00049671],"[ 1.31880823e-02 -8.06443642e-03  1.43703051e-03  1.09856220e-03
 -1.87794295e-05 -4.92874078e-03 -2.11767226e-03 -6.39558250e-03
 -6.49756671e-03 -5.21193717e-03 -2.05221188e-03  2.92370337e-03
 -2.23563165e-03  7.29774293e-03  3.79568216e-03  4.95099008e-03
  1.53478985e-03  1.97345092e-03 -1.44614603e-02 -9.05834359e-05]",-4.497581653313025,0.011135894454350183
APTV,0.09699510677138555,0.8257942955083947,[0.00187678 0.00166947 0.0010647  0.00057526 0.00052122 0.0003618 ],"[ 0.01461098 -0.01013819  0.00190633 -0.00484403 -0.00276148 -0.01467162
 -0.01039083 -0.01218369 -0.01639415 -0.00740275 -0.00713229  0.00507438
 -0.00524394  0.0118534   0.00350748  0.00953805  0.00484442  0.00828918
 -0.00525577  0.00460173]",-4.416325650473412,0.012078531596159172
ARE,0.18021470428375766,0.7458952962329772,[0.00029212 0.00110319 0.00018103 0.00035603 0.00032178 0.00087809],"[ 0.0221699  -0.00858238  0.01655946  0.00153045  0.01631101 -0.00308718
  0.0167249  -0.00440821  0.00467954 -0.00292648 -0.00023041  0.00359513
 -0.00444933  0.00329428  0.00201303 -0.00579092  0.0043632  -0.0141724
 -0.00732356  0.00115622]",-4.9324225386776765,0.007209017985626911
ATO,0.04114619796034385,0.9008444736255194,[-0.00026426  0.00225854 -0.00018615  0.00055805  0.00038307  0.00116342],"[ 0.01145977 -0.00625914  0.0007799   0.00825004  0.00328199  0.00822689
  0.008789    0.00230068  0.00804508 -0.00147859  0.00678575 -0.00159753
  0.00399554 -0.00420256  0.00404434 -0.0063145  -0.00190101 -0.00337946
 -0.01707289  0.00943017]",-4.58238044961159,0.010230514064349334
AVB,0.04249024271306765,0.8961651867969894,"[-3.49236490e-04  8.69183083e-04 -7.48832033e-05  5.60639336e-04
  6.75994488e-05  6.46179409e-04]","[ 0.01155793 -0.00650014  0.00248757  0.00774501  0.00748901  0.0053387
  0.01659896 -0.00255154  0.01366669 -0.00842684  0.00617083 -0.0039854
 -0.00218485  0.00413284 -0.00067918  0.00979937  0.00284057  0.00448812
 -0.00810457 -0.02351875]",-4.992394546165903,0.006789387510184212
AVGO,0.23651026767184488,0.5823990043645313,[0.00647826 0.00656672 0.0029404  0.00297009 0.00091799 0.00050474],"[ 2.33439290e-02 -1.14186644e-02  1.50549706e-02 -7.37970005e-03
  9.39718584e-03 -1.60791963e-02  2.18542853e-03 -9.05922872e-03
 -7.21793091e-03  1.54256612e-03 -1.90553978e-03  1.40639366e-02
 -4.86744719e-05  1.35200387e-02  3.93341934e-03 -2.01922490e-03
 -6.12865498e-04 -1.54993811e-02 -4.35808277e-03 -9.50972950e-03]",-3.973608766773329,0.018805446065278168
AVY,0.06864772019152816,0.8885429387259504,[0.00081376 0.00225626 0.00033132 0.00021127 0.00055612 0.00057553],"[ 0.0144181  -0.00740698  0.00453025  0.00383956  0.00522653  0.00033063
  0.0075786  -0.00251818  0.00321801 -0.0022716   0.00205339  0.0043987
 -0.00215729  0.00973688  0.00102551  0.00930689  0.00320778  0.00362479
 -0.00645735 -0.01734327]",-4.919933776857256,0.007299614234178095
AWK,0.11484176957303843,0.8362595129510753,"[ 3.08880055e-04  1.68838240e-03 -3.36800373e-04  6.26970978e-04
  5.57415909e-05  8.53911253e-04]","[ 0.01593135 -0.00744843  0.00666864  0.00400595  0.00677265  0.00103695
  0.00813009 -0.00170563  0.00290381 -0.00185454  0.00290741  0.00181601
  0.00182843 -0.00046493  0.0050165  -0.00715411  0.00029317 -0.00798202
 -0.01416416  0.01262714]",-4.9134900437083315,0.007346802872610842
AXP,-0.09329302925357673,1.0276910994954713,[-0.00144563  0.00076786 -0.00082754  0.00014308 -0.00026823 -0.00022043],"[ 1.86176159e-05 -6.21688227e-03 -1.85667601e-02  1.16874573e-02
 -1.74536634e-02  1.83647671e-02 -1.39316687e-02  1.32933347e-02
 -3.50455299e-03  1.08367138e-02  5.89445814e-03  4.34957150e-03
  4.31060951e-03 -5.65683452e-03 -1.05937335e-03 -8.67214412e-03
 -5.52783615e-03  3.74734263e-03  5.04270551e-03  1.87759428e-02]",-4.2373003802475,0.014446539410795505
AZO,0.0983217821341731,0.8465356821541091,[ 0.00019882  0.00186188  0.00033129 -0.00046884  0.00073207  0.00015462],"[ 0.01838898 -0.00923421  0.00758806 -0.00092957  0.00259451 -0.0042805
 -0.00438299 -0.00027313 -0.01119746  0.00795936 -0.00402277  0.01437119
 -0.00355926  0.0083023  -0.00035037 -0.007368   -0.00477409 -0.0113591
 -0.00339081  0.01595323]",-4.760680788826888,0.008559780010840554
BA,0.2213896531697484,0.6635388390753386,[0.00238405 0.00229117 0.0004514  0.00055367 0.00024506 0.00012276],"[ 0.02312994 -0.01323263  0.01514199 -0.0125591   0.00988828 -0.02822502
  0.00237997 -0.02207385 -0.00840893 -0.01458548 -0.00273849  0.0035231
  0.00221389  0.0123752   0.01053999  0.00679333  0.00382558  0.00234305
 -0.01624385  0.01177049]",-4.407016121127332,0.012191502075604953
BAC,-0.056890352228193795,0.9785531025779307,"[ 1.29921579e-03 -3.58551870e-04  3.42185111e-04 -4.10845770e-05
  8.44936654e-05  3.77571361e-04]","[ 0.00359933 -0.00609856 -0.01303844  0.0104066  -0.01305215  0.01419578
 -0.01373286  0.00896984 -0.01205495  0.0074538  -0.00453801  0.00650754
 -0.00802779  0.00398631 -0.00307587  0.00213541  0.00383881  0.00801012
  0.00666213  0.01419136]",-4.233429899444541,0.014502562813066923
BAX,-0.05882090405283397,1.017626679778367,[0.00127138 0.00024995 0.00117287 0.00063202 0.00051141 0.00105102],"[ 0.00509477 -0.00561815 -0.0097968   0.0102245  -0.00789503  0.01236797
 -0.0037032   0.0056868   0.00011001  0.00098513  0.00353365 -0.00139626
 -0.0006685  -0.00392148 -0.0010816  -0.00166163 -0.00039602  0.00590341
 -0.00227659  0.00326621]",-4.679768306814973,0.009281164020422152
BBY,-0.00845633315312373,0.9600310079071932,[ 0.00018263 -0.00063621 -0.00070899 -0.00081286 -0.00018926 -0.00021198],"[ 0.00731101 -0.00731328 -0.0070618   0.00434251 -0.00687048  0.00139184
 -0.0063301  -0.00142788 -0.00589793 -0.00021682 -0.0006598   0.00791745
 -0.00277831  0.01601481  0.00084146  0.01741193  0.0025332   0.01545241
 -0.00149462 -0.00438828]",-3.9736368184425457,0.01880491854852457
BDX,0.0818695004128014,0.8784345876262909,[0.00156639 0.00187172 0.00071585 0.00100359 0.00045055 0.00129306],"[ 1.42167469e-02 -8.39099224e-03  2.49673129e-03  4.96594664e-05
  5.22212015e-04 -5.30522549e-03 -4.64761278e-04 -4.44212396e-03
 -1.48650268e-03 -9.97581307e-04  3.91485920e-03  5.54621357e-03
  4.73851489e-03  5.08041574e-03  4.80133165e-03 -7.68051566e-04
 -9.47402184e-05 -1.51774915e-03 -1.40097564e-03  1.97027819e-03]",-4.669289900932689,0.009378927130354979
BEN,-0.03378407126710951,0.974046321600906,[0.00151177 0.00035048 0.00096507 0.00072228 0.00029165 0.00076399],"[ 5.42317334e-03 -7.03467550e-03 -1.06436439e-02  5.46472129e-03
 -1.14334249e-02  3.49794631e-03 -1.26531222e-02 -4.88839875e-04
 -1.02672927e-02 -2.40606089e-03 -9.39591048e-04 -8.15908011e-05
  8.52584789e-04 -4.41135540e-04  5.99236411e-03 -1.00118640e-03
  4.32757038e-03  4.33200385e-03 -9.37590699e-03  1.29572431e-02]",-4.173306231450287,0.015401255738123473
BIIB,0.27440632791829433,0.6137357057739278,"[ 2.16520189e-03  2.28177937e-03  1.95904539e-03  8.48282234e-05
  1.06634779e-03 -5.54527822e-04]","[ 0.02769927 -0.01266017  0.02224661 -0.01007538  0.01662679 -0.02172971
  0.00853618 -0.01486038 -0.00771519 -0.00563963 -0.00762784  0.00904714
 -0.01210049  0.01207696 -0.0062877   0.00070079 -0.00286754 -0.00929451
  0.00555016 -0.00343047]",-3.971358160425216,0.018847817384266486
BIO,0.03449916581598072,0.9230598157562744,"[ 1.57888582e-03  1.38506254e-03  1.29843876e-03  8.97822663e-05
  6.64376937e-04 -3.61481897e-04]","[ 0.01059352 -0.00751533 -0.00351322  0.00341008 -0.00569688  0.00212395
 -0.00704115  0.00202294 -0.00510987  0.0045568   0.00254512  0.00638724
  0.00200866  0.00162507  0.00052714 -0.00337404 -0.00137607  0.00199843
  0.00581009  0.00780618]",-4.745100815466693,0.008694185453247186
