,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.021116655569222723,0.9401689142075349,"[ 6.66086241e-04 -1.21059397e-03  7.71286880e-04  3.00285226e-06
  1.02421610e-04  1.89253895e-04]","[ 0.00861507 -0.00558059 -0.00103695  0.00518839 -0.00015611 -0.00250913
 -0.00772218 -0.00988787 -0.00963498 -0.00081354 -0.00024633  0.00782139
 -0.00063398 -0.00168143 -0.00893462 -0.0065405  -0.00497003  0.00401536
  0.01046853 -0.01643123]",-4.597276294814924,0.010079251300768283
ADSK,0.02733256899189524,0.9010019731996367,[ 0.00099692 -0.00242454  0.0010851  -0.00021409 -0.00015941 -0.00035312],"[ 0.00839535 -0.00679475 -0.0028332   0.00231788 -0.00812624 -0.00252517
 -0.01648347 -0.00353844 -0.01403482  0.00670855 -0.00188598  0.01833262
 -0.00047754  0.0069429  -0.00738456 -0.00146395 -0.00643022  0.00308007
  0.00536846 -0.02063079]",-4.348107213518493,0.01293126555568147
AEE,-0.13652478128034348,1.0605497405609974,"[-1.57106371e-03  1.29451380e-03  3.29264827e-05  7.32060506e-04
 -2.81307794e-05  1.27195557e-03]","[-0.00559631 -0.00015354 -0.00544998  0.02880396  0.00697197  0.0199895
  0.00791579  0.00743973 -0.00152392  0.00326207  0.00140446  0.01141214
 -0.00287643  0.0019439  -0.01706511 -0.00279104 -0.01798868  0.00566906
 -0.00354304 -0.02792051]",-4.637467965775926,0.00968218223330504
AEP,-0.12114210074690504,1.0521358138426464,[-0.00152681  0.00079375  0.00011084  0.00039169 -0.00015904  0.00077523],"[-3.57588315e-03 -2.11990231e-05 -3.42588038e-03  2.77472655e-02
  1.22985407e-02  1.66683289e-02  1.20486340e-02 -2.69965909e-04
 -2.39464015e-04 -2.66529972e-03  1.74954005e-03  5.38709859e-03
 -1.76444048e-03 -1.60858224e-03 -1.37165571e-02 -5.19111975e-03
 -1.27081215e-02  4.42401344e-03 -2.63672860e-04 -2.70360287e-02]",-4.598273519284888,0.010069205034755944
AES,-0.06137266391990947,0.9565741558167564,"[-4.45779505e-04  1.10721829e-03  7.86488423e-04  5.35189667e-04
 -8.40267000e-05  1.05674644e-03]","[-9.78923167e-05 -4.32486010e-03 -7.59389670e-03  1.64086647e-02
 -7.56728699e-03  1.76907064e-02  8.35615389e-04  1.91242943e-02
  2.82750490e-03  8.24180375e-03  2.63760769e-03  9.14244308e-03
 -4.85820624e-03  8.42811203e-03 -6.03369584e-03  7.57094298e-03
 -7.86516251e-03 -5.39257030e-04 -1.50545760e-02 -1.47438206e-02]",-4.108605793517048,0.016430666306133837
AFL,0.08097443781993778,0.8723803796328276,[0.00157951 0.00034572 0.00024599 0.00031211 0.00014126 0.00011672],"[ 1.13453316e-02 -8.78140691e-03 -3.48519855e-03 -3.14142013e-03
 -1.24127345e-02 -3.02216346e-03 -1.43105887e-02 -8.69936580e-05
 -8.06420310e-03  2.96291955e-03 -2.19791405e-03  5.52106354e-03
 -7.17119236e-03  2.67021981e-03 -9.22867054e-03  3.44419340e-03
 -3.40878072e-03  3.69779946e-03  4.37029327e-03 -7.92177017e-03]",-4.763494784687681,0.008535726684173925
AIG,-0.027365047540400977,0.981012074886997,"[ 6.34111670e-04 -1.70881436e-03  5.94934176e-04  5.04515726e-05
  1.38264322e-04  1.74012444e-04]","[ 0.00764876 -0.00682981 -0.00389513  0.00314403 -0.01042111  0.00069647
 -0.01559316  0.00338646 -0.01049291  0.01022019  0.00082791  0.01915276
 -0.00081352  0.00783215 -0.00976811  0.00377092 -0.00844917  0.00892455
  0.00310867 -0.01056424]",-4.6507051490849145,0.009554861952315887
AIZ,-0.06149259061685645,0.9869273178234256,"[-7.06440611e-04 -2.14189334e-04  5.31412878e-04  5.57946615e-04
  8.23873176e-05  1.09672505e-03]","[ 0.00052319 -0.00287305 -0.00500233  0.01922719  0.00246596  0.01566529
  0.00857104  0.00722345  0.00243418 -0.00127634  0.00012602  0.00368121
 -0.00331931  0.0068233  -0.00240971  0.0028583  -0.00746884  0.00143585
 -0.00500476  0.01079681]",-4.414688623483754,0.012098320671583474
AJG,-0.007266724199537363,0.9748804406292508,"[6.20665007e-04 8.40541447e-04 7.92879464e-05 4.25226765e-04
 4.19080968e-04 7.94913413e-04]","[ 0.00542503 -0.00482893 -0.00292627  0.00916374 -0.00243244  0.00261716
 -0.0081514  -0.00324453 -0.00974094  0.00298417 -0.00037616  0.0123963
 -0.00037145  0.00109945 -0.00991413 -0.00523146 -0.0046438   0.00720202
  0.01941163 -0.01491375]",-5.009008116113154,0.006677523350370244
AKAM,0.1369378783287486,0.7675344120841516,[ 0.00208664  0.00022262  0.0003194   0.00011431  0.00023515 -0.00011391],"[ 0.01519207 -0.01260917 -0.00298799 -0.01508478 -0.02116946 -0.0146619
 -0.03161966 -0.00535012 -0.01775332  0.00965219 -0.00110125  0.01434288
 -0.00441966 -0.00137193 -0.01556341 -0.00158691 -0.0031646   0.00814319
  0.01686966 -0.02830875]",-4.288959768499746,0.013719189009863212
ALB,-0.0769478618539123,0.9853531248807544,"[-3.19575340e-03 -1.25421199e-03  3.18270784e-04 -4.45528855e-04
 -5.49604871e-04  9.67130423e-05]","[-0.00068473 -0.00292887 -0.00587928  0.01937744 -0.0013232   0.01586551
  0.00146852  0.01134096 -0.0020264   0.00769851  0.00292497  0.01956487
  0.00635031  0.01448142  0.00861699 -0.00034957  0.00161352 -0.00486741
  0.00226721 -0.01672122]",-3.7791638044855773,0.02284178363858886
ALGN,-0.0026919254003324607,0.8969440165142832,"[-1.44681145e-03  1.06563259e-03  4.02562328e-05  7.64390882e-04
 -2.77503107e-05  1.20867552e-03]","[ 0.0068691  -0.00475446 -0.00158042  0.00994792  0.00368503  0.00416098
  0.00294768 -0.00311091  0.00032828 -0.00023259  0.00798671  0.00801476
  0.01125914  0.00097428  0.01113992 -0.00961795  0.00766135 -0.00068931
  0.01536272  0.00624699]",-3.9532229134058126,0.019192745432503384
ALK,0.060554442532331436,0.8646706695568612,[ 0.00153152  0.00063681 -0.00050595  0.00040093  0.00016936 -0.00011638],"[ 0.01182973 -0.00764213 -0.00092351 -0.00029082 -0.00223691 -0.00388441
 -0.00393096 -0.00741535 -0.00112168 -0.00400907  0.00448441 -0.00678986
 -0.0037856  -0.01436378 -0.01542029 -0.01209707 -0.01350893  0.00024179
 -0.00416175 -0.01685795]",-4.14399081984958,0.01585943290294299
ALL,-0.017046699878283916,0.9952602454713789,"[ 1.10848330e-03 -1.63006500e-04  5.54208147e-04 -1.90519926e-05
  2.69144650e-04  2.13930058e-04]","[ 0.00576167 -0.00420612 -0.00188327  0.01061172  0.00169889  0.00290342
 -0.00319549 -0.00481765 -0.00591418  0.00036707  0.00140159  0.00667193
 -0.00243334 -0.00219783 -0.013057   -0.00215296 -0.00678791  0.00745471
  0.00494286 -0.02008589]",-4.970117341872903,0.006942333360550502
ALLE,0.13405252495881714,0.79422582215271,"[ 2.48203348e-03 -8.21069788e-04  8.47923699e-04  3.05393395e-04
  1.84809560e-04  6.01566980e-05]","[ 0.01606525 -0.01109366 -0.00224537 -0.01066738 -0.01341626 -0.00791934
 -0.01257188 -0.00187095 -0.00212188  0.00014585  0.00264275 -0.00336844
 -0.00534125 -0.00200583 -0.00232606  0.0069546   0.00928242  0.00468149
  0.00329017 -0.00032936]",-4.701318519620378,0.009083292702953128
AMAT,-0.026862665590338366,0.9783173084965644,"[ 1.73542066e-03 -2.42753297e-03  1.52909069e-03 -3.53367968e-04
 -6.36573834e-05 -3.61369878e-04]","[ 0.00431603 -0.00390339 -0.0025872   0.01184643  0.00019165  0.00351984
 -0.00723453 -0.00486668 -0.01204247  0.00286922 -0.00307564  0.01716874
 -0.00058207  0.00808398 -0.00808904 -0.00207366 -0.01085518  0.003896
  0.00293902 -0.0148343 ]",-4.117866443770415,0.016279210026262727
AMCR,-0.037297923224780836,0.9795411420183383,[-0.00201292 -0.00149608  0.00091929 -0.00133927  0.00094652  0.00091036],"[ 0.00209872 -0.00465211 -0.0062973   0.01335067 -0.00743371  0.01312445
 -0.00283449  0.01474735  0.00045721  0.008829    0.00435055  0.0099428
 -0.00298503  0.00316434 -0.01019219  0.00391038 -0.00451234  0.00640204
  0.00575452 -0.01917035]",-4.271033922817883,0.013967334539364343
AMD,0.12510308454257246,0.7577722283643525,[-0.00092009 -0.00057631  0.00026378 -0.00059996  0.00109618  0.00116904],"[ 0.0162719  -0.01033749  0.00165647 -0.00983177 -0.00150876 -0.01776354
 -0.01480031 -0.02924014 -0.02053017 -0.01190359 -0.01427942  0.00699862
 -0.0065036   0.01536108  0.00458796  0.00875527  0.00453253  0.00278043
  0.00261331  0.01442199]",-3.7468326091496746,0.023592353843006862
AME,0.01927948468541266,0.9351337821856126,"[-4.81704994e-04 -9.62265819e-04  3.30764105e-04  1.26916123e-04
  8.35218711e-06  3.78135339e-04]","[ 0.00821619 -0.00686481 -0.00356683  0.00274076 -0.0096185   0.0002293
 -0.01399175  0.00243885 -0.00873435  0.00807984  0.00089549  0.01394706
 -0.00354774  0.00502856 -0.01141067  0.00614061 -0.00624788  0.00846649
 -0.00330853 -0.01478191]",-4.632777641942484,0.009727701469925206
AMGN,0.007672643711113731,0.9197061041755175,[ 0.00061955 -0.00051133  0.00091743  0.00032648  0.0002279   0.00080133],"[ 0.00616231 -0.00607262 -0.00433132  0.00642745 -0.00836778  0.00452418
 -0.00932956  0.00663633 -0.00376321  0.00782385  0.00421359  0.00825259
 -0.00422299 -0.00299383 -0.01665288  0.00081677 -0.00735037  0.00782358
  0.0028059  -0.02953075]",-4.317974501973279,0.013326849731076153
AMP,0.003747746858475902,0.9543869091083397,[ 0.00099007 -0.00129661  0.00114983  0.00026506  0.00030458  0.00076118],"[ 0.00748636 -0.00559731 -0.00186464  0.00561197 -0.00222709 -0.00219727
 -0.01127728 -0.00992077 -0.01433695 -0.00012342 -0.00544892  0.01161364
 -0.00490797  0.00324672 -0.01370001 -0.00283262 -0.01111624  0.0071136
  0.01102346 -0.00919236]",-4.534853347715033,0.010728480467325587
AMT,0.009275971725174708,0.960959918828791,[ 0.00038952 -0.00139081  0.00090367  0.0009093  -0.00029896  0.0007016 ],"[ 0.00656497 -0.00514312 -0.00294775  0.00942259 -0.00037654  0.00652314
  0.0023213   0.0021977   0.00123743 -0.00050785  0.00250047  0.00289942
 -0.00218532  0.00496815 -0.00057671  0.00600271 -0.00129322  0.00057489
 -0.01390232 -0.00573218]",-4.606930606439688,0.009982411281796059
AMZN,0.23692793267724593,0.6704577934833309,[ 0.00600599 -0.00066732  0.00098658 -0.00035904  0.00087922 -0.00074097],"[ 0.02413443 -0.01681797  0.0013865  -0.0288028  -0.0152945  -0.02930307
 -0.02686793 -0.02835908 -0.01863237 -0.01033891 -0.01036214 -0.00538649
 -0.01220114 -0.00013109 -0.00679363  0.0050535   0.00089091  0.00307368
 -0.00268513  0.00850028]",-4.139106574962653,0.015937083735480827
ANET,0.11221281794133682,0.7767856761645348,"[-8.01572772e-04 -7.46557108e-04  4.94351437e-04 -4.59010608e-05
 -1.40608600e-04  2.42402843e-04]","[ 0.01413715 -0.01004735 -0.0020899  -0.0078755  -0.01288033 -0.00776091
 -0.01685993 -0.00047279 -0.00445362  0.00806966  0.01024739  0.00784419
  0.00653482 -0.0085834  -0.00282692 -0.01091422  0.003139    0.00151906
  0.01307429 -0.01881252]",-3.8684546690998065,0.020890627426238567
ANSS,0.026332836703933608,0.9333231817215388,"[ 1.37054518e-03 -3.82029023e-04  6.93127243e-04  7.59393085e-06
  3.53854813e-04  3.18636975e-04]","[ 0.0082819  -0.00673872 -0.00280461  0.00299994 -0.00642524 -0.00160699
 -0.0121452  -0.00473805 -0.01061561  0.00158344 -0.00241192  0.00676642
 -0.0061039  -0.00288502 -0.01630479 -0.00578247 -0.0096498   0.00361535
  0.01184626 -0.02622183]",-4.735744399769335,0.008775913611586316
AON,0.02423029879547342,0.9255084559184149,[ 0.00149288 -0.00067216  0.00098325 -0.00046361  0.00056397  0.00020238],"[ 0.00855214 -0.00628009 -0.00181889  0.00349007 -0.0036057  -0.00340784
 -0.01222147 -0.00963557 -0.01353751  0.00035697 -0.00345421  0.01132925
 -0.00147834  0.00181825 -0.0075557  -0.00703671 -0.0038701   0.00222765
  0.01779964 -0.01581432]",-4.560698566206523,0.010454753054718853
AOS,0.20066084663544137,0.7265703416608055,[ 0.00094415  0.0024489  -0.00055636  0.0001594   0.0006504   0.00058764],"[ 0.02146764 -0.01443141 -0.0004857  -0.02131324 -0.0152183  -0.01789799
 -0.01692774 -0.01228203 -0.00574099 -0.00590627 -0.00158551 -0.0088569
 -0.00846668 -0.00201723 -0.00069968  0.00755419  0.00838528  0.00118581
 -0.00650864  0.00628697]",-4.763341383156349,0.00853703617815493
APA,0.01397205311759383,0.9137121711924131,"[ 1.72146112e-03 -3.95021291e-04  9.24030405e-04  7.59618896e-04
 -3.28878083e-05  5.89692408e-04]","[ 0.00813199 -0.00551757 -0.0008532   0.00688797  0.00455392 -0.00117035
 -0.00011963 -0.01631823 -0.01081249 -0.01204546 -0.01216047  0.00117915
 -0.01010907  0.01139825 -0.00234135  0.00540084 -0.00627458 -0.00374713
 -0.01160033 -0.00458245]",-4.143312259117613,0.01587019814336384
APD,0.05801905765893098,0.8940083632473164,"[ 2.29993497e-03 -1.00913533e-05  9.98717344e-04  8.86595577e-04
  3.65366661e-04  1.03299364e-03]","[ 0.01399995 -0.00918857 -0.00123223 -0.00581626 -0.0077676  -0.00811063
 -0.0123005  -0.00929024 -0.00885584 -0.00228872 -0.00274683  0.00303266
 -0.00484248  0.00332053 -0.00263552  0.00347797  0.00110964  0.00141999
 -0.00307999 -0.00497447]",-4.978766281547233,0.006882548448842944
APH,0.08013647541806623,0.8457482257398334,[0.00236493 0.0006372  0.00047552 0.00077045 0.00023519 0.00052261],"[ 0.01229015 -0.0086628  -0.00192376 -0.00410985 -0.00977704 -0.00685607
 -0.01607678 -0.00497476 -0.0090531   0.00397123  0.00234051  0.00637154
 -0.00282651 -0.00589444 -0.01471157 -0.0049403  -0.00815417  0.00708036
  0.00676891 -0.01379242]",-4.7030330048161275,0.009067732874444527
APTV,0.1253604997659104,0.7997740716266944,"[ 1.44969115e-03 -5.27513183e-07  2.38817257e-04  2.44440955e-04
  2.43180402e-04  1.84047466e-04]","[ 0.0162962  -0.01130965 -0.00124872 -0.01255495 -0.01333379 -0.01406422
 -0.02170381 -0.01203903 -0.01498134 -0.00014079 -0.0055903   0.00654835
 -0.00714136  0.00424552 -0.00703852  0.00465495 -0.00035636  0.00497494
  0.00449154 -0.00198285]",-4.443162197183178,0.01175869635076595
ARE,0.06534795115407836,0.8708124683880826,"[1.89985370e-04 1.03355859e-05 2.27804843e-04 6.73826783e-04
 1.07034496e-04 7.94329699e-04]","[ 1.20443860e-02 -7.22509468e-03 -2.44421194e-04  2.24018382e-04
 -7.62087193e-04 -4.44087938e-03 -3.74557416e-03 -7.52673536e-03
 -1.17043671e-04 -2.01859698e-03  7.88178299e-03 -4.12580209e-03
 -8.24177303e-05 -1.32903553e-02 -1.06342885e-02 -7.08875154e-03
 -8.89072361e-04  5.02909887e-03  3.87913431e-03 -2.11493072e-02]",-4.674333480480032,0.009331742854151075
ATO,-0.09146129452225725,1.0360407057619625,[-0.00067251  0.00203485 -0.00019239  0.0003564   0.00039274  0.00110545],"[-0.00082099 -0.00209568 -0.00442135  0.02093456  0.00376983  0.01415414
  0.00514018  0.00535488  0.00068126  0.00164524  0.00389388  0.00296165
 -0.00463491 -0.00684473 -0.01994246 -0.00551923 -0.01536483  0.00540295
 -0.00184169 -0.02925335]",-4.778763496511356,0.008406387070644755
AVB,-0.019381802980203425,0.9720590277620645,"[-7.73995565e-04 -1.33612419e-04  1.63271696e-04  3.86085130e-04
  1.15629326e-05  6.52722832e-04]","[ 0.00625355 -0.00460484 -0.00174074  0.00999782  0.00235792  0.00336175
  0.00033759 -0.00333212 -0.00010955 -0.00066657  0.00725293 -0.00077159
  0.00039226 -0.01275311 -0.01306296 -0.00997448 -0.0021224   0.006549
  0.01548745 -0.02484491]",-4.939300716156105,0.007159603217065488
AVGO,0.2652662034916212,0.5786663485493129,[ 0.00482238 -0.00043538  0.00071906  0.00059214  0.00080837  0.00024731],"[ 0.02210789 -0.01767909 -0.00291211 -0.02945459 -0.02981131 -0.021587
 -0.03441342 -0.00162202 -0.00872546  0.01039083  0.00883477  0.0023215
  0.0006197  -0.01464617 -0.00843677 -0.01206229 -0.00077729 -0.0026035
  0.00315141 -0.01872856]",-3.8737571538253674,0.020780148359042204
AVY,-0.002817392046103251,0.9750052072087332,[0.00018164 0.00039564 0.00023634 0.00050043 0.00026239 0.00086201],"[ 6.02694998e-03 -4.59062722e-03 -2.18728541e-03  9.31843872e-03
  3.48825028e-05  1.89281831e-03 -5.51061954e-03 -5.92438243e-03
 -8.19467024e-03 -8.84310985e-05 -1.14268821e-04  7.64859345e-03
 -8.33899325e-04 -1.67624841e-03 -8.02874801e-03 -7.23103645e-03
 -2.53401037e-03  2.21387006e-03  1.34581978e-02 -2.00777018e-02]",-5.056852445862245,0.006365563971052335
AWK,-0.015183553559672311,0.9725354735279005,[ 0.00019684  0.00208285 -0.00014704  0.00099419 -0.00021547  0.00069081],"[ 0.0048821  -0.00382379 -0.00222773  0.01287764  0.00356779  0.00628409
  0.00303448 -0.00192753 -0.00011193 -0.00195869  0.0032309  -0.00013833
 -0.00393409 -0.00482478 -0.01219941 -0.00076512 -0.00608812  0.00442778
 -0.00588475 -0.021808  ]",-4.80151812574276,0.008217262736944002
AXP,-0.10048605869062087,0.9936845435663842,"[-2.75115136e-03 -4.01535817e-04 -3.51284648e-04  1.46424039e-05
 -9.73857531e-04 -4.83267324e-04]","[-0.00211514 -0.00195676 -0.00578302  0.02312492  0.00256418  0.01909747
  0.00806929  0.01212621  0.00251989  0.00472496  0.00372519  0.01301478
  0.0024892   0.01113982  0.00121649  0.0044984  -0.00537008  0.00444043
 -0.00343607  0.01009192]",-4.118576578039285,0.016267653705108437
AZO,0.1389250235930243,0.7841284120321058,"[ 6.78256453e-04  1.73045170e-04  1.61618420e-05 -6.69036438e-04
  1.02971920e-03  4.84769168e-04]","[ 1.64922760e-02 -1.20777096e-02 -3.24496726e-03 -1.25744523e-02
 -1.74268188e-02 -6.71131981e-03 -1.41129284e-02  4.44893761e-03
  2.97912987e-05  4.43380232e-03  4.72150603e-03 -6.47088646e-04
 -5.39342234e-03  5.60742679e-04 -3.92487887e-03  1.04394103e-02
  1.71873968e-03  3.97739960e-03 -1.41295020e-02 -3.00527510e-03]",-4.742615730083724,0.008715818114806415
BA,0.17825912966309113,0.7433553539335189,[0.00301011 0.00077925 0.00019114 0.00042149 0.00044553 0.00013349],"[ 2.05046160e-02 -1.29933077e-02  1.21882741e-03 -1.86624908e-02
 -1.00427100e-02 -2.12284836e-02 -1.98712882e-02 -2.13697798e-02
 -1.28655368e-02 -5.97640960e-03 -2.30654236e-03 -2.01512376e-03
 -3.93711307e-03 -5.37598131e-03 -5.16927574e-03 -4.30066089e-03
  2.53682467e-04  1.91671194e-03  3.29469181e-03  3.22092219e-05]",-4.459206690785711,0.011571539456091755
BAC,-0.05610279683126118,0.9546710001515424,[-0.00028391 -0.00220272  0.00090658 -0.0005441   0.00028536  0.00022113],"[ 0.00166324 -0.00350243 -0.00459758  0.01590403 -0.00070461  0.01082738
 -0.00154301  0.00387396 -0.00718323  0.00389189 -0.00348892  0.01833428
 -0.00110448  0.01759966 -0.00121929  0.00892927 -0.00748033  0.00822227
  0.00105399  0.01480101]",-4.355951342879383,0.012830227830429775
BAX,-0.04868004152110445,0.9984874119363281,[-0.00041117 -0.00077362  0.00088539  0.00015072  0.00029258  0.00100026],"[ 0.00150451 -0.0032603  -0.00485382  0.01692256  0.00022116  0.01310778
  0.00407736  0.00592928 -0.00028145 -0.00017207 -0.00036638  0.00438339
 -0.00381331  0.00462922 -0.00382031  0.00026595 -0.00483391 -0.00093925
 -0.00083118 -0.0030665 ]",-4.931267025861757,0.007217352912929748
BBY,0.09162612171210979,0.8225779825834102,"[-2.21914058e-03 -3.47201620e-04 -8.89917221e-04 -1.37186816e-03
  3.35581813e-05 -1.02659703e-03]","[ 1.26830174e-02 -9.42471229e-03 -2.58470064e-03 -5.68842224e-03
 -1.27334524e-02 -6.35107015e-03 -1.78752304e-02 -8.01945738e-04
 -8.37506752e-03  8.19152937e-03  4.87013422e-03  1.31778996e-02
  3.02192190e-03  1.14449401e-03 -4.45212875e-03  3.57458405e-05
  9.00173332e-04  1.21067663e-02  1.72640140e-02  1.18952308e-02]",-4.090255949763389,0.016734949703961177
BDX,0.07227988877135702,0.8884944058709481,[0.00159839 0.00102556 0.00063665 0.00108535 0.0003894  0.0013573 ],"[ 0.01269595 -0.00795202 -0.00125046 -0.00127358 -0.00380293 -0.00299595
 -0.00369508 -0.00428832 -0.00052747 -0.00195972  0.00402885  0.00032228
  0.00088881  0.00105032  0.00461929  0.00182151  0.00700596 -0.0004908
 -0.00293744 -0.00198626]",-4.611424239699718,0.009937654621766212
BEN,-0.037766315499895356,0.9824039060679977,"[ 1.37435635e-03 -1.74770364e-03  1.50498219e-03  7.68225776e-04
  4.78890682e-05  9.42419140e-04]","[ 3.37359838e-03 -3.62903157e-03 -3.25369691e-03  1.34925239e-02
  3.82901101e-05  6.26069992e-03 -4.72068787e-03 -1.41128477e-03
 -9.24299093e-03  2.77454280e-03 -2.92151363e-03  1.42903127e-02
 -3.70610563e-03  7.99706496e-03 -1.11454634e-02  2.77654468e-03
 -1.18620771e-02  6.44973684e-03 -1.77841451e-03 -1.27609784e-02]",-4.548570188475799,0.010582324301199424
BIIB,0.24150019357006527,0.5886829624334324,[ 0.00315135 -0.00202242  0.00110482 -0.00145788  0.00095381 -0.0008126 ],"[ 0.0219957  -0.01566106 -0.00065568 -0.02512208 -0.01978012 -0.02208811
 -0.02578868 -0.01242822 -0.00889037 -0.00065556  0.00263411 -0.00781845
 -0.0076491  -0.01570772 -0.01518724 -0.0041858   0.00175239  0.00646613
  0.01107897 -0.0114376 ]",-3.8852314197404367,0.020543074138410014
BIO,0.18954678476530631,0.7187364075620227,"[ 1.31862316e-03 -1.75536514e-04  1.24346995e-04 -3.65978158e-04
  6.20226164e-04  3.71504986e-05]","[ 0.01793134 -0.01439631 -0.00468116 -0.01829468 -0.02513055 -0.00816322
 -0.01943743  0.00981821  0.00160683  0.00869091  0.00981034 -0.00032707
  0.00165421 -0.00528743  0.00370948 -0.00335896  0.00384376 -0.00314336
 -0.00149383  0.0166962 ]",-4.4667264226405825,0.011484850927970126
