,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07897208140568937,0.8585500677612176,[-0.00072517  0.00093961 -0.00038905  0.00040654 -0.00010282  0.00067084],1.1307818114311594,"[ 0.00580167 -0.00448269 -0.00379914  0.00941356 -0.01277834  0.0029992
 -0.00402947 -0.00953383  0.00519514 -0.00690882  0.00304992 -0.00076195
  0.00677538 -0.00492011  0.01193938  0.00623465 -0.00215486  0.00691133
  0.01449703 -0.00034835]",-5.2372456452062295,0.005314875747286707
ADSK,0.04398651146693543,0.8747167931122788,[ 0.00070537 -0.00073694  0.00052444  0.00089784  0.00014042  0.00090177],1.1801385516929468,"[ 4.06727387e-03 -5.14836152e-03 -5.50571955e-03  3.14900633e-03
 -4.78588832e-03 -3.85391949e-03  7.46584808e-03 -5.82700953e-03
  6.33514439e-03  3.08442533e-03  4.05332636e-03 -1.61023341e-05
  1.32632334e-02  2.42949733e-03  9.16724750e-03  1.65032604e-02
 -8.05582605e-03  1.18814049e-02  1.54304663e-02  9.78216011e-03]",-4.23725211622482,0.014447236675727554
AEE,0.035883161358102406,0.926450399897055,[-0.00226276 -0.00246366  0.00070956 -0.00122845  0.00087722  0.00034662],1.091573362957267,"[ 3.62887463e-03 -9.78001983e-03  1.07226586e-03  2.37151807e-03
 -2.29572010e-03  5.62180308e-03 -2.19297062e-03 -1.77952958e-03
  3.23042334e-03 -1.68285824e-03  1.90778042e-03  2.86229749e-03
  1.61712641e-03 -6.09382093e-04  4.46803640e-03  4.65804069e-03
 -3.85145287e-03  1.56928851e-05  2.09735311e-02 -2.07515355e-03]",-4.404964959511155,0.012216534480683713
AEP,-0.15558782131159593,1.108725373935994,[-0.00241281 -0.00217602  0.00042834 -0.00059822  0.00063706  0.00043553],1.2143449385858989,"[ 0.00158543 -0.01803559  0.008293   -0.00606951  0.00899976  0.00953614
 -0.00061082  0.00367741  0.0060892   0.00217363  0.00201377  0.00989964
 -0.00343645  0.00133168  0.00607429  0.00431555 -0.00455124  0.0047296
  0.02159455 -0.00343719]",-4.704527032500559,0.009054195545585196
AES,-0.1092743952902758,1.0314435901562384,[-0.00282116 -0.00153406 -0.00043652  0.00060603  0.00010595  0.00016933],1.1416022708117637,"[ 0.00216733 -0.01481241  0.00619729 -0.00369433  0.00781821  0.01009875
 -0.00426188  0.00721311 -0.00173714 -0.00229576  0.00390786  0.00331108
 -0.00193221  0.00569815 -0.00233134  0.00238186 -0.0037953  -0.00163364
  0.01401907 -0.00365851]",-3.9323246501686135,0.01959806092243547
AFL,-0.024725573607171977,1.0003885058814705,[-0.00044263  0.00086976 -0.00060648  0.00147859 -0.0003203   0.00042818],1.077933819267719,"[ 3.28581671e-03 -1.14020766e-02  3.01518044e-03  1.14677938e-03
  7.00651730e-05  7.78233873e-03 -3.48422578e-03  6.05771924e-04
  2.07861017e-03 -1.74452550e-03  2.44190610e-03  3.47450790e-03
  1.53422292e-03  2.28445569e-03  2.93168606e-03  7.85643618e-03
 -8.30207547e-03  8.03612735e-03  1.02819643e-03  8.58523019e-03]",-4.88636029768477,0.007548848094057346
AIG,0.1295206294697386,0.8216147020304472,[ 0.00058726  0.00091962 -0.00055154  0.00023664 -0.00064214 -0.00038731],1.085609505738975,"[ 0.00593028 -0.00045263 -0.0082502   0.00984985 -0.01214615 -0.00232304
  0.00210403 -0.00701169  0.00204136  0.00035889  0.00048378 -0.00182828
  0.00552179 -0.0022894   0.00591922  0.00542309 -0.00142078  0.0063485
  0.00406495  0.00742499]",-4.370769597365563,0.012641507952171184
AIZ,-0.03789190708515968,0.9912290311090195,"[-5.55528808e-04 -1.28079557e-03  3.60265586e-04  4.12554333e-05
  7.64576966e-05  4.20066917e-04]",1.1460649314644087,"[ 3.50021392e-03 -1.16301781e-02  4.25950000e-03 -4.96952671e-05
  5.49387563e-03  1.07721367e-02 -6.83641542e-03  1.08149120e-02
 -1.12606896e-02 -1.62871994e-03 -1.12481818e-03 -6.10948710e-03
  3.09037051e-03 -2.52293706e-03  3.42152839e-03  3.14920332e-03
 -3.56325126e-03  7.19476883e-03 -8.26022654e-03  4.83783493e-03]",-4.471516061378078,0.01142997416591279
AJG,-0.0006145897319531661,0.9701551005612871,[ 0.00098207 -0.0001618   0.00021812  0.00081501 -0.00023825  0.0002599 ],1.0605756915312778,"[ 0.00380983 -0.0072116  -0.00150893  0.00295326 -0.00197115  0.00329575
 -0.00051137  0.00071225 -0.00143311 -0.00060581  0.00226612 -0.00222727
  0.00697318  0.00181874  0.00323575  0.00929968 -0.00590268  0.00776387
  0.00028187  0.01168143]",-4.791968997312166,0.008296106278602564
AKAM,0.1907302597999512,0.6805183706089201,[-0.00066245  0.0016937  -0.00105392  0.00099814 -0.00049185 -0.00012596],1.425472782857126,"[ 0.01031168  0.00615576 -0.01607805  0.01917405 -0.02740197 -0.01115197
  0.00854885 -0.02351457  0.01676675  0.00199792  0.00122665  0.00680616
  0.0009584  -0.00324835  0.00705399  0.00239898 -0.00205383  0.00032714
  0.01770263 -0.01283647]",-3.769124439895658,0.023072255592661205
ALB,-0.03906335788478641,0.9958430456494722,"[-3.29408413e-04  5.22388458e-04  2.19726252e-04  1.07046399e-03
 -2.95002263e-05  1.00905936e-03]",1.2017199437055042,"[ 0.00512487 -0.00704252 -0.001628    0.00593974 -0.00704716  0.00335977
 -0.00045837 -0.0048906   0.00383352  0.00209541 -0.00402784  0.00205693
  0.00103285 -0.01259156  0.01616579  0.00243363 -0.00536915  0.00624258
  0.02126934 -0.02050585]",-4.358243381718493,0.012800854125623347
ALGN,-0.045381825264420056,1.0031597359363595,"[ 5.01596652e-04 -4.33501692e-06  3.91340485e-04  4.00855284e-04
  3.32228935e-04  7.87181834e-04]",1.136637932732892,"[ 0.00391809 -0.01112281  0.00312979  0.00262491 -0.00188538  0.00906344
 -0.00669769 -0.00031007  0.00070125 -0.00692903  0.00484147 -0.00042794
  0.00653328  0.00162352  0.00664126  0.00945303 -0.00414493  0.01018873
  0.00632129  0.01554424]",-4.364008560676361,0.012727267235390092
ALK,0.4018866471541353,0.4732528918918082,[ 0.00154923  0.00247584  0.00084506 -0.00124562  0.00049706  0.00124676],1.294908316654619,"[ 0.01009495  0.00798647 -0.01556647  0.02025088 -0.02464461 -0.00600663
  0.00010571 -0.01270911 -0.00069305 -0.00318637 -0.00106901 -0.00711276
  0.00496996 -0.0073447   0.00706225 -0.0018447   0.00804999  0.00379285
 -0.00100027  0.01095864]",-4.60470318612234,0.010004671089271647
ALL,0.003536599320626574,0.9573348688821783,[ 0.00142836  0.00037757  0.0001679   0.0005712  -0.00053348  0.00017619],1.1038791115593143,"[ 0.00424616 -0.00756775 -0.00127538  0.00426527 -0.00504127  0.00337526
 -0.00045133 -0.00395081  0.00436167 -0.0006938   0.00190548  0.00217948
  0.00542495 -0.00129615  0.00946817  0.00977471 -0.0055011   0.01142273
  0.01204054  0.01100476]",-5.088997642058054,0.006164195521890651
ALLE,-0.07117090204142663,1.0139013409070214,[-0.00135935 -0.00225866  0.00020802  0.00073035  0.00018439  0.00022397],1.098263616822474,"[ 0.00311805 -0.0125535   0.00417636  0.00037436  0.00106976  0.00878302
 -0.00394983  0.00098163  0.0025485  -0.00144094  0.00143891  0.00444882
  0.00029944 -0.00074925  0.00750748  0.00664537 -0.00776072  0.01217047
  0.000104    0.00317696]",-4.152438082324485,0.015726028355392604
AMAT,0.0030668719576169676,0.9227787641366382,"[-2.83656277e-03 -1.18796886e-03 -9.82568217e-04  2.13864045e-04
 -1.19780433e-04  9.67370924e-05]",1.1422254464377304,"[ 0.00463887 -0.00777483 -0.0005502   0.00521598 -0.00635219  0.00576172
 -0.00611023 -0.00397308  0.00108801 -0.00981783  0.00581677 -0.00372237
  0.0091884  -0.00246516  0.01235252  0.00588297  0.0022418   0.00737946
  0.01981367 -0.00072873]",-4.415960248956708,0.012082945916374498
AMCR,0.4276518741398011,0.5707412810557327,"[-1.07328334e-04  1.22970063e-04  4.98586514e-05 -1.04670563e-04
 -3.17006487e-05  3.84135636e-05]",0.9929444247301586,"[ 0.00396267  0.00183905 -0.00987124  0.00206633  0.00251554 -0.00310724
  0.00143992  0.00895094 -0.0084814  -0.00415987  0.00604643  0.00098036
 -0.00935037  0.00818954  0.00144307 -0.00559538 -0.00224669  0.01447745
  0.00619809 -0.00326317]",-7.511601523413739,0.0005467048266440327
AMD,0.189713359035892,0.6200109719667287,"[-1.15367789e-03 -1.46268268e-03  6.94450220e-05 -2.65817038e-04
  3.73217174e-04 -7.74140468e-05]",1.4138207099183595,"[ 0.01084195  0.00356205 -0.01115516  0.02058325 -0.02680036 -0.00170833
 -0.0041837  -0.01735379  0.00370755 -0.00814238 -0.00078163 -0.00839067
  0.01307676 -0.0167294   0.0235304   0.00496803  0.00432091  0.01138845
  0.01798471 -0.00016236]",-3.220019934190015,0.03995426179686894
AME,-0.011913155535532214,0.9830045705950082,[ 0.00138184  0.0018365   0.00030218  0.00110983 -0.0002394   0.00111147],1.0896940025959911,"[ 5.25001763e-03 -7.84809149e-03  1.47659885e-03  6.56836348e-03
 -4.45479060e-03  1.05435872e-02 -9.87149546e-03  2.69560471e-03
 -5.63118903e-03 -5.79527602e-03 -3.08476153e-05 -1.83068350e-03
 -1.62880402e-03 -1.72886185e-03  1.16579024e-03  1.09574801e-03
 -6.82894471e-03  5.17282955e-03 -8.93912423e-03 -1.74423897e-03]",-4.623213119560714,0.009821188655814824
AMGN,-0.14594602999785466,1.0517773875327565,[-0.00180995  0.00068265 -0.00119778  0.00202677 -0.00031767  0.00072023],1.3283517094386037,"[ 0.00178586 -0.01989433  0.01135243 -0.00914298  0.01869084  0.01392105
 -0.00370036  0.0184436  -0.00999728  0.00350778  0.00038979  0.000259
 -0.00101427  0.00538376 -0.00256896  0.00417491 -0.00249903  0.00638331
 -0.00375094  0.01637714]",-4.026203049717018,0.017841946487881524
AMP,0.14296601687766844,0.7400739249605476,[ 0.00219291  0.00157755  0.00023062  0.00106038 -0.00062966  0.00091295],1.2525064642233539,"[ 0.00791596  0.00020569 -0.00739731  0.01369834 -0.01571346  0.00226906
 -0.00762788 -0.0062885  -0.00475894 -0.01330555  0.00680581 -0.01223159
  0.01559428 -0.00024746  0.00855435  0.00929312  0.00065165  0.01281813
 -0.00826861  0.01608954]",-3.720971682631017,0.024210431556808236
AMT,-0.10711059485074524,1.0626860047108138,[-0.00179756 -0.00243626  0.0005886  -0.00031433  0.00075537  0.00016951],1.1740241831556624,"[ 0.00183684 -0.01422892  0.0038222  -0.00449398  0.00644844  0.00397536
  0.00566695  0.00128179  0.00851613  0.00940105 -0.00196091  0.01291901
 -0.00768369 -0.00168734  0.00732633  0.00088163 -0.00271942  0.00644
  0.01737592 -0.00641097]",-4.068361115819042,0.017105399316327933
AMZN,-0.09099422377358171,1.0320943399305762,[-0.00296969  0.00013124 -0.00049562 -0.00011755  0.00048783  0.00093972],1.1869951508159529,"[ 0.00134409 -0.01295669  0.00202336 -0.00664917  0.01094392  0.00137286
  0.00853411  0.0077181  -0.0006719   0.01180382 -0.00305394  0.0020381
  0.00383067 -0.00391436  0.0112253   0.00689012 -0.0021994   0.01075512
  0.0148611  -0.00052788]",-4.307409076456651,0.013468400022061178
ANET,0.11400857366987224,0.7863440385317505,[-0.00152207 -0.00084734  0.00018143 -0.00050797  0.00037952  0.00040564],1.2000678333684607,"[ 0.00648459 -0.0004769  -0.00822088  0.01055849 -0.01337542 -0.00155925
 -0.00130135 -0.00767557 -0.00049472 -0.00701525  0.00400096 -0.00882105
  0.01369181 -0.00491807  0.01236923  0.00641286  0.003258    0.00409577
  0.02174995 -0.00286382]",-4.466485474054407,0.011487618519973961
ANSS,-0.09763883715483533,1.0667256883023657,"[-1.78029018e-03  5.68735832e-05 -7.64839978e-04  3.30301258e-04
 -1.67818537e-04  1.90082391e-04]",1.1129265797854533,"[ 0.00337215 -0.01167406  0.00317329  0.00097146  0.00015552  0.00790276
 -0.00381823  0.0004663   0.00182431 -0.0023406   0.00157516  0.00225589
  0.00238254 -0.00315913  0.01143295  0.00494947  0.00030675  0.01133261
  0.01388452  0.00877365]",-4.392562959259489,0.012368987350598465
AON,-0.02275573141129647,1.0026415347797426,"[ 5.70970941e-04 -7.94324146e-04  4.76702766e-04  5.35728912e-04
 -4.36553901e-05  3.62846012e-04]",1.0399127656033176,"[ 0.00351335 -0.00812626 -0.00086127  0.00245042 -0.00242921  0.00362033
 -0.00085495 -0.00127579  0.00149989 -0.00133477  0.00163302  0.00042413
  0.00333553 -0.0025145   0.00833579  0.0040232  -0.00197915  0.00638314
  0.00932342 -0.00423314]",-4.9449593142965735,0.007119204308007546
AOS,0.012784893519229951,0.9387544078021539,"[1.80848474e-05 5.65383668e-04 2.54140599e-04 9.08927230e-05
 2.13461930e-04 8.00318073e-04]",1.089969028490751,"[ 0.00438293 -0.00749626 -0.00026693  0.00401532 -0.00154858  0.00594557
 -0.00259549  0.00419935 -0.00687559  0.00302513 -0.00544231 -0.00500011
  0.00389428 -0.00985503  0.00942066  0.00425921 -0.00642989  0.00768038
 -0.00136733 -0.00229861]",-4.332231696216809,0.013138194290056934
APA,0.1288420837009389,0.790661412867241,[ 0.00254201  0.00583781 -0.00223103  0.0018889  -0.00250675 -0.00054774],1.1646855151593032,"[ 0.00537564  0.00083426 -0.01014358  0.00594076 -0.00327744 -0.00557728
  0.00712495  0.0051846  -0.01249921  0.0076652  -0.00407325 -0.01408869
  0.01262775 -0.00527019  0.00400226  0.0049335   0.00361804  0.00059981
  0.00649661  0.00897076]",-3.8011994013521067,0.022343956406611513
APD,-0.04130515696628213,1.0067649800128042,[ 0.00015444 -0.00072368  0.00046921  0.00084579 -0.00043769  0.00094627],1.1369301268647694,"[ 0.00564726 -0.00850339  0.00180102  0.00794829 -0.00853033  0.01054699
 -0.01037338 -0.00389395  0.00196332 -0.00751107 -0.00016601  0.00320816
 -0.00400249 -0.00766443  0.01093501 -0.00074151 -0.00538918  0.00788568
  0.00793845 -0.01295525]",-4.820766307862183,0.00806060786460807
APH,0.13272924493913327,0.8270260179967527,[ 0.00044333  0.00078434 -0.0001671   0.00052764 -0.00028565  0.00032507],1.1284753259831033,"[ 0.00483636 -0.00356408 -0.00597462  0.00632924 -0.0084289  -0.00215034
  0.00417285 -0.00660378  0.0046535   0.00213341  0.00106007 -0.00012389
  0.00801271 -0.00182628  0.00750548  0.00967007 -0.00493054  0.00475616
  0.01815965  0.00374449]",-4.87372046849391,0.00764486981522301
APTV,-0.10877960406771027,1.0636643446877607,[ 0.00165007 -0.0027368   0.00069191  0.00281057 -0.00114442  0.00016317],1.1084520723624127,"[ 0.00242846 -0.01282472  0.00411699 -0.00221712  0.00524645  0.0083438
 -0.00410038  0.0051349  -0.00151023 -0.00426408  0.00504594  0.00105535
  0.00181169  0.00397116  0.00388838  0.00476338 -0.00603029  0.00913419
 -0.0023971  -0.01033168]",-4.356249596987793,0.012826401732870536
ARE,0.0075587113418134925,0.9534716436401454,"[-2.22881299e-03 -8.61323551e-04 -2.15734474e-05  9.07569264e-05
  4.76062685e-04  8.59277103e-04]",1.150557336243604,"[ 0.00385674 -0.01162575  0.00326573  0.00251152 -0.00282245  0.0084382
 -0.0053804  -0.0029531   0.00475613 -0.00497515  0.0026239   0.0035842
  0.00228835 -0.00356553  0.01146167  0.00560151 -0.00395221  0.00713642
  0.02229648 -0.00345987]",-4.146496330046743,0.01581974666997527
ATO,-0.026476701068365256,0.976064407054329,[-0.0017398  -0.00184186  0.00056925 -0.00043835  0.00060577  0.00064444],1.2054192900362972,"[ 0.00273411 -0.01514817  0.00592934 -0.00190555  0.00305684  0.00875724
 -0.00235638 -0.0001419   0.00619505 -0.00119968  0.00318323  0.00642622
  0.00249472  0.00070762  0.00791126  0.00928413 -0.00685763  0.00570801
  0.02701274  0.00304066]",-4.534076801199316,0.010736814867057135
AVB,-0.08293847853334878,1.032474752353045,"[-1.26844129e-03 -1.29461424e-03  1.10561132e-04  3.82323335e-04
 -1.97255032e-05  1.51806964e-04]",1.1305028888174449,"[ 2.93523907e-03 -1.39438652e-02  5.76329804e-03 -1.01275189e-03
  4.15719533e-03  1.02476306e-02 -3.74023907e-03  4.55872532e-03
  2.75861724e-04  1.97156683e-03 -1.26149436e-03  5.65058023e-03
 -4.17146291e-03 -1.37748164e-04 -5.90095034e-05  3.92523602e-03
 -1.17372303e-02 -6.16648614e-04  1.14463477e-02 -8.69122859e-03]",-4.377350823211251,0.012558584501587831
AVGO,0.010266841558391212,0.960544719113713,[-0.00283748 -0.00012288 -0.00091433  0.00051685  0.00067206  0.0002886 ],1.0428855441931861,"[ 3.05739420e-03 -7.28198911e-03 -2.62286798e-03  1.04843142e-03
 -7.90648974e-04 -7.24315731e-05  4.65149692e-03 -9.17053616e-04
  2.68107604e-03  4.44719528e-03  1.32998499e-04  1.98080304e-03
  2.62165849e-03 -1.52323346e-03  6.55657416e-03  4.02769815e-03
 -5.54160095e-04  5.06214052e-03  1.08580559e-02 -8.72314513e-04]",-4.046179096541175,0.017489071190411976
AVY,-0.09272480681476052,1.0458614146375023,"[-1.71048262e-03 -1.49339636e-03  2.65257340e-04  8.91407667e-05
  4.88566832e-04  8.70967272e-04]",1.1585084172502729,"[ 0.00225308 -0.01552883  0.00726281 -0.00408731  0.00982771  0.01126179
 -0.00354868  0.01091187 -0.0060187   0.00338374 -0.00239251  0.00087788
 -0.00139804 -0.00179626  0.00284469  0.00299991 -0.00416032  0.00514208
  0.00228005  0.00618162]",-4.340480129099461,0.013030270489266863
AWK,-0.05114584596038137,1.0100363952986187,"[-2.54206011e-03 -5.42765496e-04 -2.37514822e-04 -9.69857086e-04
  5.14986767e-04  3.27813375e-06]",1.213138226252456,"[ 0.00292897 -0.01504446  0.00587595 -0.0013203   0.00194586  0.00898454
 -0.00327023 -0.00125596  0.00661822 -0.00275243  0.00346819  0.00581827
  0.00325153 -0.0010623   0.01080154  0.00875107 -0.00553918  0.00715067
  0.02768404  0.00060567]",-4.60704659229624,0.009981253530415776
AXP,0.13602123804804042,0.7849528955601277,[ 0.00172135  0.00089989  0.00046626  0.00104972 -0.00029672  0.00083761],1.1804830393579833,"[ 7.37707086e-03  4.06652681e-04 -8.58736439e-03  1.38727561e-02
 -1.89227355e-02 -8.94108363e-04 -2.75773526e-03 -1.38349137e-02
  7.18625508e-03 -8.50641447e-03  5.55395541e-03  2.00758533e-04
  4.91060953e-03 -5.53123402e-05  6.43553119e-03  3.99231377e-03
  2.64532387e-04  3.80753033e-03  1.34941401e-02  1.13915544e-03]",-4.073428171621248,0.017018944524078976
AZO,0.020599849489185983,0.9276295662531115,[-0.00117779  0.00112359 -0.00013264 -0.00067579  0.00072167  0.00059705],1.0943835782442728,"[ 0.00374939 -0.00628257 -0.00327967  0.0028072  -0.0030248   0.00051466
  0.00158145 -0.00146595 -0.00037801 -0.00088974  0.00185621 -0.00451088
  0.00983216 -0.00468708  0.01289981  0.0058935   0.00292195  0.00798492
  0.0156823  -0.00035663]",-5.0116960416587135,0.006659598765542451
BA,0.22776419130267658,0.6923548245049054,[-0.0003189   0.00255199 -0.00053151  0.0002234  -0.00032131  0.00068455],1.2198811814686514,"[ 0.00868332  0.00501316 -0.01302916  0.01730366 -0.02200028 -0.00481101
  0.00097423 -0.01310523  0.00306631 -0.00153697 -0.00108949 -0.0028499
  0.00346887 -0.00620675  0.0056009   0.00113003 -0.00154892  0.00033758
  0.00659801 -0.00601943]",-4.627296441852107,0.009781167342816309
BAC,0.38755918021760555,0.4287091076991982,"[ 3.15144579e-03  3.00905899e-03 -8.55326208e-05  6.48934354e-04
 -9.96892008e-04  5.42737927e-04]",1.4519458466481863,"[ 0.01332843  0.01078089 -0.01748915  0.02699844 -0.03323759 -0.00548746
 -0.00403772 -0.01795723 -0.00076035 -0.0094979   0.00121499 -0.0115759
  0.01105826 -0.00713046  0.00652687  0.00242836  0.0036331   0.00135614
  0.00029925  0.00804482]",-4.210603726970762,0.014837407890207457
BAX,-0.053771127900731706,1.0026441093241478,[ 0.00131392 -0.00225918  0.0011851   0.00043948  0.0004046   0.0003119 ],1.127571467713245,"[ 0.00171304 -0.0104016  -0.0008442  -0.004233    0.00615031 -0.00158516
  0.01012441  0.00224109  0.00436096  0.00984703  0.00134575  0.00457446
  0.00480989  0.00478565  0.00248905  0.01030798 -0.00462217  0.00625371
  0.01141157  0.00948335]",-4.5585496205260645,0.0104772439082922
BBY,0.14162101782442965,0.721473230516999,[ 0.00309375  0.00151988  0.00068314  0.00152523 -0.00017653  0.00142134],1.3033133852977346,"[ 0.00800098  0.00054287 -0.00921093  0.01373511 -0.01800431 -0.00233005
 -0.0007058  -0.0119665   0.00273047 -0.00585914  0.00244907 -0.00775183
  0.01515218 -0.00837127  0.01760356  0.00832178  0.00656484  0.00999481
  0.02172671  0.01451357]",-4.30338531642392,0.013522702809200642
BDX,-0.04395416487004004,1.0104519821524576,"[ 9.84763202e-04 -6.80335032e-04  5.08743532e-04  1.15264624e-03
  7.51511454e-05  2.35683244e-04]",1.05558161305733,"[ 2.50216548e-03 -1.10118125e-02  2.09538606e-03 -1.41570302e-03
  4.35911226e-03  5.82599521e-03 -5.42383106e-04  5.10273358e-03
 -1.98105287e-03  1.66359955e-03  8.31986518e-04  1.43756056e-03
 -2.42093981e-05  1.61436490e-03  9.65418753e-04  3.43579985e-03
 -5.71199061e-03  3.22302428e-03  1.10188817e-03 -5.24335213e-03]",-4.3566800688328415,0.012820881516285403
BEN,0.1186564906754011,0.8037178746539733,[ 0.00157579  0.00270587 -0.00056977  0.00214597 -0.00112451  0.00100211],1.135121093404114,"[ 0.00708808 -0.0004063  -0.00674286  0.01278743 -0.01495226  0.00271929
 -0.0070028  -0.006441   -0.0025801  -0.01057792  0.00433527 -0.00730579
  0.00803328 -0.00197256  0.00694689  0.00398611 -0.00014015  0.00807635
 -0.00376494  0.0028917 ]",-4.191194665113879,0.015128200939177562
BIIB,0.005990153008872864,0.9339503729338218,"[-1.85946762e-03  8.17568722e-05 -8.38184791e-04  6.94630349e-04
 -2.17369495e-04  2.07917367e-04]",1.0880846662797141,"[ 0.00364146 -0.00891531  0.00044475  0.00202468 -0.00068884  0.00561018
 -0.0031873   0.00123515 -0.00071544 -0.00460404  0.00582868 -0.00093533
  0.00658934  0.0065341   0.00095293  0.01081882 -0.00998551  0.00998079
 -0.00616629  0.00555352]",-3.9212807818080306,0.019815698897910974
