,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.024573939052877806,0.9317366728829406,[ 0.00048077  0.00036858 -0.00016054  0.00024734 -0.00020205 -0.00021266],1.0911409239307128,"[ 0.0120762  -0.00302958 -0.00657345  0.00738295 -0.00695708 -0.00710272
  0.0087354  -0.00869947  0.00573981  0.0061358  -0.00409473  0.00524596
 -0.00418802 -0.00445674  0.00632154 -0.00254874  0.00248707  0.00540089
  0.00311039  0.00114859]",-4.875435636190531,0.007631768819884775
ADSK,0.11349316134498576,0.7733236347502961,"[ 2.77231690e-04  5.68186378e-04 -8.60519405e-05  1.15116120e-03
 -2.40838243e-04  6.13612593e-04]",1.4676326185397883,"[ 0.01848579  0.00217741 -0.00956579  0.0237814  -0.02876009 -0.00020684
 -0.00852306 -0.02699148  0.01153988 -0.01436141  0.00530162  0.00689727
 -0.01073564 -0.00414846  0.00666497 -0.01541549  0.007343    0.00310352
 -0.01178392 -0.0116468 ]",-3.7766817806145454,0.022898547906830102
AEE,0.17779710553039121,0.8068620576077834,"[-1.19143071e-04  7.58244295e-04 -2.18449324e-04 -3.27544444e-04
  1.64151917e-04 -8.54982450e-05]",1.0967716193039914,"[ 1.32500973e-02 -2.27137580e-03 -5.14244093e-03  9.60916661e-03
 -5.30196594e-03 -2.37227010e-03  8.05595045e-03 -1.84401108e-03
  2.30566677e-03  1.16107558e-02 -6.01935057e-03  5.94080489e-03
 -1.52101216e-03  1.82988871e-05  3.41564662e-03  7.77517759e-03
 -1.74902333e-03  8.87531996e-03  7.07772717e-03  5.40518437e-03]",-4.90111139221964,0.007438311593715525
AEP,0.01579987756073866,0.9559580379637503,[-0.00124064  0.00098493 -0.0005137  -0.00021778  0.00019798  0.00029689],1.0737493725385938,"[ 1.20826900e-02 -4.49434715e-03 -2.92466392e-03  5.95911798e-03
 -3.62676979e-04 -1.77325837e-04  6.32936821e-03  3.69644898e-03
 -2.36037148e-03  1.02065272e-02 -6.56877175e-03  1.66002402e-03
 -3.74255970e-04 -3.18046487e-04  7.03462759e-05  6.31126480e-03
 -1.63080957e-03  4.91271881e-03  4.32195704e-03  1.26011932e-02]",-4.798651945555982,0.008240848677221012
AES,-0.06598253127782326,0.9923597673771538,"[-2.31612350e-03  9.57565344e-04 -1.21014043e-03 -1.07762103e-03
  8.10237905e-05 -5.76653424e-04]",1.2163879215520705,"[ 0.00813941 -0.0114707   0.00035667 -0.00762454  0.01235304 -0.00878137
  0.019084    0.00225313  0.00760784  0.01196372  0.0027433   0.00862321
 -0.00037244  0.00281761  0.00713551  0.00042066  0.00843859  0.00737284
  0.01414391  0.00614514]",-4.032981522691554,0.01772141430937189
AFL,0.12407880813129248,0.822339554900644,[-0.00042855  0.00186519 -0.00093571  0.00025006 -0.00023179 -0.00020694],1.1936100042089144,"[ 0.01348063 -0.00137188 -0.00796707  0.01108756 -0.01195638 -0.00762019
  0.00766096 -0.01410204  0.00919859  0.00278003  0.00085069  0.00581924
  0.00236891 -0.00236021  0.01158447  0.00560163  0.00193956  0.011497
  0.01645589 -0.00253962]",-4.676687286335751,0.009309803573709662
AIG,0.06786179492378008,0.8919091060211326,[ 0.0009771   0.00040256 -0.00065761  0.00085612 -0.00089191 -0.00090424],1.154758735952264,"[ 0.01432044 -0.00114686 -0.00604328  0.01307307 -0.01112266 -0.001554
  0.00396235 -0.00885306  0.00599931  0.00426539 -0.00107271  0.00671468
 -0.00128161 -0.00099943  0.00878627  0.00295584  0.00432342  0.00879359
  0.02059669 -0.00036825]",-4.483277749775487,0.011296325876856805
AIZ,0.06621197306339917,0.8834401557279691,"[-4.98319831e-04 -2.64052669e-04 -2.25429028e-05 -3.50499986e-04
  7.84227534e-05 -1.23938470e-04]",1.140279410628714,"[ 0.01268863 -0.00239308 -0.00707874  0.0095806  -0.01099905 -0.00589209
  0.00361843 -0.01293253  0.00565781 -0.00295642  0.00107497  0.00010333
  0.00304913 -0.00674201  0.01188003 -0.00239226  0.00321935  0.00482591
  0.00491102 -0.0135608 ]",-4.757654162247701,0.008585726513914437
AJG,-0.06137950901338498,1.0399203827592975,[-0.00060017  0.00050516 -0.0006143  -0.00025498 -0.00020462 -0.00056442],1.1312149348334137,"[ 0.00861692 -0.00862395 -0.0037191  -0.00187902 -0.00141706 -0.0084915
  0.00436017 -0.01118721  0.00522662 -0.01060551  0.00694963 -0.00297416
 -0.00020785 -0.00587092  0.00542632 -0.01465033  0.00735841 -0.0052779
 -0.00638428 -0.00843342]",-4.854591853572094,0.007792513190770901
AKAM,-0.18588658046408668,1.0419840756137406,[-0.00221762 -0.00124232  0.0009681  -0.00161404  0.00133477  0.00142632],1.4660540978334813,"[ 0.00582415 -0.01958474  0.00741252 -0.02008078  0.02957191 -0.00703245
  0.02282025  0.01654192  0.00012961  0.01364193  0.00386649  0.00010396
  0.00964504  0.00252664  0.00709844  0.00465103  0.00738291  0.0052415
  0.00812647  0.00846926]",-3.6222245754372997,0.02672316262944982
ALB,0.062197693333984394,0.872388584277141,[ 0.00178449  0.00099961 -0.00060156  0.00040156 -0.00066352 -0.0012484 ],1.1710532405660774,"[ 0.01395441 -0.00176439 -0.00580224  0.01163275 -0.00922144 -0.00271112
  0.00686156 -0.00743386  0.0063562   0.00950056 -0.00644677  0.01004523
 -0.00954358 -0.00386401  0.00903936 -0.00502309  0.00816455  0.01159391
  0.00684847  0.01002576]",-3.6671302768291527,0.025549685366545852
ALGN,0.13713736965425333,0.8112108529634856,[ 0.00041103 -0.00154744  0.0001791  -0.00030796 -0.00030891 -0.00081612],1.262106297392822,"[ 0.01629239  0.00206667 -0.00965572  0.01896816 -0.01996466 -0.00391293
  0.0023639  -0.01686472  0.0089644   0.00230144 -0.0016117   0.00940611
 -0.00706024  0.000713    0.00118454  0.0012276   0.00073004  0.00398002
  0.01533174  0.00675345]",-4.2403001527896835,0.014403268013165294
ALK,0.017082419718291223,0.9084199992862624,[ 0.00128803 -0.00391093  0.0012333   0.00061046 -0.00059453 -0.00035933],1.0662826893581197,"[ 0.01306591 -0.00399703 -0.00216211  0.00989208 -0.00651265  0.00650158
 -0.00681151 -0.00018471 -0.00531675 -0.00586181 -0.00050828 -0.00518886
  0.00108618 -0.00270372 -0.00022484 -0.00279005  0.00106992 -0.005036
  0.00772579 -0.00399631]",-4.382721843519482,0.012491312909450976
ALL,0.01942909534103952,0.9467025212259551,"[ 3.55163478e-04  1.90881083e-04  7.37713630e-05 -2.11034046e-04
  8.59065252e-05 -1.56890385e-04]",1.0930909825806017,"[ 0.01247418 -0.00365485 -0.00468192  0.00855688 -0.0081302  -0.00199392
  0.00218372 -0.00939042  0.00573167 -0.00223819  0.00241414  0.00406356
 -0.00286301 -0.00275012  0.00822257 -0.00619856  0.00554307  0.00492751
 -0.00161173 -0.01241982]",-4.792754817177273,0.008289589594291137
ALLE,0.1055209289873833,0.848093805617615,"[ 2.05199977e-03  1.49045560e-03 -4.67874070e-05  9.49570227e-04
 -2.82536952e-04 -8.15836853e-06]",1.161326884255091,"[ 0.0154975  -0.00010731 -0.00586103  0.01685884 -0.01542134  0.00292054
 -0.00271133 -0.01037035  0.00517127 -0.00079805  0.00048632  0.00770706
 -0.00650971  0.00205416  0.00217303  0.00036903  0.00266499  0.00661921
  0.01243758  0.0044346 ]",-4.5599607569872305,0.010462469514195476
AMAT,0.14727846924208593,0.7538812786273954,"[-1.05064862e-04  1.79811327e-03 -8.87609201e-04  8.56367217e-06
 -2.09910644e-04 -4.77845047e-04]",1.3740920015367304,"[ 0.0197873   0.00386273 -0.0076783   0.02732905 -0.02619366  0.00769276
 -0.01000082 -0.01471269  0.00366921 -0.00308262 -0.00446866  0.00606068
 -0.00746465 -0.00477465  0.0092848  -0.00204782  0.0030775   0.01174029
  0.00769084 -0.00273512]",-4.665299894170088,0.00941642386940609
AMCR,0.19127439967874135,0.798286375719613,[0.00065025 0.00029388 0.00041056 0.00010536 0.00025635 0.00041676],1.0453257897850132,"[ 0.01012251 -0.0058422  -0.00450263  0.00254127 -0.00285794 -0.00499636
  0.0025014  -0.00493947 -0.00138834 -0.00489209  0.00107951 -0.00608544
  0.00340898 -0.00337876 -0.00194361 -0.0023418  -0.00124473 -0.00621349
 -0.00537132  0.00550482]",-5.665925619910041,0.003461941846913607
AMD,0.18135975218470743,0.6679655042330551,"[ 2.47602403e-03  2.77089724e-03 -6.36437038e-04  1.67424936e-03
 -5.16640085e-04 -5.48510066e-05]",1.415869188652811,"[ 2.06363294e-02  4.59787002e-03 -7.99985241e-03  2.89088495e-02
 -2.66754360e-02  8.23829218e-03 -8.94064479e-03 -1.24052010e-02
  2.11476077e-03  3.71925593e-03 -1.26064229e-02  9.91420322e-03
 -1.91986549e-02 -5.56605919e-03  1.09384907e-03 -8.83916135e-03
  1.51592995e-03  6.33410523e-03  3.01990298e-05  3.55764700e-03]",-3.6784285749715546,0.02526264200800643
AME,0.016174374068218478,0.9566781996812006,[ 0.00049347  0.00024132 -0.00054701  0.00095266 -0.0007824  -0.00051229],1.096816897526815,"[ 0.01208498 -0.00378861 -0.00508689  0.00701941 -0.005676   -0.00476057
  0.00729543 -0.00743575  0.00575777  0.0039529  -0.00050815  0.00420469
  0.0014645  -0.00352884  0.0118211   0.00231776  0.00285507  0.01110803
  0.00697362 -0.00713659]",-4.319008445861176,0.013313077637264812
AMGN,0.0820069920523026,0.875162440636143,[-0.00121722  0.00139863 -0.00112353  0.0003029  -0.00032885 -0.00014092],1.1559687702505899,"[ 0.01488542 -0.00060227 -0.00616359  0.01528356 -0.01449351  0.00070254
 -0.00039604 -0.01123049  0.00636362  0.00088377 -0.00153125  0.00909569
 -0.01033026 -0.00048462  0.00358061 -0.0050453   0.00422409  0.00786103
  0.00077337  0.00275476]",-4.075404589585601,0.016985341194437967
AMP,0.0029113216225273536,0.9414960830703281,[ 0.00031091 -0.00023297 -0.00041852  0.00046689 -0.00064774 -0.00070903],1.1714101139587567,"[ 0.01096071 -0.00531324 -0.00540955  0.00335908 -0.00369446 -0.0098374
  0.01197589 -0.01140983  0.01078184  0.00214022  0.00548629  0.00585695
  0.00388514 -0.00100741  0.01194976  0.00161035  0.00470611  0.00647411
  0.01520017 -0.01416772]",-4.494609028482016,0.011169046540665811
AMT,0.06129663790595001,0.8823414761977978,"[-4.74682000e-04  5.37593455e-04 -2.67596550e-04 -2.34638682e-04
  1.17644894e-04  1.90983045e-05]",1.1645801613729903,"[ 0.01387947 -0.00123299 -0.00691885  0.01188954 -0.01065806 -0.00493265
  0.00790644 -0.01051512  0.00854583  0.00763773 -0.00251839  0.00988436
 -0.00445869 -0.0006985   0.00772652  0.00312042  0.00195023  0.01087163
  0.01288309 -0.000292  ]",-4.31586693289121,0.01335496660625158
AMZN,0.136088800510989,0.7923402756193606,"[ 2.76788105e-03  1.63395354e-03  5.26186957e-05  2.13233300e-04
 -1.03421332e-04 -6.30917635e-04]",1.3863207474389987,"[ 1.94803334e-02  3.96191842e-03 -9.04555128e-03  2.66530286e-02
 -2.73930373e-02  3.47853394e-03 -6.47888253e-03 -1.98785383e-02
  9.38505377e-03 -3.35848938e-03 -9.92351197e-06  1.13690166e-02
 -1.06843471e-02  8.54489117e-04  3.89229272e-03 -1.28475319e-03
  1.00749216e-03  9.88328111e-03  3.59333308e-03 -3.96136560e-03]",-4.32168051026516,0.01327755172130823
ANET,0.0668668149789971,0.8548584419223925,"[ 9.43644307e-04 -4.94464932e-05  2.54781372e-04 -7.28367478e-04
  2.06920574e-04 -5.42678606e-04]",1.1591770070133398,"[ 0.01504656 -0.00176002 -0.00344883  0.01550673 -0.01330635  0.00810367
 -0.00971832 -0.00588542 -0.00147    -0.00769704  0.00022885 -0.00058533
 -0.0032836  -0.00344886  0.00654934 -0.00615211  0.00750636  0.00835749
 -0.00501776  0.00905614]",-3.8868764159893945,0.020509308638185033
ANSS,0.005532357325160088,0.9542154711313162,[-0.00130467 -0.00090961 -0.00044401 -0.00040473 -0.00022941 -0.00050392],1.0673826800130446,"[ 1.21065779e-02 -5.07196466e-03 -2.25402370e-03  6.27536792e-03
 -2.26054035e-03  2.88257150e-04  5.33274492e-03 -2.29676004e-03
  4.82856289e-03  5.02915065e-03  1.24835268e-03  8.03525093e-03
 -4.00366074e-03  2.68691727e-03  4.81011842e-03  5.73554863e-05
  5.86279875e-03  6.67332225e-03  1.64264064e-02 -6.04683670e-04]",-4.647998961414654,0.009580754220789406
AON,0.01038025490585451,0.953820946819748,[-0.00129555  0.00107547 -0.00096044  0.00015369 -0.00029309 -0.0001906 ],1.0512314753884144,"[ 0.01179711 -0.00404324 -0.00495326  0.00724056 -0.0074512  -0.00292517
  0.00180486 -0.0086979   0.00352711 -0.00302963  0.00089292  0.00110756
 -0.00176136 -0.00380233  0.00540915 -0.00467641  0.00241287  0.0019513
  0.00202225 -0.00822618]",-4.791766514744955,0.008297786265578007
AOS,0.07915840363767207,0.8605899180006146,"[ 1.40180048e-03 -3.51916670e-04  7.42558358e-05  7.39130947e-04
 -5.51112898e-04 -4.48777362e-04]",1.2351782738023578,"[ 0.01611757  0.00107746 -0.00795329  0.01876435 -0.01984669 -0.00016504
 -0.00241768 -0.0167345   0.00830015 -0.00358719  0.00149882  0.00781755
 -0.00636411 -0.00074854  0.00585624 -0.00243914  0.00286007  0.00747397
  0.00660656 -0.0054134 ]",-4.337970084922081,0.013063018125651764
APA,0.04011701106696237,0.8170035432521435,[-0.0023097   0.00113409 -0.0007676  -0.00081178  0.0004308   0.00032753],1.3476691584924205,"[ 0.01347757 -0.00164127 -0.010166    0.01025573 -0.01503155 -0.01475484
  0.01204134 -0.02387947  0.01665525  0.00021847  0.00367625  0.00891983
 -0.00026495 -0.00538381  0.01650787 -0.00109851  0.00257797  0.01531287
 -0.00964613 -0.01405002]",-3.7379871620537024,0.023801964443841736
APD,-0.04827340948769455,1.0252062146619534,[-0.00012148 -0.00013187 -0.00026351 -0.00032523 -0.00013567 -0.00054407],1.1126020049801484,"[ 0.00995483 -0.00759587 -0.00258669  0.00075466 -0.00047523 -0.00564569
  0.0078253  -0.00816817  0.00858874 -0.00142665  0.00572628  0.00561039
 -0.00187407 -0.00225864  0.01229754 -0.00771211  0.01003698  0.01000952
 -0.00377427 -0.00504215]",-4.588621231710694,0.0101668664672795
APH,0.038671965818175204,0.9322420653422585,[-0.00066229 -0.0015337   0.00051601 -0.00031845  0.00023349  0.00032771],1.0992575574651842,"[ 0.01243634 -0.00353218 -0.00508101  0.00842239 -0.00816473 -0.00340877
  0.00417169 -0.01043987  0.00751753 -0.00081431  0.00323826  0.00568467
 -0.00143076 -0.00125188  0.00916206 -0.00190184  0.00478087  0.00763503
  0.00708346 -0.00941659]",-4.684402864886385,0.009238249448650633
APTV,0.1310724257535802,0.8112124776178067,"[ 1.72518478e-04  8.56441126e-04 -9.14650505e-04 -2.64709327e-05
 -5.68626741e-04 -1.14384436e-03]",1.208659298669719,"[ 0.01560224  0.0006165  -0.00736967  0.01673408 -0.01523148 -0.00102621
  0.00248565 -0.01051806  0.00516126  0.00569881 -0.00621326  0.00640676
 -0.00366634 -0.00598836  0.01248925  0.00104254  0.00323649  0.01334515
  0.01075901 -0.0019751 ]",-4.193753563783769,0.015089538893142023
ARE,-0.032582581155134814,0.9975061682721145,"[-8.31691684e-04  2.44957319e-03 -9.54465285e-04  5.24218440e-04
 -2.08540115e-05  5.06945998e-04]",1.050257339739538,"[ 0.01192843 -0.00581386 -0.00093023  0.00577026 -0.00112377  0.0033135
  0.00181111  0.00042325  0.00161365  0.00268167  0.00032698  0.00578203
 -0.00617565  0.00133493  0.00402397 -0.00465058  0.00803895  0.00890312
 -0.00332305  0.00889052]",-4.54141438888657,0.010658320876933343
ATO,0.11392670850788858,0.8568828706444924,[ 0.0005021   0.0013749  -0.0004349   0.00015029 -0.00011264 -0.00024374],1.1801498679545641,"[ 0.01565542  0.00053832 -0.00652681  0.01634772 -0.01247188  0.00075431
  0.00315366 -0.0048769   0.00190873  0.01005985 -0.0079873   0.00634417
 -0.00279897 -0.00096113  0.00391286  0.00972749 -0.00385971  0.01016954
  0.01610696  0.00363011]",-4.531641919894141,0.010762989590094236
AVB,0.12794844690404972,0.847709705016946,"[-5.31244096e-04  6.70732138e-04 -5.45012797e-04 -3.81302205e-04
 -2.86193572e-05 -3.95105112e-04]",1.139871516844269,"[ 1.39762061e-02 -2.32822245e-03 -3.77420546e-03  1.09405102e-02
 -4.92651452e-03  1.51074898e-03  5.57075492e-03  1.45902025e-03
 -3.49175686e-04  1.26774593e-02 -8.52034479e-03  4.92455221e-03
 -7.95381191e-04 -1.84926465e-03  6.96691856e-03  9.01981837e-03
 -9.35973116e-05  1.28670100e-02  1.48252748e-02  9.42658861e-03]",-4.8246900714419,0.008029041914200718
AVGO,0.12644444719340966,0.7538287078078605,[ 0.00529259 -0.00093507  0.00044044  0.00303583 -0.00194822 -0.00133261],1.2387798143594468,"[ 0.01664128 -0.00084295 -0.00253383  0.01890269 -0.01438437  0.01355672
 -0.01445346 -0.00050837 -0.00797581 -0.00548101 -0.00707849 -0.00315234
 -0.00885207 -0.00556638 -0.00302068 -0.01100725  0.00240093 -0.00860238
  0.00725787 -0.0066478 ]",-4.110048191793003,0.016406983825271844
AVY,0.10479489763950046,0.8480409578634722,[ 0.00152165 -0.00037054  0.00016373  0.00036038 -0.0004073  -0.00061618],1.221953238205908,"[ 1.55761835e-02  8.65156661e-04 -8.19172477e-03  1.68672152e-02
 -1.66460938e-02 -2.78819259e-03  3.00749821e-03 -1.36688422e-02
  7.62527851e-03  3.66097141e-03 -2.57766830e-03  7.82533340e-03
 -3.25999163e-03 -2.01656466e-03  7.86276568e-03  3.92321901e-03
  2.93655518e-05  9.38444588e-03  1.65017363e-02 -4.60052572e-03]",-4.394856780127532,0.01234064762485031
AWK,0.07877879787654803,0.896857682388909,"[ 1.37331226e-03  7.84551810e-04  3.95543869e-05  1.78724154e-04
 -7.33683593e-05 -2.61788259e-04]",1.10910362444084,"[ 0.01459266 -0.00126747 -0.00441788  0.01313657 -0.00756371  0.00254458
  0.0034579  -0.00024388  0.00025579  0.01100525 -0.0078277   0.00628039
 -0.00440962 -0.00060692  0.00367645  0.00541356 -0.000296    0.00984848
  0.00673966  0.00503988]",-4.924481278768597,0.00726649458740018
AXP,-0.18684748398982523,1.1454512449428607,"[-2.37802820e-03  4.82691884e-04 -1.12042298e-03 -1.00202230e-03
 -2.80378991e-05 -6.78742137e-04]",1.150466479936508,"[ 7.27976694e-03 -1.31654644e-02  2.49613593e-03 -8.97201289e-03
  1.28357237e-02 -3.66232908e-03  1.00684197e-02  3.51755428e-03
  2.87202541e-03  1.95731699e-04  6.83928445e-03  8.87421832e-04
  2.64139712e-03 -7.19061422e-06  8.03089920e-03 -5.50008622e-03
  8.30973784e-03  4.56424663e-03 -4.25725169e-03 -7.43465461e-03]",-4.504494904418102,0.011059174716668832
AZO,0.031056516857137017,0.9348221612448996,"[-1.16161128e-04  1.22466955e-03 -3.10830163e-04 -3.26244787e-04
  2.03785366e-04 -6.30397090e-05]",1.067166690883988,"[ 1.20595861e-02 -3.40690437e-03 -5.65864203e-03  7.60473172e-03
 -7.35577573e-03 -4.70376353e-03  5.01854816e-03 -9.12600529e-03
  5.62728630e-03 -5.66389658e-05  2.71448045e-03  3.55779693e-03
  6.06063887e-04  7.37142394e-04  2.92902470e-03  2.58133302e-03
 -1.11369891e-04  2.01546883e-03  1.15457558e-02 -5.38905814e-03]",-4.678985957719613,0.009288427971799804
BA,0.05275452532616552,0.9067158697637401,[-0.00012137  0.00144164 -0.00043474 -0.00050341  0.00022639 -0.00021929],1.1387711466970616,"[ 0.01356371 -0.00137918 -0.00734528  0.01211322 -0.0133127  -0.00451914
  0.00317468 -0.01401129  0.00781704 -0.00033589 -0.00027425  0.00641049
 -0.00571484 -0.00305571  0.00629324 -0.00440394  0.00307796  0.00537886
  0.00413403 -0.00443693]",-4.330861747201738,0.013156205280636945
BAC,0.0780809212262127,0.870640560377829,[ 0.00037202  0.00219999 -0.00124525  0.00058496 -0.00066127 -0.00081316],1.1575370561303842,"[ 0.01462641 -0.00041112 -0.00716797  0.015012   -0.01578014 -0.00138333
 -0.00073828 -0.01439401  0.00742097 -0.00405793  0.00375941  0.00609262
 -0.00382584  0.00132662  0.00277788 -0.00122802  0.00170611  0.00374491
  0.00305264 -0.00598009]",-4.414224299080008,0.012103939521499258
BAX,0.031057517539545103,0.9340516816432459,[ 0.00072626  0.00140103 -0.000595   -0.00019389 -0.0001805  -0.00076347],1.155644466539184,"[ 0.01424745 -0.00222445 -0.00463266  0.01372948 -0.01403187  0.00276053
 -0.00452556 -0.01302305  0.00787069 -0.00814688  0.00818134  0.00884042
 -0.00860529  0.00671484 -0.00274653 -0.00397852  0.00346424  0.00257872
  0.0039747   0.00102897]",-4.799581874931489,0.008233188832066472
BBY,-0.15409417314172025,1.0586906821428845,[-0.0028942   0.00012412 -0.00088091 -0.00129161  0.00021118 -0.00040676],1.3626800896043263,"[ 0.00621173 -0.0167669   0.00460845 -0.01594517  0.0223974  -0.00791939
  0.01947952  0.00940847  0.00258069  0.00812834  0.00614597 -0.00029707
  0.01043559  0.00115757  0.00820893  0.00398959  0.00346873  0.0002094
  0.01573955 -0.01843816]",-4.103382234144436,0.016516717417998726
BDX,0.057263205501934936,0.8896632641215343,[ 0.00054744  0.00109594 -0.00080736  0.00042449 -0.00062187 -0.00083988],1.1929640723434225,"[ 0.01486793 -0.00231447 -0.00350802  0.01485742 -0.01410963  0.00626117
 -0.00787801 -0.01062767  0.00478585 -0.00896366  0.00484001  0.00640898
 -0.01013059  0.0013141   0.00181714 -0.01029085  0.00487899  0.0039704
 -0.01200401 -0.01226002]",-4.68597240307672,0.009223761036361628
BEN,-0.00993306061808711,0.9528790270829149,"[ 5.78158803e-04  8.18235459e-05 -3.17036887e-04  8.15985766e-04
 -6.07157040e-04 -3.53402650e-04]",1.2483270677416851,"[ 0.01145376 -0.00513714 -0.0058343   0.00429774 -0.00572549 -0.01039816
  0.01085138 -0.01468566  0.01232461 -0.00211914  0.0095197   0.00407592
  0.00939481 -0.00143377  0.01730221  0.00357112  0.00807909  0.0097798
  0.02271659 -0.01144285]",-4.313013101361099,0.013393133866597611
BIIB,0.04815560177100472,0.9194286299574949,[ 0.00031556  0.00311626 -0.00201536  0.00100507 -0.00111352 -0.00126513],1.1008756530413422,"[ 0.01361252 -0.00362416 -0.00201498  0.01043529 -0.00543043  0.00536267
 -0.00089472 -0.00061826  0.00144367  0.00139516  0.00396366  0.00628268
 -0.00184524  0.01032872 -0.00739225  0.01043526 -0.00465855  0.00152956
  0.01519669  0.00252377]",-4.150368375741899,0.015758610325726022
