,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03955708404367169,0.9441765313822836,"[-4.54901776e-04 -9.83044951e-05 -5.41039024e-05  6.27617930e-04
 -1.25788767e-04  5.57129210e-04]",1.0369110904184937,"[ 5.32700033e-03 -6.98987021e-03 -3.17040767e-03  7.53639393e-03
 -8.25458136e-03  1.67997628e-03  1.43615321e-03 -4.26798736e-03
 -1.86986868e-04  5.18601980e-05  3.52371088e-03 -2.09785408e-03
  2.20016826e-03  4.79166560e-03 -1.30056132e-04  2.02373052e-04
  1.55951457e-03  6.09540694e-03 -8.78811436e-04 -5.82514054e-03]",-5.05161587008983,0.00639898515904037
ADSK,0.16470933425566084,0.7851599901789191,[ 0.00093865 -0.0019812   0.00083235 -0.00089686  0.00024317 -0.00058676],1.2147850152318038,"[ 0.00341455  0.00099137 -0.01424741 -0.00076519  0.0085     -0.00796475
  0.00697307  0.01453155 -0.01016775 -0.00120645  0.00619927 -0.00203248
 -0.00716882  0.00432002  0.00372673 -0.01018748  0.00191323  0.00734877
  0.00441156 -0.02211556]",-4.263202243967282,0.014077151682871597
AEE,0.03754554532243931,0.9279794308929271,[ 0.00042187 -0.00125867  0.0009795   0.00033834  0.00032432  0.00094872],1.0380429987392044,"[ 0.00482198 -0.00676569 -0.00302302  0.00597516 -0.00545295  0.00295984
 -0.00169726 -0.00167525 -0.00095227 -0.00250782  0.00427506 -0.00134161
  0.00156412  0.00357471  0.00011563  0.00158869 -0.00103517  0.00053635
  0.01377277 -0.00356016]",-4.469511092931247,0.011452913892492906
AEP,-0.042619589701494855,1.0019485242621895,[ 0.00024542 -0.00109617  0.00087661  0.00053247  0.00025151  0.00104858],1.084000764096395,"[ 0.00549818 -0.01234173  0.00460722  0.00726699 -0.00684298  0.00927294
 -0.00404245 -0.00138151 -0.00323735  0.00078965 -0.00091561 -0.00487508
  0.0018983   0.00060891 -0.00107931 -0.00344917  0.005861   -0.00157809
  0.01176702 -0.00711076]",-4.727477534887534,0.008848763609284802
AES,0.03279992558106613,0.902020146957645,[ 0.00011777 -0.00073171  0.00014556  0.00089722 -0.00033633  0.00040133],1.075709286468267,"[ 4.03897629e-03 -7.09979274e-03 -1.73989357e-03  3.19108428e-03
  4.88391448e-05  6.00465666e-03 -8.01822827e-03  4.71910946e-03
 -5.11822479e-03 -8.42464660e-03  8.87370432e-03 -3.77846418e-03
  1.75489289e-03  6.11132962e-03 -1.13979457e-03  9.79817754e-04
 -3.18532766e-04 -3.78176407e-04  1.26323700e-02 -2.60295980e-03]",-4.0524021669564805,0.01738057341369361
AFL,-0.0118315810237433,0.9943652136611463,[-0.00114031  0.00068837 -0.00074735  0.00048546 -0.00030939  0.00015649],1.1048101251058944,"[ 0.00590944 -0.01016037  0.00153455  0.00813709 -0.00774994  0.00670187
 -0.00387358 -0.00082659 -0.00557848 -0.00269114  0.00428233 -0.00893426
  0.00401105  0.00286978  0.00517801 -0.00501088  0.00950423  0.01075225
  0.00438615 -0.00862373]",-5.218938866391653,0.005413070070524079
AIG,0.049163656657998794,0.9179908397880743,[-0.00190913  0.00023969 -0.00133924 -0.00034295 -0.00058721 -0.00105558],1.0508856508568851,"[ 4.25581939e-03 -6.26768958e-03 -4.43101816e-03  3.95314465e-03
 -1.20353312e-03 -4.21007360e-04  6.05059022e-03  3.63887806e-03
 -4.30589564e-03  6.10274131e-03 -3.87827814e-03 -1.37267249e-03
 -3.77743916e-03 -1.09322673e-03 -9.60602512e-05 -8.28598522e-03
  6.95202062e-03  6.44048367e-04 -1.95373098e-04 -1.10416910e-02]",-4.76076769174915,0.008559036173264992
AIZ,0.015348000868887076,0.9383203008966918,"[-4.71314087e-04 -2.13339356e-03  5.26951908e-04 -4.41365426e-04
  1.57046803e-04  6.27971186e-05]",1.1404007958891371,"[ 0.00363344 -0.00900083  0.00094259  0.00097733  0.00515009  0.00831945
 -0.00859208  0.01186855 -0.01116427 -0.00566686  0.00285337 -0.00936529
  0.00396436 -0.00264943  0.00973811  0.00048893  0.00183928  0.01093793
 -0.0026995   0.00114271]",-4.525348518893591,0.010830938991693519
AJG,0.4518662366678067,0.5336347528608039,"[-4.42955177e-05 -3.76882740e-04 -4.89510948e-05  1.46126179e-04
 -1.32274993e-04 -2.73557855e-05]",1.0872543908170746,"[ 0.00501996 -0.00677061 -0.00346891  0.00570064 -0.00332223  0.00167561
  0.00065917  0.00419199 -0.00893224 -0.00123068  0.00462909 -0.01158146
  0.00552217  0.00431061  0.00309124 -0.00400871  0.00995397  0.00977765
  0.00037738 -0.00526209]",-5.180752131975815,0.005623775002309345
AKAM,0.20390976560232751,0.6107034184141021,[ 0.00053575  0.00178649 -0.00077912  0.00043267 -0.00054658 -0.00075935],1.4156883429439828,"[ 0.00702476  0.00274734 -0.01844097  0.00636624 -0.00516905 -0.01585173
  0.02138634 -0.00393768  0.00629559  0.0103071   0.00157232  0.01583056
 -0.01828761  0.01147062 -0.01412488 -0.01465088 -0.00133024 -0.00534982
 -0.00725653 -0.03275963]",-3.952149777587819,0.0192133529104063
ALB,0.07371107048258503,0.8888819258467574,[ 0.00025583 -0.00330703  0.00189435  0.00012785  0.00070207  0.00158701],1.1071770216851478,"[ 0.00506156 -0.00709956 -0.00385993  0.00581736 -0.0043032  -0.00102106
  0.00877867  0.00079407 -0.00349831  0.00868116 -0.00461619 -0.00295133
 -0.00055451  0.00087265 -0.003001   -0.00381665  0.00034768  0.00093258
 -0.00458374 -0.02285901]",-4.317374905156834,0.013334842863837158
ALGN,-0.011208597638910946,0.9800128220054248,[-0.00029528 -0.00186671  0.00068984 -0.00060374  0.00037525  0.00021622],1.1119359445024057,"[ 0.0051666  -0.00967846  0.00189377  0.00622356 -0.00556664  0.00929509
 -0.0096916  -0.00110603 -0.00269363 -0.00667815  0.00433635 -0.00585002
  0.00724022 -0.00047213  0.00688553  0.00593934  0.00181132  0.00715331
  0.00605182  0.01226237]",-4.386613028198665,0.012442801348966028
ALK,0.4446591360796682,0.49077680241230426,"[-7.84452862e-04  1.92388821e-03 -3.28445614e-04  8.57677272e-05
  4.03672751e-04  8.34821176e-04]",1.1647460259675717,"[ 0.00404661  0.00368977 -0.01769951  0.00266283 -0.00062068 -0.01040714
  0.00783249 -0.00035924  0.00373829 -0.00097193  0.00394285  0.00951012
 -0.00639356 -0.00059761  0.00860156  0.0003527  -0.00118572  0.00893758
  0.00071351  0.01433966]",-4.579447562745383,0.010260563048278699
ALL,0.026550331975108667,0.9642642752004802,"[-7.56081125e-05  3.25891863e-04 -3.03191262e-04  5.87283813e-04
 -3.08175575e-04  7.95196947e-05]",1.0119252285696563,"[ 4.31523633e-03 -7.41269775e-03 -2.30323961e-03  4.59007522e-03
 -2.80538902e-03  2.91287104e-03  5.55777998e-04  1.54541531e-03
 -3.33511907e-03  1.49114043e-03 -5.73195303e-04 -3.03440080e-03
  1.17063434e-03 -1.38934414e-04  1.78816069e-03 -1.43894672e-03
  3.89526446e-03  3.61346984e-03 -2.89896110e-05 -1.94031406e-03]",-5.091165070880945,0.006150849535309235
ALLE,-0.07463098523887025,1.0268219371885683,"[-1.32521539e-03 -2.81244943e-03  3.23497962e-04 -2.15320101e-04
 -8.77979333e-05  8.17677151e-05]",1.1209332507934442,"[ 5.91161861e-03 -1.33180370e-02  6.34247495e-03  8.17549728e-03
 -8.66837341e-03  1.16124206e-02 -6.86862927e-03 -3.60942881e-03
 -2.05438251e-03  8.78871847e-05 -3.22712687e-03 -5.70344742e-03
  5.22657522e-03 -5.32496589e-03  7.91739143e-03  1.09947291e-03
  4.06800687e-03  7.19876059e-03  3.19026232e-03 -1.98730011e-03]",-4.305674167715237,0.013491786748043987
AMAT,0.13257364184834497,0.8223214640438664,"[ 1.48989318e-05 -1.88356178e-03  6.01616170e-04 -6.05195556e-04
  1.62275080e-04 -2.36881510e-04]",1.148632833692945,"[ 0.00309972 -0.00431791 -0.00521127 -0.00044215  0.00663861  0.00372532
 -0.00818045  0.01039395 -0.00531436 -0.00987032  0.00816817  0.00325158
 -0.00805292  0.00032177  0.00909978 -0.00540629 -0.00420588  0.00696258
  0.01200205 -0.01567838]",-4.427968968790179,0.011938712963967434
AMCR,0.4549411637534363,0.5360186806076876,"[ 9.27777711e-05  1.00734263e-03 -4.62402501e-04  2.95120837e-04
 -2.47407339e-04 -2.20035792e-04]",1.1377707961083423,"[ 0.00205082  0.00055482 -0.01189248 -0.00280873  0.00872379 -0.00210686
 -0.00331058  0.00841569  0.00043382 -0.00670629  0.0041337   0.01031468
 -0.00664658 -0.00282388  0.00566887  0.00616413 -0.01205682 -0.00075786
  0.00333103  0.01032175]",-5.401015963957045,0.0045119945893452
AMD,0.010432030018600387,0.880288061463897,[-0.00020069 -0.00560303  0.00144635 -0.00169718  0.00049035 -0.00058161],1.2424557757260923,"[ 0.00548312 -0.00748274 -0.00211648  0.00536025 -0.00444472  0.0030131
  0.00179633 -0.00310941  0.00468156  0.00546891 -0.00898513  0.01145418
 -0.01155296 -0.01298784  0.01490438 -0.00582294 -0.00866152  0.00759353
  0.00935715 -0.03256468]",-3.5719770668745903,0.028100242666124296
AME,0.10052082457319368,0.8548672730100064,"[-9.77219854e-04 -1.61333227e-04 -9.68676117e-05 -8.37562930e-05
  1.18565450e-04  3.26496179e-04]",1.0894106850316645,"[ 0.00465269 -0.01136636  0.00447098  0.00491162 -0.00312628  0.01159439
 -0.01064675  0.00103073 -0.00278374 -0.00480326  0.0004243  -0.00262208
  0.00188707 -0.00424744  0.00811229  0.00133132 -0.00065683  0.00607773
  0.00160642 -0.00570745]",-5.161792800520571,0.005731415185252285
AMGN,-0.039574149751604365,0.986399250808034,[-0.00311548  0.00026226 -0.00141854  0.00086868 -0.00072768  0.0002379 ],1.324077118795864,"[ 0.0057823  -0.01348938  0.00802564  0.00426349  0.000275    0.01646185
 -0.01704714  0.00756527 -0.00994927 -0.00792152 -0.0011827  -0.01148319
  0.0073623  -0.01188492  0.0185651   0.00161346  0.00665231  0.00794241
  0.02392033  0.01138268]",-4.4566443312028055,0.011601227921123721
AMP,0.04873404598867705,0.9099193622022225,[-0.00207446  0.0001531  -0.00132093 -0.0001665  -0.00056857 -0.00077937],1.1247220582910527,"[ 0.00410255 -0.00675715 -0.00196372  0.00274632  0.00125665  0.00629465
 -0.00883846  0.00663789 -0.00731453 -0.00801513  0.00520382 -0.0073914
  0.00548774 -0.00266033  0.01271617  0.00353633  0.0022564   0.01316428
  0.00054665  0.01048008]",-4.347204932943889,0.012942938450718715
AMT,0.0163017556328578,0.9573911718067163,"[ 3.33378918e-04 -1.92725562e-03  1.23832859e-03  4.64887795e-05
  4.87076085e-04  9.92140386e-04]",1.0605373780948149,"[ 0.0051261  -0.0082877  -0.00185989  0.00656855 -0.00619843  0.00151026
  0.0056023  -0.00201619 -0.00074878  0.00694136 -0.00436005  0.00055312
 -0.00390008 -0.00021221 -0.00197972 -0.00823531  0.00722605 -0.00083453
  0.00321274 -0.01212946]",-4.253311055172902,0.014217082347315705
AMZN,0.04536454944319301,0.902130832444562,[-0.00202835 -0.00028782 -0.00015984 -0.00012031  0.00028916  0.00081838],1.1425667827873132,"[ 0.00392819 -0.00485509 -0.00666961  0.00169567  0.00443275 -0.00279353
  0.00834761  0.01224801 -0.01249567  0.00679409 -0.003752   -0.01027325
  0.0010501  -0.00157256  0.00245186 -0.0074296   0.00825616  0.00433891
 -0.00144559 -0.01317505]",-4.566419458055567,0.010395113302131971
ANET,0.17824902443728663,0.7765616585530956,[ 0.0002112  -0.00132647  0.00045767 -0.0007765   0.00020442 -0.00042323],1.1334053167046274,"[ 2.78297996e-03  1.80380445e-05 -1.23900236e-02 -1.22213778e-03
  8.17674213e-03 -5.32865370e-03  3.64378642e-03  1.25931080e-02
 -7.66193203e-03 -2.56832601e-03  5.92729992e-03 -2.02010652e-04
 -5.10269091e-03  4.51690526e-03 -3.87400044e-04 -4.20323961e-03
 -2.39729568e-03  7.50939305e-04  4.58692997e-03 -1.41435275e-02]",-4.4306991590963385,0.011906162460319065
ANSS,-0.09515372166082312,1.041414164677064,[-0.00199966 -0.00100072 -0.00077771  0.00011402 -0.00057239 -0.00043916],1.1780810624252076,"[ 0.00552157 -0.01493007  0.00857518  0.00612754 -0.00426522  0.01336991
 -0.00677842  0.00160823 -0.00472062  0.00295437 -0.00796256 -0.00422371
 -0.00100287 -0.00938006  0.00731025 -0.00746217  0.00841838  0.00044457
  0.01267898 -0.00937058]",-4.702952641357642,0.009068461618100725
AON,0.04583307486048087,0.9435400334877513,"[ 5.22323293e-04 -1.37208742e-03  6.90310501e-04  1.58445640e-04
  8.52124863e-05  3.28164702e-04]",1.0482992722645461,"[ 4.59327255e-03 -6.80087183e-03 -3.46455406e-03  5.05450572e-03
 -2.91832220e-03  1.46066636e-03  1.79353651e-03  2.76520088e-03
 -5.46893576e-03  7.33451209e-04  2.33952020e-03 -5.48393201e-03
  1.05770656e-03  3.68340201e-03 -7.19289414e-05 -4.35258029e-03
  5.32438629e-03  5.33100158e-03 -2.59553269e-03 -1.09901065e-02]",-4.967108413771583,0.006963253800754151
AOS,0.03782858740181528,0.9076250412137467,[-0.00136183 -0.00035909 -0.00014068 -0.00037584  0.00022537  0.00030507],1.0998047001675924,"[ 4.46567525e-03 -7.10968621e-03 -2.86842603e-03  3.87643148e-03
  9.91089716e-06  2.27450420e-03  1.02888952e-03  7.23016072e-03
 -9.86771611e-03  1.42018670e-03 -1.04789873e-03 -1.08496010e-02
  5.22214030e-03 -3.56888839e-03  1.02553732e-02 -1.36172026e-03
  4.70837049e-03  1.27415962e-02 -1.69220975e-03 -6.78104850e-03]",-4.507507387185775,0.011025909274353181
APA,0.20722469661235227,0.689643518505221,[ 0.00057605  0.00219619 -0.00130854  0.00084134 -0.00104407 -0.00125839],1.3337883784475844,"[ 2.78985723e-03  4.57315636e-03 -1.91067375e-02 -4.92759571e-03
  1.70113665e-02 -1.22136443e-02  1.01815051e-02  2.40020826e-02
 -1.59483767e-02  5.09555687e-04  3.36167802e-03 -6.05910995e-03
 -3.82755260e-03  6.02954749e-05  5.99361944e-03 -5.12265081e-03
  5.62145623e-04  4.19058296e-03  8.41338863e-03 -3.09273744e-03]",-3.7541738490786773,0.023419790900941116
APD,-0.03497946414553583,0.9936735656632603,[-0.00080091 -0.00138035  0.00050767  0.00011466  0.00021743  0.00077372],1.0799831809804081,"[ 0.00494125 -0.01107129  0.00342785  0.00599779 -0.00547338  0.00943489
 -0.00642694 -0.00182991 -0.00048448 -0.00146669 -0.00055968  0.00019745
 -0.00147901 -0.00158837  0.00270484 -0.0035361   0.00266805  0.0035116
 -0.00226359 -0.0140609 ]",-4.678346044438919,0.009294373662376022
APH,0.3674518554763363,0.5961626161249034,"[ 3.88191008e-04  3.56791688e-05  7.31615741e-05  6.34026222e-05
 -3.42620011e-05 -7.06117911e-05]",1.1194776785307037,"[ 0.00391886  0.00046959 -0.01368701  0.00228881  0.00198889 -0.00779997
  0.00744316  0.0068284  -0.00562743 -0.00069007  0.00625139 -0.00122433
 -0.00374454  0.005257    0.00229063 -0.00561504  0.00159621  0.00589761
  0.00761978 -0.0128771 ]",-4.767281569027166,0.008503464850894848
APTV,0.014898629724317368,0.9457149933719508,"[ 5.58313638e-05 -3.66401352e-04  4.31980568e-04  1.19947640e-03
 -2.35159317e-05  1.28944590e-03]",1.1397230184381437,"[ 0.0043636  -0.0086984  -0.00031014  0.00312651  0.00128513  0.00554465
 -0.00419559  0.00761893 -0.00798352 -0.00447929  0.00736297 -0.00510616
 -0.00131878  0.00790156 -0.00182462 -0.00474695 -0.00045318  0.00848046
 -0.01418732 -0.02077731]",-4.658846604694577,0.009477387274140579
ARE,-0.03781343606456584,0.9947330222407574,"[-1.13003118e-03 -1.07270972e-03 -2.03830227e-05  2.00811530e-04
 -9.86350557e-05  3.51526838e-04]",1.0607649204019982,"[ 4.81724430e-03 -1.09650378e-02  2.86944460e-03  5.59235235e-03
 -4.08353520e-03  8.07427353e-03 -4.00652631e-03  1.01369282e-03
 -3.77558597e-03 -1.09999665e-04 -6.57506805e-05 -3.62588978e-03
  2.02322836e-04  8.58853924e-04 -9.00137755e-04 -4.07662294e-03
  4.58364259e-03 -6.70355166e-04  7.03844315e-03 -1.02471165e-02]",-4.061464681414245,0.017223773290692454
ATO,-0.04639975651715726,1.00549294813227,[ 0.00015708 -0.00124232  0.00084705  0.00070264  0.00016949  0.00111821],1.0889124076971377,"[ 0.00532352 -0.01129116  0.00320621  0.00668185 -0.00562832  0.00820857
 -0.00410934  0.00025547 -0.00454286 -0.00066478  0.00112423 -0.00594039
  0.0022283   0.00195257 -0.0008516  -0.00334913  0.0052028  -0.00105231
  0.01449007 -0.00899638]",-4.427700802896381,0.011941914948912597
AVB,-0.03605412243239621,0.9987528791505835,[ 0.00021026 -0.00080176  0.00034186  0.00096407 -0.00022195  0.00066693],1.0679596594220855,"[ 5.20415521e-03 -1.11177635e-02  2.75325953e-03  6.61940584e-03
 -5.69705731e-03  7.34809251e-03 -2.43480605e-03  8.95430682e-05
 -4.60561225e-03  7.33304779e-04  7.61883842e-04 -6.88904801e-03
  4.26743139e-03  3.63281752e-03 -4.09815668e-03 -4.78439212e-04
  2.80067287e-03 -1.35274339e-03  4.71956841e-03 -9.96144998e-03]",-4.26633696618716,0.01403309281493349
AVGO,0.10090867912159739,0.8765823124302341,[-0.00046494  0.00051619  0.00021199  0.00038141  0.00031836  0.00103918],1.0292091053885606,"[ 4.43528039e-03 -5.11432679e-03 -5.62097260e-03  5.01920755e-03
 -4.10601874e-03 -8.42487893e-05  2.40580151e-03 -1.17033566e-03
  2.23900535e-04  1.16553363e-03 -5.14996582e-05  1.95785723e-03
 -1.47572575e-03 -1.70501798e-03  5.95115203e-03  7.45336284e-04
 -3.63375992e-03  5.87248464e-03  5.40472668e-03 -7.36266088e-03]",-4.362830983044834,0.012742263408443005
AVY,0.03016548714048885,0.944857598720007,"[-4.28967181e-04 -2.04050462e-03  8.35988973e-04 -2.95617990e-05
  3.21995972e-04  7.82098058e-04]",1.1145602964465426,"[ 0.00483578 -0.01035056  0.00245     0.00490205 -0.0021969   0.00884949
 -0.00722554  0.00413096 -0.00744904 -0.00344286  0.00094967 -0.00958502
  0.00659194 -0.00355935  0.00976353  0.00162077  0.00500446  0.00897017
  0.0074969   0.00619415]",-4.389329528178884,0.012409046347835209
AWK,-0.05364712360375542,1.010731127388686,"[-4.91404232e-04 -2.82430137e-04  1.13473108e-04  3.07326655e-04
  3.17541733e-05  5.02027060e-04]",1.099823883776568,"[ 0.00547626 -0.01227025  0.00458124  0.00706199 -0.00635789  0.00949964
 -0.00474603 -0.00061838 -0.00401559  0.00012787 -0.00064191 -0.00590756
  0.00283125  0.00019732 -0.00020909 -0.00241114  0.00458562 -0.00147811
  0.01386264 -0.00871662]",-4.539119275897539,0.010682811020692531
AXP,0.04120144419950767,0.9137061091146836,"[-1.63979322e-05  9.73167355e-06  3.48539557e-05  3.98221602e-04
 -9.24977367e-05  2.65741145e-04]",1.0498388862085841,"[ 0.00482891 -0.00650846 -0.00371245  0.00603091 -0.00603942  0.00144507
  0.00174674 -0.00363694  0.00244808  0.0011844   0.0013898   0.00525067
 -0.00593447  0.00367808 -0.00419126 -0.00593062  0.00254443 -0.00333012
  0.00696093 -0.01114273]",-4.135840047433488,0.015989227776845073
AZO,-0.016028282590912254,0.9620362603158641,"[-1.65520866e-03 -3.80094923e-04  3.08930777e-05 -1.10741323e-04
  3.19743111e-04  7.97811534e-04]",1.0724168845289896,"[ 0.00502803 -0.01019224  0.00111     0.00620498 -0.00537174  0.00495289
  0.00210196 -0.00052177 -0.00324106  0.00629524 -0.00668705 -0.00570608
  0.00618961 -0.00474951  0.00211676  0.00568684 -0.00220892 -0.00048213
  0.00487398  0.00265906]",-5.124124417711958,0.00595142603905261
BA,0.1303911866660797,0.8052468366883898,"[-1.60688995e-03  6.69028040e-04 -7.76907702e-04  2.94306048e-05
 -1.58296335e-04  1.91274291e-05]",1.0858042023150827,"[ 0.0045893  -0.00150626 -0.01131347  0.00505227 -0.0046023  -0.00689815
  0.01092483 -0.00293753  0.00292118  0.00641529 -0.00169933  0.00593252
 -0.0044259   0.00211395 -0.00389553 -0.00118445 -0.00250275 -0.00221149
 -0.00178304 -0.00965542]",-4.723997181986314,0.00887961408351272
BAC,0.4306038340098898,0.4762712839997442,[-0.00072089  0.00136956 -0.00134521 -0.00033751 -0.00053484 -0.00126652],1.1538890414132217,"[ 0.00425534  0.00372798 -0.01793013  0.00325815 -0.00116808 -0.0109489
  0.00798031  0.00035283  0.00194516 -0.00280124  0.00853191  0.00751065
 -0.00713406  0.00559657  0.00445781 -0.00307733 -0.00111517  0.0098686
 -0.00202739 -0.00133032]",-4.639074941745851,0.009666635693922863
BAX,0.0646297254194304,0.9017798619704802,[-0.00014295 -0.00169877  0.00090513 -0.00036714  0.00046282  0.00057768],1.0340637728841477,"[ 0.00480292 -0.00513804 -0.00606485  0.00577523 -0.00467452 -0.00155732
  0.00547449  0.00015125 -0.00333694  0.00351166 -0.00075831 -0.00462512
  0.00372108 -0.00042382  0.00370266  0.00198337  0.00057526  0.00382841
  0.01025174  0.00046929]",-4.713161532659857,0.008976353639302662
BBY,0.1446122104562469,0.8144181925896969,[-0.00142531  0.00132127 -0.00019764 -0.00139818  0.00089039  0.0003024 ],1.1726611708687207,"[ 0.00333767 -0.00048483 -0.01207816 -0.00019943  0.00678447 -0.00577469
  0.00500019  0.01146991 -0.0066113  -0.00173931  0.00564165  0.00310843
 -0.01149196  0.00271359  0.00661084 -0.01311764  0.00401555  0.01095989
 -0.00037163 -0.01468378]",-3.7425391159262715,0.02369386521761638
BDX,0.07077347562899816,0.910217022958665,"[ 9.94872789e-04 -1.04580595e-03  7.62271898e-04  3.92586136e-04
  8.67154856e-05  4.69747262e-04]",1.0489313306783254,"[ 0.00478173 -0.00531972 -0.00509555  0.00564167 -0.00427866  0.00102747
 -0.00096592  0.00090749 -0.00430535 -0.00422236  0.00751473 -0.00607194
  0.0050236   0.00564095  0.00329155  0.00303983 -0.00047774  0.01018151
 -0.0007726  -0.00285127]",-4.693925194635394,0.009150697302861378
