,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07777792742234366,1.0359001547231768,[-0.00277824  0.00029686 -0.00055334 -0.00073684  0.0004522   0.00050917],1.1647444807581868,"[ 0.00624978 -0.00856422 -0.00652891 -0.00457427 -0.00203042 -0.01202612
  0.00233465 -0.00805073 -0.00350501 -0.00367424 -0.0072714  -0.00423801
 -0.01230243 -0.00367691 -0.01099485 -0.00217527 -0.00576497  0.00798822
  0.00300329  0.01800592]",-4.845163073688543,0.007866334558194304
ADSK,-0.019053368386335232,0.9219107449690599,[-0.00252337  0.00244035 -0.00055236  0.00021104  0.00066003  0.00162906],1.42656732778515,"[ 0.007984   -0.00683954 -0.01063746  0.00552012 -0.03092177 -0.00034517
 -0.01836725 -0.0095351  -0.01697328 -0.01286471 -0.00224554 -0.00341234
 -0.00532998  0.01572331 -0.01467595  0.02291203 -0.00783587  0.0095146
  0.03046875  0.00144218]",-4.0162249167652835,0.018020866963715302
AEE,-0.041333680819238425,1.0219603957665593,"[-1.13063938e-03  4.29458852e-04 -5.85175684e-04 -5.92670292e-04
  1.07022915e-04 -7.62710608e-05]",1.0245668692342,"[ 0.00852366 -0.00650735 -0.00417207  0.00215568 -0.0010664  -0.00108861
  0.00278772 -0.00030626  0.00160217  0.00349513  0.00061225  0.00730524
 -0.00166796  0.0013296   0.00271789 -0.00294066  0.00410281  0.00113101
 -0.00686937  0.005308  ]",-4.724114236782746,0.00887857474292487
AEP,0.01285500084841766,0.9536836848676401,[-0.00179327  0.00086143 -0.00072583 -0.00041897  0.00018946  0.00026885],1.0813531078845198,"[ 0.01204618 -0.00564839  0.00106906  0.0061823   0.00687677  0.00599663
  0.00508854  0.00395598  0.00314504  0.00461025  0.0017785   0.00419777
 -0.00065966 -0.00179917  0.00278035 -0.00616876  0.0032194   0.0006774
 -0.00939626  0.01026274]",-4.825526913256709,0.008022325686795973
AES,-0.08795340369528432,0.9748676920278607,"[-2.75417967e-03  1.20826604e-03 -9.35116602e-04 -1.27910468e-04
 -2.15120500e-06 -2.52222715e-04]",1.3657971486528977,"[ 0.00618456 -0.00986328 -0.00697336 -0.00730983 -0.00083198 -0.01876084
  0.00743032 -0.01397299  0.00823855 -0.00432849 -0.00277269  0.0073119
 -0.01759409  0.00196967 -0.01786072 -0.00884793  0.00051987  0.00094539
  0.01104801  0.035459  ]",-4.347849658597559,0.01293459649569083
AFL,0.09160823733781348,0.8438335698217629,[-0.00265068  0.00184221 -0.0012479  -0.00042243  0.00014375  0.00015694],1.2223692947588645,"[ 0.00589006 -0.00770793 -0.01011803 -0.00201838 -0.01528905 -0.0131313
 -0.00242313 -0.01486482  0.00224148 -0.01105847  0.00244448 -0.00233643
 -0.00679492  0.00350519 -0.01039043 -0.00169018 -0.00039493  0.00056374
  0.00831038  0.02287374]",-4.738597939351588,0.008750906890527897
AIG,-0.007304587850634134,0.9617449052181221,[-0.00121885  0.00156529 -0.00081421  0.000308   -0.0001839  -0.00015096],1.2259021179257346,"[ 0.00950328 -0.00619329 -0.0058569   0.00403621 -0.01261237 -0.00345225
 -0.00412972 -0.009549   -0.0009593  -0.00897848  0.0004956  -0.00074095
 -0.01010165  0.00514792 -0.01570587 -0.00083924 -0.00172567  0.00013452
  0.01758519  0.02752365]",-4.4493367522878335,0.011686315322474298
AIZ,-0.014514092893445815,0.9635331559311583,"[-1.79342673e-03 -1.58887259e-05 -3.55329369e-04 -9.45878505e-04
  3.92389336e-04  1.48793436e-04]",1.104393155871874,"[ 0.00767584 -0.00664918 -0.00734246  0.00130952 -0.01211078 -0.00658849
 -0.00372969 -0.01019647 -0.002222   -0.01026002  0.00135161 -0.00814736
 -0.00353118  0.00093249 -0.00736711  0.00141369 -0.00333992  0.00131925
  0.0097493   0.00841388]",-4.564003988960239,0.010420252726584145
AJG,-0.08660774938466718,1.0438001434475788,"[-1.53305478e-03  3.49753900e-05 -5.90651265e-04 -9.64201904e-04
  1.95782193e-04 -1.34847844e-04]",1.2230316673055297,"[ 0.00376622 -0.00883752 -0.0120233  -0.00549283 -0.01609378 -0.01584679
 -0.00436431 -0.01309826 -0.00682332 -0.00780789 -0.0061937  -0.00233908
 -0.0107768   0.00242756 -0.00942796  0.00387967 -0.0011619   0.00707103
  0.01507315  0.00820992]",-4.555241973821644,0.010511956306103328
AKAM,-0.2426882846326172,0.9993936856685481,"[-2.21282779e-03 -3.93906933e-03  6.67295058e-06 -1.37888559e-03
  5.02456204e-04  2.22244818e-03]",1.5091715666203713,"[-0.00128877 -0.01456937 -0.01466832 -0.02093022 -0.00375426 -0.03462354
  0.00790589 -0.01624131 -0.00017609  0.00116028 -0.01358699  0.0092745
 -0.01978309 -0.00307305 -0.00696833 -0.00679322  0.00508029  0.01167428
  0.00015842  0.02229052]",-3.6331959601109673,0.02643157501736628
ALB,0.03081985468669587,0.8795530477108475,[-0.00170977  0.00298321 -0.00042889 -0.00034586  0.0004314  -0.00096047],1.2196831561944141,"[ 0.01100768 -0.00641127 -0.00154738  0.00438223 -0.00043129  0.00155768
  0.00070452 -0.00074336 -0.00306411  0.00121497 -0.00568336  0.00562106
 -0.01355345  0.00204605 -0.01262502 -0.00241453 -0.00054537  0.0082034
  0.00564796  0.03450264]",-3.6378030040735045,0.02631008366215572
ALGN,-0.04718633936953036,1.0158957689480295,[-0.00261198  0.00010524 -0.0002874  -0.00045234  0.0003446   0.00025674],1.1431387859989064,"[ 0.00737818 -0.00731614 -0.00681271 -0.00049261 -0.00852693 -0.0078274
 -0.0018995  -0.00836155 -0.00405574 -0.0056108  -0.0041412  -0.00117952
 -0.0101794   0.00278945 -0.01073374  0.00326959 -0.00176573  0.00821399
  0.01313487  0.01840864]",-4.5895304120648035,0.010157627152762657
ALK,-0.03031097876214011,0.9440704068501251,[-0.00052161 -0.00064253  0.0009622  -0.0001103   0.00038922 -0.00024338],1.2174752210852822,"[ 0.0079861  -0.00678986 -0.00737844  0.00274823 -0.01583481 -0.00206192
 -0.00991031 -0.00540003 -0.0166648  -0.00633077 -0.01130578 -0.00680768
 -0.01406727  0.00029352 -0.01401763  0.00417149 -0.00605656  0.00915058
  0.01128616  0.01377266]",-4.17904959816575,0.015313054207860475
ALL,-0.05872946374138784,1.0221528354430385,[-0.00156686  0.00069513 -0.00063941 -0.0005103   0.00025042  0.00044586],1.1171972419747425,"[ 0.00886686 -0.00637972 -0.00551984  0.0026617  -0.00940138 -0.00390638
 -0.00330793 -0.00801797 -0.00333576 -0.00835913 -0.00088866 -0.00541302
 -0.00779623  0.00270135 -0.01400458  0.00288269 -0.00813526  0.00217537
  0.01085     0.01244303]",-4.633072841267361,0.009724830282825775
ALLE,-0.016708601682087577,0.9686104428312058,[-0.00123681  0.00059841 -0.00016734 -0.00029937  0.00030614  0.00025267],1.1981690301329901,"[ 0.0088313  -0.00605614 -0.00702219  0.00435878 -0.01576881 -0.00246448
 -0.00665994 -0.00835624 -0.00509469 -0.00807037 -0.00185049 -0.00094384
 -0.0103721   0.00484958 -0.0146395   0.00058418 -0.00308064  0.00209984
  0.01098148  0.02367639]",-4.667329489029572,0.009397331725138739
AMAT,0.11105314175051732,0.8216846075840787,[-0.00262547  0.00223024 -0.00032253 -0.00030129  0.00065669  0.00019671],1.3134960589224705,"[ 0.0151582  -0.00423495  0.00047955  0.01336372 -0.01158301  0.01149703
 -0.01042774 -0.00352061 -0.01010806 -0.01293996 -0.00068645 -0.01477632
 -0.00782564  0.00174649 -0.01855021  0.00426357 -0.01072438  0.00517121
  0.01378381  0.02709944]",-4.398540196799955,0.012295275491176342
AMCR,-0.012368041259661247,0.9964625352580804,"[ 1.90238324e-03  1.90250529e-04  6.57397053e-04  7.05938596e-04
 -4.37703751e-05  2.17827864e-04]",1.1298913839437954,"[ 0.00722795 -0.00735014 -0.00678398 -0.00033367 -0.00882518 -0.00642673
 -0.00356611 -0.0064464  -0.00864514 -0.00460528 -0.00654234 -0.00291654
 -0.00854298  0.00302912 -0.00724765  0.01009385 -0.00303755  0.0147272
  0.01402245  0.00561967]",-4.853443247887244,0.007801468858001642
AMD,0.09190644538914755,0.6868102251512106,[-0.00242865  0.00391102 -0.00038657 -0.00040008  0.00109356  0.00086274],1.4183756446497477,"[ 0.01436819 -0.00529962  0.0010006   0.01339091 -0.00757994  0.01980419
 -0.01116195  0.01254735 -0.02194655  0.00917196 -0.01423557  0.01202157
 -0.01488156  0.00911333 -0.01246405  0.01145444 -0.00377539  0.0175521
  0.00481547  0.02703454]",-3.455519898287555,0.03157088643884092
AME,-0.016501572458118622,0.9668685309964707,[-0.00089197 -0.00123039 -0.0007501   0.0002842  -0.00060098  0.00015481],1.2301392446071315,"[ 0.00499295 -0.00821345 -0.0107974  -0.00312693 -0.01589447 -0.01259908
 -0.00463792 -0.01197728 -0.00543908 -0.00768378 -0.00443042 -0.00049332
 -0.01124828  0.00450203 -0.01322741  0.00368454 -0.0036129   0.00646105
  0.01168305  0.02047972]",-4.503316399511963,0.011072215691247184
AMGN,0.09214248000475479,0.8785759828921069,[-0.00389507  0.00354496 -0.00117718 -0.00082758  0.00078809  0.00017202],1.2176237509063952,"[ 0.01260163 -0.00524588 -0.00129825  0.00762556 -0.00567667  0.00207077
 -0.00157318 -0.0069717   0.00196055 -0.00916511  0.0023186  -0.00420383
 -0.01009714  0.0017106  -0.01861535 -0.00602134 -0.00681686 -0.00370719
  0.00471704  0.02912966]",-4.449190098442027,0.011688029291236633
AMP,-0.06284465729090317,0.9788079617997026,[-0.00206244 -0.00146913 -0.0007085  -0.00054478 -0.00012944  0.00042914],1.3372859186296382,"[ 0.00362441 -0.00959108 -0.01257385 -0.00701006 -0.01689299 -0.01950998
 -0.00309726 -0.01702478 -0.00212747 -0.01032726 -0.00351507  0.0006259
 -0.01347885  0.00669723 -0.01777421  0.00483486 -0.00540647  0.00523324
  0.01864031  0.01972751]",-4.375301401304295,0.012584348731656743
AMT,0.010375589133208612,0.9311194153522134,[-0.00324319  0.00181781 -0.00090147 -0.00067003  0.00047772  0.00023606],1.1689637250847253,"[ 0.00861944 -0.00645305 -0.00635849  0.00243264 -0.01027637 -0.0054687
 -0.00117601 -0.00902818  0.00261921 -0.005545    0.00143877  0.00594249
 -0.00952677  0.00696629 -0.01279296 -0.00135591  0.00093558 -0.00025244
  0.0111136   0.02426758]",-4.56498205090745,0.010410066056321271
AMZN,0.02392272259838402,0.9095178629532156,[-0.00132704  0.00339291 -0.00059663 -0.00012322  0.00060298  0.00054642],1.2182626819433393,"[ 0.00963268 -0.00559212 -0.00672409  0.00664474 -0.01940328  0.00111885
 -0.01098919 -0.00754309 -0.00986986 -0.0105174  -0.00130705 -0.00460754
 -0.0072492   0.00866145 -0.01547004  0.01124414 -0.00857938  0.00654645
  0.01470343  0.01350271]",-4.386506004755899,0.012444133091666629
ANET,0.034188589877483175,0.8640164755469495,"[-2.16645115e-03  1.86733903e-04 -5.32950207e-05 -1.63472773e-03
  7.98260283e-04 -1.96209271e-04]",1.221930426411893,"[ 0.01097865 -0.00547393 -0.00343375  0.00832491 -0.01177333  0.00822447
 -0.00984898  0.00192077 -0.01595403 -0.00172748 -0.00717777 -0.00296356
 -0.00578796  0.00360102 -0.00370839  0.01127358 -0.00032007  0.0190096
  0.00872855  0.02223379]",-3.8504807367527527,0.021269508945545166
ANSS,0.034906467052534376,0.9097350389862031,[-0.00267643  0.00017222 -0.00090516 -0.00109243  0.00020906 -0.00013595],1.3332421221807038,"[ 0.01187799 -0.00631689 -0.00247541  0.00534665 -0.0070932  -0.00202627
 -0.00108322 -0.01029459  0.0041232  -0.01095287  0.00288713 -0.00213605
 -0.01342139  0.00450019 -0.02562067 -0.0062687  -0.00851153 -0.00725129
  0.01666663  0.03662971]",-4.929745059198605,0.00722834584677687
AON,-0.07243880559879326,1.026530017384871,"[-2.22687273e-03  1.43688605e-03 -1.13475225e-03 -3.64578334e-04
  5.09263865e-05  1.08907956e-04]",1.11311207149236,"[ 0.00694868 -0.00680722 -0.00846827  0.00085836 -0.01405016 -0.00660782
 -0.00491468 -0.00874674 -0.00526503 -0.00675523 -0.00263001 -0.00152865
 -0.00784352  0.00362367 -0.00921642  0.00268737 -0.00169529  0.00280096
  0.0122092   0.00800947]",-4.722176541126187,0.008895795397446254
AOS,0.0020157562749993927,0.9371133338715876,"[-2.27673427e-03  4.42265937e-04 -5.78644484e-04 -2.75599882e-04
  8.01420414e-05 -4.42625697e-05]",1.406901730486965,"[ 0.00973431 -0.00704538 -0.00683105  0.00367253 -0.01918927 -0.00518882
 -0.00959452 -0.01395374 -0.00703345 -0.0159248  -0.00220981 -0.00744005
 -0.01464509  0.00820983 -0.02684078  0.00773969 -0.01170121  0.00494147
  0.02449695  0.02833116]",-4.669592833404148,0.009376086379079376
APA,-0.12936103109728217,0.9685432097019018,[-0.00282518 -0.00028259 -0.00016531 -0.00057641  0.00046535  0.00043   ],1.4347619661198079,"[ 0.00265376 -0.01040308 -0.01489474 -0.00855256 -0.02303089 -0.02326989
 -0.00593351 -0.02154701 -0.00305018 -0.01494475 -0.00251126 -0.00213161
 -0.01284288  0.00895688 -0.01942869  0.01049977 -0.01033443  0.0113452
  0.00615546  0.02049222]",-3.6722306216812934,0.02541970491464774
APD,-0.08996566494065827,1.0424463130670862,[-0.00334565 -0.00140245 -0.00110893 -0.00070883 -0.00029382 -0.00030772],1.2370224787321311,"[ 0.00481794 -0.00882233 -0.01014082 -0.00533098 -0.01114033 -0.01601487
 -0.00060896 -0.01352568 -0.00131906 -0.00778304 -0.0039789  -0.00175913
 -0.01196678  0.0009038  -0.01250427 -0.00093326 -0.00333943  0.0067704
  0.00583294  0.02356528]",-4.795534675403278,0.008266577710173827
APH,0.02701865654707349,0.9328415296079016,"[-2.75911140e-03  4.85052525e-04 -5.12759714e-04  8.36432000e-05
  1.54956867e-04  4.97390867e-04]",1.3468191237320886,"[ 0.00944168 -0.00757466 -0.00536788  0.00075194 -0.01043427 -0.0090168
 -0.00313386 -0.01461558 -0.00117896 -0.01506896 -0.00114091 -0.00976969
 -0.01450495  0.0028597  -0.02610181  0.00118924 -0.01317398  0.00228709
  0.01743271  0.02943842]",-4.803185033020259,0.008203576731706509
APTV,-0.05776515237064431,0.9891007445812602,[-0.00461332 -0.00187304 -0.00148802 -0.00124582 -0.00021763 -0.00025251],1.3493938744702203,"[ 0.00572478 -0.0081392  -0.011077   -0.0006575  -0.02159046 -0.00798647
 -0.01048172 -0.00920476 -0.01421182 -0.00622662 -0.01007838  0.00149666
 -0.01567848  0.00653446 -0.01576555  0.00705203 -0.00230269  0.01186121
  0.01727081  0.02851609]",-4.344348966846311,0.01297995587923626
ARE,0.05848188659561477,0.9020781688568933,[-0.00255409 -0.00127854 -0.00036862 -0.00101747  0.00042788  0.00097888],1.146316817602391,"[ 0.00682275 -0.0066018  -0.00905486  0.00212579 -0.01625323 -0.00377059
 -0.00627909 -0.00555335 -0.00689762 -0.00208944 -0.00403584  0.00704863
 -0.00924827  0.00717087 -0.00823097  0.00323656  0.0020359   0.00465754
  0.00993003  0.01734033]",-4.511643546940953,0.01098039853687119
ATO,0.15209210292892267,0.8157385767758939,"[-1.36907229e-03  2.55243241e-03 -8.09049392e-04 -7.98807382e-05
  1.54494207e-04 -2.56416937e-04]",1.1527926658966912,"[ 0.01424861 -0.00425162  0.00112587  0.01086367 -0.00156945  0.00791644
  0.00042083 -0.00227721  0.00540249 -0.0052374   0.00638476 -0.00069253
 -0.00388129  0.00187464 -0.01019209 -0.00780031 -0.00156293 -0.00699586
  0.00037057  0.02166759]",-4.605540001348305,0.009996302530130579
AVB,-0.013893976192066133,0.9785431595249721,"[-2.11704835e-03  4.25208638e-04 -9.20880336e-04 -9.06410356e-04
  1.54273469e-04 -5.42790197e-05]",1.057528746387877,"[ 0.01033606 -0.00587026 -0.00220083  0.00497501 -0.00086984  0.00311058
  0.00070351  0.00098259 -0.00173138  0.00181359 -0.00101568  0.00303026
 -0.00373206  0.00027593 -0.00081317 -0.00275362  0.00391281  0.00368838
  0.00184931  0.01828582]",-4.8721360353604615,0.0076569922012781795
AVGO,0.07634468331956343,0.8224458186998382,"[1.30269891e-04 3.87767488e-04 4.30153286e-04 7.97612781e-04
 7.33785849e-05 5.73386577e-04]",1.2777479615760876,"[ 0.01353573 -0.00451478 -0.000618    0.01314282 -0.01154909  0.0167603
 -0.01315681  0.00726688 -0.02244278  0.00061896 -0.01204816 -0.0032423
 -0.01157564  0.00149725 -0.01127559  0.0041426  -0.00417615  0.00464142
  0.01472942  0.00753941]",-3.869583677028087,0.020867055051450496
AVY,-0.004027037783939371,0.9610774844223017,[-0.00096763  0.00028402 -0.00039294  0.00025657 -0.00012631  0.00019257],1.1941527763569655,"[ 0.00943516 -0.00607691 -0.00591362  0.0039108  -0.01244725 -0.00417185
 -0.0036086  -0.01069338  0.00065405 -0.01073807  0.0021882  -0.00374352
 -0.0087377   0.0033288  -0.01590445 -0.00349445 -0.00436533 -0.00349699
  0.0091541   0.02427473]",-4.681225341350201,0.009267650890856148
AWK,0.14772553316538445,0.8083015006534905,"[-2.01001839e-04  1.10395028e-03 -2.50146342e-04 -4.10584478e-05
  5.65977071e-05 -2.58949072e-04]",1.1311374350026568,"[ 0.01503429 -0.00455652  0.00411666  0.01043843  0.0074079   0.01049363
  0.00386651  0.00276731  0.00458867 -0.00080582  0.00493202 -0.00203082
 -0.00130513 -0.00127361 -0.00544723 -0.0064639  -0.00277328 -0.00388348
 -0.00247644  0.01501426]",-4.9613677483372625,0.007003342468880005
AXP,-0.15041521761438048,1.089145076891615,[-0.00308025 -0.00017069 -0.00221237  0.0002801  -0.00046116  0.00227086],1.2151945726761888,"[ 0.00287663 -0.0090085  -0.01312702 -0.00625031 -0.01601949 -0.01665119
 -0.00228581 -0.01196748 -0.00269178 -0.00328294 -0.00469115  0.00775821
 -0.01156338  0.00548515 -0.00952651  0.00026093  0.00068204  0.00290212
  0.00694937  0.014203  ]",-4.4449822481592305,0.011737314388029177
AZO,0.11796942766358494,0.8373746450122875,"[-2.07354519e-03  2.43450790e-03 -9.45884126e-04 -9.84413507e-04
  5.46935160e-04  4.07674265e-05]",1.1379623525302722,"[ 0.00722195 -0.00714262 -0.00775391 -0.00048487 -0.01108862 -0.00993986
 -0.0017659  -0.01209594  0.00043432 -0.00945175  0.00060045 -0.00235658
 -0.00798503  0.00416896 -0.01242982  0.00156992 -0.00345476  0.00027546
  0.01301022  0.01003238]",-4.802462457273353,0.008209506579414784
BA,-0.06948668450135373,1.0218747254124663,[-0.00270401  0.00135763 -0.0010815  -0.00074253  0.00035615  0.00053496],1.2160016016358128,"[ 0.00501929 -0.00787258 -0.01128329 -0.00199047 -0.01828968 -0.01092724
 -0.00630225 -0.01072074 -0.00746554 -0.00597936 -0.00589318  0.00283583
 -0.01217769  0.00586566 -0.01191531  0.00404547 -0.00080994  0.00648799
  0.01283217  0.01623734]",-4.573995335365156,0.010316658755380142
BAC,-0.11325552529720637,1.0445941306933721,"[-2.53851913e-03  1.14549364e-03 -1.65895243e-03 -7.38558743e-04
 -2.88225593e-05  3.58990018e-04]",1.2937838122195748,"[ 0.00386172 -0.00795041 -0.01435372 -0.0012249  -0.02782705 -0.00986718
 -0.01216624 -0.01091702 -0.0119854  -0.00671312 -0.00497812  0.00553374
 -0.0091062   0.01214981 -0.01088364  0.01248745 -0.00229306  0.00678338
  0.0156099   0.00572979]",-4.3789704519108925,0.01253826072063442
BAX,0.05427505471617914,0.9100622585124489,[-0.00092291  0.00185186 -0.00022961 -0.00099136  0.00061264 -0.00034038],1.2530120807443859,"[ 0.01335064 -0.00463545 -0.00169987  0.00980665 -0.01038652  0.00345461
 -0.00405829 -0.00901668  0.00345804 -0.01239441  0.00654372 -0.00247139
 -0.00762341  0.00875604 -0.02118735  0.00219392 -0.00877873 -0.00315895
  0.01442448  0.02305344]",-5.0870504818471245,0.006176209891298328
BBY,-0.09564300013443972,0.9716862915671513,"[-3.60602555e-03  8.59601556e-05 -1.76472534e-03 -1.79722663e-03
  8.23911009e-05 -4.42476008e-04]",1.3484239624674028,"[ 0.00259289 -0.01056557 -0.01243464 -0.00993119 -0.0111479  -0.02163902
  0.00164312 -0.01391951  0.00075008 -0.00199329 -0.00561659  0.01449468
 -0.01623628  0.01091122 -0.015939    0.0050172   0.00066256  0.0031282
  0.02713345  0.01182207]",-4.042652778341975,0.017550852085965966
BDX,0.055990171430462934,0.8982261691581009,[-0.00046192  0.00165853 -0.00064551 -0.00037634  0.00014334 -0.00011253],1.1582622933151305,"[ 0.01217464 -0.00463615 -0.00251796  0.0097615  -0.0114645   0.00685184
 -0.00767127 -0.00349071 -0.00637606 -0.00884176  0.00164897 -0.00652612
 -0.00449752  0.00611196 -0.01580836  0.00738983 -0.01284761 -0.00046611
  0.00987815  0.0060277 ]",-4.701292261824315,0.009083531213331872
BEN,-0.038342180428103306,0.9571344821274852,"[-1.36513222e-03  1.43815452e-03 -7.89606355e-04  3.12596971e-04
 -4.85802667e-05  3.81835292e-04]",1.3973134615406564,"[ 0.0054442  -0.00938807 -0.01058144 -0.00565004 -0.01528309 -0.0193808
 -0.00202436 -0.02037258  0.00258337 -0.01636416  0.0016112  -0.00711638
 -0.01029431  0.00444735 -0.01771108  0.00278827 -0.00476063  0.00496992
  0.02128541  0.02889617]",-4.214012094984586,0.01478692262879531
BIIB,-0.002260069964745133,0.934674362073933,"[-2.18073865e-03  2.59382949e-03 -1.27006241e-03 -6.14704952e-04
  2.58139380e-04 -2.97357194e-05]",1.1931459191832563,"[ 0.01153734 -0.00491397 -0.00373464  0.00863848 -0.01202343  0.00378747
 -0.00471313 -0.0051397   0.00036564 -0.00537077  0.0030196   0.00751882
 -0.00925231  0.0118406  -0.01895049  0.00356376 -0.00654678 -0.00230046
  0.00995912  0.02152885]",-4.497463888654309,0.011137205946382291
BIO,-0.035175363532174014,1.0079117246913716,[-0.00279941  0.00025328 -0.00079209 -0.00061188  0.00017466  0.00019299],1.1826186979763256,"[ 0.00826043 -0.00711655 -0.00586803  0.00055822 -0.0076946  -0.00663015
 -0.00143123 -0.00852069 -0.00207059 -0.00645642 -0.0024309  -0.00070861
 -0.01109225  0.00419012 -0.01585797  0.00236821 -0.00570903  0.0042079
  0.01432125  0.02228514]",-5.201329436202204,0.00550923537313809
