,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.03344200904170348,0.8929162476371609,"[ 5.19949223e-04 -9.58778892e-05  4.18470561e-05  3.35673146e-04
 -2.10773507e-04 -9.56325221e-05]",1.1334453522712347,"[ 0.00561608  0.00099893  0.006677    0.00277337 -0.01027052  0.00895419
  0.00368354 -0.00796591 -0.00276781  0.01022714  0.00054802 -0.00725179
  0.00206717  0.00201292 -0.00516671  0.00915643  0.00180541 -0.0162898
  0.00948853 -0.00592096]",-4.75260960638174,0.008629147117715608
AEP,0.013915522410793826,0.9371375913642999,[ 0.00030767  0.0007137  -0.00017219  0.00067696 -0.00020186  0.00024851],1.0692233385247607,"[ 0.00541574  0.00033521  0.00674547  0.00342336 -0.00973246  0.00681986
  0.00294334 -0.00548153 -0.00166336  0.00669231  0.00067875 -0.00471389
  0.00018902  0.00201326 -0.00094389  0.00605796 -0.00109746 -0.00972873
  0.00611667 -0.00668752]",-4.61703842448198,0.00988201911256343
AES,0.014483386831450938,0.9350927212549399,"[ 7.97389469e-04 -2.47948454e-04  2.34793064e-05  4.20007339e-04
 -3.58959646e-04 -3.04006932e-04]",1.101842868484783,"[ 0.01056513 -0.00057742 -0.00415294  0.00509669  0.00355163  0.00114799
 -0.00536952  0.00039048  0.00774143 -0.00087164 -0.00179186  0.00123386
 -0.00315849 -0.0011113   0.00621442  0.00728873 -0.00120848 -0.00662849
 -0.01346376 -0.01481784]",-4.742784975011023,0.008714343131623451
AFL,-0.02030626645237587,0.9852722654111914,[ 0.00039354  0.00281933 -0.00073276  0.00060613 -0.00010162  0.00017887],1.030403629587775,"[ 0.00840318 -0.0002141   0.00136916  0.00402929 -0.00459643  0.00491308
  0.00062351 -0.00333317  0.000191    0.00360266 -0.00072084 -0.00242037
  0.00274096  0.00178219 -0.00673768  0.00388126  0.00540123 -0.00596784
  0.0011848  -0.00276015]",-5.169250571798895,0.005688830592150783
AIG,0.06062046192537336,0.8940717638432375,[ 0.00131263  0.00235623 -0.0004213   0.00108188 -0.00029553  0.00019898],1.1677248482507556,"[-0.00042329 -0.00190174  0.01550149  0.00761155 -0.01437751 -0.00570711
  0.00160661  0.0046298   0.00527461 -0.00086461 -0.00484488 -0.00439984
  0.00063757  0.00508597  0.00362151  0.00340206 -0.00244194 -0.00766395
 -0.00730028 -0.0135214 ]",-4.9344142640445945,0.007194673891124695
AIZ,0.07529452510602014,0.8071784764600817,"[ 7.85488958e-04  3.49096576e-03 -9.01402685e-04  2.87533770e-04
 -3.41969321e-05 -1.63837379e-04]",1.389273168267215,"[-0.00748685  0.00197101  0.02795645  0.00497826 -0.02510325  0.00137488
  0.00481251 -0.00237859  0.00714268  0.00790272 -0.0102163  -0.00965859
  0.004485    0.00420876  0.0043745   0.01055555 -0.00792778 -0.0183836
 -0.00542653 -0.02118273]",-5.031981818798306,0.0065258646652981865
AJG,0.008615432583042397,0.9548865029550638,[ 0.00015324  0.0011134  -0.00039064  0.00017249 -0.00012895 -0.00016099],1.1265818812250539,"[ 0.00689594 -0.00200384  0.00224007  0.00744211 -0.00200284 -0.00444985
 -0.0033407   0.0025362   0.00706452  0.00301074 -0.00244615 -0.00792571
 -0.00229331  0.0056142   0.00528946  0.00747539 -0.00108088 -0.01633015
 -0.00945881 -0.01883276]",-5.098501087633023,0.006105891906661216
AKAM,0.015991759715484614,0.9267590106694594,"[1.86747270e-03 3.60914437e-05 8.51051627e-04 7.12049128e-04
 1.12959503e-04 5.52552148e-04]",1.0927703566125626,"[ 0.01302606  0.0014125  -0.00646135  0.00193422  0.00139914  0.01117542
 -0.00039243 -0.00931346 -0.00272147  0.01071114  0.00431906 -0.00755767
 -0.00161116  0.00431535 -0.00343661  0.00255688  0.00468812 -0.00478526
  0.00084549 -0.00559062]",-4.639580845657095,0.009661746541941569
ALB,-0.04759325068365092,0.9405503934405405,"[ 1.39335319e-03 -4.60998832e-04  3.85713612e-04 -6.00503725e-05
 -1.05496416e-04 -4.26759148e-04]",1.2932696838901576,"[ 0.02422271  0.00333854 -0.02678041  0.00152097  0.02052824  0.00959866
 -0.00837102 -0.00493291  0.00150022  0.00091165  0.00531885  0.00350121
 -0.00244    -0.00206867 -0.00604923  0.00290321  0.008337    0.00187497
  0.00506963 -0.00373995]",-4.186514654766141,0.015199167007554954
ALGN,0.014433517669748671,0.9268971359111703,[-0.00052687  0.00113545 -0.00025415  0.00043245  0.00013978  0.00066924],1.0539562293196056,"[ 0.00687716 -0.0017547   0.00403679  0.00671935 -0.00700458 -0.00428737
  0.00147682  0.00610639  0.0001878  -0.00727441 -0.00064971  0.00273123
  0.00082381  0.00405505 -0.00013752 -0.00435057 -0.00357948  0.00565783
  0.00662988 -0.00259268]",-4.4119752782849,0.012131192167582515
ALK,0.07992113941810582,0.7984388169986835,"[ 3.53828321e-04 -3.45084822e-04  6.08423500e-04  3.96622625e-06
  3.79405535e-04  5.08945254e-04]",1.3539587888381674,"[-0.00439345  0.0037545   0.02554608  0.00165167 -0.02922455  0.01000398
  0.01241358 -0.00736106 -0.00824799  0.00766958 -0.00095798 -0.0047373
  0.0050913   0.0024735  -0.00533065  0.00366978 -0.00243266 -0.00423141
  0.00773956 -0.00746325]",-4.041326634038387,0.017574142488286752
ALL,0.0037796132839614948,0.9531765837309739,"[ 9.33909343e-04  8.21079176e-04 -5.25756882e-04  1.75117844e-03
 -9.66925426e-04 -3.97391923e-05]",1.0668322382490818,"[ 1.10324590e-02 -5.89426677e-04 -3.60344378e-03  4.99206988e-03
  3.78074830e-05  1.04841179e-03 -7.25712728e-04  1.07051722e-03
 -2.12418476e-03 -1.76406012e-03  6.46290100e-03 -5.43528104e-04
 -7.31376142e-03  5.29043998e-03  6.18881827e-03 -5.61540288e-03
  1.65709574e-03  8.65212612e-03 -1.34662985e-02 -3.01757483e-03]",-4.4085844356923305,0.01217239695066935
ALLE,0.05873343824476026,0.9066326338786941,"[ 6.54685958e-04  9.68357846e-04 -1.84915786e-04  4.05432224e-04
 -1.52390878e-04 -3.50412427e-05]",1.0208603277042545,"[ 0.00722472  0.00025096  0.00333232  0.00331937 -0.00605509  0.00643855
  0.000633   -0.00398099  0.00215479  0.00338803 -0.00275973 -0.00241851
  0.00248938  0.00364063 -0.00166841 -0.00069322 -0.00071071 -0.00030096
 -0.0041432   0.00035219]",-4.7954881726436245,0.008266962137788644
AMAT,-0.04659609948540595,0.9750031341832476,"[-9.63316569e-04 -3.72172787e-04 -3.17153154e-04  4.23395358e-05
 -1.81854124e-04 -4.99201191e-05]",1.2454713531010797,"[ 0.02193939  0.00176064 -0.02318404  0.00342827  0.01841952  0.00335885
 -0.0088501   0.00177229  0.00461596 -0.0076146   0.00294227  0.00869001
 -0.00367633 -0.00205658  0.00137312 -0.00078626  0.00067116  0.00362392
 -0.00032886  0.0072068 ]",-4.661332267834767,0.009453858935803812
AMCR,0.1933686209856389,0.7981324460939938,"[ 2.09761120e-04 -3.66579820e-04  2.05294858e-04 -2.90664831e-05
  4.11286004e-05  2.84015316e-05]",0.9995005628749372,"[ 1.14931151e-02 -9.98937986e-04 -3.56155476e-03  4.92372413e-03
 -5.45488920e-04  1.23398615e-03 -6.80511133e-04  1.39777355e-03
  6.33896051e-04 -3.29888060e-03  6.83178050e-05  2.54259733e-03
 -2.68613171e-04  9.24765573e-04  2.46283417e-03  7.18483930e-04
 -5.30626756e-03 -7.48814904e-04 -3.93488789e-03 -3.48022638e-03]",-6.657266298616302,0.0012846534334371512
AMD,-0.028081833057277,0.860235957945593,[ 0.00146462  0.00131903 -0.00054618  0.00126916 -0.00083248 -0.00024141],1.4139907276555497,"[ 0.02188095  0.00261244 -0.0246605   0.00485845  0.02313047 -0.00220894
 -0.01440305  0.00665023  0.01655875 -0.0119014  -0.00873502  0.01071471
  0.00630391 -0.00406659 -0.01064441  0.00486307  0.01125857 -0.00903327
 -0.00756272  0.01257969]",-3.429107591687836,0.032415856048255386
AME,0.02734482508513362,0.9503276325490435,"[1.66474476e-03 1.20818431e-03 2.66452559e-04 5.16682066e-04
 9.52852602e-05 3.06043112e-04]",1.0979091158428465,"[ 6.23211121e-03 -2.11514803e-04  4.59771657e-03  4.53590637e-03
 -6.23534896e-03  3.25975152e-03  8.87906742e-06 -1.82292817e-03
  3.15054568e-03  1.56359454e-03 -2.51437730e-03  1.04296377e-03
  1.12113158e-03 -3.58672987e-03  5.21506204e-04  1.19691505e-02
 -3.43445997e-03 -1.06410012e-02  4.85244701e-03 -1.95220557e-02]",-4.960499006035499,0.007009429212259374
AMGN,0.04253358545466594,0.8610051871801577,"[-1.06375286e-04  1.32132807e-03 -2.57400409e-04 -3.89268262e-05
  1.82424732e-04  1.60400684e-04]",1.1190274203069754,"[ 0.00464913  0.00074648  0.00864727  0.00319505 -0.01254291  0.00738419
  0.00503795 -0.00621873 -0.00426606  0.00845313  0.0009692  -0.00786959
  0.00274742  0.00611031 -0.00811325  0.00058077  0.00839022 -0.00494763
 -0.0047366  -0.00137289]",-4.340583656099891,0.013028921574274082
AMP,0.053133030529703,0.9143545187050794,"[-4.70387337e-04  1.97960660e-03 -6.95609526e-04  5.42665762e-04
 -8.82299425e-05  3.51082492e-04]",1.034450926307487,"[ 1.02177430e-02 -1.26699479e-03 -2.55300324e-03  5.61108536e-03
  1.17552705e-05  2.63529187e-04 -1.93006726e-03  4.59522841e-04
  2.11724201e-03  7.18195541e-04  7.84517023e-04 -2.18182450e-03
 -1.33812484e-03  2.76818899e-03 -6.15380000e-04  3.08282284e-03
  3.55618271e-03 -3.47068325e-03 -5.85768999e-03 -1.24191758e-02]",-4.7817849674257955,0.008381025750155613
AMT,0.05557861212397727,0.8976934308696273,[0.00130824 0.00081484 0.00053176 0.0003061  0.00034255 0.0005918 ],1.191349226922149,"[ 0.00046338  0.00108399  0.0143567   0.00343849 -0.0138129   0.00590448
  0.00129513 -0.00391948  0.00687181  0.00356954 -0.00749509 -0.00051555
  0.00218528 -0.00206852  0.00664836  0.00981879 -0.00975911 -0.00888064
 -0.00895937 -0.01680272]",-4.842897812278548,0.007884174060246392
AMZN,0.0736794321821009,0.760350952724248,[ 0.00427681  0.00121359  0.0008989  -0.00046132  0.00027559 -0.00087653],1.4035719184230737,"[-0.00694884  0.00351151  0.02917381  0.00293911 -0.03071324  0.00591908
  0.01125982 -0.00450899 -0.00428123  0.00766198 -0.00370459 -0.01036873
  0.00489701  0.01122725 -0.00307228 -0.00667927  0.00052533  0.00082771
 -0.01080099  0.00508107]",-4.317770295313226,0.013329571440434902
ANET,0.04711896756772812,0.8545440377201516,"[ 1.89233414e-03  6.39381309e-04  5.03247553e-04  1.01726530e-03
 -7.29871011e-05  4.84328366e-04]",1.3525951513147443,"[-4.24965123e-03 -1.53089808e-03  2.21603715e-02  9.78357305e-03
 -1.96729545e-02 -1.45678784e-02  2.25281839e-03  1.40698233e-02
  1.01675481e-02 -1.15990329e-02 -1.36217979e-02 -5.31740874e-05
  9.51677834e-03  8.58992764e-03 -4.57756135e-03 -6.14434940e-03
 -5.81842895e-05  3.18267431e-03 -7.62052798e-03 -8.45053218e-03]",-4.1978207383420445,0.015028291740319305
ANSS,0.04509469891461094,0.9168127308534231,[0.00239153 0.00107873 0.00076906 0.00083313 0.00020861 0.00070055],1.0805800533096965,"[ 3.04927326e-03 -8.72422062e-04  1.03614615e-02  5.34904348e-03
 -1.18102400e-02  8.56482980e-04  2.46287983e-03 -6.30896874e-05
  1.63290323e-03  1.18477980e-03 -2.69922825e-03 -2.18492632e-03
  1.65966635e-03  2.23580153e-03 -2.68355952e-05  4.44348504e-03
 -1.84981826e-03 -7.16490756e-03 -1.19299270e-03 -7.85760874e-03]",-5.165778325272423,0.005708617947822058
AON,0.03493552571756707,0.9315749689278808,"[ 1.19927289e-03  1.87635207e-03 -2.04104350e-04  3.28943343e-04
 -1.87114664e-05 -6.16098255e-05]",1.1881671630285087,"[ 0.00375166 -0.00136128  0.00728825  0.00700517 -0.00533408 -0.00341894
 -0.00343266  0.00177343  0.01028138  0.00350975 -0.00569006 -0.00762117
 -0.00186845  0.00483471  0.00924406  0.00817101 -0.00562616 -0.01542034
 -0.01373909 -0.0211803 ]",-4.965104898048641,0.006977218774077238
AOS,0.02368327199742969,0.9270156253456053,[ 0.0021841  -0.00029801  0.0013836   0.00106067  0.00029122  0.00110162],1.0974399448333614,"[ 0.00947283 -0.00115391 -0.00145076  0.00606327 -0.0001125  -0.00219215
 -0.00317345  0.00368778  0.00669979 -0.00337758 -0.00482355 -0.00161942
  0.00316277  0.00751593 -0.00359044 -0.0064131   0.00478381  0.00066676
 -0.0128921   0.01197602]",-4.294737388122067,0.013640153293247826
APA,-0.06070225452055051,0.9320503559417884,[-0.00295921  0.00112277 -0.00133616 -0.00094731  0.00014044 -0.00025485],1.4321806806359494,"[ 0.02670407  0.00535744 -0.03208011  0.00099625  0.02701754  0.00908699
 -0.01240942 -0.00275281  0.00586654 -0.00476094  0.00479122  0.01182723
 -0.00544751 -0.01025487  0.00085923  0.01100661  0.00262816 -0.00318703
  0.00459941 -0.00829042]",-4.685161763374448,0.009231241214717124
APD,0.009750161993420855,0.9494937295901702,[0.00103635 0.00122731 0.00019761 0.00062049 0.00014708 0.00055339],1.117735139397817,"[ 0.01293022  0.00144511 -0.00690522  0.00213947  0.00335216  0.01013593
 -0.00316019 -0.00782995  0.00435667  0.00795136 -0.00388884 -0.00419828
  0.00594164  0.00133575 -0.01048352  0.00573784  0.00506877 -0.00901868
  0.01041273 -0.00230144]",-4.238688622789045,0.014426498024578483
APH,0.0006127347666141592,0.9699266526581705,[-0.00101506  0.00202266 -0.00086607  0.00072668 -0.00016483  0.00051233],1.0279652601542189,"[ 1.27064694e-02 -1.37842949e-05 -6.55064770e-03  3.90365618e-03
  2.94374586e-03  4.27749006e-03 -2.55464620e-03 -1.40535113e-03
  1.89101389e-03 -5.28594003e-04  5.10675056e-04  1.11354133e-03
  2.70108696e-04  1.93362736e-03 -3.73621494e-03 -9.51739639e-04
  5.19061763e-03  1.22637937e-03 -4.21973462e-03  4.72654261e-03]",-4.831866347218785,0.007971629545086567
APTV,-0.022609890000107997,0.949738295914353,[ 0.00120969 -0.00108456  0.00046933  0.0001693  -0.00024256 -0.00037659],1.1951707250271064,"[ 0.0191444   0.00044753 -0.01896645  0.00463724  0.01613071  0.00105124
 -0.00962942  0.00204334  0.00924563 -0.00472813 -0.00255746  0.00413912
  0.00078373  0.00013144 -0.0029261   0.00123435  0.00405545 -0.0019409
 -0.00411141  0.00286694]",-4.674372139248993,0.009331382107433128
ARE,0.02245410369058462,0.9488896175372561,[-0.00034984  0.00065882 -0.00026419  0.00055362 -0.00013169  0.00036065],1.0458172755295458,"[ 0.007527   -0.00033978  0.00266981  0.00424229 -0.00554861  0.00445579
  0.00101095 -0.00350407 -0.00080057  0.00515066  0.00207959 -0.00491086
 -0.00222743  0.00353245  0.00129655  0.00370817  0.00130609 -0.00626484
 -0.00487462 -0.00978635]",-4.737968254314958,0.008756418940899497
ATO,0.03975490825417257,0.8955115018778002,[ 0.0003426   0.00126763 -0.00024845  0.00089073 -0.00018007  0.00046005],1.1046535174598846,"[ 2.81930371e-03  6.85730860e-04  1.08692618e-02  3.15787075e-03
 -1.23355111e-02  7.27776247e-03  2.72186350e-03 -5.62595416e-03
  1.19651723e-03  6.41432119e-03 -1.89239179e-03 -3.97863694e-03
  2.95212150e-05  1.34189786e-03  3.35543783e-03  6.30625100e-03
 -4.56931025e-03 -8.58872797e-03 -2.76460631e-03 -8.44606104e-03]",-4.699500324424856,0.009099822925136588
AVB,0.028886674007711576,0.9188703931347038,"[ 6.98526417e-04  1.09047033e-06  2.04114146e-04  7.61556031e-04
 -1.93692288e-04  3.30227627e-04]",1.0931709167899457,"[ 2.82336375e-03  4.32978531e-04  1.13471764e-02  3.57756777e-03
 -1.37792588e-02  6.00533558e-03  4.18484621e-03 -4.32517686e-03
 -1.17339081e-03  4.81526819e-03 -1.04105561e-03 -3.03672230e-03
  1.25037928e-03  1.26233510e-03 -3.36192482e-04  5.92211533e-03
 -1.68462556e-03 -8.21282002e-03 -9.41746906e-05 -8.47406283e-03]",-4.7566085647353855,0.008594708423111457
AVGO,-0.008381560094074631,0.9098641845606685,[ 0.00186532 -0.0004807   0.00079035  0.00087126 -0.00015632  0.00029684],1.181633196492886,"[ 1.30325588e-02 -1.13230791e-03 -9.20561999e-03  6.91153162e-03
  9.72339679e-03 -5.40124346e-03 -9.58339633e-03  6.86020041e-03
  1.41563564e-02 -6.78868451e-03 -6.30583224e-03  3.66232084e-05
 -1.55142043e-03  7.67382336e-03  9.09304781e-03 -7.91445686e-03
 -8.34777810e-03  5.52582390e-03 -7.37395048e-03  3.65021248e-03]",-4.02976620643624,0.017778485963407992
AVY,0.08629518137708574,0.8723592709360088,"[ 7.49541118e-04  2.00990914e-03 -5.16616190e-04  2.34324004e-04
 -9.24691381e-05 -1.97869498e-04]",1.1663550530889182,"[ 2.06315767e-03 -6.36264288e-04  1.04464094e-02  5.73383854e-03
 -8.30403776e-03 -3.45505630e-05 -2.44194522e-03 -1.50527850e-04
  1.10612717e-02  2.91570297e-03 -8.24120982e-03 -3.94006960e-03
  6.58006984e-04  1.18133165e-03  8.49195913e-03  9.94371787e-03
 -9.44729994e-03 -1.47337070e-02 -5.88209635e-03 -1.67170114e-02]",-4.717455905006938,0.008937888485416347
AWK,0.047269073880420676,0.903597630426696,"[ 2.27106322e-04 -7.39278058e-05  8.71163753e-05  6.62804355e-04
 -1.70712253e-04  3.66194502e-04]",1.1010173253323727,"[ 7.11029291e-03  2.00572827e-03  3.34385829e-03  1.12408700e-03
 -5.79302180e-03  1.32888547e-02  5.43568549e-04 -1.03234743e-02
  1.08906352e-03  9.36541998e-03 -9.72565767e-05 -2.73638605e-03
 -1.20495171e-03 -1.68511720e-03  3.32411414e-03  8.50521582e-03
 -4.28616768e-03 -6.68295502e-03  5.56156655e-04 -1.11106446e-02]",-5.031073058306647,0.006531797808774792
AXP,0.057978375168584666,0.9173547519368952,"[-3.08188705e-04  1.84349448e-04 -3.78093289e-04 -6.69262954e-04
  1.25395561e-05 -6.12926971e-04]",1.2060584947758384,"[ 0.00509897  0.00137466  0.00496721  0.0031003  -0.00314616  0.00697693
 -0.00477489 -0.0048889   0.01292267  0.00415124 -0.00869727  0.00055133
  0.00025949 -0.00457603  0.01019908  0.01321694 -0.01117259 -0.00983826
 -0.01006459 -0.02294225]",-4.700474493455912,0.009090962475943145
AZO,0.03574699812438922,0.8991897545156256,[ 0.00033362  0.00184513 -0.00014722  0.00050151  0.00019028  0.00065657],1.1041822135073363,"[ 4.61238426e-03 -7.56373353e-05  7.03222862e-03  4.14269911e-03
 -7.74151959e-03  5.12450174e-03  1.49976251e-04 -4.69253852e-03
  3.71937189e-03  6.92249607e-03 -2.91348463e-03 -5.06690951e-03
  1.65013105e-03  8.67273895e-04 -2.26024195e-03  9.26313543e-03
  1.77781486e-03 -1.20327529e-02  3.73779818e-03 -1.32085271e-02]",-5.1622621987898984,0.00572872550019967
BA,0.03966871108925247,0.9294312919377777,[ 0.00011391  0.0020171  -0.00066276  0.00086246 -0.00024457  0.00030952],1.0868328015208473,"[ 6.97232797e-03 -1.60716333e-04  3.63374514e-03  4.31166335e-03
 -6.34106177e-03  4.08036598e-03  1.20216002e-03 -2.95796057e-03
 -4.48885451e-04  3.67145940e-03  1.21860274e-03 -1.71376332e-03
 -1.24795285e-03 -9.39421503e-04  6.00140038e-04  9.30122794e-03
  5.19426665e-05 -7.78105231e-03 -5.71504705e-04 -2.16065295e-02]",-4.702451849191814,0.009073004169977448
BAC,0.050456001621950554,0.8918836036116792,"[ 3.31505298e-04  2.77988119e-03 -8.42465239e-04  5.19533539e-04
 -1.35222028e-04  3.67295257e-05]",1.1273067631856502,"[ 0.00101477 -0.00104034  0.01351434  0.00600025 -0.01355748 -0.00115644
  0.00195251  0.00136428  0.00453139  0.00103261 -0.00548851 -0.00460743
  0.00265964  0.0062607   0.00093017 -0.00137054 -0.00183837  0.0010265
 -0.00828034 -0.01098803]",-4.496326122225364,0.011149884696780882
BAX,0.04587133078773794,0.8532885061779775,[ 0.00375062  0.00119442  0.00078411  0.00028667  0.00010623 -0.00031627],1.1840395933773782,"[ 0.00072285  0.00060562  0.01538272  0.00415319 -0.01769345  0.00370958
  0.00544407 -0.00209137  0.00070195  0.00249219 -0.0069448  -0.00183987
  0.00937905  0.00068487 -0.01088596  0.00754993  0.00345953 -0.0145081
  0.00252817 -0.00090165]",-4.6139470051558416,0.009912615846729516
BBY,0.013567607083451295,0.9250208236479602,[ 0.00022732  0.00254219 -0.00017719  0.00133063  0.00018967  0.00140258],1.0821167200358712,"[ 0.01541748 -0.00053303 -0.01179827  0.00507481  0.00833487  0.00051066
 -0.00493332  0.00207898  0.00238109 -0.0043968   0.00348123  0.00415895
 -0.00454388 -0.00064553  0.00285718  0.00224073  0.00066737  0.00136705
 -0.0010765  -0.00874788]",-4.459909530442439,0.011563409376678414
BDX,0.03696091457987817,0.8933570923412223,"[ 3.97232621e-04  8.26551334e-04 -1.93312754e-04  5.12296506e-04
 -1.91186132e-04  6.58999024e-05]",1.0949627763691994,"[ 0.00348356 -0.0010406   0.01066013  0.00583599 -0.01425555 -0.00065212
  0.00562954  0.00097148 -0.00469579  0.00149072  0.00167672 -0.00536766
  0.00099916  0.00702524 -0.00387528 -0.00078281  0.00312087 -0.00644695
 -0.00034096  0.00059325]",-5.0413325074172874,0.00646512774540183
