,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.021666998370840393,0.9515616282133031,[-0.00158764  0.00049189 -0.00044567 -0.00026903  0.0001915   0.00034711],1.3060694601641287,"[ 0.01830036 -0.00535783 -0.00570042  0.0153355  -0.01450742 -0.00662065
  0.01797948 -0.00364376 -0.00157311  0.01439523 -0.00784104  0.00176749
 -0.00528348 -0.01048666  0.00803173 -0.00259772  0.00366975 -0.00316905
  0.02561012  0.0209416 ]",-4.072722115121606,0.017030965103582013
AEE,0.12971321150060844,0.8138394068571363,[ 0.00224182 -0.00089844  0.00060765  0.00010316 -0.00023607 -0.00067144],1.1793754589906496,"[ 0.0100129   0.00813845 -0.01380693 -0.00319038  0.01253387 -0.00092134
  0.00429389  0.00167142  0.0020443   0.01354222 -0.01665928 -0.00084232
  0.00714145 -0.01072922 -0.00211118  0.00388866  0.00761406 -0.00487018
  0.00970403 -0.00020638]",-4.8452384401041355,0.007865741723095008
AEP,0.07232706707659595,0.8949197348795365,"[ 2.12300787e-03 -1.48984184e-04  5.80333881e-04  6.83472805e-04
 -1.71020451e-04  3.56703756e-05]",1.0897722812419544,"[ 0.01169935  0.00300846 -0.00973546  0.00192429  0.00506463 -0.0014118
  0.00632205  0.00133311 -0.00067565  0.01025284 -0.00949265 -0.00188534
  0.00362698 -0.00626206  0.00037647  0.00216005  0.00332393 -0.00254885
  0.01273339  0.00470291]",-4.742852996890303,0.008713750385787025
AES,-0.08864426987634903,0.9971880884118631,[ 0.00022549  0.00047416 -0.00013495  0.00063276 -0.00021365  0.00022569],1.3120272693378656,"[ 0.02114354 -0.01629553  0.00871089  0.0231846  -0.03039097  0.00200184
  0.0088835  -0.01273046  0.00053197  0.00427762  0.00312862  0.00088251
 -0.00406498  0.00062938  0.00537035 -0.00086332 -0.00085484  0.00470116
  0.00561439  0.01445316]",-4.033098980197112,0.017719332918492047
AFL,-0.01056959747449163,0.9558043703641577,[ 0.00024211  0.00245752 -0.00042249  0.00043467  0.00010331  0.00041444],1.132550751831122,"[ 0.01599487 -0.0060779  -0.00247073  0.01199659 -0.00962447 -0.0019549
  0.01011871 -0.00119438 -0.00382565  0.00794981 -0.00327687 -0.00513884
  0.0049135  -0.00319969  0.0019127   0.00667087  0.00178185 -0.00024932
 -0.00042244  0.01872602]",-4.292236845758713,0.013674303753942676
AIG,-0.022878187354078813,0.975174579604364,[ 0.00098635  0.0012969  -0.00033366  0.0012283  -0.00050445  0.00013848],1.107593827387339,"[ 0.01691901 -0.00835215 -0.00036192  0.01473595 -0.0148927  -0.00160883
  0.01007102 -0.00426711 -0.00194627  0.00561039  0.00086096 -0.00067617
 -0.00217017  0.00059345  0.00177439 -0.00056628  0.0011517   0.00076911
  0.00364191  0.00920597]",-4.257096691158133,0.014163363393133753
AIZ,0.03850903488874431,0.918408884838721,"[ 8.92855560e-04  2.28856803e-03 -6.11191990e-04  1.10727509e-03
 -4.36771036e-04  7.19784975e-05]",1.148035266954938,"[ 0.01229213  0.00171662 -0.00868582  0.00188993  0.00903112 -0.0002765
  0.00110308  0.00716301 -0.00394835  0.00133628 -0.00491049 -0.00329063
  0.00697969 -0.00923238  0.00456033  0.0126468  -0.00126388 -0.00102043
  0.00121242  0.02221218]",-4.524466668807495,0.010840494468805762
AJG,-0.04507700881859434,0.9862297120748291,[-0.00077076  0.00108717 -0.00055251  0.0004185  -0.00013327  0.00028674],1.1915829912652327,"[ 0.01896288 -0.01210332  0.0029149   0.01865762 -0.01988854 -0.00134316
  0.01069614 -0.00410836 -0.0043991   0.00389626  0.00353128 -0.00380433
  0.00026638  0.0008368   0.00393934  0.00444093 -0.00377619  0.00162593
  0.00508841  0.01437899]",-4.635892324754601,0.009697449901831509
AKAM,-0.015441785247472044,0.9744469092494844,[0.00145396 0.00099398 0.00078105 0.00066784 0.00048203 0.00119278],1.155004410133505,"[ 0.01511691 -0.00669602  0.00067364  0.00906272 -0.00323206  0.00373283
 -0.00270018  0.00233261 -0.00390014 -0.00608729  0.00478634 -0.00338454
  0.0046119   0.0003236   0.00161839  0.00811447  0.00382073  0.00298131
 -0.01333263  0.02516676]",-4.123392970283681,0.01618949068694557
ALB,-0.005933419718859586,0.9181703230854408,"[ 1.23997511e-03  1.83680271e-03  9.00178608e-05 -4.88455176e-04
  4.68270455e-04 -7.63141277e-05]",1.272630086921679,"[ 0.01737687 -0.00253869 -0.00994204  0.01334934 -0.00995413 -0.01021189
  0.02377463  0.00126992 -0.00704524  0.01994969 -0.00906815 -0.00817478
  0.00319845 -0.00559369  0.00320658 -0.00056514  0.0072362   0.00069825
  0.00757406  0.01505516]",-3.8626905900463537,0.02101139036339965
ALGN,-0.017788856878179715,0.9322038239465318,[0.00042939 0.0017647  0.00013935 0.00103441 0.00029443 0.00141968],1.1789570751278253,"[ 1.76965437e-02 -4.88780727e-03 -7.89327452e-03  1.49789375e-02
 -1.14183427e-02 -8.94253954e-03  1.83472472e-02  1.56204875e-03
 -5.38950357e-03  8.12405514e-03  2.02901739e-03 -8.84106208e-05
 -6.67753297e-03  1.34011007e-03  1.18648010e-03 -4.67170715e-03
  1.24995207e-03 -4.03493820e-03  1.38013300e-02  5.98099007e-03]",-4.196251602922239,0.015051891676093483
ALK,0.017265684068984814,0.9438156979418737,"[-2.07974307e-04  1.28950455e-03 -2.26657021e-04  9.11798808e-04
 -6.27390720e-05  8.06832629e-04]",1.0963437292024416,"[ 1.21725859e-02 -1.28182555e-03 -3.00190387e-03  2.41813948e-03
  6.24547933e-03  5.67560302e-03 -9.06813388e-03  2.87169214e-03
  2.98182045e-04 -9.11682773e-03  3.10274441e-03  1.84643321e-03
  4.18148939e-03  9.58655001e-05 -3.62121003e-03  1.09126322e-02
 -1.23565988e-04 -7.32673883e-03 -2.93516570e-03  1.56067973e-02]",-4.000035697379841,0.018314985080085427
ALL,-0.05063612569744556,0.9568460326739177,[ 0.00161482 -0.00080488  0.0001209   0.00163329 -0.00092486 -0.00013864],1.180515407607787,"[ 0.01756613 -0.00727831 -0.00313107  0.01549485 -0.01477558 -0.00548767
  0.01734478 -0.00085913 -0.00730687  0.01041888  0.00273241 -0.0075122
 -0.00210433  0.00602279  0.00206861 -0.00721941  0.0013925   0.00669217
  0.00884071 -0.00113707]",-4.1147576036794185,0.016329898236988306
ALLE,0.0038069112278182804,0.9532078746635838,[ 0.00182927  0.00271299 -0.00035244  0.00119338 -0.00029553  0.00020149],1.0578596056375067,"[ 0.01435782 -0.0052075  -0.00094635  0.00886928 -0.00620718  0.00199929
  0.00298648 -0.00225115 -0.00115934  0.00259989 -0.00024394 -0.00155318
  0.00114403  0.00064249 -0.00063292  0.00075387  0.00466944 -0.0020676
  0.00845608  0.01400678]",-4.28613679712958,0.013757972604392366
AMAT,-0.05772318488568617,0.9773217515391649,"[-8.70021435e-04  8.46001214e-04  1.90165526e-06  8.56271461e-04
  2.04625118e-04  1.38065090e-03]",1.1731628812448007,"[ 0.01839614 -0.0104382   0.00082439  0.01749269 -0.0180174  -0.00247544
  0.01161323 -0.00347506 -0.00390312  0.00412303  0.00423857 -0.00146173
 -0.00442296  0.00244615  0.00341069 -0.00372067  0.00326327  0.00320464
  0.0039763   0.01444302]",-4.0978639666973935,0.01660811302282799
AMCR,-0.03778439157434898,0.9860947341001183,"[-1.94165124e-03 -9.22508894e-04 -5.57154097e-04 -1.05104854e-03
 -1.98038778e-05 -7.03634807e-04]",1.1202093580410162,"[ 0.01679299 -0.00860438  0.00031539  0.01431236 -0.01385163 -0.00097154
  0.0094532  -0.00272265 -0.00395889  0.00476928  0.00244279 -0.00360337
 -0.00086013  0.00175655  0.00339179  0.00069319 -0.00442013  0.00212666
  0.01403734  0.00513902]",-4.4519440214940875,0.011655885638826042
AMD,0.027716512936626473,0.8428983943793142,[ 0.0027802   0.00310825 -0.00018083  0.00073146 -0.00017735 -0.00032466],1.2184611781875625,"[ 0.01277977  0.00093584 -0.00615414  0.00306049  0.00307049  0.00217416
  0.00066993 -0.00089846  0.00109277  0.0062478  -0.00867561 -0.002146
  0.00775511 -0.00416663 -0.00486727  0.00288161  0.02035785 -0.00189472
 -0.01829434  0.02705016]",-3.6186576722731636,0.02681865176179195
AME,-0.020838451091726353,0.9737713031830062,[ 0.00077909  0.00184583 -0.00031317  0.00080456 -0.00017557  0.00026462],1.1721229322069433,"[ 1.60835264e-02 -6.64148697e-03 -1.61396826e-03  1.09358181e-02
 -4.70735816e-03  4.63632082e-05  2.74199592e-03  3.41248558e-03
 -4.26870140e-03 -2.57434457e-03  8.27993844e-04 -3.70963458e-04
  1.14530366e-03 -1.00245885e-02  1.14796344e-02  1.21110791e-02
 -7.61746212e-03  4.40491662e-03  1.45695234e-03  2.46492207e-02]",-4.213264168692247,0.014797986293899425
AMGN,-0.04996140687082341,0.9396047722631261,[ 0.00058354  0.00225942 -0.00062857  0.00109428 -0.00043567  0.00011395],1.1990717417990833,"[ 0.01739934 -0.01002383  0.00360132  0.01573696 -0.02003407  0.00193001
  0.0084413  -0.01082157  0.00128929  0.00998342 -0.00399749 -0.00247956
  0.00272265  0.00087511 -0.00227517 -0.0009907   0.01082879 -0.00015147
 -0.00189049  0.01753063]",-4.077814264817032,0.01694446131186543
AMP,-0.07575134427879679,0.9922057762053056,[-0.0003999   0.00170468 -0.00047519  0.00091189 -0.00013656  0.00068288],1.213732138407414,"[ 0.01962249 -0.01276784  0.00305141  0.02006648 -0.02215741 -0.00205004
  0.01213185 -0.00492441 -0.00446126  0.00451469  0.00412429 -0.00423768
  0.00083872  0.00248713  0.00245186  0.00491694 -0.00389358  0.00200851
 -0.00115448  0.01184472]",-4.320927312692427,0.013287556108203554
AMT,-0.034762804241790936,0.9844521088634854,"[ 2.13099308e-03  4.08196296e-05  5.69451222e-04  7.25917821e-04
 -1.20507465e-04  1.56065880e-04]",1.1802594852003578,"[ 0.0171516  -0.00738517 -0.00206872  0.01396776 -0.01139001 -0.00278541
  0.01050645 -0.00055514 -0.00375385  0.00566252 -0.00222923 -0.00117218
 -0.00043833 -0.00875575  0.00991482  0.00703552 -0.00541632  0.00239333
  0.01009102  0.02121898]",-4.3823356771420166,0.01249613756600712
AMZN,0.05373569425516732,0.8810915917782991,[ 0.00529517 -0.00026082  0.00081083  0.00061649 -0.00061103 -0.00142214],1.1010797874300489,"[ 0.01132178  0.00466916 -0.01189474  0.00042919  0.00903184 -0.00238164
  0.00587576  0.00479537 -0.00250424  0.00762067 -0.00598704 -0.00247367
  0.00175289 -0.00189308 -0.00219629 -0.00364778  0.01236981 -0.0014215
  0.00340472  0.01047528]",-3.8316317261105226,0.02167422036871524
ANET,-0.09335486366006383,0.9660177037606995,"[-6.61663451e-05  1.12180545e-04  2.45679162e-04 -4.35869452e-05
  3.15642167e-04  5.01765826e-04]",1.3416895666169666,"[ 0.02141644 -0.01581811  0.00850946  0.02393036 -0.03376539  0.00175728
  0.01119845 -0.01684757  0.00247723  0.00880469  0.00135705 -0.00020064
 -0.00192959  0.0056751  -0.00146486 -0.00323361  0.00307819  0.00432689
 -0.00749659  0.00147311]",-3.634523566982634,0.02639650755979373
ANSS,-0.006268497343364964,0.9648334384655256,"[ 5.49898645e-04 -9.59722094e-05  3.78027950e-04  1.00841287e-03
 -7.11906900e-05  8.61137504e-04]",1.0865183892369434,"[ 0.01490511 -0.00525755 -0.0021716   0.00942804 -0.00473644  0.00034506
  0.00380229  0.00113952 -0.00319565  0.00028081  0.0015342  -0.00103962
 -0.00062923 -0.00199736  0.00371511  0.00235355  0.00172713 -0.0002319
  0.00861678  0.02014679]",-4.464125059045712,0.011514766094309093
AON,-0.0831691715673352,1.0223499547572032,[ 0.00032352  0.00103185 -0.00026784  0.0008864  -0.0002656   0.00034456],1.224251586887125,"[ 0.01937905 -0.01313714  0.00429925  0.01922616 -0.02039532 -0.00030021
  0.00886462 -0.00378362 -0.00478158  0.00141583  0.00496871 -0.00380331
  0.00039751 -0.00020201  0.00648653  0.00690289 -0.00692539  0.00334743
  0.00485442  0.01914077]",-4.568885425758381,0.010369510868822665
AOS,0.005739321473511314,0.9369775974855705,[0.00324143 0.00151704 0.00106792 0.0010562  0.00049012 0.00123442],1.1153504863924628,"[ 0.0148523  -0.0031498  -0.0058832   0.00876699 -0.00216139 -0.00316205
  0.00903539  0.00480402 -0.00707713  0.00399364  0.0018092  -0.00653999
  0.00215825  0.00252313 -0.00045229 -0.0003735   0.00788954 -0.00055734
  0.00293381  0.02001296]",-3.887475720422961,0.020497021000974287
APA,-0.020578842945234814,0.938059905588705,"[ 4.40112497e-05  3.72360153e-03 -3.37130580e-04 -1.60902620e-04
  7.28327995e-04  7.95859708e-04]",1.1993947392103028,"[ 0.01703216 -0.00610671 -0.0034636   0.01387155 -0.01319707 -0.00390387
  0.01422908 -0.00391864 -0.00159931  0.01285933 -0.00828101 -0.0011654
  0.00043916 -0.01060018  0.00884384  0.0026612   0.00303664  0.00751481
 -0.00552424  0.01706723]",-3.465844481257741,0.03124660710738791
APD,-0.003221522709886142,0.9450302360360807,[ 0.00055649  0.00393267 -0.00026453  0.00066494  0.00051617  0.00121026],1.1683401143990004,"[ 0.01422404 -0.00451084 -0.00013836  0.00743975 -0.00483151  0.00482639
 -0.00199957 -0.00515908  0.00353601  0.00291233 -0.00795459  0.00190993
  0.00617848 -0.00961432  0.0012179   0.01026841  0.00749836 -0.00197422
 -0.0100594   0.02573473]",-4.1714974397686015,0.015429138610942209
APH,-0.0376252155647118,0.9837507013300448,[ 0.00186657  0.00235065 -0.00046207  0.00199882 -0.00074405  0.00028793],1.0969694726339552,"[ 1.61608857e-02 -7.20259516e-03 -1.00116689e-03  1.29913877e-02
 -1.21956657e-02 -1.22133809e-03  9.54284849e-03 -3.05203958e-03
 -2.89531169e-03  6.34165814e-03  1.24304148e-04 -3.03811631e-03
  3.90350589e-05  1.27641401e-03  8.24299650e-04 -6.81236814e-04
  3.67673074e-03  1.08756825e-03  3.41797993e-03  1.17377959e-02]",-4.349713254034304,0.012910514087588067
APTV,0.015836481962561873,0.9399064217920522,[ 0.00083496  0.00068613 -0.00025117  0.00062637 -0.00043835 -0.00031757],1.1259040022375952,"[ 0.01392189 -0.00073048 -0.00835073  0.00601555  0.00341874 -0.00333655
  0.00687963  0.00715739 -0.00597917  0.00290939 -0.00183349 -0.00334091
  0.00165567 -0.0061085   0.0058009   0.00362709  0.00456637  0.0035936
 -0.00202285  0.02169946]",-3.9441241858252076,0.019368171863120575
ARE,0.018094594012866946,0.952787363742457,"[ 1.24723271e-03  7.87324840e-04 -1.47370771e-04  1.12896525e-03
 -4.70950196e-04  8.95050147e-05]",1.1536876764027804,"[ 0.01414394 -0.00082064 -0.00745767  0.00741974 -0.00335635 -0.00355905
  0.0124414  -0.0001915  -0.00283525  0.01303844 -0.0070016  -0.00300523
 -0.00160647 -0.00411768  0.00376931 -0.00689152  0.00637771  0.00178316
  0.02329185  0.00494793]",-4.45697133766359,0.011597434864851236
ATO,0.09955056583961717,0.8405146615829073,[ 0.00176476 -0.00027243  0.00028328  0.00029134 -0.00028487 -0.00050797],1.1845519338103456,"[ 9.61998119e-03  1.02723233e-02 -1.67299138e-02 -4.45867091e-03
  1.55729533e-02 -2.77648175e-03  5.29707760e-03  4.29321727e-03
  7.40469941e-04  1.17194391e-02 -1.28131679e-02 -3.46710513e-06
  3.09404580e-03 -6.96441064e-03 -2.04416042e-03 -6.51274672e-04
  5.89583260e-03 -3.02218292e-03  1.03993939e-02 -5.48158315e-03]",-4.925108129782484,0.00726194100525856
AVB,0.04137803235678563,0.9051572571373866,[ 0.00176071 -0.00029523  0.00020616  0.00058806 -0.00044124 -0.00046264],1.122477691185941,"[ 0.01190906  0.00421542 -0.01211024  0.00168867  0.00680423 -0.00363112
  0.00907505  0.00387614 -0.0025443   0.01148095 -0.00973093 -0.00284775
  0.00294229 -0.00756371  0.00274154  0.001323    0.002923   -0.00014679
  0.01338465  0.00565677]",-4.75305418421359,0.008625311642846025
AVGO,-0.003688940459461752,0.9364892646694787,[ 0.00137038  0.00088252  0.00017428  0.00170577 -0.00032817  0.00090396],1.0751898655704524,"[ 0.01455136 -0.00436934 -0.00322179  0.00827171 -0.00113694  0.0006472
 -0.00039581  0.00434763 -0.00417873 -0.00896503  0.0121859   0.00117105
 -0.006066    0.01018837 -0.00347834 -0.00521627  0.00403777 -0.00232667
  0.0034258   0.00639857]",-3.7777181460719818,0.022874828935638178
AVY,-0.013760546909560304,0.9655954008307615,"[ 1.86516929e-03  1.28846782e-03  7.24819566e-05  6.18498168e-04
 -1.42374239e-04 -4.26307565e-05]",1.1435374845273283,"[ 0.01634316 -0.007217   -0.00125117  0.01231619 -0.00849221 -0.00062242
  0.00551861  0.00045081 -0.00334729  0.00055924  0.00083809 -0.00073472
  0.00076075 -0.00530368  0.00584613  0.00843138 -0.00309305 -0.0009069
  0.00511912  0.02396425]",-4.136547876922757,0.015977914134451213
AWK,0.08226164676925879,0.8485700822490678,[ 0.0030353  -0.00026407  0.00079881  0.00038572 -0.00013095 -0.00038021],1.1808134529749064,"[ 0.00957185  0.00987453 -0.01595647 -0.00473353  0.01652333 -0.00200446
  0.00393609  0.00534561  0.00010282  0.01031363 -0.01262179  0.00020152
  0.00211772 -0.00954184  0.00186095 -0.00092918  0.00585518 -0.00043094
  0.01329526  0.00143927]",-4.945497860368779,0.007115371320703007
AXP,-0.03935054367501756,1.0044270024616615,"[-9.37347000e-04  1.01843402e-03 -7.74628953e-04  7.64968427e-05
 -2.18410574e-04 -1.82504592e-04]",1.175848745813305,"[ 0.01635057 -0.00650495 -0.00239121  0.0114355  -0.00508762 -0.00094776
  0.00365345  0.00361399 -0.00410615 -0.00313617  0.00209029  0.00128938
 -0.00134047 -0.00890987  0.01029728  0.01033165 -0.00747436  0.00021627
  0.00929103  0.02548751]",-4.363296935928311,0.012736327497100715
AZO,0.06794770934999808,0.9051004687487398,"[ 1.27252593e-03  2.47154251e-03 -1.89407058e-04  1.14627741e-03
 -8.27974732e-05  6.50178927e-04]",1.0836108542755365,"[ 0.01017219  0.0042797  -0.00858926 -0.00229649  0.01275752  0.00363174
 -0.00601532  0.00358389  0.00176796 -0.00169067 -0.00512164  0.0026343
  0.0041299  -0.00606502 -0.00113743  0.00816035  0.0013717  -0.00414699
 -0.00061481  0.00725886]",-4.372848062167237,0.012615260309702203
BA,-0.04172799113652682,0.9952591870525666,[-0.00030444  0.0019128  -0.00081815  0.00036104 -0.00027752 -0.00018123],1.1844508050168765,"[ 0.01748562 -0.00801885 -0.00216061  0.01435313 -0.00984444 -0.00342396
  0.01017496  0.00332571 -0.00739793  0.00177955  0.00348501 -0.00451749
  0.00010412 -0.00241213  0.00668307  0.00477686 -0.00096284  0.002038
  0.00555611  0.02501457]",-4.122210306307352,0.016208648740913257
BAC,-0.03271705468608973,0.9567396202147651,[-0.00124841  0.00338072 -0.00120556  0.00082397 -0.00013756  0.0006315 ],1.1810293076979612,"[ 1.87525250e-02 -1.07500001e-02  9.15927027e-04  1.83564341e-02
 -1.98492302e-02 -2.83830617e-03  1.26998525e-02 -4.71962474e-03
 -3.54383426e-03  5.26361018e-03  4.02850586e-03 -2.20377782e-03
 -2.25870934e-03  4.22462968e-03  2.39433689e-06 -3.44748416e-04
  4.63794812e-04 -1.27964495e-03  4.09649851e-03  1.07861182e-02]",-4.178417883272328,0.015322730748352937
BAX,-0.053095799339180696,0.943517453510935,"[ 1.31781587e-03  1.88980113e-03 -1.99208703e-04  3.98810413e-04
 -5.70772424e-05 -6.73976796e-05]",1.235474898523314,"[ 0.01781018 -0.01247574  0.00850523  0.01656543 -0.02316897  0.00736515
 -0.00079769 -0.01608407  0.00696594  0.00240565 -0.00161488  0.00376054
  0.00296877  0.00188926 -0.00676072  0.00646972  0.00389571 -0.00892468
 -0.001511    0.01162275]",-4.2626541730202305,0.014084869075372338
BBY,0.06346006363955632,0.8487258749766513,[-0.00172949  0.00216876 -0.00081736 -0.00033219  0.00023306  0.00022136],1.2845626979913027,"[ 0.00996936  0.00692884 -0.01072699 -0.00660452  0.0257268   0.00551738
 -0.0165628   0.01490038 -0.00341683 -0.01849514  0.00756795  0.00214402
  0.00098884 -0.00038482  0.00172646  0.00562818  0.00175787  0.00491777
 -0.0138226   0.0085522 ]",-3.8394359332237924,0.021505728591476578
BDX,-0.03278669370308647,0.9668277572427982,[ 0.00052898  0.00081514 -0.00047466  0.00084835 -0.00056415 -0.00025109],1.0724688872237427,"[ 0.01561316 -0.00707985  0.00018126  0.01220792 -0.01291677  0.00063927
  0.00795055 -0.00597232 -0.00075542  0.00794596 -0.00186543 -0.00310441
  0.00179963  0.0029212  -0.00292936 -0.00174701  0.00598141 -0.00058932
  0.00425717  0.00352883]",-4.4778490734228305,0.011357816729972598
BEN,-0.12845581225679298,0.9899902935558563,[-0.0024046   0.0005378  -0.00094986  0.00027845 -0.00026471  0.00026272],1.3639496953019643,"[ 0.02337531 -0.01748376  0.00598098  0.02644965 -0.02913637 -0.00327271
  0.01340591 -0.00352491 -0.00765519 -0.00137785  0.01221476 -0.00386635
 -0.00411242  0.00451989  0.00788398  0.00368674 -0.00928899  0.00658934
  0.00158515  0.01587432]",-4.411456444419015,0.012137487873984236
BIIB,-0.0847835515196368,0.8445227309423982,[-0.00411799  0.0053081  -0.00143922  0.00033484  0.0006921   0.00193384],1.2116447984987333,"[ 1.91233153e-02 -1.21293104e-02  3.24917992e-03  1.85013705e-02
 -1.87492786e-02  4.84433825e-05  5.02185658e-03 -3.33746384e-03
 -3.09437033e-03 -6.90184814e-03  1.50892038e-02  2.57113969e-03
 -9.79087998e-03  1.24208323e-02 -1.80528838e-03 -6.34785594e-03
 -2.52793880e-03 -2.18378881e-03  1.15161611e-02  9.00107173e-04]",-3.391556813757698,0.03365623959577022
