,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.012842473962953904,0.8339465317809177,"[ 3.29965419e-04  1.34650437e-03 -2.37734313e-04  7.35646070e-04
 -3.38146745e-05  6.84900200e-04]",1.4687464870047888,"[ 0.02082249  0.00558336 -0.01772446  0.01868059 -0.01690559 -0.01947691
  0.01693822 -0.02047333  0.01506653  0.01101291  0.00198512  0.00808406
  0.00583459  0.01059337 -0.0136861   0.01340487 -0.00837607 -0.00382654
 -0.01202011  0.01779927]",-3.805159270499293,0.02225565221492128
AEE,-0.010365866172271672,0.9789868726209054,[ 0.00080079  0.00118988 -0.00025657  0.00063957 -0.0001994   0.00011239],1.1634313207475706,"[ 0.01376501  0.00302664 -0.01367455  0.00862039 -0.00447952 -0.01374882
  0.01297759 -0.00238146 -0.00119676  0.01033313 -0.00494829 -0.00468644
  0.0058781  -0.00061456  0.00127452  0.00657253 -0.00145979  0.00152115
  0.0082622   0.0086021 ]",-4.958099827124618,0.007026266276491188
AEP,-0.06014424274054417,1.0347860661977375,[ 0.00080042  0.00114574 -0.00021495  0.00087833 -0.00022093  0.00034811],1.1106908670141744,"[ 0.0135904  -0.00281781 -0.00555579  0.00895753 -0.00472441 -0.00437951
  0.00795435 -0.00157239 -0.00360962  0.00934395 -0.00777733 -0.00912818
  0.0077409  -0.00257151  0.00047531  0.00474411  0.00496567 -0.00108479
  0.00702664  0.01117847]",-4.841137405031311,0.007898065641232908
AES,-0.1675687287246845,1.0467702266734311,[-0.00014762  0.00102517 -0.00170122  0.00087469 -0.00142287 -0.00141518],1.217745051957834,"[ 0.01442108 -0.01564674  0.01239258  0.00945718 -0.00600158  0.01646769
 -0.0032782  -0.00622074  0.00556628  0.00747454 -0.01582122  0.00870467
 -0.00619693 -0.0094261   0.00180774 -0.00440617  0.00674596 -0.0057242
  0.00568886  0.00610438]",-3.9442431265281512,0.01936586833613872
AFL,-0.02388908460679691,0.9853196406270213,[ 0.00089105  0.00286577 -0.00091532  0.00077476 -0.00034886 -0.00013715],1.1804728003533693,"[ 0.01525426 -0.00041694 -0.00957997  0.01192853 -0.00864514 -0.01057633
  0.01314112 -0.00759692  0.0026425   0.01271382 -0.00478007 -0.00119111
  0.00250544  0.00559428 -0.01201514  0.00106809  0.0050501  -0.00606166
 -0.01155052  0.00292633]",-4.460941833800021,0.011551478589509103
AIG,-0.0529925180740589,1.0028065982845122,[ 0.00142777  0.00221215 -0.00105657  0.00122235 -0.00095038 -0.00072782],1.0669457591021259,"[ 1.33944172e-02 -2.61005784e-03 -5.75635904e-03  9.16667720e-03
 -5.88466623e-03 -4.29373323e-03  7.30748872e-03 -5.44719047e-03
  3.75481207e-03  7.38892501e-03 -3.86152072e-03  5.44657064e-03
 -4.34143991e-03  1.74510389e-03 -5.08709680e-03 -3.75459989e-03
  4.99385539e-03 -3.65128194e-03 -3.91682338e-05 -1.96997578e-03]",-4.2724516580583165,0.013947546587325865
AIZ,-0.05797950086044873,1.007537812392167,[ 0.00047857  0.00150439 -0.00013479  0.0003263   0.00013961  0.0004072 ],1.1806159782213481,"[ 0.01373104  0.00065115 -0.01103207  0.00802478 -0.00363227 -0.0122513
  0.0138594  -0.0013139  -0.00142229  0.01211713 -0.00249697 -0.00297117
  0.00303498  0.0079331  -0.01405086  0.00354976 -0.00019303 -0.00581209
 -0.01571875  0.00445995]",-4.602957505721018,0.01002215130050585
AJG,-0.10063799441647626,1.0405273808241025,"[ 9.48518925e-05  3.10640038e-03 -1.43591864e-03  7.07540214e-04
 -5.40308935e-04 -4.16514299e-04]",1.1219175496390026,"[ 0.01445281 -0.00818051  0.00129967  0.01113923 -0.00817825  0.00209909
  0.00605772 -0.00774865  0.00367939  0.01081155 -0.00868536  0.00039844
  0.00264651  0.0013464  -0.00941318  0.00331572  0.00182849 -0.00738898
 -0.00579976  0.00638537]",-4.716578177406923,0.00894573696073368
AKAM,-0.12310142162842011,1.0589580275409491,"[ 1.54548016e-04 -6.82890017e-05  4.39583126e-04 -4.60893432e-05
  4.02702651e-04  6.07732918e-04]",1.2187255232790064,"[ 0.01133434 -0.01348511  0.0098557   0.00108928  0.00620725  0.01501618
 -0.00488122  0.01276529 -0.01241733  0.00182588 -0.00813083 -0.00765447
 -0.00265107 -0.00606666  0.00420569 -0.00829169  0.01564116  0.00188362
 -0.0021146   0.01114291]",-3.5985409587980994,0.027363617981669197
ALB,-0.01095669027778023,0.9035850046724406,[ 0.00068949  0.00082428 -0.00068733 -0.00012842 -0.00043957 -0.00111686],1.2755703356570733,"[ 0.01450719  0.00300535 -0.01482004  0.00812113 -0.00340247 -0.01825202
  0.02026948 -0.00129243 -0.00038088  0.02180308 -0.01501863  0.00068857
 -0.00131008 -0.0016992  -0.00651376 -0.00126739  0.0046107  -0.00756541
  0.00253452  0.00537196]",-3.835349348040117,0.021593793402921335
ALGN,0.020263185809719694,0.8855542979456111,[ 0.00144413 -0.00122685  0.00082498 -0.00041664  0.00012313 -0.00046016],1.2618103622268488,"[ 0.01568359  0.0079059  -0.02005055  0.01149293 -0.00824081 -0.02001996
  0.01463858 -0.00839065  0.00588425  0.006658    0.00371363  0.00612557
 -0.00295827  0.00672923 -0.00556871 -0.0014612   0.00366536 -0.00260855
  0.01036759  0.00104762]",-4.198953555490551,0.015011277072796229
ALK,-0.09015922962557826,1.057961428680189,"[ 4.26717463e-04  8.64723547e-04 -2.18672598e-04  2.53964794e-04
 -7.82633574e-05  1.09078865e-05]",1.05788047666441,"[ 1.19145463e-02 -7.47383516e-03  1.42114124e-03  5.39655426e-03
 -3.06945294e-04  5.28157444e-03 -3.00869289e-04  3.55036824e-03
 -5.53122597e-03 -4.60022021e-04  3.62435948e-03 -4.78488892e-03
  1.78483610e-05  7.16399937e-03 -1.03017734e-02 -3.08744306e-03
  7.65346188e-03 -5.11638279e-03 -5.66112982e-03  7.35713634e-04]",-4.064129885251765,0.017177929542625033
ALL,-0.07710252011246271,1.0456962700442534,"[1.30806137e-03 1.13118045e-03 3.96004595e-05 3.24061937e-04
 5.27190540e-06 3.35209398e-05]",1.2068004087992545,"[ 0.01516612 -0.00567801 -0.00284776  0.01119771 -0.00771722 -0.00434549
  0.01170294 -0.00661822  0.00212849  0.0155557  -0.00887491 -0.00205135
  0.00458909  0.00562507 -0.01662778  0.00511453  0.00057395 -0.00972399
 -0.0180146   0.00828956]",-4.842494427076578,0.00788735506093322
ALLE,-0.02754800237686975,0.9812464577815103,[ 0.00234513  0.00304775 -0.00044569  0.00144217 -0.00040088  0.00022892],1.1212967086650028,"[ 1.48743657e-02  9.60950936e-05 -9.15759868e-03  1.20031880e-02
 -9.19687603e-03 -7.29572509e-03  7.41899213e-03 -8.95035139e-03
  4.49288661e-03  4.04154343e-03  2.13949485e-03  1.27407082e-03
  1.24003543e-03  6.07772248e-03 -8.33266009e-03  3.90861283e-04
  6.87227536e-03 -5.52164543e-03  2.78847935e-03  8.24743002e-03]",-4.379009781352159,0.012537767607542818
AMAT,-0.01821173841504076,0.9353892756257727,"[ 1.36577326e-03  8.13329234e-04  1.08238300e-04  2.16442880e-04
 -8.35506610e-06 -1.02774574e-04]",1.1714263609839455,"[ 0.01569893  0.00198832 -0.01143878  0.01346826 -0.0112262  -0.00890375
  0.00687134 -0.01230636  0.00792603  0.00127692  0.0050227   0.00454335
  0.00084534  0.00575405 -0.00350014  0.00191795  0.00503462  0.00184243
 -0.00454729  0.01163461]",-4.171039918447833,0.015436199385922191
AMCR,-0.09902756849993012,1.0665449159029394,"[-1.39515917e-03 -1.06594235e-03 -3.80809927e-04 -6.91877389e-04
 -6.88662599e-05 -5.13201499e-04]",1.132812995094205,"[ 0.01453083 -0.00781304  0.0016747   0.0110941  -0.00816695  0.00456537
  0.00223718 -0.00758211  0.00259357  0.00615416 -0.00719735 -0.00402145
  0.00880647 -0.00134346 -0.00459664  0.01028945 -0.00178252 -0.00652632
  0.00065216  0.01541589]",-4.572267451788111,0.010334500150101096
AMD,0.01156319618729141,0.8614581182153913,[ 0.00426401  0.00052373  0.00046932  0.00141667 -0.00093789 -0.00083643],1.2975246764711132,"[ 0.01440436  0.00468617 -0.01657861  0.0074914  -0.00300464 -0.01849248
  0.0171541  -0.00241921  0.00388999  0.01292566 -0.00107725  0.01143178
 -0.01162674  0.0090447  -0.01435163 -0.01030468  0.01003647 -0.0061277
 -0.012909    0.00166296]",-3.9897475358530436,0.018504385223981793
AME,-0.120077406556681,1.0896460498849896,[ 0.00097013  0.00165857 -0.00118248  0.0016383  -0.00126206 -0.00062224],1.0983811907009555,"[ 0.012847   -0.00503971 -0.00308482  0.00738503 -0.00345434 -0.00300628
  0.00897415 -0.00214596  0.00089557  0.01187635 -0.00783732  0.00194557
 -0.00097671  0.0022241  -0.00909981  0.00078147  0.00039805 -0.00434571
 -0.01502119  0.00200984]",-4.194499829982175,0.015078282281053509
AMGN,-0.07961499151660617,1.0151257191908918,[ 0.0004301   0.00209391 -0.00130592  0.00166598 -0.00109335 -0.00015495],1.143560367846686,"[ 0.01467215 -0.00577482 -0.00182164  0.01140434 -0.00899676 -0.00096646
  0.00708887 -0.01038256  0.00835429  0.0100435  -0.00688306  0.0086384
 -0.00319589  0.00237509 -0.00986305 -0.0003694   0.0041627  -0.00744011
 -0.00731302  0.00985655]",-3.9947828097505718,0.01841144476278032
AMP,-0.07847666401928358,1.0211752885662317,[ 0.0015726   0.00160667 -0.00085132  0.00104796 -0.00094739 -0.00090802],1.1250517668367126,"[ 0.0140256  -0.00640605 -0.0013156   0.01007596 -0.00703067 -0.0012633
  0.00836738 -0.00712599  0.00493966  0.01211725 -0.00800652  0.00494439
 -0.00157387  0.00329445 -0.01225419  0.00089068 -0.00045124 -0.0084703
 -0.0104152  -0.00186233]",-4.335085747681401,0.013100750665833341
AMT,-0.049033239992491304,0.9804344495615869,"[ 1.35316479e-03  6.38657381e-04  1.57185769e-04  5.12034055e-04
 -1.22719407e-04  4.93300615e-05]",1.1573758709656452,"[ 0.01490512 -0.00085154 -0.008752    0.01153726 -0.00859015 -0.00937103
  0.01256625 -0.00845594  0.00484293  0.01390393 -0.00926081  0.00304326
 -0.00020813  0.00045083 -0.00717018  0.00038963  0.00313594 -0.00673436
 -0.00183308  0.00144543]",-4.301475382109752,0.013548554963415723
AMZN,0.04219283314060065,0.8180309960238106,[ 0.00448273  0.00267679  0.00017587  0.00073845 -0.00028232 -0.00076978],1.3815060758491275,"[ 0.01724527  0.01051564 -0.0239867   0.01219865 -0.00846612 -0.02511099
  0.01752669 -0.0085549   0.00596043  0.0058776   0.01074925  0.00544907
 -0.00108299  0.01530668 -0.01372554  0.00178248  0.00024172 -0.00094829
 -0.0100349   0.00461872]",-4.164273730265243,0.015540997758730286
ANET,-0.13939438615807617,1.0160274249947787,[ 0.00010477  0.0009074  -0.00085254 -0.00027354 -0.00037905 -0.00109693],1.1585339208930334,"[ 0.0145077  -0.01137218  0.00736398  0.01082312 -0.0082111   0.01325542
 -0.00549408 -0.00948587  0.00803726 -0.00112797 -0.00511019  0.00926665
 -0.00398463 -0.00647229  0.00897831 -0.00024682  0.00051995  0.00817844
 -0.00550684  0.00107625]",-3.558449322694505,0.028482958363944644
ANSS,-0.1042925937869846,1.0663000707219632,[-0.00051704  0.00016581 -0.00094314  0.00049127 -0.00077871 -0.00071528],1.1547525398886362,"[ 0.01368626 -0.0082912   0.00116888  0.00855165 -0.0043671   0.00105479
  0.00779084 -0.0021485  -0.00056063  0.01299403 -0.00876034 -0.00045175
 -0.00138436  0.00485286 -0.01726496 -0.00359758  0.00878414 -0.01356419
 -0.0113933   0.00371875]",-4.541097238500418,0.01066170170360209
AON,-0.0909731053535554,1.0284805486077133,"[ 8.31430742e-04  2.24040215e-03 -1.03919261e-03  1.61457693e-03
 -8.73015455e-04 -7.42512334e-05]",1.1829540979218505,"[ 0.01579214 -0.01008558  0.00381728  0.01321843 -0.01025207  0.00463969
  0.00531891 -0.00946687  0.00340868  0.01190261 -0.01048569 -0.00232355
  0.0045297   0.00173686 -0.01311673  0.00294411  0.00453628 -0.01076822
 -0.01300824  0.00456818]",-4.709797697007156,0.009006599460170826
AOS,-0.019821626773700477,0.9408056842483435,"[ 2.99995662e-03  2.39583240e-03  9.19626082e-05  2.65936311e-04
  8.57311972e-05 -3.53617233e-04]",1.2691865536344098,"[ 0.01557078  0.00386946 -0.01525354  0.01090514 -0.0070747  -0.01633218
  0.01466838 -0.00594901  0.00245894  0.00880271  0.0046825   0.00075171
  0.00059501  0.01376947 -0.01873694  0.00020523  0.00555125 -0.00760532
 -0.01468858  0.00762898]",-4.075138808940245,0.016989856169352096
APA,0.00883863519088103,0.833533027531519,[ 0.0003518   0.00096409 -0.00039259  0.00081846 -0.000405    0.00024466],1.3222029465698122,"[ 0.0167806   0.00406522 -0.01569233  0.01292473 -0.01013124 -0.01737129
  0.0163325  -0.0116058   0.00912863  0.01241551 -0.00183859  0.00843149
 -0.00147037  0.00638903 -0.00744034  0.0033177  -0.00325016  0.00424417
 -0.02655623  0.00144474]",-3.5994770666618763,0.027338014669295876
APD,-0.07021707440419754,1.0361613810073347,[ 0.0006367   0.00217316 -0.00104555  0.00050841 -0.00052301 -0.00062559],1.0710372108401098,"[ 0.01361818 -0.00483582 -0.00258361  0.00965615 -0.00646566 -0.00050497
  0.00506158 -0.00600386  0.0034229   0.00666237 -0.00524184  0.00290195
 -0.00098951 -0.00023468 -0.00224771 -0.00074639  0.00628801  0.00041903
 -0.0099896   0.00978979]",-4.246846891707476,0.014309281565972274
APH,-0.06696390673277967,1.0384782841653315,[ 0.00156572  0.00057614  0.0002489   0.0009684  -0.00025625  0.00030205],1.0838832546442383,"[ 0.01348841 -0.00351414 -0.00477988  0.0092594  -0.00600729 -0.00380881
  0.00765149 -0.00556947  0.00335191  0.00789036 -0.00270246  0.00312289
 -0.00071288  0.00485461 -0.00990744  0.00089205  0.00165548 -0.00510558
 -0.00885186  0.00396796]",-4.2584692947720075,0.014143936045429715
APTV,-0.015201386651734526,0.9537698643071816,[-0.00011639  0.00188893 -0.00163853  0.00101728 -0.00111811 -0.00083963],1.172838413707935,"[ 0.01311456  0.00317495 -0.01416423  0.00675913 -0.00220712 -0.01490642
  0.01412104 -0.00013006 -0.00080421  0.01046312 -0.00129326  0.00128653
 -0.00238112  0.00600876 -0.00834775 -0.00246842  0.00606815 -0.00132208
 -0.01129615  0.00667545]",-3.995432765007275,0.018399482035513115
ARE,-0.06532092346517124,1.0214284694366011,[ 0.00066733  0.00283767 -0.00086012  0.00165239 -0.00047359  0.00070769],1.137171640516868,"[ 0.01338902 -0.00463024 -0.00343865  0.00812471 -0.00434689 -0.00297133
  0.00865955 -0.00318383  0.00077784  0.01221563 -0.0106833  -0.00173711
  0.00510558 -0.00213255 -0.0039895   0.00785189 -0.00149479 -0.00544415
  0.00243095  0.02014351]",-4.347143941715832,0.012943727880503386
ATO,0.04880440292397775,0.8893656112918407,"[-4.06923481e-04  8.49919038e-04 -3.75138978e-04 -5.42835642e-05
  3.83951349e-05  2.44859951e-05]",1.189716755523245,"[ 1.36370285e-02  7.16278088e-03 -1.86396940e-02  7.65702751e-03
 -2.75754020e-03 -1.76162044e-02  1.27622019e-02  5.50273440e-04
 -3.42645684e-03  6.38581340e-03  7.24011113e-05 -3.76108206e-03
  6.06285871e-04  1.30512347e-03  1.17097167e-03 -1.07120888e-03
  2.44201229e-03  1.01489385e-03  8.94980478e-03 -6.46032063e-03]",-4.726070076640828,0.008861226643142355
AVB,0.07653372015304558,0.8804310748141503,[ 0.00149714  0.00075935 -0.00021443  0.00095596 -0.0005255  -0.00021197],1.1240870347448264,"[ 1.29480748e-02 -2.40764504e-05 -9.56302771e-03  7.16221075e-03
 -2.55894756e-03 -9.41161683e-03  1.13853588e-02  5.61344531e-04
 -3.81920586e-03  1.17556483e-02 -8.68633472e-03 -6.48905474e-03
  5.18661127e-03 -2.57890797e-03  3.16748566e-04  4.11123879e-03
  2.54747090e-03 -1.08688005e-03  5.95658816e-03  1.07796862e-02]",-4.772566050889478,0.008458646969063007
AVGO,-0.0635643729740232,0.9970499600758128,[ 0.00336221  0.00033748 -0.0007575   0.00212376 -0.00214344 -0.00177456],1.092897542779963,"[ 0.01097219 -0.0036493  -0.00312685  0.00255084  0.00322567  0.00202053
 -0.00137727  0.00702895 -0.00535549 -0.00614808  0.01057968  0.0021558
 -0.00849901  0.00904142 -0.007191   -0.01041925  0.01055595 -0.00175409
  0.00063794 -0.00251162]",-3.825362846695718,0.021810520219913674
AVY,-0.05218909266004111,0.9960948523612911,[ 0.00298592  0.00100514  0.00022999  0.00120449 -0.00054859 -0.00025381],1.1658345047576681,"[ 0.01470238 -0.00134228 -0.00816858  0.01095424 -0.00783281 -0.00872594
  0.01173797 -0.00766728  0.00462771  0.01140755 -0.00355343  0.00373419
 -0.00118954  0.0068963  -0.01452773 -0.00054536  0.00406285 -0.00896386
 -0.00963903  0.00228984]",-4.236114912005323,0.014463675479602218
AWK,-0.013292109881450376,0.9703474798594192,"[1.58019705e-03 1.19500359e-03 1.54614044e-04 3.36461699e-04
 5.70975251e-05 7.67217901e-05]",1.1432165518094737,"[ 0.01278361  0.0039995  -0.01485253  0.0064086  -0.00154424 -0.01463715
  0.0126973   0.00150515 -0.00352105  0.00860248 -0.0022752  -0.00383894
  0.00212587  0.0009385   0.00118628  0.002039    0.00121158  0.00327845
  0.00506134  0.00554571]",-4.980240018074198,0.006872412856226263
AXP,-0.14112398909307497,1.0881789663960688,[-0.00137238  0.00158312 -0.00183185  0.00027521 -0.00086563 -0.0010343 ],1.1298547939255006,"[ 1.20881476e-02 -1.23192577e-02  6.89480759e-03  4.95424721e-03
  3.63906759e-05  8.23853825e-03  3.24118697e-03  2.89095361e-03
 -3.48417585e-03  1.12330838e-02 -1.18623990e-02 -1.98778967e-03
  7.00678549e-04 -6.77760377e-04 -9.26483564e-03  1.88051942e-03
  3.91501216e-04 -7.50815381e-03 -1.22178412e-02  7.51916322e-03]",-4.327707039908127,0.013197774792737937
AZO,-0.038066185135586794,0.9898998057065008,[ 0.00079173  0.00282262 -0.00031989  0.00070211  0.00015409  0.00066838],1.1124580123661945,"[ 1.31733776e-02 -1.92915809e-05 -9.49151843e-03  7.71105527e-03
 -3.23029870e-03 -8.83788212e-03  9.60506982e-03 -5.98069024e-04
 -1.64318615e-03  6.37145074e-03  2.03738514e-03 -3.56870410e-04
 -2.64621986e-03  8.26324113e-03 -1.09737548e-02 -4.34997628e-03
  4.37906202e-03 -3.86257770e-03 -6.77511774e-03 -1.09934768e-02]",-4.629714451276387,0.009757544959083719
BA,-0.03351538599898691,0.9827087824952675,[ 0.00037655  0.00208804 -0.00102263  0.00038116 -0.00042706 -0.00053884],1.1708103323405814,"[ 0.01444895  0.00056309 -0.0107182   0.01021324 -0.00667599 -0.01134983
  0.01273075 -0.00576927  0.00265341  0.01088587 -0.0021697   0.00155934
 -0.00031971  0.00723893 -0.01326449 -0.00070443  0.00605244 -0.0072249
 -0.0092636   0.0065942 ]",-4.187756630775424,0.01518030172431006
BAC,-0.05741174079200787,0.9866584591308518,[-0.00012948  0.00377489 -0.00200301  0.00079528 -0.00079663 -0.00075105],1.1483927790555388,"[ 0.01484745 -0.00196882 -0.00689097  0.01175672 -0.00927696 -0.00610059
  0.00836606 -0.01025111  0.007298    0.00630764  0.00157561  0.00570409
 -0.00012213  0.00865108 -0.01265781  0.00308089 -0.000849   -0.0048118
 -0.01076785  0.00364723]",-4.249462893986749,0.014271897372668178
BAX,-0.08786726167456778,1.0085979791673134,[ 0.00053172  0.00236481 -0.00120053  0.00075824 -0.0006812  -0.00062301],1.1674731072631024,"[ 0.01603591 -0.00662555  0.00063536  0.01451748 -0.01311528  0.00528783
 -0.00125208 -0.01601348  0.01260106 -0.00147833  0.00206855  0.01074528
 -0.00202502  0.00296694 -0.00423123  0.00248138 -0.00080136 -0.00407717
  0.00666514  0.00337   ]",-4.354942122150502,0.01284318289847453
BBY,-0.08486540932938486,1.005256831320095,"[-1.94812770e-03  2.80437020e-03 -1.64252109e-03 -1.62575046e-04
  1.17289647e-05 -3.13642048e-05]",1.3253925330387788,"[ 1.00330184e-02 -6.66081021e-03  3.71725002e-04 -4.71347735e-03
  1.41954733e-02  4.35043559e-03 -3.16379561e-04  2.22498724e-02
 -1.59800421e-02 -1.74758778e-03  5.75880763e-03 -4.00482937e-04
 -1.42312642e-02  8.10433610e-03 -8.77860473e-03 -1.65445637e-02
  7.86385340e-03 -4.72821873e-05 -1.58606194e-02 -1.90951803e-02]",-3.8168543348725015,0.021996887016792185
BDX,-0.027550245468002298,0.9683123818289836,[ 0.00086195  0.00148955 -0.00087536  0.00092229 -0.00079059 -0.0006232 ],1.1300450652666294,"[ 0.01413606 -0.00156477 -0.00711155  0.01046419 -0.00795295 -0.00545588
  0.00691497 -0.00925457  0.00737627  0.00433207  0.00211391  0.00615337
  0.00134359  0.00688569 -0.0089037   0.00750194 -0.00701284 -0.00269728
 -0.00729331  0.00817507]",-4.362518101338968,0.012746250853321579
BEN,-0.09152448918235358,1.023863770227732,[ 0.00072099  0.00105292 -0.00090816  0.0009418  -0.00093455 -0.00077945],1.1278078778701848,"[ 0.01458546 -0.00820118  0.00163186  0.01147399 -0.00894627  0.00325544
  0.00437814 -0.00984413  0.0071173   0.00836125 -0.00632704  0.00632538
 -0.00153267  0.00266963 -0.01062914  0.00113592  0.00037715 -0.00771926
 -0.01001168  0.00051577]",-4.2858163292749065,0.013762382298902483
BIIB,-0.13606966922597885,1.0539276971254352,[ 0.00175261  0.0056759  -0.00256849  0.00196484 -0.0014424  -0.00098287],1.1394191367384447,"[ 0.01333319 -0.01219664  0.00824717  0.00777173 -0.00383418  0.01387356
 -0.0061065  -0.0029075   0.00228042 -0.00437087  0.00515496  0.0052429
 -0.00465874  0.00826906 -0.01386107 -0.00340426  0.00405854 -0.01024785
 -0.00254224 -0.00029984]",-3.9835477310507255,0.01861946516833724
