,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07831215412100022,1.0276811576612788,"[-8.19709428e-04 -2.87755849e-05 -2.58309942e-04  9.63419544e-06
 -2.77940921e-06  1.83166148e-04]",1.1028860034372252,"[ 0.00806087 -0.00979727 -0.00297264  0.0130145  -0.0086543  -0.00323298
  0.00500889  0.00223186 -0.00429281 -0.00303906  0.00925216  0.00245745
 -0.00746944  0.00180228  0.00826044  0.00043098 -0.01043471  0.00302505
  0.0063419   0.00128359]",-4.7528975471807,0.008626662791886739
ADSK,0.4363447401448149,0.4748980722900463,[0.002123   0.00095998 0.00062492 0.00040297 0.00014583 0.00015489],1.3309820831144696,"[-0.00140167  0.00342126 -0.02106377 -0.02163471  0.0248761   0.00111249
 -0.00942451  0.01118972  0.00221141 -0.00424521 -0.00740069  0.00747241
  0.0016727  -0.00595049 -0.00412478  0.00491203  0.00114275 -0.00453221
 -0.00822317 -0.01179087]",-4.378233860749471,0.01254749969491651
AEE,0.08667989045431951,0.8764356630876173,[ 0.00103298 -0.00105512  0.00071242  0.00077343 -0.00012212  0.00048101],1.1115584171161643,"[ 0.00522916 -0.00663117 -0.00587405  0.00540573 -0.00571806 -0.00070728
  0.00461458 -0.00328881  0.00121123  0.00483916 -0.00016406  0.00187439
 -0.00328014  0.00778505 -0.01178838 -0.00717617  0.00454824 -0.00715214
  0.00818221 -0.02102672]",-4.658620340213045,0.00947953191287707
AEP,0.01789152297614832,0.9384409702215457,[ 0.00069737 -0.00095659  0.0005616   0.00065554 -0.00010562  0.00044906],1.0889874327077216,"[ 0.00655979 -0.00871557 -0.00229436  0.00992464 -0.01001168  0.0006536
  0.00418685 -0.0046379   0.00087649  0.00297314  0.00252929  0.00202062
 -0.0035221   0.00755375 -0.00891605 -0.00463056  0.0012837  -0.00603751
  0.00598247 -0.01460139]",-4.908899083489468,0.0073806092949269255
AES,0.1310621384363947,0.8116251035608967,"[ 5.84018770e-04  7.14093177e-04 -4.72830301e-04  1.33227607e-03
 -6.82957571e-04  6.99933617e-05]",1.0929699782185847,"[ 3.82501391e-03 -5.33977566e-03 -7.62742877e-03  2.11500861e-04
  1.51205076e-03  1.24350350e-03 -1.95138367e-03  1.98200600e-03
  6.39713499e-05 -4.09510943e-03  7.10706133e-03  4.07232057e-03
 -3.82996182e-03  9.46182077e-03 -1.21652084e-02 -2.32055006e-03
 -1.33603096e-03 -1.06262910e-02  7.04958758e-03 -1.53825453e-02]",-4.277438811245013,0.013878161197511224
AFL,0.01915428901481155,0.9610679809035413,[-0.00062287  0.00052958 -0.00056178  0.00015995 -0.00023394 -0.00015425],1.023831846656467,"[ 5.16803837e-03 -8.15162293e-03 -2.66780061e-03  4.96031656e-03
 -2.56816819e-03  3.66048417e-03 -2.93497383e-03  1.25209994e-03
 -3.95318588e-04 -4.98110206e-03  4.30020876e-03  4.01558083e-03
 -1.88405029e-03  9.68920602e-05  1.20643929e-03  4.55525020e-03
 -4.45608258e-03 -1.34039374e-03 -5.69285654e-03  8.68627460e-04]",-5.063124963918323,0.006325760819602649
AIG,0.4563250618392093,0.5110046128218777,[ 0.00046335  0.00163628 -0.00100912  0.00043633 -0.000632   -0.00084331],1.1325497950564574,"[ 0.00244168 -0.00345691 -0.01056301 -0.00534521  0.00760534  0.00186845
 -0.0047688   0.00334382  0.00335891 -0.00228414 -0.00727457  0.00884022
  0.00160244 -0.00996449  0.00126017  0.01150655 -0.00237372 -0.00823665
 -0.00991919  0.01160061]",-4.708555929178499,0.00901779051253242
AIZ,0.07797788758873164,0.8803331433859587,[ 0.00035927 -0.00287015  0.00116976 -0.00124526  0.00045462 -0.00040016],1.1116651391755228,"[ 0.00346856 -0.00558634 -0.00746378 -0.00276889  0.00860257  0.00227174
 -0.00570912  0.01066669 -0.00517814 -0.00897135  0.0054354   0.00074647
 -0.00056717 -0.00414258  0.00983244  0.00668697 -0.00668986  0.00483413
 -0.0020861   0.0071547 ]",-4.496562963715615,0.011147244254168695
AJG,0.4508092103820658,0.5254998097308615,"[-1.94162702e-05 -7.87329515e-06  5.70929944e-05  8.14017979e-06
  4.03835610e-05  8.27489882e-05]",1.0594155521304105,"[ 0.00296566 -0.00451528 -0.0099149  -0.00247486  0.00581629 -0.00064048
 -0.00133132  0.0058081  -0.00161172 -0.00270481  0.0007844   0.00237357
  0.00056813 -0.00047356 -0.00280102  0.00542164 -0.00131022 -0.00480236
 -0.00987433  0.00214678]",-5.149889663298141,0.0058000446493352694
AKAM,0.05614473502188254,0.8793998122563504,[-0.00058296 -0.0025477   0.00145529 -0.00091816  0.00094599  0.00094903],1.1466441295137941,"[ 0.00647541 -0.00646078 -0.0099021   0.00648403 -0.00053879 -0.00725833
  0.00514553  0.00670402 -0.00365729 -0.00328259  0.00562231  0.00829444
 -0.01310359 -0.00545879  0.01746489 -0.00291573 -0.01025115  0.00930465
  0.00737378 -0.00066498]",-4.038895096593828,0.01761692666839134
ALB,0.0917443560622521,0.8736755109427643,"[-1.72189521e-03 -1.07380979e-03  3.70614062e-04  4.63695525e-05
  4.04286441e-04  1.17552902e-03]",1.0792280104252494,"[ 4.85109027e-03 -5.87110356e-03 -7.94827698e-03  4.16674449e-03
 -3.68084106e-03 -2.84830290e-03  5.92833869e-03 -1.29525727e-03
  1.30215124e-05  6.11959183e-03 -3.69983205e-03 -1.87097989e-04
  1.49133972e-03  1.94298372e-03 -4.51780777e-03  2.23801140e-03
 -4.47025920e-03  8.15115379e-04 -9.61815812e-03 -1.90397200e-02]",-4.3855795180826025,0.012455667757668857
ALGN,0.15392437054581087,0.803792235090973,[ 0.00114737 -0.00022622  0.00055417 -0.00034578  0.00023886 -0.00016511],1.1412496259544922,"[ 0.0011593  -0.00366062 -0.00621049 -0.00797801  0.0061348   0.01038534
 -0.01052377 -0.00287023  0.00784396 -0.00194434 -0.0085166   0.00881672
  0.00382832 -0.00386972 -0.00984831  0.00705278  0.00422828 -0.01238841
 -0.00466866  0.00045126]",-4.595939214555015,0.010092737082494335
ALK,0.43178532452978874,0.4797126704004925,[ 0.00038491  0.00385406 -0.00043696  0.00120146  0.00028054  0.00140713],1.1098675472213906,"[ 0.00141885 -0.00213347 -0.01280028 -0.00726685  0.00769213 -0.00085035
  0.00081929  0.00251298  0.00213471  0.00494531 -0.00961647  0.00597324
 -0.00470413 -0.00636532  0.00438332 -0.00744462  0.01099649  0.005371
  0.00123161  0.00425666]",-4.5511057508886585,0.010555526146015405
ALL,0.08372159452965305,0.9102397082560214,"[ 2.90771630e-04 -1.07425414e-04 -2.61898225e-05 -4.82323154e-05
 -9.13566516e-05 -2.57273646e-04]",1.017297904130467,"[ 4.38467216e-03 -6.01314950e-03 -7.81691637e-03  2.56882504e-03
 -2.51598658e-04 -1.61338946e-03  1.87314059e-03  1.93935756e-03
  5.76016030e-05  1.35734673e-04 -7.77973223e-04  5.25175649e-03
 -3.33857465e-03 -1.93484655e-03 -8.37665567e-05  2.05762741e-03
 -1.87470579e-03 -4.74089043e-03 -2.95480567e-03  2.09403351e-04]",-5.164212514934233,0.005717563562561844
ALLE,0.039529302057068595,0.9271292741013647,"[ 2.93304026e-04 -1.04296369e-03  6.20729285e-04  7.76982610e-06
  1.59931071e-04  2.97164950e-04]",1.0885102424697242,"[ 5.43665736e-03 -7.90328214e-03 -2.00647192e-03  6.86670188e-03
 -9.02128389e-03  4.07344103e-03  1.16696650e-03 -7.87905687e-03
  5.10390655e-03  4.36404484e-03 -3.99792355e-03  5.28740580e-03
 -1.34548258e-03  2.23145126e-03 -6.75579447e-03 -7.97793672e-04
  7.20266170e-05 -2.31425775e-03 -6.07801468e-03 -1.64638704e-02]",-4.541067191373121,0.010662022061923286
AMAT,0.20823363257499103,0.7261537101129513,"[ 8.03031586e-04 -7.46917395e-04  4.38254992e-04  9.80792542e-05
 -6.24895519e-05 -1.18615681e-04]",1.1968172256684413,"[-0.00035548 -0.00161197 -0.0094146  -0.01464869  0.01542694  0.01090901
 -0.0151797   0.00487456  0.0039166  -0.00909795 -0.00106904  0.00757751
  0.00069494 -0.00212505 -0.00204049  0.00381477 -0.00148674  0.00037682
 -0.00278734 -0.01214868]",-4.433422114879817,0.011873786605403596
AMCR,0.45563551141758185,0.5204046999617452,[ 0.00017789  0.00104734 -0.0004388   0.00039565 -0.0002402  -0.00011143],1.1183803148291365,"[-0.00019805 -0.00205035 -0.0097889  -0.01224661  0.01199457  0.00687787
 -0.00738186  0.00374029  0.00158985 -0.00036113 -0.00627001  0.00139501
  0.00207282 -0.00189073 -0.00157929 -0.00243377  0.00730281  0.00352388
  0.00451383 -0.0049518 ]",-5.177022423459297,0.00564478920790099
AMD,0.10775248771144595,0.7715473625393697,"[ 3.51532258e-05 -4.13314604e-03  1.78310374e-03 -4.20551934e-04
  2.84871437e-04  2.85354847e-04]",1.1904899529396975,"[ 0.00371829 -0.00621748 -0.00220701  0.00023599 -0.00369834  0.00968002
 -0.0052707  -0.00891591  0.00931886  0.00426781 -0.01406865  0.00959306
  0.00130012 -0.01129226  0.00718487  0.00654955 -0.00796357  0.00883074
 -0.01008479 -0.02048314]",-3.391666206870725,0.03365255803632036
AME,0.44197002792419016,0.5152189487733543,"[-6.66350013e-04 -4.83777839e-04 -9.79821550e-05 -6.46602093e-04
  1.08345231e-04 -3.36631666e-04]",1.0587749618271864,"[ 0.00385209 -0.0079456   0.00021562  0.00152877 -0.001991    0.01047795
 -0.00809504 -0.00226188  0.00228749 -0.0052006   0.00208019  0.00310534
  0.00113193 -0.00020156  0.00355385  0.00578666 -0.00808714  0.00604691
 -0.00320298 -0.00347884]",-5.01320734054697,0.006649541722844789
AMGN,0.30685638342185007,0.6543369209232748,"[-4.48423391e-04 -1.20916325e-03  3.37678968e-04 -4.72006435e-04
  1.74681219e-04 -2.34490446e-05]",1.0731156628714809,"[ 2.36428676e-03 -6.70508471e-03 -1.69600986e-04 -2.56130101e-03
 -8.26779786e-06  1.25972001e-02 -7.90495586e-03 -3.93913168e-03
  3.03923111e-03  5.41128360e-04 -4.68316897e-03 -2.14453522e-03
  6.99829848e-03  2.81622463e-03 -8.44403272e-03  1.18840034e-03
  6.35313475e-03 -8.76082075e-04  2.59273068e-03 -8.25179657e-03]",-4.752251918996055,0.00863223420686235
AMP,0.06258668707398898,0.8940708580878755,[-0.0004071   0.00085913 -0.0006326   0.0004286  -0.00033888 -0.00011584],1.1131158891348605,"[ 0.00376394 -0.00615254 -0.00565448 -0.00118428  0.00534203  0.0044151
 -0.00699216  0.00667471 -0.00245773 -0.0091128   0.00533389  0.00209121
  0.00140637 -0.00280264  0.00656032  0.01025801 -0.00797222  0.00341118
 -0.00936634  0.01278471]",-4.8145205038083745,0.008111110392155157
AMT,0.08814326430632491,0.8866767050416848,"[ 6.01383639e-04 -9.12679805e-05  3.69986130e-04  2.65696562e-04
  7.03387705e-05  2.83369675e-04]",1.047376353490722,"[ 0.00527995 -0.00677732 -0.00620314  0.00617673 -0.00636207 -0.0016402
  0.00506218 -0.00386762  0.00258143  0.00515371 -0.00319459  0.00523909
 -0.00387401  0.00144578 -0.00490422 -0.00283512  0.00195359 -0.00365648
 -0.00261577 -0.00945094]",-4.303763994502929,0.013517583027513578
AMZN,0.4376608478018515,0.4994850351840107,[ 0.00191796  0.00072684  0.00046574 -0.00019703  0.00018509 -0.0003279 ],1.2000687883935302,"[ 1.90991609e-03 -8.12611750e-04 -1.70902815e-02 -8.48183270e-03
  1.23764640e-02 -4.72270178e-03  2.14364057e-06  8.12018425e-03
 -4.96448308e-04  2.24216876e-04 -5.99489762e-03  3.29852832e-03
  4.60410751e-03 -4.89765209e-03 -4.77311784e-03  1.16168043e-02
 -3.48905677e-03 -7.55342419e-03 -2.02407520e-02 -2.23850015e-05]",-5.079864636527305,0.006220751021413923
ANET,0.4350897408283324,0.48533277316842427,"[4.36269422e-04 7.00447789e-04 9.05509402e-05 2.85006976e-04
 1.00978546e-04 3.43318453e-04]",1.244593011083568,"[-0.00035439  0.00012989 -0.01501952 -0.01663736  0.02076299  0.0043148
 -0.0114671   0.01185021 -0.00074784 -0.00886594 -0.00115599  0.00409557
  0.00320422 -0.00573402  0.00244783  0.01038096 -0.00666266 -0.00231929
 -0.00050566  0.00291916]",-4.615492821521828,0.009897304600160584
ANSS,0.43951702122737657,0.5116832493522476,[ 0.00108518  0.00042995  0.00015648  0.00106657 -0.00027352  0.00042004],1.0722990955654348,"[ 0.00410741 -0.00762925 -0.00102637  0.00220448 -0.00298037  0.00888351
 -0.00669588 -0.00437593  0.00557648 -0.00244797 -0.00458136  0.00845289
  0.00038366 -0.00640806  0.00222863  0.0085136  -0.00541153 -0.00416471
 -0.00016503  0.00294499]",-5.1196159501143415,0.005978318426686589
AON,0.29554895978220497,0.6884643248619028,"[-6.93967578e-05  6.01089802e-04 -2.93903245e-05  5.78503723e-04
 -6.67146452e-06  5.75625846e-04]",1.0298024886464363,"[ 3.87958657e-03 -5.62605580e-03 -8.02898415e-03  4.19984994e-04
  2.58152449e-03 -1.56116599e-05 -1.27797970e-03  3.84917488e-03
 -5.83088419e-04 -3.11369649e-03  1.25251043e-03  4.07573981e-03
 -4.18006048e-04 -1.19031160e-03 -1.08071449e-03  6.28020674e-03
 -4.00211931e-03 -3.94062571e-03 -9.60818385e-03  3.97897810e-04]",-4.89374533708288,0.007493304900247739
AOS,0.22180328964066862,0.7120243617865396,[-0.00058453  0.00328565 -0.00044749 -0.00042586  0.00074386  0.00070821],1.1961356484977341,"[ 0.00050228 -0.00082058 -0.01321019 -0.01131026  0.01065525  0.00290875
 -0.00370657  0.00130601  0.00425936  0.00426088 -0.01251685  0.00296718
  0.00678531 -0.00384076 -0.00921775  0.00577656  0.00447398 -0.00363224
 -0.01901455 -0.01308518]",-4.710201865547848,0.009002960011535274
APA,0.26421412930335497,0.6140527803418507,[ 0.00115913  0.00302931 -0.00130291  0.00177032 -0.00102983 -0.00033118],1.3582716803980615,"[ 0.00158829  0.0022419  -0.02455592 -0.01489074  0.02469672 -0.01095438
  0.00139519  0.0222612  -0.01045609 -0.00397179  0.00131887 -0.00347916
  0.00013518 -0.00467394  0.00790228  0.0034424  -0.00332927  0.00262113
  0.00629611  0.00520081]",-3.8296442285688514,0.021717340664962805
APD,0.08094258584991093,0.8783997726575234,[-0.00057571  0.00016513  0.00022098  0.00024621  0.00029134  0.00087156],1.106364324285095,"[ 0.00369205 -0.00605543 -0.00409326  0.00070931 -0.00227037  0.00696576
 -0.0058591  -0.00547542  0.00708846 -0.00249133 -0.00138218  0.01023649
 -0.00149828  0.00080247 -0.00648532  0.00491487 -0.00497298 -0.00384564
 -0.01494928 -0.01183217]",-4.82110015415974,0.008057917309657306
APH,0.44842847060410695,0.5017537076468362,"[ 8.65107075e-04  1.12671193e-03 -7.88336767e-05  5.06197785e-04
 -8.99608927e-05  1.28582755e-04]",1.1738444027571295,"[ 2.99190875e-04  3.16038751e-04 -1.73449130e-02 -1.24048129e-02
  1.42072437e-02 -1.77412010e-03 -2.68588608e-03  5.94966662e-03
  2.42844377e-03  1.60097509e-04 -6.07502360e-03  6.78360478e-03
 -2.93720042e-05 -1.91903468e-03 -7.98282224e-03  2.37496415e-03
  2.15392549e-03 -7.90351313e-03 -6.03425623e-03 -1.10370500e-02]",-4.921848498319332,0.007285650878373548
APTV,0.11831225727216158,0.8332144659948512,[-0.00077223 -0.00116966 -0.00014391  0.00015235 -0.00034775 -0.00020987],1.1215290798088928,"[ 0.00282097 -0.00556282 -0.00512046 -0.00373913  0.00643234  0.00709568
 -0.0088029   0.00556088 -0.002062   -0.00886721  0.00689695 -0.00043087
  0.00259154  0.00404699 -0.00121347  0.00506092 -0.00460585  0.00683684
 -0.01663762 -0.00990225]",-4.506581343819735,0.011036124473620006
ARE,0.08698354506018195,0.8731023796725972,[ 0.00049775 -0.00058055  0.00048436  0.00082171 -0.00012621  0.00058072],1.0707952095500048,"[ 0.00367808 -0.00643111 -0.00354021  0.00125491 -0.00280915  0.00610362
 -0.00305677 -0.00448472  0.00399368  0.00083794 -0.00183652  0.00304247
  0.00232463  0.00505319 -0.01259346  0.00178943  0.00206599 -0.00727165
 -0.00660751 -0.01294833]",-4.143551485050596,0.015866402034488317
ATO,0.02284272369156302,0.9303897988676125,"[ 1.04907171e-03 -8.66331166e-04  7.37006777e-04  7.13663584e-04
 -4.10711672e-05  5.37588467e-04]",1.1476477633253734,"[ 0.00609376 -0.00708685 -0.00545306  0.00767489 -0.00807597 -0.00122772
  0.00526076 -0.00473707  0.00191182  0.0045705   0.00135237  0.00267953
 -0.0032478   0.0101853  -0.0158475  -0.00626202  0.0039919  -0.01012581
  0.00264348 -0.02361229]",-4.680087962915722,0.009278197713845226
AVB,-0.0006309615975588634,0.9614009759882909,"[-2.90401172e-04 -1.88901659e-03  6.03521892e-04 -8.09876885e-06
  5.95349142e-05  2.89733423e-04]",1.078185497968209,"[ 5.71537071e-03 -7.70371364e-03 -3.94577788e-03  7.19162761e-03
 -7.09918727e-03  5.37005158e-04  3.25595441e-03 -3.22483629e-03
  5.32352898e-04  2.68052854e-03  1.74275069e-03  1.94194630e-04
  5.94567332e-04  8.03567031e-03 -1.25071675e-02  5.82009162e-05
 -2.01125215e-04 -8.20306256e-03 -1.67871219e-03 -1.52560092e-02]",-4.309778599003566,0.013436524124780976
AVGO,0.1545811475346155,0.803495166865863,[-0.00021321  0.00211438 -0.00026757  0.00027648  0.00034027  0.00077241],1.0773780031431022,"[ 0.00156429 -0.00408457 -0.00676135 -0.00597231  0.00474384  0.00705131
 -0.00597752 -0.00162678  0.00521803  0.00139232 -0.0101984   0.00573326
  0.00346662 -0.00706845 -0.00049463  0.00652313 -0.00089249 -0.00196127
 -0.00266547 -0.00475455]",-4.380917256382899,0.01251387492348372
AVY,0.22699477707878257,0.7454105901893432,"[-1.30724872e-04  8.61443535e-04 -4.56631919e-05 -4.21114793e-04
  3.16736869e-04  5.82183213e-05]",1.1805619344898093,"[ 6.30863091e-04 -2.35823904e-03 -8.43816475e-03 -9.31568408e-03
  5.83056537e-03  8.01369393e-03 -5.59604658e-03 -4.21115180e-03
  6.80479480e-03  5.41423274e-03 -1.22492429e-02  2.54286705e-03
  6.67356203e-03  1.42474680e-03 -1.67257332e-02 -8.42201859e-05
  1.20608213e-02 -7.42891156e-03 -1.03403123e-02 -1.56376507e-02]",-4.712987978706501,0.00897791165615957
AWK,0.05409125319782101,0.8761405416301482,"[ 6.04927167e-04 -1.34841555e-03  7.00147007e-04  5.20621755e-04
 -6.08915528e-05  4.20090411e-04]",1.1691068129965887,"[ 0.0067706  -0.00853419 -0.00204938  0.01012969 -0.01126161  0.00085126
  0.00578271 -0.00610452  0.00049098  0.00619116  0.00142463 -0.001921
 -0.00134337  0.01150581 -0.01358943 -0.00835872  0.00530543 -0.00365553
  0.00477473 -0.02461915]",-4.714194496643559,0.008967086176589933
AXP,0.0642072860656945,0.907362799226347,[-0.00063425  0.00088763 -0.00015677  0.00137524 -0.00010938  0.00133953],1.0533679746491151,"[ 0.00444212 -0.00708987 -0.00318035  0.00356245 -0.00438989  0.00540211
 -0.00366188 -0.00458959  0.00471729 -0.00242056  0.00147918  0.00731736
 -0.00120032  0.00332182 -0.00751129  0.00432886 -0.00411855 -0.00650501
 -0.00687629 -0.00518313]",-4.531327072574367,0.010766378822036729
AZO,0.06039781441979515,0.8843901983125689,[-0.0001473  -0.00064168  0.00056831 -0.0004203   0.0004384   0.00038893],1.0900021048038333,"[ 5.87465822e-03 -9.17955757e-03  5.69515181e-06  8.40362755e-03
 -9.31823566e-03  3.15118684e-03  5.28087184e-03 -3.96237710e-03
 -2.39979234e-03  8.98773714e-03 -5.89778494e-03 -9.38017189e-03
  7.45221182e-03  2.01601406e-03 -1.93305039e-03  5.86113586e-04
  2.72906131e-03  4.75592835e-03  5.00376198e-03 -5.91384652e-03]",-5.067253717046032,0.006299697157072401
BA,0.10962993172748271,0.8672038147351393,"[-1.24086869e-03  7.71381616e-04 -7.86188795e-04  2.65218528e-04
 -2.38694718e-04  6.00212615e-05]",1.022282028819495,"[ 3.37398060e-03 -5.13726500e-03 -7.94803210e-03  2.58658990e-04
 -2.85097269e-04 -3.97379887e-04  3.11562719e-03 -4.98155610e-04
  8.63492473e-04  5.39746933e-03 -6.23154496e-03  1.84617516e-03
 -5.97886577e-04 -2.80918627e-03  2.03258867e-03 -3.94792166e-05
 -9.88975811e-04  2.32977265e-03  2.81086833e-03 -3.68366516e-03]",-4.872026920073936,0.007657827741760435
BAC,0.4403314207966442,0.4952636844182102,"[ 2.61483708e-04  1.27802590e-03 -4.86757513e-04 -2.06829264e-04
 -6.61156541e-05 -4.78181042e-04]",1.155000328537883,"[ 0.00047797 -0.001214   -0.01334811 -0.0116079   0.01334759  0.00281597
 -0.00687876  0.00527005  0.00339144 -0.00285399 -0.00691824  0.00916533
 -0.00135594 -0.0082603   0.00266133  0.003349    0.00358452 -0.0003169
 -0.00857319  0.00646378]",-4.681240999713167,0.009267505775750789
BAX,0.1620411554274885,0.8067609826374073,[0.00063707 0.0009168  0.00022382 0.00013324 0.00024563 0.00037154],1.0727678584662002,"[ 0.00201994 -0.00417455 -0.00735768 -0.00390129  0.00189735  0.00349439
  0.00093191 -0.00213839  0.00185834  0.00858487 -0.01132849 -0.0030982
  0.00656561 -0.0002626  -0.00779463 -0.00038205  0.00768994 -0.00164407
  0.00261793 -0.00991734]",-4.773449632837775,0.00845117636222683
BBY,0.2608288377655547,0.6624598303199827,[-0.00112347  0.00235629 -0.00034095 -0.00097847  0.00103972  0.00079289],1.2493150962808015,"[-0.00064626  0.00090469 -0.01640439 -0.01758835  0.02082857  0.00350894
 -0.01039642  0.00988579  0.00220385 -0.00596512 -0.00612461  0.00934235
 -0.00208125 -0.0092599   0.00453002  0.00178322  0.00439499  0.00192434
 -0.00602188  0.00143658]",-3.6278535759860584,0.026573160509428016
BDX,0.45031743464908386,0.5199370161552651,"[ 2.86396812e-05 -1.49546955e-04 -1.05436916e-04 -2.41533562e-04
 -8.93974711e-05 -4.16155562e-04]",1.0529559502836345,"[ 0.00234098 -0.00468931 -0.00727507 -0.00350004  0.00394706  0.0038916
 -0.00333632  0.00138213  0.00097373 -0.00051379 -0.00175265  0.00108904
  0.00289232  0.00222011 -0.00713143  0.00271781  0.00107473 -0.00214288
 -0.00818863 -0.01079352]",-4.871155018976163,0.007664507521805641
