,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.018823334435313664,1.0029240384582143,[-0.00071584  0.00156038 -0.00079246 -0.00032581  0.0001776  -0.00012799],1.036446110664051,"[ 0.01024396 -0.00604721 -0.00114523  0.00339387  0.00068975 -0.0001574
  0.00650935 -0.00159503  0.00242939  0.0011354   0.00170659  0.00212115
 -0.00306347 -0.00032264 -0.00208631 -0.00360631  0.000478    0.00024181
 -0.00566255  0.01034809]",-4.817656452927478,0.008085714204055324
AEP,0.3866623700605168,0.5823551975986941,[-0.00140263  0.00224793 -0.00127808 -0.00013903  0.00028628  0.00021033],1.0689542564232533,"[ 1.26260536e-02 -5.12190837e-03  9.33207147e-04  6.32077305e-03
  1.67976847e-03  3.47634670e-03  6.52135966e-03  2.47436829e-03
  1.63453692e-03  6.06131742e-03 -4.97186401e-05  4.16415362e-03
 -3.41295577e-03 -1.09271264e-03  1.80294021e-03 -4.31221515e-03
  4.15638672e-03  3.50276969e-03 -7.44329148e-03  1.11172229e-02]",-4.888660506456798,0.0075315041224776605
AES,-0.2007864719518558,1.098487360120079,[-0.00389634  0.00112264 -0.00097151 -0.00057272 -0.00070987 -0.00058818],1.320297528073928,"[-0.00356544 -0.01479869 -0.00859889 -0.01723661  0.00512136 -0.01753128
  0.0135238  -0.00748787 -0.00106912  0.00218914 -0.00734012  0.00034595
 -0.00971576 -0.00119567 -0.00993323  0.00025946 -0.00331026  0.00460967
  0.01192066  0.02246352]",-4.194074061075685,0.015084703511695238
AFL,-0.11330061049866942,1.054175321202931,[-0.00170618  0.00171193 -0.00090904 -0.00014524 -0.00013728 -0.00011027],1.266162118786111,"[-0.0001553  -0.01123125 -0.01063014 -0.00834704 -0.00633218 -0.01167494
 -0.0042224  -0.01213412 -0.00447316 -0.01379261 -0.00142585 -0.00679134
 -0.00431543  0.00292574 -0.0133592   0.00659008 -0.00811986  0.00413008
  0.01797741  0.02169638]",-4.78488412019641,0.00835509187825426
AIG,-0.10069773636419059,1.0565095950612127,[-0.00045752  0.00149432 -0.00076933  0.00030024 -0.00049627 -0.00048929],1.2389464818152582,"[ 0.00333552 -0.00900044 -0.00882904 -0.00246193 -0.00785037 -0.00541304
 -0.00797896 -0.00668002 -0.00663854 -0.00728361 -0.00496343 -0.00209357
 -0.00785624  0.00510195 -0.01378112  0.00670956 -0.00492497  0.00575994
  0.02340194  0.02233286]",-4.473702693713484,0.011405008320318934
AIZ,-0.10296136169974472,1.0503109672628963,[-0.00222736 -0.00014154 -0.00016793 -0.00108989  0.00045225  0.00012477],1.1582671494563446,"[ 0.00238887 -0.00856259 -0.01030101 -0.00287659 -0.00894743 -0.00710359
 -0.00763165 -0.00917506 -0.00587725 -0.01037328 -0.00340028 -0.0054689
 -0.00361901  0.00099468 -0.00620507  0.00610672 -0.00458723  0.00735748
  0.01461511  0.00520742]",-4.66137087029115,0.00945349400067033
AJG,-0.15317265904687843,1.1162971308977079,[-0.00221095  0.00099696 -0.00033679 -0.00065192 -0.00022007 -0.00029655],1.1920197262205032,"[-0.00120618 -0.01043708 -0.01279914 -0.00788172 -0.00815191 -0.01215568
 -0.00426781 -0.01120295 -0.00564098 -0.00806345 -0.00675146 -0.00378718
 -0.0075084  -0.00061108 -0.00696045  0.00325123 -0.00282432  0.00699194
  0.01284157  0.00549849]",-4.549845470891191,0.010568837450703623
AKAM,-0.2561674774240553,1.0438672375075355,[-0.00466037 -0.00326938  0.00226912 -0.00115906  0.00017284  0.00140879],1.511174303034855,"[-0.00595558 -0.01872028 -0.0086921  -0.02501792  0.0106721  -0.02505446
  0.02440022 -0.00995487  0.00113527  0.00552367 -0.01168296 -0.00253823
 -0.01028392 -0.01483835  0.00264851 -0.0101664   0.00188871  0.00824745
 -0.01325556  0.0126998 ]",-3.652191289651693,0.0259342370431274
ALB,-0.056859712396995166,0.9582380163516445,[-0.00248951  0.0015333  -0.0005451  -0.0005211  -0.00068271 -0.00068273],1.2532073112807476,"[ 8.25620453e-03 -7.13977468e-03 -4.69937919e-03  3.08533475e-03
 -5.51521078e-03  6.74203281e-04 -4.95276173e-03 -9.60055645e-05
 -5.24035230e-03  3.62482079e-03 -7.31740228e-03  6.37779112e-03
 -1.27860167e-02  7.33094564e-03 -1.37621280e-02  3.75170255e-03
 -4.54447207e-04  9.39075124e-03  1.39380341e-02  3.43443612e-02]",-3.7271397322032,0.024061560010323696
ALGN,-0.002471283632671682,0.9595544112074768,[-0.00021083 -0.0003463   0.00043553 -0.00146475  0.00049412 -0.00058994],1.2311277075335816,"[ 0.01178349 -0.00387027 -0.00710091  0.00929712 -0.01341245 -0.00055124
 -0.00617268 -0.01234222  0.00410137 -0.01011436  0.00513603  0.00660086
 -0.00972782  0.00874078 -0.0137571  -0.0045357   0.00413189 -0.00531049
  0.00891528  0.02437768]",-4.4162185622041115,0.012079825134463644
ALK,-0.057276725801793965,0.9701019847878227,[-0.00188808 -0.0022166   0.00101787 -0.00013367 -0.00084473 -0.00025125],1.1846001829097716,"[ 0.00697281 -0.00613302 -0.00835397  0.00471532 -0.01263003  0.00088798
 -0.01634172 -0.00376938 -0.01064026 -0.00664067 -0.00936369 -0.00310089
 -0.01066603  0.00059037 -0.01144532  0.00184503 -0.00403492  0.00481943
  0.00941198  0.01122164]",-4.237382376634924,0.014445354895316702
ALL,-0.09728182682765506,1.0583951124968245,[-0.00093858  0.00075981 -0.00017679 -0.00058238  0.00041301  0.00019888],1.1561917406438031,"[ 0.00275789 -0.00846907 -0.00966201 -0.0023885  -0.00809185 -0.00580334
 -0.00730118 -0.00627991 -0.00705485 -0.00537524 -0.00665204 -0.00230026
 -0.00711377  0.00268673 -0.00950226  0.00741488 -0.0072069   0.00948376
  0.01359996  0.0059206 ]",-4.666369960399875,0.009406353061394822
ALLE,-0.05418045584684309,1.0022546946472852,"[-6.16984665e-04  1.36530110e-03 -1.90046821e-04 -3.10209849e-05
  2.45241444e-05  1.25565536e-04]",1.2798665532488611,"[ 0.0052111  -0.00775919 -0.00944793  0.00136292 -0.01236178 -0.00285896
 -0.01399609 -0.00787753 -0.00730651 -0.01013743 -0.00427366 -0.00071159
 -0.010158    0.00827299 -0.01842492  0.00638333 -0.00563506  0.0035878
  0.01988509  0.02490287]",-4.811937683658018,0.008132087009271292
AMAT,0.021425859064039526,0.8922641848331789,"[-1.88273225e-03  1.66559200e-03 -1.10818545e-03 -2.48803568e-04
 -3.57381422e-05 -1.61972063e-04]",1.3759294906470267,"[ 0.01211234 -0.0045856  -0.0071147   0.01183522 -0.01845266  0.00669192
 -0.02553746 -0.00437622 -0.01117093 -0.01159064 -0.00538303 -0.00137468
 -0.00964938  0.00887812 -0.016043    0.00868885 -0.00455582  0.00929575
  0.02057123  0.02414532]",-4.6067442039809,0.009984272201238214
AMCR,-0.04100047025023242,1.0222506085465828,"[9.44270468e-04 7.28174560e-04 9.07208452e-04 2.82638190e-04
 4.39206292e-05 4.55279079e-04]",1.0891025987020586,"[ 0.00412892 -0.00701406 -0.00976966  0.00062643 -0.00931383 -0.00391098
 -0.0062435  -0.00491044 -0.00502972 -0.00049986 -0.00552931  0.00263794
 -0.00532088  0.00351684  0.00089767  0.00624261  0.00315763  0.01404409
  0.00714955 -0.00234106]",-5.304664191257475,0.004968366369196866
AMD,0.09219726674908599,0.6735595662796466,"[-2.37489195e-03  4.36562179e-03 -1.23647086e-03 -6.25187618e-05
  1.29438551e-04  3.70894557e-04]",1.5619408132586918,"[ 0.02185738 -0.00335848  0.00205901  0.02066926 -0.0137188   0.01865637
 -0.02371464  0.00812834 -0.01078741  0.00421189 -0.00792618  0.01131282
 -0.01691582  0.01738382 -0.02411915  0.00896794 -0.00528398  0.00901368
  0.01480254  0.03644273]",-3.5742070670956574,0.02803764893672137
AME,-0.11143863011294076,1.0724641694571644,"[-1.59759608e-03 -3.97525274e-05 -7.18135295e-05  8.23449204e-04
 -1.17887200e-03 -2.37019158e-04]",1.24394754626915,"[-0.00116685 -0.0115951  -0.0105182  -0.00923097 -0.00502098 -0.01064576
 -0.00481316 -0.00768863 -0.00810645 -0.00765355 -0.00732109 -0.00588159
 -0.00662698  0.00130368 -0.01195415  0.00802041 -0.00942122  0.00906535
  0.01462209  0.01614754]",-4.453002832068891,0.011643550795136787
AMGN,-0.05438379910719037,1.0169736232993096,"[-3.86424946e-03  1.33248037e-03 -5.25565126e-04 -7.60241755e-04
 -5.75910458e-05  2.20883141e-04]",1.16489992613057,"[ 0.00701289 -0.00687281 -0.00641518  0.002693   -0.00815921 -0.00084504
 -0.00874707 -0.0047042  -0.00528876 -0.00654651 -0.00280691 -0.00039981
 -0.00804736  0.00601275 -0.01534816  0.00405721 -0.00602805  0.00134654
  0.01295155  0.02100582]",-4.331885486326312,0.013142743650334736
AMP,-0.17623695829997413,1.1001279834158237,[-0.00178205 -0.00094963  0.00025363 -0.00027366 -0.00066401 -0.00048344],1.3180655854461587,"[-0.00327923 -0.01243812 -0.01406398 -0.01193633 -0.00753118 -0.01629859
 -0.00198336 -0.01432757 -0.00430943 -0.0095685  -0.00606972 -0.00241366
 -0.00969231  0.00343334 -0.0145082   0.00662424 -0.00821075  0.00791421
  0.01732335  0.0148875 ]",-4.2955890680539435,0.013628541194018106
AMT,-0.08195319911212075,1.0288875225495844,"[-2.33567943e-03  1.47353235e-03 -5.85803437e-04 -5.51838614e-04
  4.94477690e-05  4.70043874e-05]",1.1467452135240306,"[ 0.00568069 -0.00792483 -0.006016   -0.0008625  -0.00409825 -0.0046214
 -0.00022207 -0.00662423 -0.00051364 -0.00546963  0.00079725  0.00104609
 -0.00604148  0.00589829 -0.01288131  0.00226296 -0.00336036 -0.00071073
  0.01342752  0.02227022]",-4.522198322882199,0.01086511237066523
AMZN,0.03408304277800573,0.8914563765198121,[ 0.001603    0.00253767 -0.00048643 -0.00029979  0.00049889 -0.00027731],1.2987514442577235,"[ 0.01129444 -0.00412912 -0.00825513  0.0106084  -0.01794544  0.00280829
 -0.01899988 -0.00990064 -0.00431018 -0.01447039  0.00148322  0.00121316
 -0.00811185  0.01190043 -0.01844047  0.00706315 -0.00671518  0.00236108
  0.01508329  0.01769874]",-4.374818142061277,0.01259043170420665
ANET,0.02380082701517388,0.8711489035577732,[-0.0015379  -0.0002654   0.00050524 -0.00149381  0.00034116 -0.00035396],1.2316357745835522,"[ 0.01394042 -0.00367792 -0.00263817  0.01275843 -0.01120949  0.00964178
 -0.01686994  0.00204643 -0.00851756 -0.00348204 -0.00327823  0.00013938
 -0.00402334  0.00622689 -0.00461978  0.00802757  0.00060924  0.0140787
  0.01002299  0.02243968]",-3.8287978151395006,0.021735730295268558
ANSS,-0.1493833078931436,1.1018864362393286,"[-2.22443854e-03 -3.73388679e-04 -6.18522297e-04 -7.97010460e-04
 -2.00457225e-05 -4.38223629e-04]",1.3710684475837558,"[-0.00051352 -0.01352965 -0.0071782  -0.0108759  -0.00064868 -0.00839561
 -0.00497548 -0.00212781 -0.01153221 -0.00440735 -0.00973523 -0.00667129
 -0.00738745  0.00385681 -0.01870862  0.01243011 -0.01481839  0.00654713
  0.03005202  0.02072283]",-4.874051010367811,0.007642343283213872
AON,0.06655028912468232,0.89171708248678,"[-2.35295586e-03  1.94325970e-03 -9.79978904e-04  1.82355193e-05
 -3.43651387e-04 -8.06621154e-06]",1.1328681281268436,"[ 0.00246824 -0.00856313 -0.00958845 -0.00277194 -0.00766217 -0.00604861
 -0.00669192 -0.00653036 -0.00643122 -0.00621146 -0.00520741 -0.00297594
 -0.00561902  0.00193926 -0.00746626  0.00541714 -0.0040397   0.00582417
  0.01401915  0.00435324]",-4.734856532384438,0.008783708919142298
AOS,-0.11704161233988622,1.0568002705007526,[-0.00260344  0.00028343 -0.00055441 -0.00015493 -0.00055842 -0.00032257],1.4343021621935041,"[ 0.00120961 -0.01111127 -0.01182785 -0.00451102 -0.01302882 -0.00647167
 -0.01832812 -0.00870285 -0.01230156 -0.01311254 -0.00735796 -0.00485176
 -0.00906992  0.01002993 -0.02159975  0.01502155 -0.01282395  0.00862665
  0.02983735  0.01987431]",-4.72540578341142,0.008867115051604046
APA,-0.14935311506431614,1.0022581037247722,[-0.00503552 -0.00063899  0.00021055 -0.00059545 -0.00063234  0.00039655],1.2973391981297204,"[-0.00104282 -0.01072339 -0.01442143 -0.00875391 -0.01022233 -0.01663166
 -0.0009447  -0.01984129  0.00099636 -0.01587938  0.00095    -0.00284315
 -0.00625516  0.00341059 -0.01202862  0.00446652 -0.00961735  0.00804955
 -0.00432396  0.01349188]",-3.578963282105003,0.027904612475819008
APD,-0.1643769916681479,1.1234794092042812,[-0.00180197 -0.00127867 -0.00051491 -0.00033397 -0.00032257 -0.0005192 ],1.333223041976806,"[-0.0042577  -0.01399907 -0.01191628 -0.01439124 -0.00344717 -0.01466255
 -0.0029381  -0.00847387 -0.0093895  -0.00677461 -0.01002898 -0.00672347
 -0.00747066  0.00041652 -0.01192709  0.01006372 -0.01063801  0.01309095
  0.01671952  0.0166078 ]",-4.795508226119859,0.008266796358122119
APH,-0.09762241080960728,1.0543059823995609,[-0.00177119 -0.00182481  0.00050081 -0.0005085   0.00037902  0.00058569],1.3389067572334055,"[-0.00201212 -0.01204697 -0.01283423 -0.00950058 -0.00864572 -0.01171346
 -0.00914041 -0.00955976 -0.01018811 -0.00889108 -0.01000028 -0.00524661
 -0.00963425  0.00327632 -0.01598032  0.0108511  -0.01223412  0.01139284
  0.02038647  0.01478977]",-4.574087563841455,0.010315707309538513
APTV,-0.09575890480157849,1.0348348752505396,[-0.00322149 -0.00080191 -0.00065532 -0.00040816 -0.00068927 -0.00063856],1.3463956555414827,"[ 0.00259612 -0.00981179 -0.0104546  -0.00280989 -0.0110084  -0.00539971
 -0.01418279 -0.00684801 -0.0110913  -0.00839483 -0.01025057 -0.00336961
 -0.01236058  0.00426387 -0.01806648  0.00743347 -0.00808097  0.01025656
  0.01869813  0.02972211]",-4.328555143356163,0.013186586459532421
ARE,-0.10644688595549019,1.0593173750388412,[-0.00273022  0.00250178 -0.00137354 -0.00032066  0.00022809  0.00033813],1.092733545722858,"[ 0.00424993 -0.00829891 -0.00654808 -0.00210126 -0.00313056 -0.004237
 -0.00123068 -0.00213832 -0.00578492  0.00069188 -0.00773409 -0.00129435
 -0.00687137 -0.00171165 -0.00410808  0.00244515 -0.00270799  0.01008101
  0.00471836  0.01331458]",-4.635201842360891,0.00970414813249166
ATO,-0.015469116613635682,0.9774926447840335,"[-2.71573935e-04  2.08555677e-03 -8.80149046e-04 -1.27384328e-04
 -3.93780863e-05 -3.72049069e-04]",1.0709244940584104,"[ 0.01138652 -0.0050281  -0.00198134  0.00700991 -0.00443341  0.00356448
 -0.00350843 -0.00100932 -0.00160216 -0.00267244  0.00111394  0.00127937
 -0.00410324  0.00441975 -0.00825606  0.00077339 -0.00124922 -0.00074371
  0.00746999  0.01658698]",-4.557305801568474,0.010490283810846478
AVB,0.09014741511439335,0.8758207114649228,[-0.00140132  0.00103228 -0.00065262 -0.00060358  0.00016187 -0.00019406],1.0712574808669093,"[ 0.01027842 -0.00589256 -0.00149512  0.00445639 -0.00097477  0.00179933
  0.00164477  0.00077096 -0.00156077  0.00240471 -0.00229708  0.00140854
 -0.00465187 -0.00087939 -0.00140405 -0.00212504  0.00308702  0.0050022
  0.00213913  0.01898918]",-4.894477148450054,0.007487823220566428
AVGO,0.13585166276678742,0.7566610019976272,"[ 2.36746774e-03  2.98638109e-04  6.82434425e-04  1.13185809e-03
 -5.19728770e-04  3.11567400e-05]",1.3218555695279843,"[ 1.74705615e-02 -2.50691766e-03 -7.47517722e-04  1.76762192e-02
 -1.31986792e-02  1.52728638e-02 -2.28651390e-02  6.40078194e-03
 -1.26400033e-02 -8.60784784e-05 -9.45792096e-03  1.61453377e-03
 -1.17871606e-02  4.35916508e-03 -1.26126594e-02  1.06589714e-03
 -9.28237665e-04  3.81467842e-04  1.55678119e-02  9.62773096e-03]",-3.8909928088237606,0.020425057790828184
AVY,0.028182029618723185,0.9278304640695905,"[-6.95086912e-05  1.12615521e-04 -1.49757743e-04  1.29991900e-04
 -2.98974202e-04 -3.34523994e-04]",1.2345891464399292,"[ 0.005048   -0.00814673 -0.00803128 -0.00044057 -0.00877692 -0.00455756
 -0.00863143 -0.00915777 -0.0043669  -0.01259602 -0.00058894 -0.00362625
 -0.00701393  0.00553599 -0.01787312  0.00360463 -0.00759665 -0.00215687
  0.01706526  0.02333738]",-4.650964052116711,0.009552388489795324
AWK,0.014744404917341775,0.9446528477161897,"[ 3.61716188e-05  6.81695968e-04 -6.00872407e-04 -2.72326864e-04
  2.37653095e-04 -2.21085748e-04]",1.039128105950807,"[ 0.01323564 -0.00449418  0.00059595  0.00828404 -0.00089808  0.00562708
  0.0010887   0.00314651 -0.00079504  0.00407519 -0.00052014  0.0032841
 -0.00349735  0.00142221 -0.00162594 -0.00091165  0.00148774  0.00312563
  0.00065763  0.01006987]",-4.938459035907863,0.007165631850413445
AXP,-0.19207554496169985,1.1211959925561246,"[-2.32222666e-03 -8.31925821e-05 -6.33586132e-04 -7.77361970e-04
 -1.95656255e-04 -5.50635470e-04]",1.2908126287367099,"[-0.00479251 -0.01459285 -0.01027989 -0.01658678  0.00170409 -0.0156641
  0.00430575 -0.00543953 -0.00839771 -0.00054483 -0.01206463 -0.00643832
 -0.00657952 -0.00445957 -0.00600751  0.00736721 -0.01025549  0.01350793
  0.00908649  0.00551841]",-4.487238925217506,0.011251667656125982
AZO,-0.13405892726502264,1.0923879802641592,"[-1.69931220e-03  2.34876126e-03 -5.50234463e-04 -9.37293761e-04
  3.45404427e-04 -1.93466413e-05]",1.1233841347784366,"[ 2.31672925e-03 -9.03265266e-03 -9.01060272e-03 -4.25229537e-03
 -5.75256030e-03 -8.12956519e-03 -2.25563393e-03 -9.16943132e-03
 -2.51920362e-03 -8.91064010e-03 -3.40436480e-04 -3.03257482e-03
 -3.74175380e-03  3.25041661e-03 -9.66484476e-03  4.05039028e-03
 -5.31600789e-03 -3.55042151e-05  1.34356651e-02  6.09048911e-03]",-4.791905083501921,0.008296636531310082
BA,-0.11480356555875185,1.0718972994100422,"[-2.31991305e-03  1.66956304e-03 -7.50407957e-05 -4.95912464e-04
 -1.37364808e-04  1.25111920e-04]",1.2179100756866972,"[ 0.00220604 -0.00903647 -0.01056696 -0.0031166  -0.0096834  -0.0070249
 -0.0088759  -0.00915709 -0.00605966 -0.00926526 -0.00445704 -0.00166152
 -0.00906055  0.00569658 -0.01569262  0.00535362 -0.00594726  0.00330402
  0.01624134  0.01814868]",-4.4339124399747805,0.01186796601696563
BAC,-0.07370829776535581,1.0171807694635147,[-0.00070283  0.00273813 -0.00109397 -0.00028046 -0.00016085 -0.00057856],1.1988449568710686,"[ 0.00458482 -0.00694688 -0.01139766  0.00126309 -0.01381295 -0.00567664
 -0.0112479  -0.0120589  -0.00423564 -0.01203954 -0.00251622 -0.00089002
 -0.00886218  0.00601014 -0.01497814  0.00527472 -0.00789623  0.00476457
  0.00969119  0.01127804]",-4.35941415076314,0.01278587605151166
BAX,-0.046071901266721685,1.0068056697544294,[-0.00069399  0.00262765 -0.00089012 -0.00082617  0.00031293 -0.0004254 ],1.2120061423623532,"[ 0.00916323 -0.00590408 -0.0057364   0.00544832 -0.00981171  0.00056821
 -0.00960767 -0.00679363 -0.0022537  -0.01024969  0.00326792  0.00108057
 -0.00518134  0.01171885 -0.01769689  0.00754358 -0.00758217 -0.00092133
  0.01761301  0.01803381]",-5.10646773669165,0.0060574416579660785
BBY,-0.23577384735975876,1.1159108654468484,"[-5.16684539e-03  7.58102106e-05  2.94179964e-04 -1.18432222e-03
 -5.74928005e-04  6.75435182e-06]",1.3051147944770818,"[-0.00426456 -0.01590275 -0.00651286 -0.01968332  0.01021286 -0.01736126
  0.01773491 -0.00329768 -0.00186842  0.00590504 -0.00721779 -0.00218953
 -0.00360825 -0.00383885 -0.00217765  0.00368884 -0.00592539  0.0050104
  0.01096678 -0.00461508]",-3.945582387590484,0.019339949742493503
BDX,0.013606300691555107,0.9332770730562892,"[-6.82967075e-04  1.53480439e-03 -8.46764710e-04 -3.11460295e-04
  3.54492992e-06 -3.72256703e-04]",1.1724530045181942,"[ 0.0091889  -0.00482601 -0.00736789  0.0076515  -0.01306297  0.00259888
 -0.01491408 -0.00407789 -0.00726628 -0.00628139 -0.00409815  0.00042138
 -0.00704204  0.00728064 -0.01174938  0.00900199 -0.00858527  0.00809767
  0.01103644  0.0010422 ]",-4.739412861005291,0.008743778491950944
BEN,-0.15523128681551837,1.0775466137860272,"[-1.00365341e-03  8.97013088e-04  3.28869998e-04  6.76041132e-04
 -9.13831654e-04  3.95134890e-05]",1.35908581204444,"[-0.00285477 -0.01255281 -0.01419676 -0.01178513 -0.00867556 -0.01695969
 -0.00307117 -0.01745518 -0.00284608 -0.01569454 -0.00152013 -0.00557402
 -0.0053714   0.00340744 -0.01186958  0.00718824 -0.00559524  0.00780537
  0.02149539  0.02065194]",-4.108948589799546,0.016425034900072813
BIIB,-0.03596068703068176,0.968204551162284,[-0.00160526  0.00261135 -0.00136194 -0.0001114  -0.00066317 -0.00090194],1.2029356885036837,"[ 0.00916048 -0.00584664 -0.00565271  0.00550704 -0.00903169  0.00107779
 -0.00807006 -0.00429927 -0.00276784 -0.00389237 -0.00037226  0.00549011
 -0.00918977  0.01290414 -0.01914285  0.00768014 -0.00794507  0.00216189
  0.01423038  0.01945954]",-4.480062914847369,0.01133270013713853
