,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.030760340985553945,0.9235017637343802,[ 0.00066257  0.00408319 -0.00136978  0.00033179 -0.0004442   0.00013502],1.056314111272978,"[ 0.01310866 -0.00086178 -0.00382626  0.00295659 -0.0012743   0.00178075
  0.00371196 -0.00027267 -0.00502352  0.00656897  0.00010039 -0.00595724
  0.00087492  0.00312538  0.00254432 -0.0004844  -0.00278549  0.00106088
  0.01624798  0.00662609]",-4.240402211782162,0.014401798105153414
ADSK,-0.01059143334459957,0.9172087005048986,"[-3.31264981e-03  7.69242942e-04 -1.27050029e-03  2.19611287e-05
  1.17170555e-04  1.08621673e-03]",1.2920710302751544,"[ 0.01725218 -0.00751357  0.00058273  0.01952104 -0.02073004  0.00023082
  0.00887499 -0.01762448  0.00092016  0.01187614  0.00014146 -0.00054589
 -0.00485045  0.00422494 -0.00044749 -0.00217777 -0.00260026 -0.00707597
  0.02771876  0.0079266 ]",-4.521444512662771,0.010873305691121842
AEE,0.08026178079020822,0.8636597841442839,"[ 2.18664292e-03  1.95002987e-05  3.74064030e-04 -1.45740521e-04
 -5.18662818e-04 -4.47923691e-04]",1.1280881110467063,"[ 1.00918329e-02  3.33383388e-03 -2.82395421e-03 -8.72562686e-03
  4.66195100e-03  9.83549232e-03 -1.22551436e-03 -6.65883021e-03
 -7.44249176e-04  1.08253627e-02 -8.13394581e-03 -9.83240278e-03
  1.00591802e-02  1.40734189e-03  3.65191354e-04  6.38692422e-03
 -6.73435966e-03 -8.62541446e-05  9.21486464e-03  2.30223292e-03]",-4.728557117332177,0.00883921579418953
AEP,0.03897330728872644,0.9156641976425426,[ 0.00225971  0.00105646  0.00035467  0.00036133 -0.00041972  0.00025923],1.069266504213449,"[ 0.01171183  0.00084304 -0.00310036 -0.0019831   0.00043652  0.00550205
  0.00197865 -0.00467803 -0.0025315   0.01002738 -0.00506664 -0.00773868
  0.00516889  0.00174368  0.00160279  0.00214925 -0.00354768  0.00079508
  0.01387876  0.00459115]",-4.702790881391159,0.009069928650798502
AES,-0.06825282022242872,0.9850952416215328,[ 0.00092342 -0.00103015  0.00014255  0.00117119 -0.00044537  0.00036279],1.3699335533695651,"[ 0.02042832 -0.00981665 -0.00200509  0.02877264 -0.02322417 -0.00725101
  0.01135957 -0.0126526   0.00310071  0.00847017 -0.00247725  0.00852963
 -0.01180143 -0.00333528  0.00309319 -0.00787379  0.00834481 -0.00173052
  0.01619413  0.01017399]",-4.270986877698973,0.013967991649735396
AFL,-0.007571885230440932,0.9500056738574575,"[ 3.70940013e-04  2.77992947e-03 -6.69459397e-04  3.40996091e-04
  2.20586322e-05  5.28855915e-04]",1.1212138574308275,"[ 0.01509407 -0.00385307 -0.0028197   0.01115822 -0.00964373 -0.0011797
  0.00799573 -0.00607885 -0.00363378  0.01238799 -0.00471681 -0.00569554
  0.0024555   0.00087965  0.000491   -0.00012043  0.00348827 -0.00083325
  0.0066255   0.01326426]",-4.296679207615355,0.013613692277264517
AIG,-0.025402530760660257,0.9772649855068434,[ 0.00127533  0.00152508 -0.00057676  0.00130902 -0.00053815  0.00030595],1.1270211360696794,"[ 0.01583371 -0.00557175 -0.00154953  0.01453575 -0.01341767 -0.00090945
  0.00793338 -0.00891095 -0.00233522  0.00968423  0.00043927 -0.00214588
 -0.00445222  0.0034865   0.00217616 -0.00517559  0.00217067  0.00192052
  0.00965272  0.00669914]",-4.263406006921665,0.014074283573072582
AIZ,0.10963700140321123,0.8422219743728481,[ 0.00140385  0.00335646 -0.00075336  0.00059423 -0.00046434  0.00040706],1.2200743827996345,"[ 0.00876705  0.00575237 -0.00282718 -0.01414553  0.00714983  0.01264617
 -0.00183366 -0.00842309 -0.00216264  0.01351364 -0.00524024 -0.01351928
  0.00592631  0.00761892  0.00274646 -0.00396183 -0.00238409  0.00673359
  0.01601667  0.00925715]",-4.368524179661226,0.012669925310416375
AJG,-0.01982947077139728,0.9655338172446771,[-0.00045153  0.00070425 -0.00065574  0.00053655 -0.00015965  0.00028362],1.195117814312569,"[ 0.01747775 -0.00713213 -0.002225    0.01988659 -0.01626032 -0.00455151
  0.01031732 -0.00726565 -0.00317594  0.00990055 -0.0003483  -0.00121149
 -0.00385154  0.00140954  0.00180166 -0.00274896  0.00159251 -0.00094366
  0.01225971  0.00825858]",-4.676960097372211,0.009307264102961052
AKAM,0.07425640144220455,0.8804057449646807,[0.00212237 0.00122758 0.00084836 0.0001919  0.00011949 0.00132997],1.1056447429745568,"[ 1.21310757e-02 -2.34661120e-04 -1.92679925e-03 -1.18498432e-05
 -2.39070182e-03  6.39575683e-03  1.50769527e-03 -7.39246649e-03
 -1.64410113e-03  6.96925453e-03  2.22277834e-03 -4.58412626e-03
 -4.17771143e-03  7.79268779e-03  7.13173027e-04 -9.51119608e-03
  8.30451043e-03  3.15859524e-03  5.61429035e-03  1.71425246e-02]",-4.18358131061833,0.015243816849809074
ALB,-0.06895565978015111,0.9588497940401104,"[ 8.03061826e-04  5.46073466e-04 -9.14565886e-05 -1.36139107e-04
 -6.11557465e-05  1.30365239e-04]",1.3376017436094598,"[ 0.02016315 -0.00856625 -0.00453167  0.02764444 -0.01892053 -0.01222635
  0.01552733  0.00061639 -0.00888446  0.00943911  0.00117831 -0.0019173
 -0.0016394  -0.00181329  0.00081097  0.00452939 -0.00017566 -0.00834602
  0.01047682  0.01193205]",-3.9497993171925665,0.019258566250749416
ALGN,-0.03093799749416352,0.9385676669539131,"[-2.94658742e-04  2.19163132e-03 -8.25552801e-04  9.86985263e-04
  1.69747287e-05  1.09327164e-03]",1.1890301775388368,"[ 0.01765756 -0.00670512 -0.00359859  0.01979685 -0.01374393 -0.00686666
  0.01106259 -0.0002614  -0.00776589  0.00675125  0.00509365 -0.00290416
 -0.00477667  0.00424974  0.00162784 -0.00310451 -0.00045398 -0.00080963
  0.0146406   0.0048611 ]",-4.215815156068723,0.014760284925968507
ALK,0.1088566563051809,0.8343412332218917,[ 0.00050348  0.00442209 -0.00066477 -0.00071103 -0.00019087  0.0007788 ],1.2379928953866128,"[ 8.23864877e-03  5.88585180e-03 -1.36042419e-03 -1.63850072e-02
  7.96090473e-03  1.69205017e-02 -6.33462854e-03 -1.17469239e-02
  1.64274329e-03  7.76551409e-03 -8.25855198e-05 -1.01968393e-02
  2.45953604e-03  1.33139084e-02 -2.09202072e-03 -8.60196281e-03
  1.04960604e-03  5.94756653e-03  1.37515342e-02  4.42779907e-03]",-3.8192259904678934,0.021944779791238305
ALL,-0.053693036540695724,0.9621766222201686,[ 0.00134667 -0.00062431 -0.00029555  0.00142146 -0.00078692 -0.00013317],1.21654858156176,"[ 0.01831287 -0.00756748 -0.00337028  0.0222041  -0.01583908 -0.00768333
  0.01192339 -0.00157394 -0.00740237  0.00792973  0.00428068 -0.00354
 -0.00344728  0.0058238  -0.00096637 -0.00473459  0.00206327  0.00192813
  0.00837988 -0.00309683]",-4.138847796190125,0.0159412084481186
ALLE,0.022939036128738904,0.9266760811114563,[ 0.00179528  0.00219581 -0.00042862  0.00086238 -0.00048543  0.00033083],1.09839897861815,"[ 0.01347866 -0.00268894 -0.0008762   0.00533366 -0.00705724  0.0057732
  0.00169651 -0.01156368  0.00168271  0.00694246  0.00054647 -0.00264506
 -0.00195418  0.00885319 -0.00500356 -0.00747928  0.00558688 -0.0018665
  0.01807876  0.00483074]",-4.384678016226775,0.01246690162818471
AMAT,-0.07229743420757129,0.9397889376043626,"[-2.22667705e-03 -2.23978212e-03 -1.94799629e-05  8.11721571e-04
  1.76454094e-05  9.96787029e-04]",1.32825716204349,"[ 0.02053169 -0.0087168  -0.00542487  0.02763166 -0.01552254 -0.01225392
  0.01129896  0.00437659 -0.00431787 -0.00046631  0.00354385  0.00851259
 -0.00980865 -0.00672916  0.00404155  0.00085028  0.00588152 -0.0065202
  0.00422113  0.01703779]",-4.223034630831927,0.014654107156483647
AMCR,-0.05177198683110719,1.008624620333676,"[-1.86755392e-03 -1.51686989e-03 -6.05950082e-04 -7.75666779e-04
 -7.79722642e-05 -8.13018694e-04]",1.1284631594909729,"[ 0.01716062 -0.00616861 -0.00383322  0.01767984 -0.01121255 -0.00522396
  0.00812123 -0.00177074 -0.00261572  0.00601029 -0.0016476   0.00043821
 -0.0018094  -0.00049857  0.00023421 -0.00125128  0.00174086 -0.000758
  0.01548355  0.00087164]",-4.455473364670596,0.01161482052744229
AMD,-0.055042011118513944,0.8264890219492499,[ 0.00078396 -0.00169924 -0.00049638  0.00177418 -0.0005255  -0.00104083],1.319603022518574,"[ 0.01860915 -0.00508035 -0.00726083  0.0179187  -0.00395579 -0.00823465
  0.00364327  0.00950285  0.00028535 -0.00677409 -0.00276105  0.01047078
 -0.00030257 -0.01093279 -0.00384445  0.0085492   0.01419684 -0.01340826
 -0.01271847  0.02682027]",-3.417193760217413,0.03280436280081491
AME,0.03634893134092758,0.9079586324829187,[ 0.00147839  0.00168467 -0.00034088  0.00068539 -0.00033949  0.00053872],1.0902201016052808,"[ 0.0133945  -0.00166267 -0.00270675  0.00450043 -0.00447746  0.00302969
  0.00335369 -0.00638068 -0.00023858  0.00773957 -0.0031519  -0.00069713
 -0.00419397 -0.00178697  0.00747593 -0.00285495 -0.00118552  0.002767
  0.01725106  0.01233191]",-4.304607634976424,0.013506183856444866
AMGN,-0.0033082558863250264,0.8941461935256512,[ 0.00038332  0.0030954  -0.00105291  0.00031833 -0.00046566  0.0001836 ],1.2382621738672892,"[ 0.01594033 -0.00579647  0.00021188  0.01503758 -0.01784095  0.00196543
  0.0080954  -0.01918724  0.00216911  0.01568557 -0.00406304 -0.00292018
 -0.00341614  0.0065489  -0.00330345 -0.01019301  0.01111891 -0.00011757
  0.01014634  0.01154135]",-4.129802088889658,0.01608606211798808
AMP,-0.04229676601260313,0.970023692282372,[-0.00030039  0.00103782 -0.00073682  0.00157298 -0.00025511  0.00090393],1.2308925077556638,"[ 0.01775334 -0.00691141 -0.00284558  0.02062903 -0.01679948 -0.00619442
  0.01239798 -0.00636512 -0.00504951  0.0126649  -0.00133189 -0.00285476
 -0.00426672  0.0006399   0.00433663 -0.00432913  0.00263286  0.00236937
  0.00981558  0.01005158]",-4.372076306248733,0.012624999969346256
AMT,0.03324397752165434,0.9044380057127246,[ 0.00221859  0.00044097  0.00043613  0.00047823 -0.00016612  0.00048888],1.136815750071319,"[ 0.01501107 -0.00416608 -0.00167608  0.01100289 -0.01124288  0.00126096
  0.00632597 -0.01176076  0.00078719  0.01255242 -0.00575537 -0.00254003
 -0.00131371  0.00109834  0.00230952 -0.00414054  0.00081502  0.0016978
  0.02041669  0.00612164]",-4.472688377328889,0.011416582476060257
AMZN,0.06627997857350908,0.8595075429222119,[ 0.0054666   0.0019412   0.00096975 -0.00060361 -0.00037886 -0.00077639],1.2381029962110317,"[ 0.01012119  0.00302576 -0.0009604  -0.00943379  0.00311667  0.01450897
 -0.00492528 -0.01386219  0.00295692  0.00879851 -0.00158565 -0.01169105
  0.00841949  0.01889095 -0.01416738 -0.00988066  0.00847308  0.00409594
  0.00493345 -0.00861619]",-3.868394550548764,0.020891883378242434
ANET,-0.058347846376530975,0.9566418785563736,"[ 7.37796965e-04 -2.28489552e-03  6.21739667e-04  9.91350089e-04
  2.07764372e-04  9.78412786e-05]",1.359969720357524,"[ 2.01532856e-02 -1.00428263e-02 -1.12018749e-03  2.89807944e-02
 -2.55063996e-02 -6.98450881e-03  1.36606730e-02 -1.45545436e-02
  5.56449097e-05  1.32299920e-02 -2.73632617e-03  2.82149343e-03
 -8.00177340e-03 -1.28739548e-03  3.88231490e-03 -6.25581825e-03
  6.31637280e-03  3.43548744e-03 -1.88364726e-03  7.13499729e-03]",-3.6341823014503185,0.026405517315269446
ANSS,0.020206191220227248,0.9296435827927201,"[ 1.30948475e-03  6.14422729e-04  3.41961017e-04  9.84387166e-04
 -8.23260708e-05  1.19401948e-03]",1.0861815277497915,"[ 0.01315951 -0.00190961 -0.00169488  0.00408239 -0.00525201  0.00470993
  0.00251328 -0.00803286 -0.00089442  0.00680263  0.00139646 -0.00324059
 -0.00345195  0.00643207  0.00017968 -0.00657021  0.00320178  0.00015297
  0.017869    0.01086046]",-4.510437058572047,0.010993654254818706
AON,-0.009327059107234447,0.9556068671651466,[ 0.00075695  0.000792   -0.0004207   0.00086354 -0.00031225  0.00030085],1.2065433794889144,"[ 0.01620317 -0.00525081 -0.00213213  0.01547704 -0.01460589 -0.0025641
  0.01045501 -0.00914382 -0.00373369  0.01366809 -0.00187791 -0.00338415
 -0.00540873  0.00107039  0.00643954 -0.00585628  0.00118033  0.00308631
  0.01769743  0.01300109]",-4.637520799190392,0.009681670704071204
AOS,-0.014823083661225126,0.9477641815915786,"[ 1.41231087e-03 -2.63204300e-05  1.04926063e-03  7.06509902e-04
  7.86288649e-04  1.30598319e-03]",1.103239796476665,"[ 0.01557417 -0.00421178 -0.00373436  0.01118815 -0.00546128 -0.00115783
  0.00354019 -0.00017165 -0.00243196  0.00211487  0.00169552 -0.00294975
  0.00341426  0.0083613  -0.01183751 -0.00310845  0.01241253 -0.00611188
  0.00344687  0.00769837]",-3.8628068783979654,0.021008947125512028
APA,-0.08188381775777327,0.9093764397884222,"[ 1.42809849e-04  2.72151391e-03 -6.32343822e-04  5.43174246e-04
  1.41545390e-06  1.07310775e-03]",1.4494690068121308,"[ 0.02151382 -0.00799205 -0.00682936  0.02924509 -0.01629144 -0.01491312
  0.01383752  0.00503239 -0.00444121  0.00292936 -0.00196034  0.01047351
 -0.01122423 -0.01660482  0.01395147  0.0052121   0.00079577 -0.00440205
  0.0053738   0.02510182]",-3.7889901783060806,0.022618430904755123
APD,0.010700134310707078,0.9272976516102882,[ 0.00080086  0.00311989 -0.0003806   0.0004625  -0.00022413  0.00104958],1.1213740451601124,"[ 0.01318989 -0.0021062  -0.00092319  0.00413605 -0.00671294  0.00650614
  0.00118027 -0.01369329  0.00502376  0.00851339 -0.00671976  0.00117146
 -0.00132228 -0.00187339  0.00118596 -0.00115513  0.00597587 -0.00299477
  0.00480304  0.01874755]",-4.031203808374374,0.017752945940122025
APH,-4.946507522790408e-05,0.9500364287456601,[ 0.00095539  0.00190258 -0.00074287  0.00182214 -0.00051004  0.00057402],1.1181531057579237,"[ 0.01701377 -0.00641019 -0.00320685  0.01730975 -0.01136611 -0.0037945
  0.00666487 -0.00363829 -0.00071443  0.00501192 -0.00202597  0.00103035
 -0.00019206  0.0008784  -0.00426849 -0.00134839  0.00793955 -0.00312944
  0.00313643  0.00619854]",-4.342680894328585,0.013001625455107125
APTV,-0.01694154456447274,0.9318648295700618,"[-6.07769478e-04 -2.83364516e-04 -5.44043706e-04  2.82818848e-04
 -5.02300030e-04 -6.74564052e-05]",1.1087373122415662,"[ 0.01605077 -0.00353822 -0.00622275  0.01162599 -0.001882   -0.0050781
  0.00412387  0.00793262 -0.00329817 -0.00162874 -0.00079873  0.00305712
 -0.0003019  -0.00440647 -0.00065143  0.00308342  0.00733918 -0.00475447
 -0.00031749  0.01468384]",-3.9897410451530377,0.018504505330784866
ARE,0.02945972064759303,0.9242402300530301,"[ 1.45350781e-03  4.57641067e-04 -2.09516103e-04  7.32632435e-04
 -6.90366138e-04  9.81574683e-05]",1.160191845862709,"[ 0.01625629 -0.00575604 -0.00189028  0.01428729 -0.01074356  0.00055803
  0.00330391 -0.00871439  0.0027977   0.00406844 -0.00102679  0.0004891
  0.001567    0.0073521  -0.0112464  -0.00325351  0.0045346  -0.00534841
  0.01917982 -0.01266469]",-4.770456038287453,0.008476513663610368
ATO,0.08493326312631075,0.861714711318567,"[ 1.21753280e-03  1.62756576e-03 -2.42384410e-04 -1.35233572e-05
 -4.31975802e-04  1.72561359e-05]",1.1205629065322644,"[ 0.00992777  0.00411169 -0.0039413  -0.01012247  0.00771298  0.00898652
 -0.00179472 -0.00194576 -0.00280611  0.00809521 -0.00472443 -0.01016376
  0.00803318  0.00371132  0.00102808  0.00284343 -0.00609968  0.00396784
  0.0098519  -0.0021313 ]",-4.898678594935176,0.007456429527656039
AVB,0.06992365309017844,0.8891901944945496,"[ 1.50785978e-03  1.50524447e-03 -1.50686940e-04  1.62087823e-04
 -4.83506309e-04  2.48241502e-06]",1.0937025139581549,"[ 0.01161263  0.00169765 -0.00419283 -0.00302565  0.00222695  0.00452018
  0.002544   -0.00296273 -0.0032032   0.01185748 -0.00717823 -0.00927252
  0.00635665  0.00203878  0.00125178 -0.00028157 -0.00126807  0.00377782
  0.01521692  0.00146973]",-4.719818100017635,0.00891680036676018
AVGO,0.017688896326299903,0.9174157274985225,[ 0.00054301 -0.00056938  0.00010049  0.00154349 -0.00016614  0.00067405],1.0829725893289817,"[ 0.01503225 -0.0029825  -0.00495572  0.00846015 -0.00055583 -0.00176665
  0.00167796  0.00809599 -0.00531081 -0.00681959  0.01100755  0.00209927
 -0.00721626  0.00624584 -0.00145479 -0.00557996  0.00605772 -0.00064584
  0.00438574  0.00773145]",-3.743633905195425,0.02366793962235257
AVY,0.006263060699243437,0.9418739122987724,[ 0.00184816  0.0023429  -0.00027669  0.0004905  -0.00048148  0.00042675],1.135435029543177,"[ 0.01417482 -0.00249488 -0.00273356  0.00747783 -0.00720982  0.00117163
  0.00573872 -0.00676533 -0.00186085  0.00989239 -0.00243553 -0.00228531
 -0.00411835  0.00029131  0.00517756 -0.00436844  0.00206917  0.0003643
  0.01954991  0.0164465 ]",-4.151537395941562,0.01574019895566515
AWK,0.08900167339980963,0.8644598457632101,[ 0.00247792  0.001273    0.00037565  0.00023739 -0.00029777  0.00015085],1.1371136101170611,"[ 0.0096113   0.0047154  -0.00410865 -0.01157034  0.00899798  0.00981199
 -0.00287816 -0.00234813 -0.00144577  0.00753755 -0.00541581 -0.00895651
  0.0066549   0.00293588  0.00245914  0.00101165 -0.00492877  0.00531188
  0.01272339  0.00092195]",-4.880989810359636,0.007589498144653786
AXP,0.058375175815255656,0.8927174163761079,"[-2.04587730e-04  1.68488353e-04 -8.22789641e-04  2.34919043e-04
 -4.31189141e-04 -7.26034701e-05]",1.105702112703715,"[ 0.01327915 -0.00184928 -0.00192435  0.00413252 -0.00499865  0.0047263
  0.00207425 -0.00863711  0.00087469  0.00685931 -0.00117356 -0.00119639
 -0.0040409   0.00261121  0.00358435 -0.00470565 -0.0012029   0.00083316
  0.02419651  0.00871544]",-4.313648064272711,0.013384632422658492
AZO,0.0972996219159352,0.8575454281330946,[ 0.00191021  0.00376254 -0.00018869  0.00058241 -0.00013488  0.00097453],1.1240079837944583,"[ 0.00945354  0.00407572 -0.00274141 -0.01214015  0.00912427  0.01304349
 -0.0069545  -0.00488924  0.0026646   0.00153466 -0.00259975 -0.00448272
  0.00526372  0.00421273 -0.00142505  0.00188792 -0.00259988  0.00125059
  0.00507094  0.00266035]",-4.362521391668099,0.012746208914030083
BA,0.0005198259893657479,0.9414892926737455,[ 0.00043255  0.00251735 -0.00111049  0.00056703 -0.00070141  0.00013009],1.1894790157917563,"[ 0.01487474 -0.00326581 -0.0025889   0.01036236 -0.01019025 -0.00094222
  0.00897973 -0.00567799 -0.00644245  0.01141311  0.00293148 -0.00557547
 -0.00642917  0.00519975  0.00525572 -0.00754526  0.0018007   0.00131796
  0.02082588  0.01665125]",-4.253533696724374,0.014213917386383468
BAC,-0.03021932349850795,0.9528302050711513,[-0.00049112  0.00191555 -0.00120804  0.00141082 -0.00015665  0.00050905],1.1871866327997789,"[ 0.0162709  -0.00600308 -0.00116734  0.01611315 -0.01584018 -0.00126553
  0.00960935 -0.01120773 -0.00349211  0.01312538  0.00081111 -0.00571872
 -0.00311068  0.00824814 -0.00081553 -0.00864905  0.00436036  0.00333354
  0.01173877  0.00462316]",-4.056424795707569,0.017310798253241673
BAX,-0.022788515214724237,0.9233673641324254,[ 0.00120731  0.00135056 -0.00038913  0.00061306 -0.00021201 -0.00013688],1.2110412154181434,"[ 0.01576679 -0.00630939  0.00111139  0.01431104 -0.01683618  0.00471263
  0.00378967 -0.02121516  0.00770765  0.01020955 -0.00592724  0.0029402
 -0.00198209  0.0017477  -0.00468349 -0.00271986  0.00712034 -0.00661408
  0.00853218  0.01133176]",-4.21840921145505,0.014722045548327472
BBY,0.0939120261111179,0.805598077959358,[-0.00045493  0.00528746 -0.00125116 -0.0005038  -0.00020687  0.00092114],1.2684478850304242,"[ 0.00967637  0.00691113 -0.00691791 -0.01622894  0.02071896  0.01034761
 -0.01167989  0.01267065 -0.00085587 -0.01506169  0.00949086  0.0022099
 -0.00334566  0.00499648  0.00058396 -0.00240449  0.00190156  0.00389833
 -0.0043189   0.00383317]",-3.8092991830213636,0.022163706217144533
BDX,0.023888926899208535,0.909129603991894,"[ 8.06224457e-04  1.41306454e-03 -6.72955028e-04  5.37790660e-04
 -5.19079134e-04  3.06377481e-05]",1.1251253545030293,"[ 1.58172055e-02 -6.13905671e-03 -4.99309056e-04  1.46308299e-02
 -1.41054633e-02  1.15689416e-03  5.83993192e-03 -1.16478571e-02
  8.65664120e-05  7.62271703e-03  1.46524434e-03 -1.69169698e-03
 -1.72768743e-03  7.40360285e-03 -5.54939778e-03 -3.90522444e-03
  3.42001087e-03 -3.21611555e-03  8.43318356e-03 -6.71206502e-04]",-4.547490472407457,0.010593756377375394
BEN,-0.03704518092162074,0.9152911074409956,[-0.00130177 -0.00045115 -0.00082032  0.00100956 -0.00021579  0.00057351],1.398918812548527,"[ 0.02125684 -0.00926003 -0.00493164  0.03058411 -0.02059624 -0.01360827
  0.01577052 -0.00017074 -0.00673922  0.00764403  0.00300523  0.0036303
 -0.0119024  -0.00316029  0.00824318 -0.0058771   0.00338403  0.00160508
  0.01355453  0.01270926]",-4.629137600788729,0.009763175227407097
BIIB,-0.08565066990954451,0.8905052334576659,"[-3.18860162e-03  3.97734145e-03 -2.23318517e-03  1.46809732e-03
  6.97419785e-05  1.57883518e-03]",1.4491379900305548,"[ 0.02157924 -0.0081625  -0.00680835  0.02910201 -0.0145965  -0.01492464
  0.01233177  0.01093662 -0.00903564 -0.00629384  0.01439681  0.01079282
 -0.02022496 -0.00462871  0.01186771 -0.00336609 -0.00207114 -0.00388668
  0.02081179  0.01547645]",-3.4318502763971415,0.03232707138535701
BIO,0.011733210586467693,0.9426137983446277,[-0.00023338  0.00088422 -0.00045881  0.00013483 -0.00012557  0.00030733],1.1302349100751503,"[ 0.01578642 -0.00486979 -0.00277725  0.01375446 -0.01111672 -0.00242943
  0.00836613 -0.00487115 -0.00418787  0.0089609   0.00093367 -0.00258444
 -0.00469048  0.0029845   0.00273999 -0.00548502  0.00327647  0.00130762
  0.01269211  0.01014581]",-4.58288025468226,0.010225402079148899
