,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12784277398625268,0.8142413020924801,[ 0.00010601 -0.00015274  0.00037097 -0.00145884  0.00069129 -0.00037664],1.2194614104775794,"[ 0.01287269 -0.009314   -0.0046228  -0.00736413 -0.01166972 -0.01016516
 -0.00861001  0.00276568  0.00012787  0.00573055  0.00504676  0.00425812
 -0.0050213   0.00232272 -0.01275978  0.00983056 -0.00161595  0.01339549
 -0.01593963 -0.01763959]",-4.698626110063754,0.009107781599307993
ADSK,0.0024229016336583817,0.8564745020143623,"[-2.84550087e-04 -5.49645118e-04 -6.97646537e-05 -1.21603146e-03
  1.56687885e-04 -1.09326592e-03]",1.436877798269653,"[ 0.00504163 -0.00963111 -0.01567884 -0.00045598 -0.025208    0.0135386
 -0.0148443   0.02228182  0.00272129  0.01891023  0.01022302  0.01985482
  0.00110319  0.01045319 -0.00430929  0.00858187 -0.00432101  0.01043672
 -0.02143846  0.00126425]",-4.057081618044477,0.01729943186753588
AEE,0.17712136182690844,0.7492965947320118,"[-3.58813444e-04  1.49295927e-03 -4.05794765e-04 -3.12731785e-04
  2.21499018e-04  8.11707734e-06]",1.1548019710582729,"[ 1.45941084e-02 -9.90813435e-03 -3.02613918e-03 -1.06019559e-02
 -1.04052146e-02 -1.77756028e-02 -8.42941437e-03 -3.62711321e-03
 -1.53336543e-03  3.25006726e-04  4.60329807e-03 -3.18397768e-03
 -7.53281906e-04 -5.18165199e-03 -1.37855359e-03  5.78891048e-05
  2.89825754e-03  4.95075337e-03 -6.18057073e-04  7.79983497e-03]",-4.491037231965473,0.011209011432935935
AEP,0.425085863260809,0.5085136480972755,"[-2.20798890e-04  9.90442925e-04 -1.56183684e-04 -5.38754085e-04
  3.32305263e-04 -3.07990043e-05]",1.1331468563920126,"[ 0.01418123 -0.00879878 -0.00187331 -0.00830094 -0.00706254 -0.01762352
 -0.00636487 -0.00604511 -0.00253118 -0.00125853  0.00374143 -0.00314385
 -0.00042028 -0.00530783 -0.00203525 -0.00095719  0.00176511  0.00544473
  0.00382248  0.00631127]",-4.643130446982398,0.009627511989064015
AES,0.3933419653513434,0.45514750866375336,[ 0.00296613  0.00085121  0.00044974  0.00062089 -0.00023773 -0.00040162],1.3829261846290677,"[ 0.01734027 -0.01509225 -0.0052761  -0.02125559 -0.02071907 -0.02300775
 -0.01556144  0.0038617   0.00403285  0.00727449  0.01117189 -0.00194787
 -0.00164497 -0.0075339  -0.00804837  0.00578518  0.00177116  0.01423245
 -0.01355071  0.00280367]",-4.263825539959473,0.01406838018455004
AFL,0.10820060741901495,0.8263365425016721,"[ 7.99444253e-04  6.02499201e-04  1.00874806e-05 -1.18528267e-03
  3.47492009e-04 -8.79706760e-04]",1.2020111704994714,"[ 0.01340571 -0.0099369  -0.00525707 -0.00884921 -0.01343813 -0.00974469
 -0.00848317  0.00461179  0.00369454  0.0062077   0.00736726  0.00228298
 -0.00331296  0.00107904 -0.0074698   0.0096201   0.00399419  0.01181589
 -0.01510951 -0.01155389]",-4.89541967330398,0.0074807690859500535
AIG,-0.12236364468176099,1.0068290403858144,[-0.00023527 -0.00170488  0.00062485 -0.00181862  0.0006271  -0.00072276],1.2324714038164062,"[ 0.00127922 -0.00210831 -0.01102157  0.01687432 -0.0052037   0.0251475
  0.00440746  0.01229721  0.00676994  0.00596747  0.0032211   0.00768633
 -0.00386239  0.00880525 -0.0080947   0.00769612 -0.00606133  0.00879942
 -0.01329753 -0.00655327]",-4.7245868047388235,0.008874380004233328
AIZ,-0.020666793141498406,0.9624677518961051,[ 0.00057121 -0.00112995  0.0007693  -0.00149703  0.00066019 -0.00059923],1.1692442856447125,"[ 5.91316243e-03 -4.95192886e-03 -9.22225834e-03  7.51233117e-03
 -8.21661217e-03  1.45374730e-02  2.57328466e-03  1.11346199e-02
  1.30305000e-02  5.16801032e-03  9.64575984e-03 -1.23242708e-03
 -7.72121194e-04 -4.47752969e-03 -6.43840946e-03  3.71443261e-04
 -7.27118191e-03  2.12132421e-03 -2.06117646e-02 -1.11874305e-05]",-4.001392846677677,0.01829014577008271
AJG,0.19108005711242762,0.7109267902182622,[ 0.00142522 -0.00085251  0.00079754 -0.00086781  0.00037835 -0.00049049],1.2767775757548956,"[ 1.35787849e-02 -1.11845884e-02 -6.41831660e-03 -1.09322921e-02
 -1.70280856e-02 -9.63225558e-03 -1.16209011e-02  8.07665632e-03
  4.02575153e-03  1.00644799e-02  9.67461546e-03  6.21944832e-03
 -2.90316744e-03  1.07948118e-03 -1.18883373e-02  1.05212593e-02
 -5.38487257e-05  1.75129770e-02 -1.09417848e-02 -1.17740850e-02]",-5.063891173083261,0.006320915820066019
AKAM,0.12857238094217852,0.7853540005303474,[ 0.00178837  0.00221579 -0.00104701  0.00092031 -0.00097671 -0.00130688],1.3394659579628156,"[ 0.01133442 -0.01131495 -0.00920685 -0.01102562 -0.02255445 -0.01184062
 -0.02159996  0.00658362 -0.01266584  0.01185233  0.00202208  0.01561955
 -0.00251203  0.00696382 -0.00668919  0.00525392  0.00144387  0.00425228
 -0.00151207 -0.01486647]",-3.7245574678047055,0.024123773611523847
ALB,0.19194202501150043,0.6934833535223734,[ 0.00158253 -0.00029222  0.00040779 -0.00137185  0.00031138 -0.00137643],1.347231893473596,"[ 1.42418403e-02 -1.29729150e-02 -7.40550747e-03 -1.51436737e-02
 -2.12370977e-02 -1.41589922e-02 -1.64209178e-02  7.72505607e-03
  6.24872134e-05  1.05357340e-02  8.32784119e-03  6.27266979e-03
 -3.17308174e-03 -1.28818401e-04 -1.14210189e-02  7.90139241e-03
 -3.73793660e-03  1.25213053e-02 -2.09218502e-02 -7.04368944e-03]",-4.098252198387123,0.016601666478503287
ALGN,0.1568058775991533,0.7459672532908166,[ 0.00063982 -0.00107738 -0.00030645 -0.00163418 -0.00028564 -0.00266192],1.1917879406311889,"[ 0.01234409 -0.00890595 -0.00494806 -0.00656437 -0.0116837  -0.00988765
 -0.00907376  0.00229717 -0.00057754  0.00635481  0.00848434  0.008024
  0.00426156  0.00013106 -0.00091405 -0.00118164 -0.00954838  0.00611976
 -0.01832929  0.01409069]",-3.8828666506194662,0.020591711250887764
ALK,0.07027093101009597,0.8433087552515584,"[ 2.14536529e-03  5.67305623e-04  2.11726435e-04 -3.46886741e-04
 -2.56439188e-05 -9.71482421e-04]",1.349394563855284,"[ 0.00841284 -0.01009871 -0.01225674 -0.00509447 -0.02312752  0.00273739
 -0.01578415  0.01536711 -0.00072611  0.01420313  0.00641021  0.01157043
 -0.00484544  0.00366971 -0.01355758  0.00804521 -0.00424086  0.00839101
 -0.01693512 -0.01646446]",-4.003686892215241,0.018248235433287942
ALL,0.15539560483208695,0.776894985517298,[ 0.00159776  0.00013872  0.00059011 -0.00081098  0.0004335  -0.00043492],1.169200516790076,"[ 0.01357921 -0.00978728 -0.00466312 -0.00970008 -0.01319899 -0.01473318
 -0.0115001  -0.00065387 -0.00586983  0.00297058  0.00046139  0.00177004
 -0.00607684  0.00141359 -0.00915908  0.00571952 -0.00040587  0.0075743
 -0.0026438  -0.00497671]",-4.9083527149661945,0.007384642929353351
ALLE,0.0793653025939268,0.8471888800153564,"[ 1.38830655e-03  8.03116238e-04  5.78429519e-04 -5.56149277e-04
  5.77137305e-04  6.74679574e-05]",1.247958440296786,"[ 0.00991147 -0.00881905 -0.0087823  -0.00358461 -0.01590805  0.00108465
 -0.00874154  0.01074134  0.00348785  0.0098587   0.00692039  0.00902474
 -0.00219831  0.00772557 -0.00430151  0.01021062  0.00049292  0.00729679
 -0.02710926 -0.00947504]",-4.241837279557515,0.014381145371366318
AMAT,0.1576914909338901,0.7303347610846419,[ 0.00095504 -0.00149516  0.00070708 -0.00106476  0.00031849 -0.0008049 ],1.353191449277278,"[ 1.23914077e-02 -1.24507322e-02 -9.56738622e-03 -1.28199633e-02
 -2.34102696e-02 -9.10852403e-03 -1.74335487e-02  1.06706351e-02
 -5.92944334e-04  1.18405726e-02  7.52414538e-03  7.04315127e-03
 -3.83535019e-03  7.80498591e-05 -1.04956270e-02  6.92531983e-03
 -1.25555868e-03  6.66892768e-03 -2.07649987e-02 -1.32659086e-02]",-3.868266908768345,0.020894550225630092
AMCR,0.19542364660415404,0.6741029007463102,[0.00409088 0.00170493 0.00137567 0.00182528 0.00017363 0.00161574],1.2798770235501589,"[ 0.01005511 -0.00972661 -0.00962519 -0.00624682 -0.01980415 -0.00246814
 -0.01393981  0.01163912  0.00274687  0.01249856  0.01243746  0.00678835
  0.00074097 -0.00950138 -0.01466753 -0.00090653 -0.00696436  0.01624118
  0.01133181  0.00186254]",-3.8311023584436055,0.021685697037604784
AMD,0.012983426956800149,0.7760490293837025,[-0.00019967 -0.00205893  0.00147212 -0.00012141  0.00078794  0.00169968],1.6025610723437005,"[ 0.00214954 -0.01148401 -0.02017596 -0.00032236 -0.03141144  0.01954673
 -0.01794934  0.02825993  0.00371383  0.02155385  0.00959532  0.01641699
 -0.00550996  0.00394    -0.02027992  0.00940333 -0.01373592  0.01778344
 -0.01983159 -0.00137129]",-3.506490679296349,0.030002016608484446
AME,0.10290123688696828,0.7934027755217129,"[ 4.84754923e-04 -1.15430863e-03  7.80945160e-04 -7.78326494e-04
  4.70219267e-04 -3.00402335e-05]",1.2537386549739196,"[ 0.00501048 -0.00598102 -0.01192109  0.00590001 -0.01483645  0.01512821
 -0.00564563  0.01517874  0.00379789  0.01070163  0.00446748  0.01026903
 -0.00527228  0.00896582 -0.0102946   0.01083085 -0.00310933  0.01051641
 -0.01610963 -0.01096092]",-4.722733738760322,0.008890840061975852
AMGN,-0.004898327711640952,0.9326137704694533,"[-3.99033088e-04 -1.22086478e-05 -1.89118092e-04 -1.20031384e-03
  3.05662481e-04 -7.11355014e-04]",1.1894772130359508,"[ 0.00518809 -0.004252   -0.00879506  0.00925696 -0.00652877  0.01392176
  0.00154128  0.00799084  0.00403872  0.00338916  0.00019519  0.00327321
 -0.00766199  0.0088538  -0.00872675  0.01034886 -0.00089113  0.00424923
 -0.01838149 -0.01900411]",-4.472472176404504,0.011419051018585867
AMP,-0.07299230627437339,0.9315125577437998,"[ 1.32530723e-03 -2.23363115e-03  7.90114054e-04 -1.04709588e-03
  7.84382882e-05 -1.15736240e-03]",1.3849272957183232,"[ 0.0010624  -0.00536378 -0.01548861  0.01114815 -0.01678733  0.02570588
 -0.00511503  0.02105875  0.00596629  0.01402525  0.00642648  0.01335678
 -0.00412849  0.00797373 -0.01190389  0.00828082 -0.00657203  0.00676323
 -0.01809743 -0.01641524]",-4.42099924488188,0.012022213145737547
AMT,0.1593383213733164,0.770380502058501,"[ 6.20078954e-05 -4.90920781e-04  3.76715868e-04 -6.80308754e-04
  3.57841500e-04 -1.01238013e-04]",1.2052799147549467,"[ 0.00962017 -0.00848656 -0.00921769 -0.00255585 -0.01569577  0.00416183
 -0.00604278  0.01276599  0.01031031  0.00964249  0.0116057   0.00345377
 -0.00029669 -0.00096009 -0.00495328  0.00629264  0.00036826  0.00924513
 -0.0202066  -0.00195411]",-4.38037209353425,0.012520698883100269
AMZN,-0.11132571830050964,0.9566661294393882,[-0.00218176  0.0007285  -0.00044002 -0.00022289  0.0003831   0.00087712],1.3376341231774127,"[ 0.00089437 -0.00389649 -0.01365095  0.01406426 -0.01148591  0.02594815
 -0.00091126  0.01711508  0.00517821  0.01075263  0.00459033  0.01411719
 -0.00157132  0.01285578 -0.00326224  0.00721328 -0.00590369  0.00046776
 -0.02747782 -0.01037513]",-3.8765854612613913,0.020721458746173985
ANET,-0.07547220518483626,0.9070517739951202,[ 0.0015831  -0.00162173  0.00025454 -0.00038287 -0.00048641 -0.00168043],1.425999933588937,"[ 0.00154853 -0.00521487 -0.01320915  0.01182489 -0.01132082  0.02270064
 -0.00152131  0.01500659  0.00125969  0.00987449  0.00020176  0.0193466
 -0.00199827  0.02800259  0.00758301  0.0169235   0.00527803  0.00184502
 -0.03666847 -0.00829434]",-3.8331490660121386,0.021641358147198298
ANSS,0.002260419468511261,0.9254420193004008,[-0.00018725  0.00042857 -0.00016684 -0.00039718  0.00013613 -0.00019746],1.114368746990632,"[ 0.00666814 -0.00480416 -0.00794664  0.0061278  -0.00799907  0.00835169
 -0.0021166   0.00645082  0.00062789  0.00443719  0.00088985  0.00568954
 -0.00575645  0.00761894 -0.00905507  0.00822348 -0.00466746  0.00751459
 -0.01626213 -0.0087302 ]",-4.431777389352783,0.011893331794165489
AON,0.4168269384580663,0.4993611176944354,[ 0.00209716 -0.00043876  0.00077532 -0.00099544  0.00034492 -0.00086071],1.1871478284560335,"[ 0.01458328 -0.01062346 -0.00427672 -0.01198889 -0.01427392 -0.01720456
 -0.01283794 -0.00018546 -0.00512159  0.00469643  0.00365441  0.00463151
 -0.00181003  0.00081495 -0.00545768  0.00299286 -0.00152816  0.00788603
  0.0018816   0.00223897]",-4.910468465452431,0.007369035384142706
AOS,0.09050463593942576,0.8158949993599375,[ 0.00022878 -0.00030179  0.00039553 -0.00121105  0.00054954 -0.0004452 ],1.3087607732129238,"[ 0.01017846 -0.00997491 -0.00949699 -0.005891   -0.01846613 -0.00098232
 -0.01161173  0.01093185  0.00053637  0.0103466   0.0044395   0.00963022
 -0.00547718  0.00990148 -0.00908557  0.01380259 -0.00258335  0.01396611
 -0.02928239 -0.00535085]",-4.107650766716555,0.01644636552820183
APA,0.1331391268240129,0.6983268574103643,[ 0.00419247 -0.00214367  0.00155829  0.0006172  -0.00042972 -0.00085469],1.4020073964442001,"[ 0.01051701 -0.01197859 -0.01085573 -0.01066679 -0.02442799 -0.00704801
 -0.01977674  0.01151802 -0.00366256  0.01387328  0.00907317  0.0101136
 -0.0013366  -0.00677922 -0.01852007 -0.00211001 -0.02091073  0.0110142
 -0.01673665  0.00682993]",-3.4153966621919842,0.03286336846002634
APD,0.17187979503442122,0.7437212063151113,[ 0.00082139 -0.00115115  0.00044874 -0.00117372  0.00021798 -0.00103578],1.203891559686352,"[ 0.01386415 -0.01062571 -0.00533154 -0.01107041 -0.01450404 -0.01429148
 -0.01074259  0.00037691 -0.00304729  0.0021472   0.00031619 -0.00168153
 -0.00772452  0.00222818 -0.00825683  0.00942934  0.00121164  0.01168972
 -0.0128444   0.00333854]",-4.308679184054591,0.013451304563695003
APH,0.41514672507432393,0.4896810990446301,[ 0.00106674  0.0005433   0.0002009  -0.00068525  0.00029092 -0.00050386],1.3258464880790062,"[ 0.01464302 -0.012585   -0.00636565 -0.01475619 -0.01905059 -0.01522341
 -0.01472391  0.00544812 -0.00067241  0.00834538  0.00595607  0.00472139
 -0.00491746  0.0021204  -0.0108592   0.00985039 -0.00176264  0.011608
 -0.02187953 -0.01023113]",-4.518134692897827,0.010909353996997419
APTV,-0.11120979589544659,0.9300340542713782,[-0.00146124 -0.0017556   0.0002507  -0.00132838  0.00044273 -0.00033929],1.478368122167416,"[ 0.00031658 -0.00700323 -0.01791282  0.00890582 -0.0221141   0.02564854
 -0.01045413  0.02375466  0.00117291  0.01710721  0.00419213  0.01948357
 -0.00477237  0.01547424 -0.00945887  0.01255549 -0.0047106   0.00980741
 -0.02153284 -0.01024111]",-4.04248023283409,0.01755388066792955
ARE,0.031407700283038874,0.8706674263781964,[-0.00054273 -0.00203743  0.00117389 -0.0010978   0.00086088  0.00057908],1.3008885107162111,"[ 6.57152245e-03 -8.12367683e-03 -1.26760061e-02  9.89319170e-04
 -1.91635601e-02  1.27830906e-02 -7.80013911e-03  1.88393955e-02
  9.79798874e-03  1.40100752e-02  1.18896657e-02  9.89135320e-03
  9.57270434e-05  3.77574156e-03 -4.97977208e-03  8.18806857e-03
 -7.65610194e-05  1.11434389e-02 -1.81091596e-02 -1.36755997e-03]",-4.441579234137349,0.01177732467263905
ATO,0.42133911910996613,0.5062099462965571,[ 0.00017365  0.00098146  0.00023973 -0.00068213  0.00062744  0.00026662],1.2260109995767758,"[ 0.01699558 -0.01051158  0.00098389 -0.0130079  -0.00469708 -0.02567059
 -0.00514338 -0.01002047 -0.0012843  -0.00324632  0.00382329 -0.0049125
 -0.00169077 -0.00275994 -0.00280635  0.00471379  0.0034869   0.01106468
 -0.00839482  0.00236224]",-4.937447132895482,0.007172886444722385
AVB,0.12806947624224257,0.8119612528051396,"[-3.57860009e-04  1.00442984e-03 -2.02715308e-04 -4.77177922e-04
  3.04797998e-04  1.57375922e-05]",1.1655149756513803,"[ 9.82410124e-03 -7.48312560e-03 -7.39951909e-03 -8.99955973e-04
 -1.20451796e-02  3.12129973e-03 -4.29480493e-03  1.05370574e-02
  9.98138567e-03  9.48847601e-03  1.30064953e-02  6.41941062e-03
  2.60823065e-03  4.51545751e-05 -2.96944670e-03  5.50949632e-03
  1.99257406e-03  1.01838740e-02 -1.35175384e-02 -6.25191873e-03]",-4.845248995513269,0.007865658697411168
AVGO,0.11752791406339308,0.7688275073354656,[ 0.00168881 -0.00234444  0.001213   -0.00170681  0.00050715 -0.00133805],1.3102958378667087,"[ 0.0106613  -0.01096111 -0.01052168 -0.0084643  -0.02216301 -0.00237984
 -0.01464778  0.01303739  0.00207649  0.01227725  0.00825269  0.00745344
 -0.0035965   0.00036038 -0.01227591  0.00706591 -0.00674585  0.01236043
 -0.02085113 -0.0007857 ]",-3.9126200475255475,0.019988062721935332
AVY,0.4136087337836222,0.49030508865349837,[ 0.00186996  0.00219316 -0.00068345 -0.00037487 -0.00028994 -0.00147484],1.2304005108122595,"[ 0.01463037 -0.01176686 -0.00603849 -0.01414022 -0.01821237 -0.01674511
 -0.01478191  0.00226452 -0.00361153  0.00518202  0.00374343  0.00077568
 -0.00403667 -0.00244063 -0.00688001  0.0031161   0.00029897  0.00500035
 -0.00419264 -0.00040464]",-4.742793707694715,0.008714267032353578
AWK,0.41992929625971903,0.5016352956937034,[-0.00039689  0.00336203 -0.00142229  0.00029444 -0.00030591 -0.00040021],1.1864475273176165,"[ 0.01623586 -0.00971069  0.00064529 -0.01124257 -0.0046521  -0.02383302
 -0.00572345 -0.00920314 -0.00214571 -0.00176121  0.00548856 -0.00174166
  0.00169341 -0.00455835 -0.00125084 -0.00073356 -0.00016276  0.00626869
 -0.00252836  0.00325872]",-4.816763353232752,0.008092938778595054
AXP,-0.14571573184397438,1.0056546818498049,"[-1.59128542e-03  1.13218520e-04 -4.24348017e-05 -3.65189916e-04
  4.57257337e-04  7.44105308e-04]",1.3708049697202658,"[-1.48712878e-03 -3.93138602e-03 -1.73024169e-02  1.49475224e-02
 -1.77727766e-02  2.92982229e-02 -7.66239282e-03  2.09912736e-02
 -5.94230478e-04  1.45370186e-02  3.99533408e-03  1.74151776e-02
 -1.47520602e-03  7.75880886e-03 -7.37374821e-03  1.12581654e-03
 -6.60890330e-03  9.79183672e-05  2.12585445e-03 -7.37096609e-03]",-4.178693461028144,0.015318508726374726
AZO,0.1684360709675486,0.7778364535529061,"[-5.12048769e-04  2.63517388e-05 -3.52534587e-04 -1.00850264e-03
  1.12859941e-04 -8.73270756e-04]",1.1302323251696542,"[ 1.34298370e-02 -8.86781668e-03 -3.72606905e-03 -7.37432271e-03
 -9.88168345e-03 -1.19026088e-02 -6.91314074e-03 -6.57742573e-07
  5.97295209e-04  3.03779470e-03  5.56289730e-03  1.69953903e-03
 -9.40646792e-04  2.03487749e-04 -2.85871762e-03  3.97877106e-03
  9.24611984e-04  4.47390374e-03 -1.53306512e-02 -5.64481231e-03]",-4.141140716539486,0.01590469840018635
BA,-0.01989867547554923,0.8943650374011514,[-0.00188543 -0.00161105  0.00046867 -0.00155904  0.0008408   0.00024576],1.3264764366990207,"[ 0.00391859 -0.00687427 -0.0144933   0.00587453 -0.01841315  0.0203293
 -0.00539378  0.02039174  0.00945242  0.01254723  0.00746404  0.00737678
 -0.00543689  0.00568323 -0.01028141  0.01113435 -0.0007301   0.01129462
 -0.01648296 -0.00770989]",-4.167181948364581,0.015495866804903741
BAC,-0.13137974070695685,0.9520119089876994,[ 0.00091393 -0.00307396  0.00111505 -0.00154904  0.00033524 -0.00120784],1.440319685746496,"[-0.00301536 -0.00374279 -0.01806923  0.01816005 -0.01535796  0.03596687
 -0.00164889  0.02288579  0.00589455  0.01292036  0.00399007  0.01463625
 -0.00302888  0.01267571 -0.00527308  0.00736544 -0.00742086  0.00456725
 -0.02022918  0.00110915]",-4.1364453018500535,0.015979553154215047
BAX,0.36939727851838056,0.5643770116703402,[-0.00054652  0.00113586 -0.0008677  -0.00047016 -0.00018818 -0.00084834],1.217096529232464,"[ 0.01452925 -0.01076994 -0.00448098 -0.01130235 -0.01334823 -0.01368119
 -0.00876926  0.00225046  0.00247976  0.00458646  0.00634697  0.0017692
 -0.00219271  0.00324256 -0.00226713  0.00952993  0.0040637   0.01013773
 -0.02295333 -0.00172668]",-4.597248149086439,0.010079534992631072
BBY,0.1947765977719871,0.6868761371133675,[-0.00315396 -0.00127398 -0.00024028 -0.00191633  0.00065341 -0.00032026],1.2965799296436085,"[ 0.01385446 -0.01151513 -0.00583758 -0.01287533 -0.01764297 -0.01648945
 -0.01658185  0.00321695 -0.00603534  0.0098662   0.00803557  0.01436325
  0.00530415  0.0056256   0.00350854  0.0020583  -0.00189298  0.00609229
 -0.01540692  0.00958482]",-4.102099438405822,0.016537918588196497
BDX,0.0297148044945736,0.9131625459731738,"[-5.11568445e-04 -3.52396306e-05 -5.03883221e-04 -8.86629231e-04
 -5.35971981e-05 -9.93875168e-04]",1.1840566776073167,"[ 0.00828682 -0.00678666 -0.00835353  0.00095766 -0.012574    0.00353169
 -0.00715599  0.00832908  0.00014472  0.00787811  0.00407188  0.00816972
 -0.00386761  0.00505166 -0.0091106   0.00658246 -0.00311984  0.00391524
 -0.01830158 -0.01839712]",-4.439847350881578,0.01179773929680758
BEN,0.15751013129707586,0.7590113545522063,"[ 3.46541857e-03 -1.42526900e-03  1.06681168e-03 -5.65088697e-04
 -8.30106841e-05 -1.40479562e-03]",1.3005533200697854,"[ 0.01259935 -0.01168145 -0.0086852  -0.01109963 -0.02046412 -0.00664623
 -0.01300054  0.01070746  0.00394184  0.01052804  0.00863528  0.00579296
 -0.00266981  0.00278594 -0.00592489  0.00919602  0.00146659  0.00802955
 -0.02364582 -0.0079992 ]",-4.354987540440616,0.012842599596314046
