,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.015328960152437315,0.9700312251359852,"[1.83199862e-03 3.94244824e-04 5.21762486e-04 4.18678966e-04
 6.07826026e-05 1.73073803e-04]",1.066653527916528,"[ 0.01193584  0.00067042 -0.00729937  0.00027408  0.00118902  0.00744083
 -0.00091607 -0.00620409 -0.00158008  0.00026451  0.00283914  0.00176544
 -0.00180732  0.00233308  0.00189412 -0.00278994 -0.00081988  0.0039632
 -0.01503625 -0.00280581]",-5.1248833203457185,0.005946911199535428
ADSK,-0.04528020412294406,0.9291389581170442,"[-3.53737870e-04  1.02679657e-03 -4.71641296e-04  5.62081944e-05
 -2.85365987e-05  2.22163603e-05]",1.3060790588933842,"[ 0.01675851  0.00600745 -0.01096905 -0.01587996 -0.00473735  0.01853042
  0.01001065 -0.00692956 -0.00023739 -0.00837311 -0.00900279  0.00322702
  0.00234943  0.00878252  0.01057845 -0.0043381  -0.00813467 -0.00634663
 -0.0197732  -0.008997  ]",-4.301990510485849,0.01354157751559393
AEE,-0.003417841720153926,0.9358529180084637,[ 0.00056758 -0.00069095  0.00033329  0.00068533 -0.00021647  0.0002902 ],1.1076271470367076,"[ 0.01147041  0.00120105 -0.00496108 -0.00169209 -0.00270933  0.00955042
  0.00752594 -0.00710348 -0.00790804 -0.00342681  0.00366184  0.00607274
  0.00096445  0.0027255   0.00333067 -0.0070961  -0.01111543  0.00247157
 -0.01210623  0.00736773]",-4.933336062948429,0.007202435379871588
AEP,0.008842825511258486,0.944173136955464,[ 0.00148769 -0.00059698  0.00057359  0.00078169 -0.00022567  0.00017941],1.0492810327437707,"[ 9.92989297e-03 -3.84172477e-05 -2.63729898e-03  2.67416822e-03
 -2.23504018e-03  5.54343629e-03  4.43446063e-03 -3.86297015e-03
 -6.29473383e-03 -2.18873323e-03  5.32830889e-03  4.46638255e-03
 -1.24738957e-03  1.84157207e-03  2.80153474e-03 -5.08831705e-03
 -8.81745339e-03  4.20539193e-03 -5.36042658e-03  3.14838035e-03]",-4.603092390007691,0.010020799560943011
AES,0.014766511992404625,0.9428345431219392,"[ 1.04264243e-03 -5.74443462e-04  4.01335855e-04 -3.01409550e-04
  6.53481490e-05 -3.63409088e-04]",1.0354760239801397,"[ 9.41163536e-03 -8.03028523e-04 -2.95106248e-03  5.83388588e-03
  4.98726821e-04  2.40854371e-03 -2.80994352e-03 -1.52938710e-03
 -1.09814300e-04  2.26283811e-06  2.25079371e-03  1.46495112e-03
 -3.32567830e-04  1.63360122e-03 -1.90550175e-03 -1.88230621e-03
  2.89792485e-03  2.96307050e-03 -1.39129591e-02  6.42999614e-04]",-4.7566002780880865,0.008594779644723891
AFL,-0.018986702334596085,0.9862940251070051,"[ 5.84842314e-04  1.57442467e-03 -1.86454984e-04  3.11570470e-04
  8.04976551e-05  2.51832923e-04]",1.0290189027902394,"[ 0.01049571  0.00039799 -0.00285674  0.00143971 -0.00236347  0.00526969
  0.00182388 -0.00111662 -0.00057369 -0.00244198 -0.00054967  0.00142827
  0.00073835  0.00356715 -0.00066625 -0.0017342   0.00246108 -0.0003093
 -0.00849558  0.00078002]",-5.331847901761268,0.00483512691227159
AIG,0.18036840249750122,0.7567515739282166,"[ 1.55178115e-03  1.59567565e-03  7.51348735e-07  2.57085235e-06
  1.09088365e-04 -2.21566180e-04]",1.167698495356866,"[ 0.00281155 -0.00344807  0.01007955  0.01823017 -0.00398054 -0.01024122
 -0.00355541  0.01180188 -0.00039081 -0.00021231  0.00869203 -0.00219407
 -0.00700257  0.00240084 -0.00055146 -0.0015518   0.00605863  0.00808995
 -0.00665546 -0.00400844]",-5.010627310045223,0.006666719893886037
AIZ,0.0716287959261133,0.8288148613322158,[ 0.00180898  0.0036338  -0.00033206  0.0002494   0.00026471  0.00011587],1.2849956223524222,"[ 0.00041069 -0.00418896  0.01350299  0.02266746 -0.00403174 -0.01333863
 -0.00375941  0.01112234 -0.00444148  0.00344284  0.01669767 -0.00352556
 -0.01167285  0.00166221  0.00045313 -0.0034378   0.00513421  0.0130621
 -0.01121054 -0.00070316]",-5.09381962252972,0.006134543439795547
AJG,0.04359723256074339,0.9186559894216305,[ 0.00117373  0.00107226 -0.00014114  0.00042565 -0.00019201 -0.00018966],1.1485770475427672,"[ 7.04553290e-03 -2.49641749e-03 -1.50553948e-03  1.22681095e-02
  2.81954842e-03 -1.35722096e-03 -4.43185601e-03 -1.81272463e-03
 -3.87924821e-03  6.19960813e-05  6.11130624e-03  5.04007667e-03
  8.84387551e-04  1.26503693e-03 -4.75219082e-04 -1.01468274e-02
 -9.17672538e-03  1.03582750e-02 -2.09735083e-02  7.31075560e-03]",-5.069391866799444,0.0062862418510052295
AKAM,-0.003946036733399803,0.9501088800953763,"[ 1.36279538e-03 -9.20831347e-05  1.25835254e-04  7.92136826e-04
 -4.08904813e-04 -1.22021792e-04]",1.1162893133838736,"[ 0.01218849  0.00121152 -0.00771006 -0.00180081  0.00074078  0.01039881
  0.00121539 -0.01180739 -0.00338685  0.00397454  0.00298597 -0.00182016
 -0.00177797  0.00680466  0.00452837 -0.00644514 -0.00414733  0.00207446
 -0.01727856 -0.00041339]",-5.0544078353095365,0.006381144332108261
ALB,-0.0315717842673454,0.9498719456067105,"[2.89272459e-03 8.63463222e-04 6.94303044e-04 7.53467461e-04
 4.11464622e-06 1.62282264e-04]",1.195875836575949,"[ 0.0156464   0.00285111 -0.01524759 -0.0064436   0.00619026  0.01339743
 -0.00828064 -0.01350922  0.00625648  0.00478539 -0.0038618  -0.00128721
  0.00031418  0.00024797 -0.00134383  0.00691639  0.00662156 -0.00471266
 -0.00048323 -0.01123052]",-4.548464129941277,0.010583446706525924
ALGN,0.07145485906178312,0.8574339922758301,"[ 2.45074630e-03 -1.40003480e-03  9.11985663e-04 -6.77735517e-04
  2.76705453e-05 -1.06408686e-03]",1.196836852333713,"[ 0.00125183 -0.004292    0.01133724  0.02108561 -0.0029101  -0.01074021
 -0.00415681  0.00700692 -0.00279691  0.0039894   0.01009664 -0.00260799
 -0.00298287  0.00247652 -0.00680503 -0.00569294  0.00394784  0.01210956
  0.00463766  0.00512855]",-4.7350368807633245,0.008782124934316958
ALK,0.0582810216436352,0.8262950110060633,"[ 4.36138393e-03 -4.06752006e-03  2.23393304e-03 -9.69688916e-05
 -5.58628261e-05 -8.14845422e-04]",1.2191345380059548,"[ 0.00409887 -0.00085255  0.01211312  0.00923066 -0.01195882 -0.00284453
  0.01291213  0.00786421 -0.01134743 -0.00351088  0.01329835 -0.00108354
 -0.01015995  0.00721931  0.00802438 -0.0078571  -0.00218725  0.00865564
 -0.01479469 -0.004886  ]",-4.061723218217589,0.017219320886984274
ALL,0.05079535393889203,0.8946599486846597,[ 0.00028701  0.00146902 -0.0001505  -0.00019836  0.00028786  0.00013275],1.1070379821070742,"[ 0.01056289  0.00051311 -0.00345335  0.00118528 -0.00237549  0.00634407
  0.00474485 -0.00300429 -0.00488184 -0.00388332  0.00157086  0.00408833
  0.00146294  0.00579731  0.00339267 -0.01150907 -0.01064734  0.00832449
 -0.01699023  0.00364024]",-4.9786186298675075,0.006883564743709183
ALLE,0.03890748681097055,0.9318862895795158,"[ 8.35892173e-04 -4.43854446e-04  3.38963625e-04  2.76507497e-04
 -8.22138732e-05  2.24020640e-05]",1.0582128872046943,"[ 0.00709909 -0.00160353  0.00164573  0.00898365 -0.00138687  0.0002658
 -0.00135722 -0.00301255 -0.00298484  0.00513903  0.00694678 -0.00289327
 -0.00146862  0.00331753 -0.00695383 -0.00432555  0.00769018  0.00854623
 -0.00202067  0.00689418]",-4.913198339176045,0.007348946280912358
AMAT,-0.03275802391539961,0.9243951303086052,"[ 5.66743351e-04  6.17041287e-04 -4.44572867e-05 -1.01097858e-03
  3.36248444e-04 -6.37262962e-04]",1.2825434643777194,"[ 0.01674171  0.00538965 -0.0115783  -0.0127674  -0.00165944  0.0136379
 -0.00087936  0.00112408  0.01216445 -0.00907351 -0.0168799  -0.0002481
  0.00195512  0.00785173  0.01116682  0.00508358 -0.00457601 -0.01766158
 -0.00752902 -0.00466787]",-4.466384897812139,0.011488773959581219
AMCR,0.3026689003143299,0.689814689141277,"[ 2.31435617e-06 -3.53233320e-04  4.38963266e-06 -3.25272310e-04
 -6.75048574e-06 -3.36222374e-04]",1.0108550909326417,"[ 0.00918361 -0.00130108 -0.00109119  0.00755766 -0.0012023   0.00187482
 -0.0011219  -0.00015426 -0.00078229 -0.00157554  0.00165026  0.00225182
  0.00018488  0.00193013  0.00016905 -0.00116256 -0.00172036 -0.00061534
 -0.00188226 -0.00047939]",-6.528499731082295,0.0014611963937056465
AMD,-0.0067266874034009475,0.8742624174375385,"[-2.42497327e-05  3.69620528e-05 -2.06018807e-05  1.45374136e-03
 -3.77177449e-04  8.74959972e-04]",1.2976372946745878,"[ 0.01292217  0.00178625 -0.01081422 -0.00012061  0.0061775   0.00606424
 -0.01350587 -0.00143351  0.01470873 -0.0037099  -0.01768858  0.00500334
  0.01531138 -0.00245963 -0.01616168  0.00685823  0.013731   -0.01199602
 -0.00589401  0.01468984]",-3.7101961845813074,0.024472721630017603
AME,0.08064658204163165,0.8806393284290159,"[ 1.89538898e-03  2.95165100e-04  5.05681663e-04  2.83008639e-04
  2.52623414e-05 -4.71277185e-05]",1.0668698451162317,"[ 7.34711929e-03 -1.95376898e-03  6.54193838e-04  1.09184044e-02
 -4.16462121e-05 -2.83087028e-03 -4.39852231e-03  5.05810174e-03
  4.87532815e-04 -2.18152514e-03  5.06023775e-03  2.25545871e-03
 -5.76214802e-03 -2.55726716e-04  5.35543730e-03  2.51106580e-03
 -2.57396242e-03 -9.10057633e-04 -9.44369049e-03 -8.07040518e-03]",-4.896762185564048,0.007470732800163182
AMGN,0.061439983491492385,0.8825793478556724,[ 0.0019559  -0.00033032  0.00015971  0.00015775 -0.00036691 -0.00081573],1.1695041002567599,"[ 9.54410335e-03  1.49807332e-03  1.83939910e-03 -8.23335478e-04
 -8.06416414e-03  6.26880181e-03  9.88232764e-03 -4.83422499e-05
 -4.57962768e-03 -2.93528471e-03  9.00937860e-04 -2.65850868e-03
 -1.66547800e-03  1.16910793e-02  5.25174776e-03 -1.04280553e-02
  1.51064183e-04  2.83411113e-03 -2.77011404e-02  1.88582143e-03]",-4.810912333436308,0.008140429522757333
AMP,0.008289580740555056,0.9664004849001758,[ 0.00045734  0.00150538 -0.00071249  0.00021512 -0.00031808 -0.00051415],1.0745769063724562,"[ 8.67376333e-03 -2.45424548e-04  7.36716327e-04  4.69623261e-03
 -3.61564628e-03  2.05112084e-03  1.46722859e-03  1.86722528e-03
 -2.21200193e-05 -1.39632398e-03  2.59394161e-04 -2.15084202e-03
 -1.26985544e-03  7.95419224e-03  2.50592196e-03 -6.42461810e-03
  1.02788152e-03  2.91448519e-03 -1.96831583e-02 -1.24082958e-03]",-5.115546121455913,0.006002698736538657
AMT,0.031229165831560914,0.9345085213278855,[0.00179454 0.00073833 0.00071183 0.00074497 0.00024339 0.00082339],1.074017151536238,"[ 0.00719657 -0.00123531  0.00296296  0.00808211 -0.00426968 -0.00043309
  0.00359018  0.00384042 -0.00457983 -0.00380086  0.00506512  0.00276256
 -0.00210011  0.00376356  0.00217046 -0.00646451 -0.00336446  0.0053106
 -0.01579475  0.00356255]",-5.011950365023527,0.006657905289330504
AMZN,0.08132892443622784,0.8043331460259279,[ 0.00498147 -0.00190965  0.00140926  0.00037843 -0.00054277 -0.00145069],1.1831414584936817,"[ 0.00224582 -0.00301105  0.01198278  0.01613281 -0.00710263 -0.0067666
  0.00478714  0.00518913 -0.00907005  0.00205124  0.01377125 -0.00190246
 -0.0060713   0.00452679 -0.00186271 -0.00829109  0.00271345  0.01310323
 -0.00763183  0.00123137]",-4.06266182863894,0.017203166235599233
ANET,0.12008058741927818,0.7405702902380089,"[ 1.19316211e-03  1.46182639e-03 -2.70972239e-05  6.15795132e-04
  1.14466544e-05  3.48942472e-04]",1.5032954681552517,"[-0.00380694 -0.00431412  0.02216347  0.02960279 -0.00658531 -0.02333102
 -0.00928965  0.02832361  0.00739959 -0.00418101  0.00232148 -0.00523628
 -0.00434251  0.00798386 -0.00106411 -0.00765241  0.0082231   0.01166102
 -0.01922447 -0.00647512]",-4.549075046341575,0.010576983079930003
ANSS,0.04295026290684133,0.912554910585012,"[ 2.84466706e-03  8.66345094e-04  5.14741043e-04  5.80960144e-04
 -9.04175528e-05 -1.58569520e-04]",1.092383898334199,"[ 0.00496907 -0.00291652  0.00509016  0.01469307 -0.00192177 -0.00585907
 -0.00247988  0.00671979 -0.00196223 -0.00141442  0.00689531  0.0009026
 -0.00483862  0.00284255  0.00372078 -0.00401712 -0.00342863  0.00382205
 -0.01429989  0.0007458 ]",-5.038222500710859,0.006485265634301339
AON,0.04726500624449148,0.9099213514172467,"[ 1.38406221e-03  7.15965890e-04  1.74934821e-04 -7.23867314e-05
  8.07847047e-05 -2.54630094e-04]",1.120711682742346,"[ 0.00576147 -0.00304858  0.00158917  0.01495549  0.00185544 -0.00477066
 -0.00654472  0.00192555 -0.00164457  0.00216287  0.00812635  0.00071959
 -0.00349506  0.0019123  -0.00016201 -0.0068615  -0.00267734  0.01067075
 -0.01718768  0.00352446]",-4.949394605809101,0.0070876984819737265
AOS,0.06750695188987926,0.8703180009887544,"[ 1.84966678e-03 -2.03953572e-03  1.04524865e-03  2.86390984e-04
 -9.80004552e-05 -8.26441579e-05]",1.1436380156032304,"[ 0.00516952 -0.00288959  0.00344898  0.01544411  0.00181883 -0.00656412
 -0.01239889  0.00441547  0.0079168   0.005608   -0.00021348 -0.00635376
 -0.00037537  0.00355465 -0.0070359   0.0020003   0.01215252 -0.00197959
 -0.00485231  0.00735323]",-4.456844262715129,0.011598908701930867
APA,-0.07780900293809836,0.9349181994797802,[-0.00497228  0.00123955 -0.00131817 -0.00181503  0.00081504  0.00040047],1.3739049980566649,"[ 0.01921501  0.00712277 -0.01818733 -0.0194351   0.00107616  0.02338831
  0.00441477 -0.01633279  0.00137964 -0.00516168 -0.01170727  0.00865761
  0.01189216 -0.00095475 -0.00701856  0.0018215  -0.00132057 -0.006337
  0.00542041  0.00771042]",-4.6106598653169595,0.009945253614251403
APD,-0.03156373020396713,0.9759353593939358,"[-5.59551441e-04  1.81547162e-04 -3.28668283e-04 -1.20198890e-04
 -4.85268459e-05 -1.07791472e-04]",1.1219322824009612,"[ 0.01371379  0.00188885 -0.00991671 -0.00400643  0.0013326   0.01061876
 -0.00113035 -0.00695344  0.00242549 -0.00164222 -0.00547434  0.00127206
  0.00368152  0.00592269  0.00166123 -0.00558217 -0.00422709  0.00057462
 -0.01354228  0.00156087]",-4.938378542663259,0.007166208658584991
APH,0.009545753311358362,0.9569217256631005,[-0.00127258 -0.00054289  0.0002803  -0.00079082  0.00063303  0.0005704 ],1.055471991554492,"[ 0.01160185  0.00081856 -0.00535612  0.00075657  0.00019073  0.00482422
 -0.00475073  0.0005928   0.00677903 -0.00152446 -0.00480347 -0.00148299
 -0.00103711  0.00329822  0.00233639  0.00484652  0.0037509  -0.00759973
 -0.00462956 -0.00424355]",-4.914841018594757,0.007336884227862979
APTV,-0.006561384714097059,0.9453573710658487,[ 0.00107796 -0.00109125  0.00041028  0.00023168 -0.00023722 -0.00029966],1.1313315866492293,"[ 0.01103973 -0.00042955 -0.00841593  0.00542287  0.0067942   0.0027982
 -0.01447445 -0.00369805  0.0103418   0.00353616 -0.00592083 -0.00098846
  0.00393049 -0.00057884 -0.00726293  0.00558436  0.00774884 -0.00519106
  0.00047224  0.00422253]",-4.834009485078943,0.00795456353793643
ARE,0.00547736628754446,0.9643563897607134,"[ 1.74078706e-03 -5.27155665e-04  7.19421768e-04  2.30907901e-04
  5.37857445e-05  3.88636624e-05]",1.0580327533059775,"[ 0.01020927  0.00023416 -0.00266503  0.00212216 -0.0023225   0.00518989
  0.00284043 -0.00212528 -0.00306382 -0.00187571  0.00287362  0.00129748
 -0.00243502  0.00481903  0.0051962  -0.0050351  -0.00541931  0.00240469
 -0.01519592 -0.00134938]",-4.650712706476197,0.009554789742758321
ATO,0.01053637009663732,0.9487653004850289,"[ 1.16506790e-03 -3.07911574e-04  5.50229275e-04  5.61160601e-04
 -5.32076007e-06  3.82281073e-04]",1.0795612908490908,"[ 0.00884683 -0.00017415  0.00016465  0.00368286 -0.00425982  0.00424346
  0.00639519 -0.00187615 -0.0070281  -0.00241778  0.00548798  0.00279524
 -0.00146614  0.00464046  0.00319634 -0.00814409 -0.007479    0.00506417
 -0.01288668  0.00655607]",-4.674978902125231,0.009325721888565341
AVB,0.012393261433358707,0.9510583641073405,[ 0.0024008  -0.00163198  0.00085693  0.00108188 -0.0005396  -0.00014746],1.0613254957906046,"[ 9.23955788e-03  7.85753017e-05  2.77445104e-04  3.00467429e-03
 -4.95581156e-03  3.64222400e-03  6.21447722e-03  1.77183639e-03
 -4.97934698e-03 -5.27267223e-03  3.68842944e-03  3.64887061e-03
 -2.60734173e-03  3.73066573e-03  5.46480863e-03 -4.54032592e-03
 -6.22981183e-03  2.00039778e-03 -1.25537140e-02 -3.43831491e-04]",-4.663815965716805,0.009430407541532501
AVGO,0.054459463729540386,0.8437376177585937,[ 0.00379249 -0.00116622  0.00085331  0.00157412 -0.00086725 -0.0005406 ],1.2310857311456609,"[ 0.00398817 -0.00321755  0.005164    0.01854098  0.00283812 -0.01026238
 -0.01765008  0.00796685  0.01293048  0.00828744 -0.00105077 -0.01302497
 -0.0051026   0.00954272  0.0012197  -0.00163704  0.00506588  0.00051378
 -0.00360636  0.00339704]",-4.0821899076944845,0.01687048037553056
AVY,0.08654686404219245,0.8459720151665651,[ 0.00173102  0.00349027 -0.00094105  0.00093276 -0.00053188 -0.00054217],1.2975377287394245,"[ 8.68525400e-04 -5.25570647e-03  7.84149982e-03  2.60355814e-02
  4.47128958e-03 -1.38219778e-02 -1.56534659e-02  3.84457586e-03
  7.23034160e-05  1.06693663e-02  1.67442336e-02 -3.88796239e-03
 -9.73796470e-03 -3.97007041e-03 -5.44241021e-03  2.73235862e-03
  7.07609645e-03  9.89149876e-03 -3.21261001e-04  2.59873449e-03]",-4.719685118851676,0.008917986212115377
AWK,-0.010149088385898564,0.9481402025956505,[ 0.00101569 -0.0008782   0.00056541  0.00046568 -0.00010957  0.00016776],1.1143061049508673,"[ 0.01196973  0.00110744 -0.00710132 -0.00162513 -0.00041665  0.01030274
  0.00496957 -0.01012696 -0.00746965 -0.00096929  0.00439444  0.00532879
  0.00073893  0.00251746  0.0029637  -0.00765929 -0.01142872  0.00469284
 -0.01122612  0.0052174 ]",-5.01816903889145,0.006616630418188657
AXP,0.06600011822751083,0.9008768335457107,"[ 8.17611124e-04  1.22788715e-03 -2.75418035e-04  2.61884456e-05
 -5.61358255e-05 -3.10875357e-04]",1.0565365519125471,"[ 7.43333198e-03 -1.83308296e-03  2.83672358e-05  9.77827601e-03
  2.39235500e-04 -4.34260888e-04 -3.24571251e-03 -1.34087183e-03
 -1.79223941e-03  2.93671361e-03  5.95496666e-03 -1.30640182e-03
 -2.59753179e-03  3.87814507e-03 -1.00537290e-03 -5.29888637e-03
  2.02143389e-03  6.16981068e-03 -1.59814534e-02  4.34783184e-03]",-5.326297785436317,0.004862037037164549
AZO,-0.0351291362806784,0.994217713021032,[ 0.00149998 -0.00073937  0.00078439  0.0001597   0.00010702  0.00012285],1.1057362582011958,"[ 1.13991085e-02  2.82078477e-04 -6.55307865e-03  2.23205176e-03
  9.73083620e-04  5.00549334e-03 -9.20458704e-04  7.47788220e-05
 -2.08942469e-04 -6.58734259e-03 -7.72892132e-04  6.79029632e-03
 -8.14140494e-04  1.57076090e-03  8.73324023e-03 -2.74990576e-03
 -1.19669787e-02 -7.41491980e-04 -1.68209437e-02 -7.61610021e-03]",-5.171189095657981,0.005677813340370441
BA,0.023007317231954618,0.9220776649959769,"[-7.43652971e-05  1.13678484e-03 -1.64788125e-04 -6.27845068e-05
  2.51485274e-04  3.22713974e-04]",1.1980216210176793,"[ 1.20333342e-02  2.18790251e-03 -4.00534351e-03 -2.60815500e-03
 -4.21456429e-03  6.49480575e-03  4.87678564e-03  4.59198156e-03
 -5.85606624e-05 -9.80183091e-03 -1.57688974e-03  3.85830501e-03
 -5.16089066e-03  5.87813257e-03  1.50220391e-02 -2.78145816e-03
 -9.35828419e-03 -1.64509627e-03 -2.52904034e-02 -1.60166992e-02]",-4.976971603495953,0.006894911498009135
BAC,0.10916456294285626,0.8193334451457475,[ 0.00105385  0.00230455 -0.00059532  0.00013321 -0.00012178 -0.00043736],1.25556970843341,"[ 0.00052416 -0.00371568  0.01428408  0.02014118 -0.00548537 -0.0106097
 -0.00228417  0.0064721  -0.00270181  0.0075838   0.01081773 -0.00893022
 -0.00479091  0.00740376 -0.00797939 -0.00773488  0.01354419  0.01340287
 -0.00689231  0.00410441]",-4.779415561253592,0.008400907348787267
BAX,0.046726533588669135,0.9018164655786063,[ 0.00348769 -0.00049969  0.00108232  0.00068065 -0.00013791 -0.00016379],1.0897583452877577,"[ 0.00701971 -0.00069634  0.00488637  0.00667075 -0.0069403  -0.00015163
  0.00664305  0.00633505 -0.00444402 -0.00685061  0.00182768  0.00487012
  0.00250662  0.00211985 -0.0053114  -0.00421242  0.00491413  0.00242629
 -0.01261562  0.0107871 ]",-4.886140603687155,0.007550506712860146
BBY,-0.03133688405650959,0.97002927214466,"[-1.59695455e-03  1.96800442e-03 -2.14866933e-05 -1.11940707e-04
  9.80906979e-04  1.75695595e-03]",1.0873148692442631,"[ 0.01360472  0.00238402 -0.00755009 -0.00490169 -0.00172442  0.00945097
  0.00148433 -0.00120919  0.00255392 -0.00549954 -0.004037    0.0029877
 -0.00043073  0.00186103  0.00329102  0.00312703  0.00061354 -0.00248169
 -0.00156118 -0.011979  ]",-4.2735879780531985,0.013931706712546753
