,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05598115382533317,0.9015907285812954,"[ 3.84051384e-04  7.00422340e-05 -1.64383013e-04  3.35742232e-04
 -2.90315537e-04 -2.14434762e-04]",1.1123597643563927,"[ 0.01302309 -0.00145836 -0.0078798   0.00876775 -0.0070707  -0.0048011
  0.00778776 -0.0067919   0.00673425  0.00937827 -0.00408223  0.00636827
 -0.00376123 -0.00479282  0.00589796  0.00031913  0.00119159  0.00632192
  0.00531849  0.0025844 ]",-4.900176364435631,0.0074452698743076515
ADSK,0.11296603480459635,0.7694862533004847,[-0.00045434  0.00173971  0.00029168  0.00073049  0.00030926  0.00046432],1.4912996072879598,"[ 0.02131892  0.00447538 -0.01281519  0.02176703 -0.02845858 -0.00044988
 -0.00671392 -0.02722045  0.01440365 -0.0129037   0.00305318  0.00546045
 -0.00719795 -0.00693833  0.00719536 -0.013079    0.00830597  0.00270557
 -0.00940292 -0.01548792]",-3.7731346130607344,0.022979917122797674
AEE,0.10980799309558162,0.8733357683228432,"[-4.83258346e-04  8.28763553e-04  3.78949672e-05 -9.11635653e-05
  2.08499277e-04 -2.49297692e-04]",1.1106038153320958,"[ 0.01376369 -0.00125734 -0.00650387  0.00928017 -0.00515782 -0.00242548
  0.00775935 -0.00153041  0.00268972  0.01281179 -0.00492289  0.00558406
 -0.00128608 -0.00147521  0.00393712  0.00781397 -0.00404324  0.00805744
  0.0079773   0.00641003]",-4.913612439437037,0.007345903710347529
AEP,-0.0043929584116049305,0.9776098605983107,"[-1.25090615e-03  6.56999287e-04 -4.53569765e-04 -6.26482870e-06
  6.96969977e-05  2.35934374e-04]",1.0817217741574279,"[ 0.01229246 -0.00417719 -0.00259485  0.00641946 -0.00024173  0.00082733
  0.00556728  0.00439717 -0.00285064  0.01105083 -0.0046486   0.0029629
 -0.00147281 -0.00053363  0.00058214  0.00602869 -0.00315341  0.00575556
  0.00493461  0.01368926]",-4.808323248740211,0.008161533091929614
AES,-0.12819360633999421,1.0648666326778138,[-0.00094227 -0.0012165  -0.00152756 -0.00020868 -0.00096641 -0.00054023],1.2331373318247667,"[ 0.00605115 -0.0145819   0.00479189 -0.00658004  0.01444419 -0.0037228
  0.01364078  0.00523635  0.00984183  0.00897475  0.00494334  0.01011817
 -0.00294543  0.00771405  0.0039695  -0.00194084  0.01516724  0.00695755
  0.0072883   0.00863242]",-3.9202894013416265,0.01983535353572874
AFL,0.07511536672141379,0.8745262051050565,[-0.0003452   0.00125361 -0.00094713  0.00048838 -0.00048944 -0.00023958],1.1994176144641542,"[ 0.01467216 -0.0004194  -0.00845154  0.01129134 -0.01113822 -0.0039433
  0.00562336 -0.01190278  0.01160299  0.00400387  0.00092901  0.00701304
  0.00079544 -0.00120987  0.01199901  0.00709753  0.00251666  0.01296952
  0.01677115 -0.00209466]",-4.679866633316889,0.009280251480894454
AIG,0.044229147733967245,0.9130391507048605,[ 0.00088004  0.00070012 -0.00046322  0.00090418 -0.00084191 -0.00105899],1.1330015220363334,"[ 1.37134272e-02 -1.65993507e-03 -6.75147424e-03  1.00389239e-02
 -9.37237635e-03 -2.02764492e-03  3.33449395e-03 -9.62016457e-03
  8.29771647e-03  1.23020330e-03  1.04773797e-03  5.02560818e-03
 -9.57247804e-04 -2.50567003e-03  9.24461429e-03  2.32063417e-05
  8.11742996e-03  5.88318494e-03  1.66796560e-02 -3.00953102e-03]",-4.475337035066814,0.01138638386708862
AIZ,0.0312837705682695,0.9181269102141666,"[-4.25200460e-04 -2.87115830e-04 -7.97586447e-05 -3.84248549e-04
  7.81806175e-05 -8.81224382e-05]",1.1362237785537046,"[ 0.01295483 -0.00170985 -0.00826044  0.00924772 -0.0103631  -0.00433982
  0.00295868 -0.01229346  0.00720615 -0.00272399  0.0015105   0.00017321
  0.00213158 -0.00749092  0.01214408 -0.00109325  0.00420824  0.00506207
  0.00496789 -0.01435017]",-4.757477329005384,0.008587244890017273
AJG,-0.030402151933942474,1.0134684608799625,[-0.00043552 -0.00045246 -0.00087044 -0.00015659 -0.00052688 -0.00042248],1.052806828863552,"[ 0.00957643 -0.00633261 -0.00411459  0.00342416 -0.00313306 -0.00368319
  0.00328695 -0.00814773  0.00643773 -0.00501808  0.00421099  0.00087466
 -0.0010451  -0.00285352  0.00486149 -0.0073783   0.00846542 -0.00042188
 -0.00133531 -0.00688745]",-4.900190958897647,0.007445161215392185
AKAM,-0.18473132888431149,1.0547558802326125,[-0.00080203 -0.00381027  0.00050921 -0.00064955  0.00024333  0.00168739],1.4851427589197523,"[ 3.94635297e-03 -2.22899433e-02  1.24817488e-02 -1.50586304e-02
  2.90240433e-02 -2.63491493e-03  1.76744084e-02  1.92744770e-02
 -1.09315613e-05  1.35501375e-02  4.37103029e-03  2.94594573e-03
  4.59112587e-03  7.82243275e-03  4.06360116e-03  5.73470004e-03
  1.02704094e-02  6.83846942e-03  4.24842894e-03  1.31494245e-02]",-3.6008133078081186,0.027301508884935634
ALB,0.04719362935291064,0.8821324670215676,[ 0.00071236  0.00228984  0.00014288  0.00054501 -0.0002007  -0.00182204],1.1667229474056129,"[ 0.01352566 -0.00162897 -0.00749879  0.00924937 -0.0079406  -0.00440137
  0.00753213 -0.00847654  0.00935545  0.00899934 -0.00416864  0.00858562
 -0.00628793 -0.0072309   0.01090253 -0.00573217  0.01216079  0.00934213
  0.00705655  0.00580541]",-3.6975029449828627,0.024785339619451997
ALGN,0.12013426532279632,0.8257840786414612,"[ 9.06655873e-05 -1.23655484e-03  2.84324422e-04 -3.84617521e-04
 -1.21495419e-04 -8.48099019e-04]",1.289826203973025,"[ 0.01830531  0.00415151 -0.01253898  0.01760109 -0.01956684 -0.00336616
  0.00258168 -0.01622068  0.01061822  0.004131   -0.00248783  0.0082886
 -0.00505467 -0.0012652   0.00117117  0.0022462  -0.00153206  0.00255058
  0.01612831  0.00742374]",-4.252979918916957,0.014221790918280916
ALK,0.028599004601805565,0.8958932911860459,[ 0.00126889 -0.00400865  0.00125711  0.00047939 -0.00056728 -0.00034414],1.0729474366497036,"[ 0.0131774  -0.00370456 -0.00231093  0.00918852 -0.0064615   0.00555332
 -0.00554489 -0.00082537 -0.00695795 -0.00663064  0.0007501  -0.0053588
  0.00082135 -0.00360913 -0.00035516 -0.00293247  0.00163523 -0.00585957
  0.00698623 -0.0044924 ]",-4.388264556481843,0.012422268670432893
ALL,0.03151397352412937,0.9331533484831761,[ 0.00016986  0.00035176  0.00017414 -0.00016877  0.00016613 -0.00021486],1.0930139920836677,"[ 0.01259667 -0.00278635 -0.00595927  0.00845906 -0.00800727 -0.0018436
  0.00231524 -0.0090961   0.00693057 -0.00155956  0.00179425  0.00338541
 -0.00201537 -0.0036014   0.00769494 -0.00469689  0.00669772  0.00433227
 -0.00142383 -0.01317781]",-4.785874809241252,0.0083468186790224
ALLE,0.08862044088162252,0.8643453639424108,[ 0.00189846  0.00140884  0.00013648  0.00111506 -0.00035512 -0.00014549],1.1563798011800066,"[ 0.01641448  0.00053494 -0.00654198  0.01481741 -0.0145444   0.00324832
 -0.00292015 -0.01026652  0.00631937 -0.00214475  0.00109637  0.00689874
 -0.00554289  0.00175015  0.00151573 -0.00137791  0.00430595  0.00497848
  0.01009622  0.00397678]",-4.54372148733512,0.010633759425112152
AMAT,0.12007907368577625,0.7802140516260165,[ 0.0003909   0.00166263 -0.00076606  0.00030593 -0.00038282 -0.00064814],1.3497136886639416,"[ 0.0200137   0.00229833 -0.00693846  0.0203286  -0.02285392  0.0076969
 -0.01122931 -0.01625574  0.00539323 -0.01133704  0.00082454  0.00432478
 -0.00791797 -0.00668142  0.00844207 -0.01093393  0.00963785  0.00798868
 -0.00165554 -0.00676278]",-4.58583025716842,0.010195281567229618
AMCR,0.3853384608774873,0.6077676230494596,"[ 5.36170185e-04 -4.87695754e-06  4.20765385e-04  2.17953377e-04
  1.69425694e-04  4.06655600e-04]",1.0225968445710714,"[ 0.0109497  -0.00438049 -0.00453267  0.00556008 -0.00321757 -0.00148306
  0.00238563 -0.0026348  -0.00121386 -0.00131038  0.00153232 -0.00300935
  0.00274213 -0.00129556 -0.00022044  0.00131677 -0.00065705 -0.0027287
 -0.00157732  0.00518273]",-5.711438209202313,0.003307911653161361
AMD,0.16579711699811667,0.6768807641024421,"[ 1.66002841e-03  4.48451362e-03 -1.66678050e-04  1.17199151e-03
  1.09456461e-05 -3.78638371e-04]",1.401740324804985,"[ 0.02240832  0.00564494 -0.01019027  0.02360052 -0.02512374  0.00575913
 -0.00710577 -0.01426906  0.00339901  0.00117377 -0.00827777  0.00822267
 -0.01468786 -0.01016807  0.00198108 -0.01324326  0.00442656  0.0029621
 -0.00062113 -0.00042406]",-3.6795681387119457,0.025233870014061768
AME,-1.1307966658001378e-05,0.9749315305530593,[ 0.00080166 -0.00025536 -0.00062299  0.00101514 -0.00102997 -0.00052913],1.0824247204733475,"[ 0.01132993 -0.00473306 -0.00425512  0.00577421 -0.0038943  -0.00263511
  0.00527035 -0.00651138  0.00792416  0.00194345  0.00165983  0.00458195
 -0.00011162 -0.00299584  0.0118729   0.00048608  0.00609638  0.01102483
  0.00403695 -0.00807316]",-4.291198891463273,0.013688504424809974
AMGN,0.08002422073423501,0.8792575121707151,[-0.0009032   0.00082101 -0.00107672  0.00062372 -0.00064651 -0.0002763 ],1.1518591073986086,"[ 0.01546697 -0.00071167 -0.00574131  0.01316999 -0.01281846  0.0025748
 -0.00168581 -0.01018045  0.00804877 -0.00091559  0.00022509  0.00928068
 -0.00947778  0.00015532  0.00206297 -0.00750296  0.00757884  0.00690002
 -0.0021844   0.00278223]",-4.048462721113484,0.01744917828524053
AMP,-0.020601014666523657,0.9674600974367845,[ 0.00071373 -0.00062389 -0.00051239  0.00053281 -0.00086555 -0.00070648],1.1673363532795522,"[ 0.00931291 -0.00721136 -0.00419771  0.00190303 -0.00119113 -0.0072113
  0.00915646 -0.01049982  0.01494133 -0.00085759  0.00679692  0.00565515
  0.00224882  0.00014644  0.01254171 -0.00044859  0.01017442  0.00617301
  0.01114534 -0.01707143]",-4.477237945609223,0.011364759929053087
AMT,0.028188392362935098,0.9150542213207711,"[-4.38248521e-04  4.04765890e-04 -1.14030416e-04  2.51478053e-05
  3.11990917e-05 -1.16257080e-04]",1.1421153358714018,"[ 0.01370791 -0.00138912 -0.00747603  0.0098535  -0.00903187 -0.00382142
  0.00639647 -0.0101623   0.01148234  0.00608365 -0.00071939  0.00937224
 -0.00425777 -0.0014112   0.00784822  0.00059687  0.00430177  0.00940534
  0.00997148 -0.00138325]",-4.291923005229015,0.013678595978177794
AMZN,0.14174734004206346,0.7819941505292752,[ 0.00201996  0.00239415  0.00059861  0.00044964  0.00017627 -0.00098041],1.3901607250191088,"[ 0.02149365  0.0054582  -0.01161818  0.02259323 -0.02626164  0.00237828
 -0.0056533  -0.0207419   0.01157163 -0.00509378  0.0002702   0.00888005
 -0.00789664 -0.00166648  0.00370981 -0.00374775  0.00141989  0.00691892
  0.00209581 -0.00555891]",-4.3180135821104,0.013326328926137901
ANET,0.06428314173620009,0.8557156268474381,[ 0.00047078  0.0001005   0.00071229 -0.00026064  0.00029539 -0.00085614],1.1575023816756196,"[ 0.01578195 -0.00122895 -0.00386189  0.01369545 -0.01283787  0.00709431
 -0.00833583 -0.00651304 -0.00207372 -0.00900665  0.0014242  -0.0012549
 -0.00236294 -0.00443249  0.00629716 -0.00607298  0.01018631  0.00713217
 -0.00533875  0.00770147]",-3.8838577522144915,0.02057131288311987
ANSS,0.006517329662410653,0.9532870229388937,[-0.00130575 -0.00105646 -0.00025723 -0.00012366 -0.00031137 -0.00065793],1.0572303009178625,"[ 0.01117814 -0.00600898 -0.00148461  0.00496624 -0.00099582  0.00040407
  0.004394   -0.002203    0.00664847  0.00315803  0.00239221  0.00735811
 -0.00350744  0.00295636  0.00458569 -0.00187682  0.01015481  0.00500627
  0.01291767 -0.00267593]",-4.638533409601591,0.009671871905538466
AON,0.04860984980252123,0.9211777280284276,[-0.00095039  0.00014491 -0.00116596  0.00032511 -0.00065024 -0.00010914],1.0517315226530763,"[ 1.30311726e-02 -3.15606514e-03 -4.00148940e-03  9.07363869e-03
 -7.32587800e-03  1.62659872e-03  5.13504863e-05 -5.96730095e-03
  4.40611198e-03 -9.45646272e-04  1.03417958e-03  4.35765067e-03
 -3.41921764e-03 -1.30901067e-03  5.06720186e-03 -2.37233017e-03
  3.73416444e-03  5.75526398e-03  3.36165289e-03 -7.55666524e-03]",-4.821681583801167,0.008053233559452849
AOS,0.09211958551131709,0.8470044899225283,[ 0.00132424 -0.00035815  0.00017733  0.00075784 -0.00056703 -0.00053253],1.2338723645787097,"[ 0.01722443  0.0017969  -0.00908593  0.01632074 -0.01861251  0.00076303
 -0.0028261  -0.01647872  0.01046307 -0.00494403  0.00197325  0.00695271
 -0.00536254 -0.00140116  0.00546381 -0.00390756  0.00481372  0.00622334
  0.00471437 -0.00665192]",-4.32867075485577,0.013185062026619829
APA,0.052270958265272505,0.8099558961396799,"[-1.37933031e-03 -6.06082359e-05 -1.09706357e-03 -2.83233051e-04
 -1.61762708e-04  4.10561700e-04]",1.3188547475012147,"[ 0.01401555 -0.00122248 -0.01066807  0.00994251 -0.01334801 -0.00941983
  0.00825226 -0.02109311  0.02106386  0.00019982  0.00350807  0.01004755
 -0.00229323 -0.00369639  0.01510909 -0.00081553  0.00353616  0.01692401
 -0.0107521  -0.01195856]",-3.699262635464092,0.024741763444784
APD,-0.07309445444167201,1.0569030406340318,"[ 3.80702150e-04 -1.18626770e-03 -3.37509179e-04  9.53825378e-05
 -5.92338577e-04 -5.89638492e-04]",1.1385478098471289,"[ 0.00885318 -0.00967894  0.00046268  0.00081248  0.00155735 -0.00135219
  0.00453161 -0.00600184  0.01173178 -0.00357107  0.00680166  0.00724623
 -0.00354213  0.00068024  0.01139222 -0.00864991  0.01674785  0.011552
 -0.00725902 -0.00737803]",-4.547346872622147,0.010595277747748426
APH,-0.003071335889231543,0.9778595217645473,"[-2.03571613e-04 -2.24893942e-03  4.78038892e-04 -1.36858347e-05
 -8.61297329e-05  2.82353947e-04]",1.0994785709370918,"[ 0.01165853 -0.0052143  -0.00311838  0.00651415 -0.0057244  -0.00034939
  0.0016065  -0.00930729  0.0105004  -0.00423877  0.00526527  0.00635856
 -0.00291577  0.0004195   0.00895934 -0.00499458  0.01048569  0.00793111
  0.00246591 -0.01184263]",-4.631456617863981,0.009740560489462652
APTV,0.06000167850287043,0.8816190298989345,[ 0.00055013  0.000606   -0.00083533  0.00025342 -0.00077634 -0.00129208],1.1600772809700788,"[ 0.01482516 -0.00074022 -0.00697551  0.01211262 -0.01223479 -0.00024415
  0.00069777 -0.01098734  0.00757018  0.00017038 -0.00113893  0.00542783
 -0.00426641 -0.00721243  0.01231263 -0.00511142  0.00940569  0.01040258
  0.00416009 -0.0042463 ]",-4.127166260802242,0.016128518141143165
ARE,-0.006184480481330962,0.9694847248913078,"[-1.13588264e-03  2.71722482e-03 -7.01764638e-04  6.85390524e-04
  5.72990773e-05  3.38025004e-04]",1.0373223220582164,"[ 0.01154837 -0.00565795 -0.00114846  0.00570869 -0.00121527  0.00220137
  0.00230272  0.00018496  0.00192655  0.00294805  0.00026298  0.00509017
 -0.00468896  0.00058251  0.0034787  -0.00421056  0.00997509  0.00770415
 -0.00393653  0.00801633]",-4.537617378843548,0.010698867557707454
ATO,0.10577368468088709,0.8615776592221954,"[ 3.87981405e-05  1.92438770e-03 -1.90852815e-04  1.69049032e-04
  1.03800597e-04 -3.75639892e-04]",1.2035777048919076,"[ 0.01690017  0.00210003 -0.00884857  0.01474068 -0.0122589  -0.00046616
  0.00385881 -0.00518794  0.00185891  0.01095005 -0.0066218   0.0050902
 -0.00186315 -0.00379746  0.00456979  0.00912459 -0.00732487  0.00816178
  0.0167673   0.00456055]",-4.531016407531003,0.010769724079180676
AVB,0.04971040444330398,0.9247554963001078,"[-5.74187884e-04  5.87979960e-04 -3.79818963e-04 -1.41243631e-04
 -8.72492851e-05 -5.27640867e-04]",1.115172544155387,"[ 0.0138754  -0.00243247 -0.00389803  0.00919897 -0.00396173  0.0012261
  0.00488417  0.00133405 -0.00025184  0.01144648 -0.00546962  0.00471185
 -0.00163637 -0.00347299  0.00753838  0.00645383  0.00029203  0.01151934
  0.01243816  0.00917004]",-4.7997429656096955,0.008231862648914451
AVGO,0.09261342285491754,0.78326531068916,"[ 5.12425915e-03  5.87761422e-05  4.08058394e-04  2.13522457e-03
 -1.63606074e-03 -1.29959550e-03]",1.2432066686480834,"[ 0.01711738 -0.00090603 -0.0029839   0.01529465 -0.01353357  0.01034609
 -0.01182666 -0.0027333  -0.00988971 -0.00859925 -0.00326533 -0.00449783
 -0.00656844 -0.00887604 -0.00297048 -0.01432036  0.00583831 -0.01178462
  0.00470281 -0.01050892]",-4.150862909265477,0.01575081909130704
AVY,0.06818216889182317,0.885435712166447,[ 0.0018847  -0.00089997  0.00013348  0.0005391  -0.00068408 -0.00066321],1.1780765401473594,"[ 0.01551137  0.00022935 -0.00811374  0.01336456 -0.01427488 -0.00091694
  0.00086027 -0.0135166   0.01050595 -0.0004897   0.00078999  0.00743004
 -0.00416258 -0.00211906  0.00758817 -0.00122124  0.00412933  0.00744431
  0.01075968 -0.00601756]",-4.322263558760546,0.01326981252113846
AWK,0.4007528587030236,0.5715999654663053,"[ 8.70011691e-04  1.19416423e-03  3.65019459e-04  3.28879992e-04
  9.92637760e-05 -4.52220037e-04]",1.1138554547296504,"[ 1.50272363e-02 -1.55911454e-06 -6.44642485e-03  1.16154472e-02
 -7.45087924e-03  3.14904730e-04  4.54440409e-03 -7.82753045e-04
 -4.34982044e-04  1.17053815e-02 -6.48634612e-03  4.61395573e-03
 -2.95541768e-03 -3.43828885e-03  3.42967860e-03  4.89979589e-03
 -2.71731664e-03  7.12413439e-03  6.75620020e-03  6.14901629e-03]",-4.925952792107618,0.00725580970708689
AXP,-0.107732305041331,1.0757115736249963,[-0.00177431 -0.00092268 -0.00126717 -0.00045617 -0.00061222 -0.00069416],1.1837410504782802,"[ 0.00595499 -0.01513495  0.00655012 -0.0059463   0.01326413  0.00058206
  0.00683782  0.00580964  0.00444706 -0.00015886  0.00709757  0.00389682
 -0.00017683  0.00428056  0.00734226 -0.00445288  0.01375805  0.00802318
 -0.00579078 -0.00843333]",-4.494497425024089,0.011170293114441182
AZO,0.028566393073453523,0.9366599419213515,"[-2.51287755e-04  1.33879721e-03 -3.39696801e-04 -4.01185469e-04
  2.59860900e-04 -1.70016345e-05]",1.0852580295032763,"[ 0.01280298 -0.00186722 -0.00738267  0.00866769 -0.00775548 -0.00377851
  0.00497481 -0.00818616  0.00653598  0.00245732  0.00110482  0.00334696
  0.00091302  0.00036874  0.00312992  0.00523005 -0.00226826  0.00220644
  0.01362103 -0.00404266]",-4.676133252046246,0.009314962953222658
BA,0.0601266029163001,0.903675023709572,"[ 2.41360438e-04  4.02855957e-04 -5.28417605e-04 -8.42094169e-05
 -2.25171123e-04 -2.41098092e-04]",1.1327706494335748,"[ 0.01447885 -0.00095033 -0.00698832  0.01171844 -0.01212113 -0.00064029
  0.00098091 -0.01182935  0.00971948 -0.00039681  0.00062996  0.00796768
 -0.00647206 -0.00155831  0.00486183 -0.00487563  0.0052635   0.00637842
  0.00220968 -0.0034822 ]",-4.312238471383973,0.013403512608901807
BAC,0.06044002023616759,0.886514692065717,[ 0.00010168  0.00255779 -0.00116137  0.00053219 -0.00055367 -0.00088267],1.1660965929808027,"[ 0.01584609  0.00113976 -0.00912658  0.01419115 -0.01561847 -0.00097723
 -0.00045877 -0.01409449  0.00894699 -0.00320284  0.00237556  0.00519548
 -0.0026022   0.00051841  0.00274913 -0.00019794  0.00103698  0.00324032
  0.00396521 -0.00617976]",-4.416645681189272,0.012074666713519476
BAX,0.1447033637472139,0.8235445061036788,[ 0.00058767  0.00081373 -0.00040922  0.00024508 -0.00041318 -0.00092687],1.1699828584593785,"[ 0.01559597 -0.00139513 -0.00435114  0.01338431 -0.0134098   0.00484523
 -0.00504031 -0.01146876  0.00948889 -0.00780958  0.00635839  0.00921127
 -0.00731918  0.00886981 -0.00360897 -0.00366604  0.00534438  0.00335972
  0.00353589  0.00108797]",-4.787647005005962,0.00833203958190533
BBY,-0.1601086789324904,1.078290400604031,[-0.00108826 -0.00231473 -0.00153783 -0.00059164 -0.00092805 -0.00014551],1.3687752211932898,"[ 0.00373033 -0.02035521  0.01027644 -0.01289633  0.02361924 -0.00260812
  0.01404689  0.01238022  0.00385907  0.00581886  0.00784912  0.00258883
  0.00504779  0.00711234  0.00604258  0.00291584  0.00902478  0.00238311
  0.01034014 -0.01522684]",-3.974565728901965,0.018787458573628443
BDX,0.12370512724435534,0.8214898364961737,[ 0.00021192  0.00134598 -0.0005771   0.00056003 -0.0005163  -0.00100815],1.1956039789709072,"[ 0.0158127  -0.00132459 -0.00446614  0.01373469 -0.01404334  0.00544039
 -0.00679876 -0.01090869  0.00543364 -0.00926737  0.00367362  0.00519146
 -0.00773426  0.00069112  0.00051476 -0.01028837  0.00623078  0.0029323
 -0.01229676 -0.01316335]",-4.675492907589526,0.009320929648280475
BEN,-0.007187040839527812,0.9534842464282504,[ 0.00110938 -0.00037287 -0.00039909  0.00088133 -0.00089904 -0.00037424],1.2499316267551661,"[ 0.00937977 -0.00795015 -0.00398638  0.00160791 -0.00223134 -0.00749278
  0.00761483 -0.01386932  0.01710883 -0.00720341  0.01122811  0.00316149
  0.00681396  0.00043396  0.01787804  0.0007856   0.01626285  0.00846979
  0.01641436 -0.01519771]",-4.280013046976948,0.013842481482764533
BIIB,-0.02907542136942776,0.9594430244077021,[ 0.00124942  0.00225082 -0.00234008  0.00097295 -0.00161862 -0.00115808],1.0768387544815543,"[ 1.21483851e-02 -6.50094259e-03  1.25231618e-03  6.58832565e-03
 -2.27937308e-03  6.55588838e-03 -3.09122438e-03 -5.09240797e-04
  2.61734988e-03 -5.47996280e-03  7.43836774e-03  5.48563250e-03
 -2.97847709e-03  1.34820793e-02 -8.59243683e-03  2.66152920e-03
 -4.38855342e-05 -9.34567990e-04  8.17962420e-03  3.17341868e-03]",-4.0798875166186255,0.016909367568577326
