,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4370056410442693,0.47593995322392146,"[ 6.19575133e-04  2.89966541e-04  1.00842044e-04  3.24627514e-04
 -3.78206901e-05  1.46545487e-04]",1.235372078205284,"[ 0.00840209  0.00401265 -0.00607722  0.02335298 -0.01958547  0.01076648
 -0.01129951  0.00036681 -0.00816752  0.00286279 -0.00759521  0.00048943
 -0.00403635  0.00176644 -0.00566154  0.00832686 -0.00944329  0.0052664
  0.00288742  0.01196993]",-5.142817790493779,0.0058412072039808124
ADSK,0.1594199561986906,0.7412073723010082,[0.00109593 0.00103987 0.00028017 0.00055963 0.00015464 0.00059568],1.0903327247060113,"[ 0.00594346 -0.00083698 -0.00482674  0.01238389 -0.01231752  0.00625217
 -0.00810407 -0.00120705 -0.00535949 -0.00357237 -0.00268157 -0.002436
 -0.00352951 -0.00129483 -0.00341238 -0.00117465 -0.00583173  0.00108461
 -0.01063564 -0.0010261 ]",-3.7279915064931295,0.024041073718218363
AEE,0.127597824785161,0.8271674167788006,[-0.00130624 -0.00324177  0.0008983  -0.00188633  0.00067928 -0.0002888 ],1.1038615603864235,"[ 0.00581356 -0.00244634 -0.00231635  0.00969143 -0.0052607   0.00838528
 -0.00522331  0.00536399 -0.00779806  0.00330936 -0.00221041  0.00044879
 -0.00322698  0.00765781 -0.01170292  0.00491732 -0.00493837 -0.00439805
  0.00850268  0.01227772]",-4.576259948191973,0.010293321952018437
AEP,0.06459394369137313,0.8815462564454717,"[-1.60263954e-03 -2.23372579e-03  5.62327715e-04 -1.52274065e-03
  6.51733615e-04  2.50385312e-05]",1.140340639431699,"[ 0.00423164 -0.0073268   0.00037855 -0.00046533  0.00646242  0.005428
  0.00291645  0.0100739  -0.00735609  0.00977399 -0.00207292  0.00170803
 -0.00175516  0.00944904 -0.01185122  0.00719902 -0.00486508 -0.00465029
  0.01195469  0.01214564]",-4.768864353230482,0.008490016346902846
AES,-0.04594207709720777,0.9608510340753285,"[-1.99858901e-03 -1.89583744e-03 -8.81034267e-05 -3.45654421e-04
 -8.85235540e-05  2.99897839e-05]",1.1460576248422158,"[ 0.00363727 -0.00943407  0.00172007 -0.00339477  0.00810437  0.0062116
 -0.00028592  0.00957015 -0.0081181   0.00152702  0.00340065 -0.00296733
  0.00185487  0.01048909 -0.01250271  0.00565049 -0.00370772 -0.00899835
  0.01161481  0.00815121]",-4.04570432389102,0.01749737649449939
AFL,-0.03540706668494844,1.005488339617985,[-0.00018525  0.00198204 -0.00082977  0.00140972 -0.00048116  0.00055415],1.0702186565306135,"[ 3.21365271e-03 -8.48005787e-03 -1.04996831e-03 -3.11908376e-03
  2.43329315e-03  1.97196210e-03 -9.53940339e-04  1.73899497e-03
 -2.74306702e-03 -6.70269106e-03  6.94903836e-03 -4.31417586e-03
  2.79799076e-03  5.08053351e-03 -3.69060926e-03  3.17210573e-04
 -6.91691614e-05  4.02382806e-04 -1.17875464e-02  9.22712392e-03]",-4.982658470010896,0.006855812337913414
AIG,0.18688774125281135,0.7472042344004988,[ 0.00092671  0.0008584  -0.00042918  0.00053666 -0.00046679 -0.00052459],1.1394600756226645,"[ 0.00684956  0.00178299 -0.00668446  0.01701576 -0.01689284  0.0058446
 -0.00779031 -0.00277835 -0.00466887 -0.00027328 -0.00613886 -0.00029878
 -0.00577551 -0.00291185 -0.00285589 -0.00125185 -0.00531444  0.00299622
 -0.00942198  0.00686761]",-4.339432168647654,0.013043932854975083
AIZ,0.016907726683708053,0.9301541903960869,[0.00019577 0.00051952 0.00019499 0.00028476 0.00018673 0.0005744 ],1.2033118575157533,"[ 0.00443349 -0.00873033  0.00252121  0.00103763  0.00338824  0.0117376
 -0.01046937  0.01024581 -0.0158502  -0.0048173  -0.003369   -0.011016
 -0.00147098 -0.00354997 -0.00391017 -0.00598386 -0.0020697  -0.00088139
 -0.02105167  0.00276453]",-4.376068808359635,0.012574695118252486
AJG,0.06620699899742438,0.9098420123128852,[ 0.0016167  -0.00054763  0.00044672  0.00057886 -0.00026649 -0.00012322],1.0792229684000558,"[ 0.00473771 -0.00449345 -0.00248605  0.00511712 -0.00384301  0.00547717
 -0.00505731  0.0029264  -0.00719085 -0.00296565  0.00021539 -0.00499145
  0.0006963   0.00234184 -0.00501254  0.00284432 -0.00485002  0.00214865
 -0.01306751  0.01281825]",-4.794530708540507,0.008274881247804212
AKAM,0.2625291769561526,0.625862508230045,[ 0.00106681  0.00220497 -0.00112874  0.00160727 -0.00093119 -0.00051815],1.3622790917296068,"[ 8.57168351e-03  6.69755380e-03 -1.30712461e-02  2.49742960e-02
 -3.02891466e-02 -3.10405476e-03 -4.85256225e-05 -1.74577163e-02
  1.32014486e-02  1.18790189e-03 -1.46706206e-03  1.35621964e-02
 -9.20814091e-03  7.81270288e-04  2.83142656e-05 -6.63489799e-04
 -4.29426308e-03  2.94926405e-03  6.37311160e-03 -8.49421672e-03]",-3.6368539222197067,0.026335065938368638
ALB,0.19872933507853482,0.7185096367334208,"[ 1.45686067e-03 -3.25849861e-05  6.06550298e-04  1.44821510e-03
 -2.62470332e-04  7.78010095e-04]",1.1395667277239303,"[ 0.00646794  0.00123236 -0.00671468  0.01425331 -0.01245736  0.00370963
 -0.00238175  0.00072447 -0.00747386  0.00768703 -0.01156431 -0.00325979
 -0.0018353  -0.0079023   0.00068858  0.00276703 -0.008515   -0.00149927
  0.009868   -0.01025386]",-4.319171051732699,0.013310913028666752
ALGN,0.11645548462804058,0.8142434968673223,"[ 1.70675986e-03  6.64612452e-04  5.91721745e-04 -1.73440792e-06
  3.60160355e-04  2.76830713e-04]",1.2255712218353914,"[ 0.00624194 -0.00337722 -0.00073084  0.01136947 -0.0076189   0.01298193
 -0.01440335  0.00552801 -0.0130316  -0.00644781 -0.00172177 -0.00622054
 -0.0042587   0.00367344 -0.01187304 -0.00147348 -0.00472304 -0.00171202
 -0.01754803  0.02014394]",-4.431368142122742,0.011898200103361293
ALK,0.41684028917338234,0.4359895209942579,"[3.71672052e-03 1.59900060e-03 1.27741430e-03 6.85142062e-05
 7.32340075e-04 5.52409053e-04]",1.4318167370734864,"[ 0.0103181   0.00734928 -0.00897992  0.03185701 -0.03078779  0.01061676
 -0.01580403 -0.00593959 -0.00730721 -0.00013253 -0.01351985  0.00044934
 -0.01224978 -0.00814529 -0.00409499 -0.00607043 -0.00574657  0.00301033
 -0.0136444   0.01360311]",-4.569206090313785,0.010366186267299581
ALL,0.4439660517292449,0.49792893183254566,[ 0.00194779 -0.00015022  0.00032613  0.00073227 -0.00037251 -0.0002399 ],1.1604554276467418,"[ 0.00632384  0.00052858 -0.00600836  0.0135154  -0.01185442  0.0050425
 -0.00540918  0.00147586 -0.00917249  0.00294655 -0.00720464 -0.00440655
 -0.00180615  0.00013698 -0.00905597  0.0061698  -0.01055867 -0.00031726
 -0.00587909  0.02091364]",-5.051607788540685,0.006399036872962377
ALLE,-0.036090944712937695,1.0055437288985791,"[-5.40151467e-05 -1.32353972e-03  2.31232731e-04  2.92699459e-04
 -2.29031133e-04  2.12941543e-05]",1.0660404571561009,"[ 0.00329171 -0.00809803 -0.00133108 -0.00295315  0.00319235  0.00159726
  0.00058242  0.00301513 -0.00395248 -0.00368988  0.00506632 -0.00540365
  0.00478972  0.00385244 -0.00193725  0.00313483 -0.00062536  0.0018311
 -0.00928365  0.01124572]",-4.309392822904067,0.013441708614610493
AMAT,0.1953601837528488,0.7269623211575493,"[-1.53174094e-03  5.52041664e-05 -5.81668439e-04  1.60377803e-04
 -1.81828518e-04  1.50888604e-04]",1.1672132674725462,"[ 0.00727312  0.00044829 -0.00307316  0.01787202 -0.01398863  0.01289343
 -0.01384823  0.00282582 -0.01041854 -0.00258427 -0.00446502 -0.0037242
 -0.00154955  0.00028511 -0.00274939  0.0050432  -0.00549267  0.00363996
  0.00576034  0.00699989]",-4.302326764777148,0.013537024867509977
AMCR,0.00971604943395252,0.9831907783696777,[-0.00129     0.00025056 -0.00053729  0.00111887 -0.00042027  0.00068192],1.1442384519995394,"[ 2.63604058e-03 -9.70363964e-03 -1.98873386e-03 -7.21218020e-03
  5.09565201e-03 -4.51225986e-03  8.96680395e-03 -2.28629846e-03
  6.78320131e-03 -3.06737232e-03  1.06801045e-02 -3.98466130e-04
  8.64536457e-03  1.45769356e-03  1.22501651e-02 -5.95785070e-05
  1.12475053e-02  4.21704657e-03  1.02755571e-02 -9.67786854e-03]",-4.788940616535064,0.008321268127981837
AMD,0.371575943948752,0.36153627770994357,"[ 1.32008821e-03 -7.18943072e-04  5.08539198e-04  8.14825349e-04
 -3.37069546e-04 -7.45843127e-05]",1.591375121313676,"[ 0.01231674  0.00693654 -0.00560201  0.03821594 -0.03430416  0.01995549
 -0.02710642 -0.00334421 -0.01354701 -0.00593643 -0.01572354 -0.00305165
 -0.01503731 -0.01235358 -0.00253705 -0.01228823 -0.0044387   0.00104763
 -0.0126753  -0.00239629]",-3.1245707873850512,0.043955795957266994
AME,0.050749056754504376,0.878245478827766,"[ 1.87152922e-03  2.17469406e-03  1.57973621e-04  1.36857226e-03
 -6.75641521e-05  8.06090709e-04]",1.142460582968034,"[ 0.00453054 -0.00576928 -0.00183067  0.00430165 -0.00517683  0.00654781
 -0.00988624  0.00102978 -0.00879104 -0.01082757  0.00027128 -0.00991823
 -0.00122821 -0.0051606  -0.00220591 -0.00917049 -0.00198357 -0.00462738
 -0.01860628 -0.00848417]",-4.462772210548461,0.011530354370226339
AMGN,-0.09283589756700641,0.9896641998815547,[-0.00183559  0.00131017 -0.00095203  0.00075491 -0.00016483  0.00081175],1.3345635118865657,"[ 2.81627670e-03 -1.62474227e-02  7.93309745e-03 -1.23003267e-02
  2.07691415e-02  1.00287014e-02 -2.73127809e-06  1.78650007e-02
 -1.35778787e-02  3.15368761e-03  2.33280388e-03 -6.09390125e-03
  2.40598485e-03  7.98550812e-03 -7.51516593e-03  2.81425878e-03
  1.41577004e-03  5.23109694e-04 -7.83738483e-03  2.14478205e-02]",-4.087269920676261,0.016784995432363666
AMP,0.2152484389276909,0.672608890958137,"[ 1.87078870e-03  1.41312831e-03  2.90531597e-04  1.29026807e-03
 -7.19770783e-05  7.53267468e-04]",1.3148748120080853,"[ 0.00768712  0.00043835 -0.00424233  0.01985965 -0.02065927  0.01227289
 -0.02042112 -0.00404291 -0.00903674 -0.01721622  0.00071521 -0.0104776
  0.0007321  -0.00591792  0.00389282 -0.00383768 -0.00072738  0.00766648
 -0.02154685  0.00487466]",-3.664261106632303,0.02562309702725169
AMT,0.07126442294070645,0.8713286389724263,"[-5.45512085e-04 -2.24771158e-03  8.19238783e-04 -1.14159885e-03
  5.06538775e-04 -5.28793579e-06]",1.1929305587127714,"[ 4.01983774e-03 -6.22413622e-03 -2.92667550e-03 -1.90901575e-03
  5.84245959e-03 -2.84213691e-03  1.39393011e-02  5.60825662e-03
  3.88792644e-04  1.83118995e-02 -4.08945809e-03  6.79670104e-03
 -2.21985590e-06  6.67875959e-03 -4.56153299e-03  1.11852998e-02
 -4.32719819e-03  5.62706915e-04  2.00355561e-02  1.24906192e-02]",-4.24426568827545,0.014346264442290287
AMZN,-0.021414231733405113,0.9598446819183981,[-0.00333947  0.00056572 -0.00054924 -0.00056261  0.00058342  0.00110265],1.1492244544641972,"[ 0.00338809 -0.00813174 -0.00127999 -0.00480942  0.00902138 -0.00088405
  0.01055711  0.0087582  -0.00628945  0.01492351 -0.00701015 -0.00292507
  0.00483831 -0.00315154  0.00445326  0.0088715  -0.00354677  0.00467661
  0.01128137  0.00453791]",-4.283457453328615,0.013794884370577647
ANET,0.4423164357334799,0.4657001110755737,"[-1.25662999e-03 -1.67966451e-04 -2.97851287e-04  2.69946490e-04
 -9.92053803e-05  3.86131803e-04]",1.2685528732638711,"[ 0.00875577  0.00471669 -0.00645011  0.02477636 -0.02075978  0.01084353
 -0.0113885   0.00014655 -0.00888831  0.0031654  -0.00851301 -0.00201552
 -0.00023132 -0.00129901 -0.00069132  0.01111398 -0.00901287  0.0062448
  0.01226004  0.00753474]",-4.2525922003351235,0.01422730603997537
ANSS,0.08514430542605274,0.8847855191604108,"[-1.13964037e-03  7.34326212e-05 -5.54982489e-04  4.01282911e-04
 -2.88491984e-04  1.40003818e-04]",1.0853389730974332,"[ 0.00543145 -0.00319352 -0.00227325  0.00818243 -0.00486619  0.00784382
 -0.00600308  0.00508953 -0.00966211  0.00139872 -0.00441577 -0.00443461
 -0.00067212 -0.00045305 -0.00271585  0.00240569 -0.00176726  0.0021005
  0.00155546  0.01674105]",-4.3696946877571925,0.012655103736343707
AON,0.4693329079055263,0.5079884706827617,[ 0.00080603 -0.00066597  0.0003304   0.00073043 -0.0002937   0.00014906],0.9970648943695546,"[ 0.00434394 -0.00527655 -0.00314878  0.00330153 -0.00314985  0.00297297
 -0.00146702  0.00100691 -0.00340206 -0.00207168  0.00126069 -0.00337181
  0.00194776 -0.00042971  0.00214687  0.00054873  0.00022988  0.00209356
  0.00118989 -0.00231412]",-4.928483888278047,0.00723746777731025
AOS,0.017009533168765086,0.9327164286669516,"[ 6.78709633e-05 -3.27426013e-04  1.57264104e-04  4.28733281e-05
 -2.41470445e-05  7.14843251e-06]",1.1000655743840808,"[ 0.00391071 -0.00655139 -0.00204028  0.00063951 -0.00049602  0.00339801
 -0.00342931  0.00339164 -0.00942961 -0.00373146 -0.00329656 -0.0116775
  0.00326069 -0.01011315  0.00614999 -0.00594366  0.00101381  0.00033722
 -0.01187541 -0.00729978]",-4.326032943769411,0.013219887640910522
APA,0.15361968730951533,0.7712570897272149,[ 0.00057225  0.00273223 -0.00216706  0.00304588 -0.00201278 -0.0008338 ],1.1329758417203692,"[ 6.21617190e-03 -7.32945659e-04 -4.10229346e-03  1.23017810e-02
 -8.73525220e-03  7.42700051e-03 -5.92358142e-03  4.84959688e-03
 -1.26007379e-02  5.81415518e-03 -1.26424543e-02 -7.63581313e-03
 -7.88878446e-04 -1.11084024e-02  4.50994014e-03  4.25708751e-05
 -3.77373548e-03  3.44545011e-03  4.67501630e-04  8.24079329e-04]",-4.007539975786791,0.0181780587422795
APD,0.4397960325982605,0.4895570392584155,[ 0.00057076 -0.00133493  0.0007137   0.00097004 -0.0001937   0.00067596],1.100000829119332,"[ 0.00592724 -0.00030682 -0.00566618  0.01256259 -0.01284284  0.0053336
 -0.00812266 -0.00086838 -0.00823159 -0.00350237 -0.00518337 -0.00740248
 -0.00085016 -0.00553893 -0.00289202 -0.0014967  -0.00650277 -0.00475433
 -0.00199689 -0.00332371]",-4.995391191686337,0.0067690725760456635
APH,0.14210018821795853,0.825317212136188,"[ 9.61426460e-04  3.57272607e-04  3.89778406e-06  8.35932844e-04
 -3.39914728e-04  7.41329851e-05]",1.05263275265965,"[ 0.0056143  -0.00044661 -0.00636232  0.01101706 -0.01187359  0.00224212
 -0.00275091 -0.00298406 -0.00176633 -0.00021594 -0.00194804 -0.00066665
 -0.00057073 -0.00041442 -0.00097458  0.00344044 -0.00458607  0.00175829
  0.00445523  0.00471219]",-4.83626947839985,0.007936606576419545
APTV,-0.036236802850591214,0.9859673011028428,[ 0.00228247 -0.00024703  0.00036732  0.00205566 -0.00085783  0.00016631],1.075681726988007,"[ 3.81117977e-03 -7.58284668e-03 -4.37536137e-04 -2.18159431e-04
  1.55788801e-03  5.22928986e-03 -3.56218343e-03  4.50227589e-03
 -7.21985437e-03 -3.58105569e-03  1.10154628e-03 -6.40067922e-03
  2.30805181e-03 -5.82910699e-05 -1.65351456e-03  1.64928845e-03
 -6.97379199e-03 -3.16567889e-04 -8.69117409e-03 -1.34788709e-02]",-4.040545174906368,0.01758788132989407
ARE,0.22911167408500596,0.728406290967731,[-0.00153594 -0.00237907  0.00042263 -0.00051121  0.00017309  0.00025035],1.1337051010344374,"[ 0.00543028 -0.00179539 -0.00487829  0.00813508 -0.00600063  0.00303085
 -0.00137957  0.00280481 -0.00766892  0.00200232 -0.0011779  -0.00679609
  0.00641864  0.0035202  -0.00599212  0.01064151 -0.00484305 -0.00509164
  0.01747133  0.01618088]",-4.581950910412548,0.010234909415086464
ATO,0.07535569417130647,0.8712588626281363,"[-5.31819670e-04 -2.97236968e-03  1.05966167e-03 -1.09609634e-03
  5.16937929e-04  8.67602009e-05]",1.152407042157776,"[ 0.00509424 -0.00421378 -0.00212115  0.00520423 -0.00102242  0.00575331
 -0.00186859  0.0067825  -0.00921705  0.0042265  -0.00165849 -0.00328763
  0.00120508  0.0080812  -0.01319513  0.00923895 -0.00717845 -0.00658417
  0.01182182  0.01991027]",-4.756761395499266,0.00859339498762705
AVB,0.022080429093734026,0.9163606274260374,"[ 4.86156622e-04 -2.24987252e-03  6.09491308e-04  9.83032495e-06
 -2.35492073e-04 -3.43520811e-04]",1.0998010656503991,"[ 0.00389416 -0.00729401 -0.00043038 -0.00127452  0.00549813  0.00405414
  0.00184599  0.00830238 -0.00776576  0.00486502  0.00016141 -0.0028046
  0.00117053  0.00764415 -0.01183425  0.0052678  -0.0060513  -0.00910143
  0.00492996  0.00271704]",-4.64169456012515,0.009641345936611973
AVGO,0.1480141275908894,0.8114608857710717,"[-5.58518077e-04  2.26757784e-04 -4.51284710e-05 -7.98097012e-04
  3.72422568e-04 -6.00413283e-05]",1.0477318172377135,"[ 0.00534675 -0.00254196 -0.00335205  0.00804701 -0.00496138  0.00502083
 -0.00056087  0.00343163 -0.00438454  0.00792197 -0.00613428  0.00341783
 -0.00533442  0.00108879 -0.003323    0.00265371 -0.00543473  0.00385323
 -0.00115501  0.0033722 ]",-3.9549938257012514,0.01915878684135192
AVY,-0.12137169275179296,1.064022799046866,[-0.00155421 -0.00119836  0.00037608 -0.00047511  0.00046162  0.0007393 ],1.159558092879428,"[ 2.52316535e-03 -1.26652181e-02  3.08921939e-03 -9.34908794e-03
  1.26234805e-02  4.87850839e-03  1.56788128e-04  1.01482604e-02
 -9.84347623e-03 -1.50120055e-03  1.76402344e-03 -8.45298184e-03
  2.43285680e-03 -3.49088860e-05 -1.88107924e-03 -4.93435715e-03
  4.36916323e-03 -3.72246492e-03 -7.10896622e-03  5.79936663e-03]",-4.431618785713975,0.011895218269462566
AWK,0.06117441434705793,0.8905943831349364,"[-1.93592418e-03 -1.52112486e-03 -1.70683885e-05 -1.70084995e-03
  4.72522900e-04 -4.82053482e-04]",1.12462051404413,"[ 4.90884776e-03 -4.18275771e-03 -2.56364508e-03  4.69975008e-03
 -1.31886645e-03  4.57500741e-03 -9.78165692e-04  5.37987050e-03
 -7.56208363e-03  2.95932546e-03 -4.70006584e-05 -4.07867109e-03
  4.12795394e-03  6.69248567e-03 -8.05058345e-03  1.01935619e-02
 -4.67756175e-03 -3.91489832e-03  1.57710938e-02  1.63209958e-02]",-4.774412478085828,0.00844304310338916
AXP,0.2875172317651681,0.6253925154913077,[ 0.0028135   0.00107476  0.00047366  0.00169446 -0.00035691  0.00050373],1.237285445577345,"[ 8.19297566e-03  4.68192043e-03 -8.39057175e-03  2.38038262e-02
 -2.46635296e-02  6.98595428e-03 -1.15341323e-02 -7.03314020e-03
 -1.98867332e-03 -4.63422590e-03 -2.85454539e-03  1.36293526e-03
 -5.33054852e-03  8.39645096e-04 -5.39369410e-03  1.14028268e-03
 -5.95266815e-03 -3.77572514e-05  1.30677782e-03  5.75675823e-03]",-4.056052924149318,0.017317236843852835
AZO,0.17265974611047566,0.7785467004977968,"[-8.41143882e-05  1.61448948e-03  1.00149768e-04 -4.60799968e-04
  6.80966316e-04  6.19674966e-04]",1.0900187522298284,"[ 0.00609563 -0.00029622 -0.00490869  0.01237902 -0.00982709  0.00608821
 -0.00503995  0.00270616 -0.00924146  0.00380524 -0.00769974 -0.00536071
  0.00113412 -0.00437202  0.00082968  0.00570247 -0.00566034  0.00354373
  0.0052117   0.0069966 ]",-4.77489927821201,0.008438934029171135
BA,0.4278599698114366,0.47757570282037803,[ 0.00052637  0.00061718 -0.00014193  0.00093817 -0.00034035  0.00024049],1.2367087231202558,"[ 8.01433115e-03  5.40573542e-03 -1.01189039e-02  2.32895401e-02
 -2.53211480e-02  3.36593852e-03 -7.42538246e-03 -8.75539196e-03
 -3.75614694e-04 -9.22204362e-04 -6.41347398e-03  1.43119982e-03
 -5.51093218e-03 -5.06828151e-03 -4.80927460e-05 -1.11022257e-03
 -5.78238302e-03  1.50564056e-03 -8.05525635e-04 -3.70582492e-03]",-4.624228159978489,0.009811224810087133
BAC,0.400241605138986,0.4092317650780028,"[ 3.38477041e-03  2.87376097e-03 -2.26092793e-05  2.17894197e-03
 -5.31883112e-04  4.46947522e-04]",1.5810725195441582,"[ 0.01172991  0.00745744 -0.00857029  0.03686167 -0.03790619  0.01383991
 -0.02428968 -0.01079334 -0.00644687 -0.01208083 -0.00930015 -0.00249301
 -0.01249052 -0.0104188  -0.00215001 -0.0119054  -0.00482086  0.00155561
 -0.02059157  0.00016961]",-4.246095303659035,0.014320040293538113
BAX,-0.05409014382179645,1.0050051800578128,[ 0.00103341 -0.00181555  0.00111381 -0.00019498  0.00029163  0.00026043],1.0736017962880378,"[ 0.00283293 -0.00912564 -0.00124701 -0.00613255  0.00701614 -0.001626
  0.0083631   0.00340639  0.00093462  0.00555793  0.00273424  0.00289248
  0.00059857  0.00568987 -0.00192729  0.00412048 -0.00100084  0.00328654
  0.00044491  0.00836866]",-4.5466662707409045,0.010602491368239212
BBY,0.27312606222820046,0.5840689836726313,[ 0.00299577  0.00156528  0.00060717  0.0021728  -0.00026006  0.00112353],1.3574652265071703,"[ 0.00922595  0.00453982 -0.00650392  0.0273791  -0.02651242  0.01300145
 -0.01966362 -0.00390805 -0.01013309 -0.00746803 -0.00922276 -0.00533015
 -0.00763939 -0.00941649  0.00043591 -0.00790359 -0.00038493  0.00298092
 -0.00800101  0.00971831]",-3.999007897066758,0.018333818904532225
BDX,-0.058955449595049704,1.017932100907787,"[ 1.42985567e-03 -9.51998695e-04  7.99697046e-04  3.95389506e-04
 -1.30678392e-05  1.92007180e-04]",1.0579983706859144,"[ 0.00301558 -0.00950734  0.00030782 -0.00521671  0.00722597  0.0021809
  0.00339011  0.00541231 -0.00275636  0.00121647  0.00413553 -0.00124574
  0.0030608   0.00526897 -0.00117145  0.00418795 -0.00139505  0.00195885
 -0.00050001 -0.00161377]",-4.369746139009621,0.012654452632157068
