,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.2126921717396774,0.7203467003509304,"[ 1.25801232e-03  1.01986040e-04 -8.86601936e-05 -8.66382224e-04
 -8.23370127e-05 -1.31493708e-03]",1.205462932287037,"[ 0.01338916 -0.0174415  -0.01318123 -0.01027476 -0.01750957  0.0014069
 -0.0059225   0.00642313 -0.00247925  0.00081333 -0.00537132  0.00310015
 -0.00473888  0.00467849 -0.00403112 -0.00365495 -0.00789617  0.00112659
  0.001207   -0.00772717]",-4.840044970292349,0.007906698477056323
AIG,-0.09544534464439623,1.0244647785626386,[ 0.00031937 -0.00211963  0.00013878 -0.00126536 -0.00019549 -0.00159306],1.0862033033166263,"[ 0.00422969  0.00069796 -0.00584919  0.01473425 -0.00049822  0.01074644
  0.00669564  0.00471969  0.00815326  0.0025677   0.00884432 -0.00216995
  0.00069662 -0.00143589 -0.00187651  0.00093042  0.00104932  0.00132102
 -0.00263369 -0.00101266]",-4.627620169028202,0.009778001425607872
AIZ,0.017925984183466408,0.9260346475344875,[ 0.00121212 -0.00166947  0.0008503  -0.00116639  0.00033609 -0.00072535],1.1536575747188267,"[ 0.00694393 -0.00544347 -0.00908215  0.00676748 -0.00698564  0.00967897
  0.00391655  0.008875    0.01058092  0.00433808  0.01069277 -0.00549493
 -0.00034359 -0.00535967 -0.00633834 -0.00637327 -0.00707324 -0.00134146
 -0.01400785 -0.00011311]",-3.9812146059907287,0.01866295742583409
AJG,0.41298301227309353,0.4999480015841563,[ 0.00199667 -0.00125045  0.00090767 -0.00043475  0.00012196 -0.00054331],1.300477334047617,"[ 0.01517419 -0.02116022 -0.01414619 -0.01603186 -0.02195186 -0.00142053
 -0.00940639  0.00952428  0.00070909  0.00405879 -0.00209428 -0.0011205
 -0.00776737  0.00259007 -0.00301313 -0.00165535 -0.00440552 -0.00014814
  0.00440934 -0.00234935]",-5.133386089449875,0.00589656035089421
AKAM,0.20996317196430964,0.6972280100836108,[ 0.00305084  0.00238609 -0.0012155   0.00251297 -0.00184082 -0.00145356],1.365105422496594,"[ 0.01531482 -0.01795453 -0.00736413 -0.01639322 -0.01904772 -0.01425018
 -0.02087818  0.00066273 -0.01100858  0.0121037  -0.00014365  0.0084255
 -0.00253241  0.00224987 -0.00241576 -0.00027421  0.0017636  -0.00201731
  0.00544943 -0.01709739]",-3.8367691992660986,0.021563155184887488
ALB,0.4006480365190416,0.467542237125305,"[ 3.82304731e-03  5.99571456e-04  5.18485824e-04 -7.23196186e-05
 -2.37357861e-04 -1.28371983e-03]",1.470800587052698,"[ 1.60334442e-02 -2.69333794e-02 -1.71116303e-02 -2.22384143e-02
 -2.73491206e-02 -3.20181761e-03 -1.30943769e-02  1.17138282e-02
 -8.36748201e-05  4.36988548e-03 -5.64015359e-03 -2.86590530e-03
 -1.45044203e-02  3.84173084e-03 -3.36871739e-03 -1.62748648e-03
 -8.61780306e-03 -6.66281428e-03 -1.12232669e-02 -4.99617133e-03]",-4.436595248837817,0.011836169204006278
ALGN,0.1666394544219016,0.7424262397018517,[ 0.00160548 -0.00027545 -0.00046711 -0.00070296 -0.00068749 -0.00221351],1.3244188029114876,"[ 0.01251142 -0.0161349  -0.01145808 -0.0102941  -0.01889648 -0.00199119
 -0.01123934  0.00940739  0.00081999  0.00975241  0.00114417 -0.00020927
 -0.01246338  0.00249143 -0.00444187  0.0050746  -0.00641733 -0.00311852
 -0.02791094  0.00464978]",-4.019363429824417,0.017964396899783068
ALK,0.2413012105532754,0.6595974537272392,"[ 3.05420550e-03  1.51014603e-03  2.48431012e-04 -4.46997638e-04
  3.53542678e-05 -1.11662256e-03]",1.3399185052678069,"[ 0.01538919 -0.02081292 -0.01215706 -0.01680129 -0.0213171  -0.00566816
 -0.01280463  0.00704479 -0.00123915  0.006756    0.0019856  -0.00089317
 -0.00381065 -0.00281642 -0.00645865 -0.00982316 -0.0062162  -0.00448461
  0.00256036 -0.01803214]",-4.197104147278156,0.01503906473934234
ALL,0.43071020012785705,0.506819745277058,[ 0.00242373 -0.00057211  0.00084822 -0.00048712  0.00018702 -0.0006125 ],1.1857113624896418,"[ 0.01442074 -0.01513632 -0.00813791 -0.01116839 -0.01543078 -0.0065592
 -0.01052366  0.00182807 -0.00465194  0.00211502 -0.0043501   0.00072565
 -0.01065168  0.00412507 -0.00202426  0.00420178 -0.00087972  0.00055222
 -0.00082615  0.00323362]",-4.93920594069471,0.007160281803919976
ALLE,0.1705959321381905,0.7669817749090703,[ 0.00270953  0.00119034  0.00024602  0.00044968 -0.00020883 -0.00051941],1.1684005284970722,"[ 0.01182452 -0.01168105 -0.00856271 -0.00571739 -0.01431393 -0.00230039
 -0.0098498   0.0057534  -0.00151335  0.00963602  0.00322014  0.00384879
 -0.00283743  0.00146144 -0.00286816 -0.00023203 -0.00296638 -0.00353181
 -0.01353588 -0.01095223]",-4.2702322145683915,0.01397853675654291
AMAT,0.2649377869976018,0.6126381187031621,[ 0.00287424 -0.00072756  0.00074048 -0.00021001 -0.00016057 -0.00101522],1.4218232601807277,"[ 0.01528051 -0.02325222 -0.01437467 -0.01914095 -0.02486669 -0.00498443
 -0.01492488  0.01042298 -0.00085157  0.00906062 -0.00079997 -0.00070152
 -0.01151316  0.00138746 -0.0049758  -0.00071056 -0.00561905 -0.0056653
 -0.01428582 -0.01419411]",-4.006020042302431,0.018205709190540473
AMCR,0.29383019578398184,0.5694634133102476,[0.0030887  0.00073317 0.00178194 0.00137557 0.00082678 0.00216858],1.4332710915880682,"[ 0.01411614 -0.02540379 -0.0196589  -0.01747866 -0.02648764  0.00574233
 -0.00559816  0.01791477  0.00901946  0.00483683  0.0001234  -0.00523041
 -0.00741492  0.00340077  0.00031311 -0.00150633 -0.00562128 -0.00092463
  0.0051887   0.01338904]",-3.785584299727376,0.02269559787011993
AMD,0.2616524685306641,0.5575437889659505,[ 0.00250839 -0.00201093  0.00132428  0.00162556 -0.00028258  0.0007422 ],1.5912131386904727,"[ 0.0120669  -0.02701401 -0.02193357 -0.0182742  -0.03118665  0.0061343
 -0.01179372  0.02523769  0.0128032   0.0189152   0.00985675 -0.00479222
 -0.0111123  -0.00095011 -0.00575524  0.00512    -0.00382143  0.001544
 -0.01326594  0.00260231]",-3.6312495739843444,0.026483071167723776
AME,0.18348746734024485,0.7657830193795068,"[ 1.08892436e-03 -1.04770174e-03  5.34671414e-04 -4.89302110e-04
  7.25201573e-05 -5.25126079e-04]",1.0880898330905164,"[ 0.01063542 -0.01080406 -0.01051961 -0.00195794 -0.01244735  0.00490968
 -0.00191105  0.00820841  0.00426998  0.00478471  0.00406373  0.00073919
  0.00099375  0.00147655 -0.00037637 -0.00188264 -0.00110109 -0.00020496
  0.00211406 -0.00249811]",-4.631063415288355,0.009744391256019436
AMGN,0.10994650759761289,0.8305792857533033,[ 0.00063682  0.00017163 -0.00020069 -0.00048576 -0.00016726 -0.00095377],1.1279203048759874,"[ 0.01044058 -0.01010315 -0.00880303  0.0003188  -0.00680931  0.00503309
  0.00556257  0.00044178  0.00267249 -0.01152656 -0.00478703 -0.00596989
 -0.00210819  0.00150175  0.00198341 -0.01081124 -0.00354667 -0.00986156
  0.00737156 -0.01349761]",-4.601299397260637,0.010038782899055099
AMP,0.08553306740667038,0.8485572584116254,[ 0.00186915 -0.00149897 -0.00031421 -0.00031456 -0.00105136 -0.00244542],1.1668324620145818,"[ 0.00928512 -0.01005346 -0.01134178  0.00028238 -0.01225508  0.00802317
  0.00017431  0.01152706  0.00958912  0.00758026  0.01067515 -0.00191195
  0.0059155  -0.00282304 -0.00026689 -0.00747744 -0.00083558 -0.00443654
  0.00141426 -0.01028622]",-4.371615372585854,0.012630820598184803
AMT,0.41011430637380797,0.48945528551349876,"[ 1.71486548e-03 -4.86666990e-04  3.18945984e-04  4.71607582e-06
 -2.45630198e-04 -7.25505513e-04]",1.2792739381706981,"[ 0.0117366  -0.01775313 -0.01639091 -0.00843705 -0.01984556  0.00818675
 -0.00237945  0.01481365  0.00733453  0.00448608  0.00052068 -0.00228764
 -0.00596094  0.00332792 -0.00156049 -0.0020211  -0.00776881 -0.00381497
 -0.0115778  -0.00138534]",-4.550322886871373,0.010563792923077577
AMZN,0.0734355541650493,0.8353528406665235,[-0.00068583  0.0025855  -0.00094596  0.0013158  -0.00041584  0.00054348],1.1729278691141145,"[ 9.05599529e-03 -8.44556754e-03 -9.11853717e-03  1.62180419e-03
 -9.49098593e-03  5.56750911e-03  3.59128304e-04  7.25531191e-03
  6.99209414e-03  3.62789997e-03  7.47400264e-03 -3.52906116e-03
  1.64102195e-03 -2.74754131e-03 -6.00336677e-05 -7.80876992e-03
 -9.94289785e-04 -1.14920963e-02 -1.21188000e-02 -2.21693865e-02]",-3.963155544089403,0.01900305460431557
ANET,0.005248242269010183,0.8909035942574638,[ 0.00502654  0.00162536 -0.00043981  0.00180321 -0.00161107 -0.00209452],1.1709054822463574,"[ 0.00757847 -0.00398105 -0.00484708  0.00610405 -0.00407423  0.00096431
 -0.0029497  -0.00113849 -0.00484233  0.00394118  0.00061474  0.0098907
  0.00838724  0.00707699  0.00887633 -0.00010774  0.00604493 -0.01241575
 -0.01369728 -0.02397237]",-3.9005803302095963,0.020230167861000518
ANSS,0.09196492252468987,0.8694176868062302,[ 0.00083463  0.0009143  -0.00051739  0.00041497 -0.00052678 -0.00072794],1.0297429703059602,"[ 9.75200649e-03 -5.68632627e-03 -5.00212243e-03  2.33078022e-03
 -6.23512723e-03 -2.81575582e-04 -2.56051860e-03  3.75161805e-04
 -8.42948416e-05  9.24317290e-04  1.73946660e-03 -1.60961567e-03
 -6.47631601e-03 -5.61965254e-04 -4.46559125e-03 -8.76355571e-05
 -1.71164419e-03 -1.18040178e-03 -5.55903788e-03 -7.51122629e-03]",-4.438837660634081,0.011809657374889171
AON,0.41615419260080766,0.49362641047487116,[ 0.00314439 -0.00217523  0.00153867 -0.00042833  0.00016871 -0.00060383],1.257633471935017,"[ 1.42531881e-02 -1.55005083e-02 -8.38569822e-03 -1.22216652e-02
 -1.77168309e-02 -7.28717361e-03 -1.34126223e-02  5.53210924e-03
 -1.57997708e-03  8.51992418e-03  3.15357736e-04 -7.15621839e-05
 -1.17376439e-02  4.06611331e-03  8.81371685e-04  1.01015480e-02
  4.15088188e-03 -1.00660453e-03 -6.32220426e-03  1.03626482e-02]",-4.865669259641279,0.007706668702805194
AOS,0.19251031494242005,0.7225947989794129,[ 0.00235935  0.00069333  0.00036303 -0.00072442  0.0001559  -0.0009958 ],1.2940977503414215,"[ 0.01411975 -0.01823809 -0.01176016 -0.01343922 -0.01981425 -0.00393158
 -0.0120058   0.00693633 -0.00270966  0.00615725 -0.00283038  0.000754
 -0.01204694  0.00270843 -0.00588757  0.00122971 -0.00662821 -0.00231178
 -0.01450242 -0.00921614]",-4.336154826094928,0.013086752420039946
APA,0.2933940598560344,0.5437638436203124,[ 0.00633813 -0.00125807  0.00182018  0.00133785 -0.00037172 -0.00048817],1.5310239117803244,"[ 0.01477715 -0.02736155 -0.01847679 -0.02151619 -0.02883573 -0.0011747
 -0.01372348  0.01588639  0.00381912  0.01036741  0.00109257 -0.00309951
 -0.01115486  0.00039631 -0.0064545  -0.00365035 -0.01325567 -0.00294187
 -0.01771214  0.01200794]",-3.548128295118024,0.028778454049135524
APD,0.17426388160401435,0.7415445341543103,"[ 2.30782110e-03 -7.37967434e-05  4.99115186e-04 -5.70689681e-04
  7.29337976e-05 -9.04717383e-04]",1.2600962066437054,"[ 0.01290763 -0.01553336 -0.01071074 -0.00976619 -0.01718469 -0.00262175
 -0.0103582   0.00593845 -0.00315633  0.0055237  -0.00442389  0.00166694
 -0.01684925  0.0056159  -0.00637325  0.01218581 -0.00269603  0.00672736
 -0.01447601  0.00408465]",-4.403723287681044,0.01223171282872345
APH,0.4111815257144032,0.4986471937370473,[ 0.00267548  0.00085943  0.00021724  0.0001148  -0.00021354 -0.00083796],1.3722082852832096,"[ 0.01579168 -0.02265251 -0.01355532 -0.01859264 -0.02292056 -0.00544234
 -0.0132423   0.0066991  -0.00431856  0.00355838 -0.00599557  0.00052114
 -0.01140993  0.00327438 -0.00536754 -0.0029574  -0.00886766 -0.00335871
 -0.00665825 -0.00700993]",-4.68736926609333,0.009210885700329808
APTV,0.2250106218071913,0.6824322711724251,"[ 7.70780674e-04  1.35113781e-03 -8.63199634e-04  6.91087828e-06
 -6.08610627e-04 -1.30978617e-03]",1.2198070841638116,"[ 0.01142526 -0.01411188 -0.01255683 -0.00644058 -0.01765977  0.0036129
 -0.00709006  0.01286339  0.00528532  0.01283794  0.00824935  0.0028935
  0.00329514  0.00102244  0.00075749 -0.00104256  0.00119637 -0.00272462
 -0.0020255  -0.00986825]",-3.965578094934978,0.018957074455426836
ARE,0.3091121281504136,0.5899302531863588,"[-3.23768731e-05 -2.29652428e-03  1.39050919e-03 -1.22596101e-03
  9.34067363e-04  5.33557588e-04]",1.3092631986935586,"[ 0.0108096  -0.01692309 -0.01652744 -0.00724465 -0.02055757  0.00914622
 -0.00363579  0.01826255  0.01051759  0.01119454  0.00666803 -0.00096262
 -0.00246189  0.00313842  0.00133554  0.0035698  -0.000808   -0.00158684
 -0.01048719  0.00216898]",-4.4691683122329104,0.011456840403242569
ATO,0.18754462944203407,0.7489459407979251,[ 0.00072249  0.00051073  0.00059025 -0.00025361  0.00056484  0.00055637],1.1964325463506367,"[ 1.36322013e-02 -1.42252735e-02 -8.04524339e-03 -9.40020289e-03
 -1.41538045e-02 -5.77985125e-03 -9.53945893e-03  5.98108366e-04
 -5.91360513e-03 -1.65144499e-04 -7.29168643e-03 -1.23250245e-04
 -1.65793286e-02  4.32122520e-03 -6.27945135e-03  5.78455175e-03
 -5.09732720e-03  1.96982199e-03 -1.00935173e-02  6.72611252e-05]",-4.943794954726925,0.0071274984494162676
AVB,0.23977382737336772,0.6937767906104659,"[ 6.80485481e-05  7.52355343e-04 -4.04790875e-04 -3.75981650e-04
 -7.60377531e-05 -6.07458953e-04]",1.1578918347907423,"[ 1.07125247e-02 -1.16524763e-02 -1.11980207e-02 -3.60398950e-03
 -1.51832882e-02  4.43490691e-03 -4.38371662e-03  1.18520651e-02
  7.18232606e-03  9.17975882e-03  6.68869150e-03 -1.70432575e-03
 -3.19034551e-03  7.54741020e-04 -5.01314214e-05  8.92856861e-04
 -6.31421445e-04 -3.84432019e-03 -6.54470956e-03 -3.13958824e-03]",-4.8495112302573595,0.007832204758541662
AVGO,0.25985560271116426,0.6255260244023814,[ 0.00341918 -0.00122781  0.0008618  -0.00044841 -0.00022446 -0.00143272],1.401600743259678,"[ 0.01382285 -0.02174865 -0.01565544 -0.01594966 -0.02461063 -0.00023195
 -0.01196811  0.01432322  0.00372894  0.01074631  0.00161419 -0.00235748
 -0.0136653   0.00145746 -0.0061602   0.003786   -0.00644193 -0.00082701
 -0.01808956 -0.0009184 ]",-4.064990336149151,0.017163155134972553
AVY,0.40976221839661675,0.497884920303775,[ 0.00262769  0.0023546  -0.00063172  0.00026275 -0.00055852 -0.00138721],1.2985308761339016,"[ 0.01501656 -0.0191219  -0.01139344 -0.01543144 -0.02088508 -0.00547783
 -0.01303459  0.00773687 -0.00117195  0.007231   -0.00157745 -0.00050043
 -0.01243467  0.00379584 -0.00185014  0.00626059 -0.00085558 -0.00091257
 -0.00855805  0.0043199 ]",-4.835659673627504,0.007941447832946726
AWK,0.4296767465505039,0.5105937022505442,[ 0.00081833  0.00377438 -0.00109794  0.00080665 -0.00030606 -0.00011183],1.1779371809911188,"[ 0.01412187 -0.01500926 -0.00864401 -0.01020316 -0.01461893 -0.00488731
 -0.00812187  0.00134084 -0.00440474 -0.00139412 -0.00659648 -0.00025095
 -0.00998758  0.00451462 -0.00158841 -0.00085886 -0.00623746 -0.00345864
 -0.00479652  0.00533186]",-4.815918682510409,0.008099777534881053
AXP,0.008552134420050919,0.9154872315307855,"[-1.30581795e-03  3.71152010e-05 -2.87982686e-04 -8.39275875e-05
  1.00705109e-04  3.47677903e-04]",1.235815703379121,"[ 0.00685669 -0.00786143 -0.01200474  0.00458495 -0.01142793  0.0117756
  0.00097231  0.01491348  0.01137019  0.01353123  0.01364971  0.00431928
  0.01312473  0.00323283  0.00885509  0.00263887  0.00809651 -0.00035782
  0.00643654  0.00795322]",-4.2435000861758665,0.014357252178048572
AZO,0.19937073869238778,0.7452664812730836,"[ 9.16499922e-04  3.14061717e-04 -1.29854629e-04 -6.08708210e-05
 -2.61111860e-04 -7.36443482e-04]",1.1832817408151213,"[ 0.01242997 -0.01105889 -0.00602633 -0.00612211 -0.01193696 -0.00661668
 -0.01075894  0.00018964 -0.00507725  0.00516859  0.00064402  0.00081071
 -0.00948731 -0.00201672 -0.00984676 -0.00162554 -0.00519091 -0.00027068
 -0.01029544 -0.01789409]",-4.276033218336625,0.013897681958379508
BA,0.10135684735203064,0.8132283422439824,[-0.00102991 -0.002449    0.0004233  -0.00119025  0.00027002 -0.0003695 ],1.1514296759975131,"[ 0.0095188  -0.01058416 -0.01182371 -0.00044181 -0.01308722  0.00808163
 -0.00050059  0.0121219   0.00908591  0.00828655  0.00983073 -0.00113979
  0.00339657 -0.00192135 -0.00259404 -0.00351208 -0.00158357  0.00259257
  0.00477288 -0.0006446 ]",-4.001489331354842,0.01828838113640422
BAC,-0.06782173044489036,0.9469354499153348,[ 0.00157576 -0.00271156  0.00019683 -0.00065898 -0.0007369  -0.00206528],1.1727342765041704,"[ 0.0042916  -0.00101667 -0.00760226  0.01257117 -0.00444338  0.01102087
  0.00255551  0.01012008  0.01039533  0.01323674  0.01738966  0.00227568
  0.01048119 -0.00364487 -0.00126276 -0.0017449   0.0014607   0.00206626
 -0.00498284  0.00054727]",-3.8695322253659583,0.020868128723737497
BAX,0.4258590079563063,0.4981348777173455,"[-4.04241632e-04  1.21349095e-03 -9.33514511e-04 -8.50173225e-05
 -3.83272580e-04 -7.75089657e-04]",1.2400232765228514,"[ 0.01374123 -0.01670708 -0.01124736 -0.01129824 -0.01785163 -0.00262551
 -0.00975619  0.00570308 -0.00326471  0.00376787 -0.00474411  0.00188566
 -0.01069149  0.00490889 -0.00360174  0.00233259 -0.0059965  -0.00174267
 -0.01354745 -0.00453104]",-4.6737738883454245,0.009336966285413651
BBY,0.12018612077848434,0.7690279445191569,[-0.00147036 -0.00056341 -0.00071859 -0.00070731 -0.00028873 -0.00091354],1.3720426462485944,"[ 0.0120986  -0.01314406 -0.00667856 -0.00985353 -0.01725815 -0.01125398
 -0.02169495  0.00384292 -0.00917992  0.02021189  0.00455991  0.01071739
 -0.00668559  0.00210958 -0.00688659  0.00802304 -0.00229868  0.00202413
 -0.02312832 -0.00424769]",-4.237693422537933,0.014440862425577385
BDX,0.2328969615729676,0.7053374092321225,[-0.00023782  0.00012349 -0.00050027 -0.00064468 -0.00020285 -0.00100571],1.14214105519526,"[ 0.01241732 -0.01322664 -0.00995023 -0.00615483 -0.01354705  0.00055626
 -0.00435611  0.00464577 -0.00014977  0.00072619 -0.00144408  0.00028312
 -0.00205382  0.00231678 -0.00021139 -0.00625    -0.00455285 -0.00732908
 -0.00348691 -0.01244055]",-4.480823694142641,0.011324081732282335
