,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.004805078506289356,0.9501785441716267,"[-6.54615172e-04  6.28479814e-04 -3.69219338e-04  5.40071507e-05
 -3.79525638e-05  6.62647437e-05]",1.0519577571876007,"[ 0.00741922 -0.0095536  -0.00350764  0.01005274 -0.00754615 -0.00071147
  0.00345047  0.00118682 -0.00340972 -0.0013035   0.00464405  0.00139298
 -0.00559851  0.00205437  0.0040861  -0.00155364 -0.00424952  0.00458714
  0.00663993 -0.00519027]",-4.697499807212073,0.00911804549874035
ADSK,0.4210175184632197,0.4570711911109392,"[ 3.08415266e-03 -1.78221205e-04  1.54724710e-03 -3.68478948e-04
  6.05053042e-04  4.06224877e-05]",1.3703608541493337,"[-3.74379961e-03  4.63018066e-03 -5.35484843e-03 -3.06790073e-02
  2.18570416e-02  2.19096663e-02 -1.64499140e-02  1.96197785e-04
 -8.26588428e-04  6.70005104e-05  1.04568558e-03 -6.66044727e-03
  9.09464040e-03  8.55534671e-03 -1.15543028e-03  3.34440032e-03
 -6.50293643e-03  9.04722832e-03 -4.32043311e-03 -1.37053445e-02]",-4.398384481494414,0.01229719020282724
AEE,-0.08567889190126479,1.032816726671365,"[ 2.80449924e-04 -1.04214287e-03  1.62559366e-04  6.65965124e-04
 -4.28157133e-04 -4.50722133e-05]",1.2278478297943485,"[ 0.011659   -0.01326521 -0.00194165  0.01945457 -0.01132368 -0.00044993
 -0.00348526  0.00127839  0.00173818 -0.01135046  0.00797017  0.00432169
  0.00243405  0.00701711 -0.0136272   0.01047245 -0.0010466  -0.01351746
 -0.00922842 -0.01960026]",-4.8280247286871285,0.008002312403057488
AEP,-0.1054118723966044,1.0516654541013706,[ 0.00012618 -0.00084088  0.00016272  0.000773   -0.00035792  0.00021838],1.1715919174671094,"[ 0.01147666 -0.01361606 -0.00168473  0.02027233 -0.01302288 -0.00123805
 -0.00125211  0.00019272  0.00160524 -0.00899193  0.00673343  0.00439528
  0.00056673  0.00518255 -0.01006609  0.00818534 -0.00087389 -0.01048785
 -0.00624903 -0.0129861 ]",-5.005960636415356,0.006697904006256441
AES,0.11743815006009613,0.8169098517146196,[ 0.00133058  0.00106297 -0.00048195  0.00141319 -0.00087698 -0.00048285],1.068526768251432,"[ 0.00316069 -0.00565125 -0.00279786 -0.00370763  0.00249661  0.00826841
 -0.00483912  0.00211598 -0.00513518 -0.00359752  0.00752763 -0.00339
  0.00235925  0.01122005 -0.00542956  0.00127139 -0.00401656 -0.00136236
  0.0039075  -0.00927436]",-4.439819178163401,0.011798071675873904
AFL,0.14175018453031385,0.8300581836150138,"[-4.56797620e-04  9.93712774e-04 -4.50535565e-04  1.69125224e-04
 -7.82767306e-05  5.41971238e-05]",1.0306705601636874,"[ 0.00316974 -0.00672368 -0.00056273 -0.00154097 -0.00336099  0.0096288
 -0.0028849  -0.00360974 -0.00161574 -0.00055061  0.0051562  -0.00090367
 -0.00268076  0.00511713  0.00303465  0.00147515 -0.00634048  0.00338656
 -0.00115187  0.00080359]",-5.030236674696622,0.006537263182662017
AIG,0.24990436717679423,0.7067233982534692,"[ 1.03620145e-03  1.04061757e-03 -9.83471307e-05  3.31846282e-04
 -1.43171486e-04 -2.11040512e-04]",1.2239235989435548,"[-0.00268245  0.00072203 -0.00158599 -0.02104981  0.00692283  0.0190738
 -0.0057842  -0.00881906  0.00019992  0.01015501 -0.00322021 -0.0064067
  0.00417317  0.00313555  0.00690543  0.00028394 -0.00664805  0.0097731
  0.00525801  0.01092043]",-4.473443136603008,0.011407968955533856
AIZ,0.44106585634934015,0.506276632313134,"[ 6.87245086e-04 -3.18479459e-04  2.40642693e-04  1.20601336e-04
 -9.32059969e-05 -1.64300257e-04]",1.1162273720500482,"[ 0.00030296 -0.00172791 -0.00494876 -0.01321522  0.00975613  0.00990224
 -0.0049547   0.00371807 -0.00616231 -0.00040323  0.00424427 -0.00348767
 -0.00114999  0.00344817  0.00831833  0.00085122 -0.00829005  0.01091106
  0.00252275  0.00297146]",-4.76923977215261,0.008486829632330944
AJG,0.4531077808655728,0.5058137528438358,"[ 6.24077629e-05 -3.46019968e-05  3.79743868e-04 -1.86893372e-05
  3.01060686e-04  5.07481743e-04]",1.1024012316238911,"[ 6.32630830e-04 -3.40526998e-03 -2.08836767e-03 -9.92584318e-03
  3.26920817e-03  1.09640832e-02 -2.25514549e-03  8.41050515e-05
 -7.70838955e-03  1.68567782e-03  5.54630587e-03 -5.44971497e-03
  1.61263937e-03  6.29260646e-03  4.39955140e-03  5.29794953e-03
 -8.10153899e-03  4.56217707e-03 -5.47133972e-03  9.21723232e-03]",-5.0842673425515095,0.006193423085993124
AKAM,0.05139405338681191,0.8696664857006956,"[-8.52310439e-05 -3.49971182e-03  2.01831841e-03 -1.08488350e-03
  1.11485858e-03  1.25639424e-03]",1.1075428056206897,"[ 0.00600413 -0.0072178  -0.00499396  0.0044168  -0.00200267  0.00055975
  0.00099567  0.00331851 -0.00294174 -0.00317525  0.00507544  0.00352598
 -0.01160004 -0.00175766  0.01254486 -0.00466511 -0.00732198  0.0128562
  0.00821303 -0.00891809]",-4.043921884634158,0.017528592317144525
ALB,0.0773477172297654,0.8761838236576402,[-0.00073342 -0.00038138  0.00045606 -0.00027211  0.0005355   0.0008886 ],1.08751727326221,"[ 0.00472676 -0.00660667 -0.00382698  0.00251773 -0.00468218  0.00135184
  0.00688598  0.00034199 -0.00816436  0.00690397  0.00041269 -0.00495378
  0.00310976  0.00047417  0.00736416  0.0060389  -0.00829586  0.01068224
 -0.00607773 -0.00641919]",-4.443131003630981,0.011759063151995227
ALGN,0.2023023645162625,0.7363897888499551,"[ 8.42455856e-04 -2.61282686e-04  6.11645473e-04 -5.67244340e-04
  4.09011709e-04 -2.59002234e-05]",1.1893090498993024,"[-1.22847792e-03 -1.93386840e-03  6.92285257e-04 -1.66927637e-02
  4.47512637e-03  2.16943429e-02 -1.21650691e-02 -1.09391376e-02
  6.31620226e-03  3.46119551e-03 -1.64143812e-03 -3.02829485e-03
  6.81678857e-03  5.60765609e-03 -3.31995562e-03  4.72383431e-03
 -3.54330761e-03 -1.05167078e-03  8.33298184e-05  4.22871037e-03]",-4.553995359282687,0.010525068835103926
ALK,0.43389879732079994,0.4908230589844378,[ 0.00088237  0.00193559  0.00050183 -0.00012416  0.00077889  0.0009684 ],1.1696983503111014,"[-0.00118908 -0.00076853 -0.00233033 -0.01630878  0.00479272  0.01568144
 -0.00411213 -0.0082355   0.00115541  0.0096603  -0.002748   -0.00504661
  0.00089001  0.00591234  0.00346231 -0.01126396  0.00140302  0.01494433
  0.00278173  0.00182512]",-4.368411116857798,0.012671357888675325
ALL,0.4530830540887934,0.5285229971495997,"[-1.31573783e-06  3.53439896e-04 -1.70722869e-04  3.13975916e-04
 -1.44220956e-04  5.19388064e-05]",1.0583959766465671,"[ 0.00404846 -0.00737592 -0.00109966  0.0006688  -0.00348816  0.00739668
 -0.00144995 -0.00108259 -0.00422269 -0.00085294  0.00498749 -0.00201394
  0.00021935  0.00301948  0.00508929  0.00751275 -0.00888584  0.00421094
 -0.0043333   0.0079515 ]",-5.336553095083002,0.004812430143629688
ALLE,0.03456438972733293,0.928212617735589,[0.00049872 0.0003059  0.00032186 0.00012863 0.00020197 0.00038025],1.0610948821547925,"[ 0.00548066 -0.00927463  0.00064162  0.0060035  -0.01083002  0.00760116
  0.00023677 -0.00829788  0.00210664  0.00328381  0.00054007 -0.00039405
  0.00115406  0.00251598  0.00058217  0.00365489 -0.0042561   0.00404756
 -0.00704739 -0.0084791 ]",-4.617298075163879,0.009879453572648828
AMAT,0.43479460618123056,0.4792480204817181,"[ 1.71703813e-03 -8.01223605e-04  1.17625041e-03 -5.95263497e-04
  5.04714245e-04 -3.92946480e-05]",1.298833483090516,"[-0.0028778   0.00235461 -0.00350154 -0.02560417  0.01549699  0.02184672
 -0.01567857 -0.0053034   0.00518986  0.00098657 -0.00019827 -0.00263982
  0.00221403  0.0078816  -0.00144789 -0.00646885 -0.00198672  0.00859313
  0.0066089  -0.01706876]",-4.526252588068121,0.010821151498571976
AMCR,0.45987823627782765,0.5109072744508886,[ 0.00023802  0.00083439 -0.00031954  0.00031135 -0.00018498 -0.00010449],1.0828112991961911,"[ 0.00077959 -0.00176641 -0.00614225 -0.01284756  0.01146996  0.00987261
 -0.00849724  0.00195176  0.0019863  -0.00062561 -0.00185273 -0.00024947
  0.00302445  0.00081569 -0.00113784 -0.00078078  0.00200401  0.00392215
  0.00193502 -0.00306235]",-5.157212975723632,0.005757724262134992
AMD,0.18732814376727172,0.6644790050938043,[ 0.00119143 -0.00611756  0.00229436 -0.00217602  0.0007049  -0.00074258],1.4910640389899554,"[ 0.00164575 -0.00013887 -0.00167519 -0.01573659  0.00409463  0.02270294
 -0.01463128 -0.01893479  0.0193493   0.01125292 -0.01679274 -0.00179886
  0.01875987 -0.00276044 -0.00708478  0.00655918  0.00303519  0.01307438
 -0.02601295 -0.03133728]",-3.513164199318908,0.029802464149199834
AME,0.45146549369080546,0.5009995203226187,"[-5.71386636e-04  9.06585376e-06 -2.64726714e-06 -1.13405538e-03
  4.14426459e-04 -3.69783254e-04]",1.0833036484161882,"[ 0.00098626 -0.00401793 -0.00112977 -0.00870259  0.00043868  0.0134882
 -0.00486076 -0.00743269  0.00287235  0.00454379 -0.00069233 -0.00128347
 -0.00177596  0.00278005  0.00544454 -0.00456659 -0.00451534  0.01064772
  0.00820936 -0.00596123]",-5.15344996610739,0.005779431450465378
AMGN,0.11832833693606362,0.8338396812058153,"[ 3.34488528e-05 -1.85203411e-03  1.01802100e-03 -7.07557590e-04
  5.20571777e-04  3.00741131e-04]",1.1331715980439425,"[ 0.00198951 -0.00579772  0.00135537 -0.0054529  -0.00364838  0.01601025
 -0.00755452 -0.01055684  0.00497512  0.00167688  0.0019829  -0.00177323
  0.0041315   0.0103534  -0.01018115  0.00048661 -0.00017281 -0.00643857
  0.00140065 -0.01279714]",-4.84822111325279,0.007842315739855997
AMP,0.4539136526536025,0.49862443143069296,"[ 8.40605863e-04 -9.86747254e-05  6.29049529e-04 -3.44485693e-04
  3.85075202e-04  1.46794886e-04]",1.2962172625934556,"[-0.00322228  0.002439   -0.00291956 -0.02319378  0.00773415  0.01712451
 -0.00122169 -0.00659678 -0.00606384  0.01228269  0.00090202 -0.00856112
 -0.00288497  0.00736972  0.011925   -0.01050897 -0.00720165  0.01677603
  0.01300679  0.01175055]",-4.891202515010286,0.00751238328753694
AMT,0.10856091304539789,0.8597653173789027,"[ 6.04441656e-04  9.29685868e-04 -1.35209332e-04  5.16683330e-04
 -1.44608464e-04  9.67614838e-05]",1.0485133854820727,"[ 0.0045673  -0.00755413 -0.00166699  0.00295027 -0.0068535   0.00483589
  0.00366039 -0.00368391 -0.00381946  0.00553473  0.00081186 -0.00320115
  0.00131171  0.0021374   0.0048013   0.00247378 -0.00494284  0.00834444
 -0.0055675   0.00218507]",-4.56863661438431,0.010372091242070176
AMZN,0.43311434437812024,0.48893355812521244,"[ 2.07713029e-03  4.15749406e-04  7.28597017e-04 -7.61426383e-05
  3.11727130e-04  3.33638086e-05]",1.2133433429585958,"[-0.00067487  0.00015709 -0.00559751 -0.01659322  0.01062454  0.00974901
 -0.00115226  0.0036315  -0.00993865  0.00577983  0.00022537 -0.00804703
  0.0078926   0.0007402   0.00809321  0.01162568 -0.00951134  0.00867484
 -0.01109308  0.01245786]",-4.969122596690192,0.006949242649138718
ANET,0.42412771031773244,0.46837858048347664,"[ 1.19664307e-03  2.84676706e-04  9.27888443e-04 -4.54781301e-05
  5.63517810e-04  6.86545996e-04]",1.4062675480222313,"[-0.00529987  0.00666306 -0.00551659 -0.03442116  0.0207045   0.02217576
 -0.01098741 -0.00257591 -0.00361744  0.0076101  -0.0005646  -0.0090808
  0.00485775  0.00780255  0.00616894 -0.00362861 -0.00790213  0.0128199
  0.01393178  0.00068801]",-4.725663539728469,0.008864829791218293
ANSS,0.4481439350694687,0.4925284973846518,[ 0.00126855 -0.00046262  0.00065983  0.00091732 -0.0001151   0.00054981],1.1215217799623596,"[ 0.00057396 -0.00400834  0.00049166 -0.00903679 -0.00258911  0.01560206
 -0.00423484 -0.01124983  0.00455191  0.00640219 -0.0020221  -0.00051677
 -0.00193187 -0.00077236  0.00781456  0.00222579 -0.00789218  0.00413679
  0.00895395  0.00611301]",-5.04555113883503,0.006437911203019795
AON,0.14143372723368233,0.829208232728156,"[-3.11542347e-04  6.68758873e-04  5.25091732e-05  4.49402013e-04
  1.69053561e-04  8.00794266e-04]",1.052384725187604,"[ 0.00204395 -0.00485277 -0.00228905 -0.00568621  0.00114961  0.00897644
 -0.00213802 -0.00039314 -0.00484798  0.00072019  0.00420911 -0.00299058
  0.00025561  0.00380973  0.00458241  0.00491396 -0.00745545  0.00439895
 -0.00380653  0.00475135]",-4.882031411219614,0.007581597032476476
AOS,0.35125805108987807,0.5863829959906733,[-0.00044572  0.00169833  0.00027642 -0.00053414  0.00097226  0.00119349],1.1368530940169639,"[ 0.000149   -0.00191735 -0.00373342 -0.01297043  0.00678514  0.01159183
 -0.00410917 -0.00121681 -0.00273223  0.00478173 -0.00195381 -0.00495698
  0.00787085  0.00057184  0.00347484  0.00914287 -0.00602475  0.0073097
 -0.01244464 -0.0002433 ]",-4.47717976103636,0.011365421201993003
APA,0.23880896867918108,0.6237786363578,[ 0.0018904   0.00149497  0.00029716  0.00142672 -0.00026957  0.00034101],1.264127814537583,"[ 0.00165723  0.00140575 -0.01321356 -0.01543656  0.02287478  0.00027388
 -0.00395301  0.01995633 -0.01481551 -0.00581106  0.00621608 -0.00507032
  0.00364211  0.00397559  0.00312776  0.00506842 -0.00625714  0.00496678
  0.00664251 -0.00398275]",-3.785195313348301,0.022704427865819055
APD,0.4527436083192826,0.4968967185508469,"[7.91434796e-05 7.73230112e-04 1.75333266e-04 1.51005004e-04
 2.95434206e-04 6.20161059e-04]",1.1571515549746656,"[-0.00047302 -0.0027835   0.00016279 -0.01223672 -0.00064049  0.0158412
 -0.00237786 -0.00921574 -0.00097726  0.00807071  0.00020553 -0.00420403
 -0.00184108  0.00245996  0.01113817 -0.00143257 -0.0086195   0.01439159
 -0.00016577  0.00537434]",-4.902746279156408,0.007426160730609491
APH,0.4393422810297563,0.48688153036570414,"[ 1.17841642e-03  2.18280476e-04  5.99358625e-04 -7.73647707e-05
  2.95770245e-04  1.84787062e-04]",1.1873165601457485,"[-0.00187582 -0.00019632 -0.00259305 -0.01908353  0.00962168  0.01640792
 -0.00720462 -0.0016612  -0.00494477  0.0027227   0.00375623 -0.00662607
  0.00415902  0.00852257  0.00185787  0.00314317 -0.00830702  0.00536469
 -0.00061694 -0.00271855]",-5.063066141408538,0.0063261329276744155
APTV,0.21791726783443266,0.7282915780095007,"[ 7.18032251e-04 -4.74370782e-04  8.21698078e-04  3.18284407e-05
  3.86746695e-04  6.26801668e-04]",1.1295600122128693,"[-4.08067544e-05 -1.50502796e-03 -4.34124480e-03 -1.40366923e-02
  8.96037748e-03  1.14846045e-02 -5.60507660e-03  1.16088120e-03
 -4.19506015e-03  9.64511978e-04  3.45388629e-03 -3.98613775e-03
  2.15495994e-04  6.94104199e-03  2.56348201e-03 -4.50861055e-03
 -2.52174002e-03  1.22449423e-02 -5.89221777e-03 -9.49490117e-03]",-4.395559379525838,0.012331980138496292
ARE,0.11852102676179715,0.8353346369324123,[ 0.00057106  0.00031196 -0.00028381  0.00081723 -0.00051437 -0.0002282 ],1.1056173272922518,"[ 0.00388469 -0.00680476 -0.00111031 -0.00141948 -0.00166595  0.01085631
 -0.00656529 -0.00517996  0.00335463  0.00041209 -0.00050409 -0.00219741
  0.00987656  0.00638795 -0.00976602  0.00647145  0.0008981  -0.00145858
 -0.01359556 -0.01019992]",-4.259033193491504,0.014135962546339304
ATO,-0.08651141961623977,1.0305066642304868,"[ 2.65288502e-04  3.12669048e-04 -2.74100558e-04  8.82480480e-04
 -4.84678883e-04 -1.14812527e-05]",1.1813635326831111,"[ 0.01097918 -0.01309287 -0.00168752  0.0190678  -0.01262956 -0.0013799
  0.00022175  0.00136647 -0.00187554 -0.00833998  0.00852258  0.00231758
  0.00133337  0.00729948 -0.01008955  0.0094661  -0.00258878 -0.01071483
 -0.0092893  -0.01387111]",-4.838459143375775,0.00791924707964854
AVB,0.0023504346121542433,0.957230342075837,"[-1.29305364e-04 -6.68863806e-04  4.24586214e-06  4.75413403e-04
 -2.86660654e-04  6.10150416e-05]",1.0616022720943974,"[ 0.00723921 -0.00985799 -0.00241392  0.00978353 -0.00805877  0.0007054
  0.00305351  0.00111916 -0.00559055 -0.00099057  0.00491593 -0.00192122
  0.0034684   0.00492932 -0.00325208  0.00885823 -0.00464677 -0.00346965
 -0.0066873  -0.00374238]",-4.451143050615882,0.011665225403722949
AVGO,0.24770963626701,0.6919626200828181,[-0.00011136  0.00127518  0.00015241  0.00014279  0.00044689  0.00091214],1.1537131269378222,"[-0.00067085 -0.00213425 -0.00062313 -0.01433753  0.00262822  0.0177483
 -0.00708489 -0.01070651  0.00514458  0.00767865 -0.00414201 -0.00330414
  0.00475224  0.00298531  0.00135904  0.00049918 -0.00454325  0.00633325
  0.00533443 -0.00801719]",-4.355973062888036,0.012829949160796642
AVY,0.288595890669181,0.67861396048838,"[-1.81638319e-04  1.00926712e-03 -4.76633815e-05 -2.07144775e-04
  3.44461529e-04  3.78784322e-04]",1.0828694301242185,"[ 0.00163045 -0.00458141 -0.00153355 -0.00744377  0.00149025  0.01238246
 -0.00569016 -0.00471801  0.00129677  0.00250635 -0.00072506 -0.00292875
  0.00746688  0.0041294  -0.0044076   0.00678156 -0.00130754 -0.00112927
 -0.0095245   0.00017126]",-4.505900761539231,0.011043638020885734
AWK,-0.1320848706586844,1.0649399259866128,"[ 2.60652869e-04 -8.09901954e-04  3.94142033e-05  7.47091078e-04
 -4.69841775e-04 -4.15576370e-05]",1.2848424013229278,"[ 0.01405647 -0.01447474 -0.00344138  0.02558192 -0.01425889 -0.00577881
  0.00051264  0.00287355  0.00101562 -0.0105511   0.00672945  0.00527823
  0.00218931  0.0047154  -0.01390468  0.01022557  0.00189606 -0.01346653
 -0.01335834 -0.01954043]",-4.830107788591128,0.007985660456473783
AXP,0.4542387580500561,0.5066083472590356,"[-6.69426160e-05 -7.72712840e-04  4.83497805e-04 -4.79015196e-04
  3.23837365e-04  1.24279127e-04]",1.1947201293775547,"[-0.0009885  -0.00231993  0.00089716 -0.01312662 -0.00248279  0.01649128
  0.00041881 -0.01062044 -0.00432748  0.01106081  0.00206509 -0.00715291
 -0.00215542  0.00699774  0.01008083 -0.00453605 -0.00896637  0.01202007
  0.00803515  0.01252625]",-5.0957915093650445,0.006122458733098695
AZO,-0.01916026810010664,0.9747183942976227,[-0.00041507 -0.00066975  0.00022405 -0.00012215  0.00013875  0.00025278],1.097801519785171,"[ 9.16372047e-03 -1.11384769e-02 -3.10701792e-03  1.54879153e-02
 -1.25554680e-02 -3.30173886e-03  7.18374980e-03 -7.33120301e-04
 -2.95490856e-03  2.53490493e-03  7.15088402e-05 -1.65083441e-04
  4.11665428e-03 -6.97091175e-04 -2.73997381e-03  1.02265348e-02
 -2.02651936e-03 -5.46329598e-03 -4.38448277e-03 -3.37681716e-03]",-5.026636098386513,0.00656084352354392
BA,0.4568018940395177,0.5090009699460146,"[-1.04355933e-03  1.23113230e-05 -2.38889078e-04 -1.35587782e-04
  5.52773391e-05  1.63774429e-04]",1.0496919659531547,"[ 0.00244354 -0.00537122 -0.00180919 -0.00367405 -0.00294042  0.00861599
  0.00081518 -0.00565577 -0.00125363  0.00727212 -0.00130459 -0.00362381
  0.00205787  0.00277433  0.00370374 -0.00056687 -0.00438215  0.00815507
  0.00526971 -0.00326138]",-4.8840468904024865,0.007566331869960688
BAC,0.44618929109642,0.47926186009480193,"[ 8.23639734e-04  2.73095550e-04  5.96561018e-04 -8.53370208e-04
  6.28782171e-04  3.16772829e-05]",1.2891697063137164,"[-0.00377085  0.00304349 -0.00319276 -0.02646097  0.01243984  0.02102367
 -0.00932728 -0.00830804  0.00251622  0.0094398  -0.00373988 -0.00595679
  0.00276681  0.00582737  0.00420417 -0.00926439 -0.00080057  0.01485203
  0.0041881   0.00300223]",-4.725752614944676,0.008864040189755487
BAX,0.09757938231814574,0.8643226694609768,"[ 5.99177906e-05  6.89043602e-04  1.75624512e-04 -3.77651114e-05
  3.24296417e-04  4.79870394e-04]",1.0324668707368945,"[ 3.86267477e-03 -6.87523721e-03 -1.60873553e-03  3.39747776e-04
 -4.49509421e-03  7.26162720e-03 -1.94534952e-04 -4.47795394e-03
 -5.61078405e-04  3.82193300e-03 -8.53977548e-05 -2.58146748e-03
  5.88313024e-03  4.12860792e-03 -4.91194737e-03  6.77808610e-03
 -2.52292454e-03 -4.93660624e-03 -7.07748114e-04 -5.89593597e-03]",-4.771341561943658,0.008469010832696501
BBY,0.23959595815057802,0.659279209589857,[-0.00083149  0.00137992  0.00060722 -0.00197343  0.0016241   0.00135025],1.306026581087143,"[-0.0012811   0.00164703 -0.00544396 -0.02335321  0.01941843  0.01949751
 -0.01976177 -0.00030221  0.00723281 -0.00495921 -0.00139805 -0.00015244
  0.00707203  0.00393902 -0.00522984  0.00180151  0.00142005  0.00592559
 -0.01226292 -0.01285494]",-3.6972710245220797,0.024791088513454507
BDX,0.09440824638976407,0.8706878921917661,"[ 2.79733269e-04  3.35042471e-04 -5.99727929e-05 -1.55253224e-04
  5.73991054e-06 -2.41141725e-04]",1.0393181759379289,"[ 0.00304905 -0.00573805 -0.0027608  -0.00309876  0.00099431  0.00737128
 -0.00291141  0.00115033 -0.00400982 -0.00182541  0.00462458 -0.00168087
  0.00125865  0.00389696  0.00071121  0.00667817 -0.00571986  0.00044131
 -0.00639817 -0.0024179 ]",-4.808856939094485,0.00815717852254156
