,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.1421987151116685,0.7835641614803399,"[ 4.04771672e-04  4.52943749e-04  2.55644297e-04 -3.42709314e-04
  3.24912421e-04  8.59799723e-05]",1.204274082437971,"[ 0.01150114 -0.01367787 -0.01288483 -0.00722448 -0.01768632  0.00037283
 -0.00894421  0.00523085 -0.00366102  0.00548739 -0.00228216  0.00426626
 -0.00973764  0.00383368 -0.00795781  0.00936393 -0.00281382  0.01152363
 -0.01769868 -0.0003902 ]",-4.6396542790060895,0.009661037073585494
AEP,0.13109749199975437,0.8142572828606983,[ 0.00063975  0.00046282  0.00024373 -0.00056815  0.00034162 -0.00016804],1.1451524373921134,"[ 0.01126249 -0.01218707 -0.01195126 -0.00528475 -0.01570694  0.00149136
 -0.00617635  0.00481885 -0.00245839  0.00281587 -0.00372354  0.00359362
 -0.00803936  0.00592333 -0.00420269  0.00770258 -0.0030551   0.00868784
 -0.00966069  0.0049093 ]",-4.700683301394676,0.009089064408979787
AES,0.4196400910626801,0.4691277953306334,[ 0.00494459  0.00056677  0.00061901  0.00171545 -0.0009248  -0.00083269],1.411260867999483,"[ 0.01336797 -0.02366864 -0.02114115 -0.01884207 -0.02945274  0.00012732
 -0.01302189  0.01022804 -0.00270624  0.00628222 -0.00303801  0.00307105
 -0.00792182  0.00115192 -0.01115711 -0.0005792  -0.01090191  0.01067718
 -0.00825897 -0.00511122]",-4.257574276094645,0.014156600799111909
AFL,0.4240249066403456,0.4903562029228009,"[ 2.00142268e-03  1.14756687e-03 -1.63671591e-04 -8.06816225e-04
 -2.52853997e-05 -1.38695163e-03]",1.3265337990961228,"[ 0.01282194 -0.02087811 -0.01934599 -0.01337262 -0.02100696  0.00363143
 -0.00230132  0.00346464 -0.0062044  -0.00822376 -0.01134335  0.00406057
 -0.00044643  0.00409442 -0.00653508 -0.01319871 -0.01508823  0.00227719
  0.00932044 -0.0149531 ]",-4.9008084813348045,0.007440565080547674
AIG,0.02819324843292316,0.9243071261923594,[ 0.00139904 -0.00194046  0.00064232 -0.00147957  0.00012198 -0.00151339],1.089288701960986,"[ 0.0087248  -0.00565229 -0.00876694  0.00682385 -0.00327379  0.00890862
  0.00908174  0.00153949  0.00574435 -0.00672077  0.00266985 -0.00456076
  0.00213152 -0.00343716 -0.00356825 -0.01016383 -0.00506594 -0.00174802
  0.00600724 -0.0071528 ]",-4.6507676827446565,0.009554264470511237
AIZ,0.09732186539734426,0.8383099152157648,[ 0.0013049  -0.00138651  0.00086534 -0.00129224  0.00040271 -0.00086828],1.1647061683315028,"[ 0.00983793 -0.0101096  -0.01271332  0.0006085  -0.01062402  0.00853864
  0.00518589  0.00613348  0.00811643 -0.00286019  0.0045221  -0.00659238
 -0.00030814 -0.00625512 -0.00807016 -0.01340592 -0.01403179 -0.0022015
 -0.01115358 -0.00474532]",-4.0204541867267665,0.017944812792559838
AJG,0.420599988114786,0.4979610323260335,"[ 2.49706019e-03 -4.00197578e-04  6.55525785e-04 -2.40252616e-04
 -4.82160437e-06 -7.16596270e-04]",1.3362563705747381,"[ 0.01286356 -0.02232109 -0.02221102 -0.01501731 -0.0254929   0.00548473
 -0.00497599  0.00886295 -0.00258735 -0.00041209 -0.0062391   0.0054379
 -0.00113312  0.00434098 -0.00642128 -0.00488647 -0.00915164  0.00829383
  0.00501345 -0.00833761]",-5.094936513670553,0.006127695647405768
AKAM,0.15433268266539604,0.7643776716868292,[ 0.00485871  0.0015479  -0.00100383  0.00322839 -0.00245314 -0.00198715],1.2812130059609221,"[ 0.01215172 -0.01339566 -0.00864003 -0.0106789  -0.01998513 -0.00847315
 -0.02022514  0.00431954 -0.00814109  0.01610131  0.00356481  0.01267333
  0.0032045   0.00529496  0.00243081  0.00362996  0.00721309 -0.000689
  0.00956562 -0.01039183]",-3.908920567306466,0.02006214511327166
ALB,0.4142118360298475,0.46552693560658365,[ 0.00507159 -0.00012098  0.0009567   0.00025344 -0.00046675 -0.00157746],1.4467458292086397,"[ 0.01385576 -0.02589561 -0.02292227 -0.02141356 -0.03155738  0.00080372
 -0.01102146  0.01118306 -0.00078337  0.00124819 -0.00787317 -0.0004865
 -0.00890862  0.00519446 -0.00375951 -0.00346757 -0.0107666  -0.00368356
 -0.00805526 -0.0060996 ]",-4.470591094320474,0.011440551406530965
ALGN,0.2012190217657497,0.711398510730961,[ 0.00206256 -0.00101784 -0.00011232 -0.00043636 -0.00081516 -0.00231593],1.300484967484627,"[ 0.01232514 -0.0172302  -0.01536439 -0.0121001  -0.02271117 -0.00033914
 -0.01047088  0.00821155 -0.00044544  0.00547277 -0.0020682   0.00038129
 -0.00919651  0.00283734 -0.00551891  0.00177223 -0.00951108 -0.00055538
 -0.02712254  0.0022454 ]",-4.0105396408972185,0.018123612354984834
ALK,0.25321462825296037,0.6672859210709645,[ 0.00471793  0.00156652  0.00028855  0.00082684 -0.00058718 -0.00121902],1.334472237505167,"[ 0.01298983 -0.02120417 -0.01964634 -0.0151331  -0.02501338  0.0025352
 -0.00740293  0.00861939 -0.00111439  0.00257483 -0.00127411  0.00438466
  0.00436623  0.00076174 -0.00372523 -0.0130442  -0.00906253 -0.00169751
  0.01068764 -0.01462508]",-4.175853483946897,0.015362074774083299
ALL,0.21460435422021681,0.7325561098014497,"[ 2.83225409e-03 -2.65526747e-04  6.82382804e-04 -4.64407877e-04
  1.63125584e-05 -1.00551480e-03]",1.1571551864963476,"[ 0.01171528 -0.01287841 -0.01148665 -0.00707978 -0.01691038 -0.00072829
 -0.00897402  0.00433701 -0.0044934   0.00439623 -0.00404825  0.0058837
 -0.00633915  0.00733537 -0.00208665  0.00823709 -0.00035633  0.0077325
 -0.0045824   0.00453202]",-4.989382281278054,0.00680986977731062
ALLE,0.1722721890653101,0.7656037253160349,[ 0.00282143  0.00041384  0.00048771  0.00036127 -0.00022793 -0.00062384],1.1981641036787936,"[ 0.01234839 -0.01415663 -0.01098563 -0.00937997 -0.01747381 -0.00303518
 -0.00993752  0.0031226  -0.00411263  0.0034717  -0.00081535  0.00248979
 -0.00263799 -0.00026462 -0.00536855 -0.00636926 -0.00709241 -0.00446758
 -0.01014044 -0.01603698]",-4.330191145196267,0.013165030817163042
AMAT,0.3102936323457298,0.5777801550897791,[ 0.00462819 -0.00159507  0.00099636  0.00042223 -0.00077957 -0.001794  ],1.3924651178895564,"[ 0.01337773 -0.02387604 -0.02214575 -0.01859634 -0.02955023  0.00222331
 -0.01018017  0.01123602 -0.00088707  0.00396589 -0.00451588  0.00342344
 -0.00291709  0.00467875 -0.00286964 -0.00480529 -0.00830173 -0.00280136
 -0.0070282  -0.01124974]",-3.9574193921135126,0.019112372245088927
AMCR,0.41779873607408724,0.4592938555996714,[0.00369631 0.00170723 0.00139802 0.0019368  0.00033793 0.00186152],1.4254220996406706,"[ 1.15444858e-02 -2.20221079e-02 -2.49096855e-02 -1.35062350e-02
 -2.92806938e-02  1.06806698e-02 -2.59483873e-03  1.85793201e-02
  1.14565218e-02  5.20853414e-03  6.24013241e-05 -1.89891796e-03
 -1.60358600e-03  7.00184309e-03  3.48464352e-03 -6.62063790e-04
 -6.04588388e-03  9.85260142e-04  1.01308662e-02  1.74948238e-02]",-3.8577654570793265,0.021115129509606596
AMD,0.2862557046089832,0.538912156073228,[ 0.00408475 -0.00400937  0.00236997  0.00165404 -0.0004667   0.00041807],1.5886654355009013,"[ 0.01239725 -0.02857516 -0.02878952 -0.02183679 -0.03779255  0.006568
 -0.01115412  0.02161852  0.0115943   0.01163984  0.00438952 -0.00573297
 -0.00856893 -0.00121598 -0.00692731 -0.00174472 -0.00953373  0.00168489
 -0.01013562 -0.00136221]",-3.7496384193387047,0.023526250955655015
AME,0.13843748105620798,0.8046837452881233,"[ 1.45641661e-03  9.09701677e-05  3.45713955e-04 -4.11410882e-04
  1.33899398e-04 -4.95953945e-04]",1.1274020026053915,"[ 1.11495322e-02 -1.29170103e-02 -1.42261550e-02 -4.43487467e-03
 -1.52625055e-02  6.01062971e-03 -2.04443842e-05  6.62031776e-03
  2.77618165e-03 -2.59469580e-04  3.00976479e-05  1.44493633e-03
  2.70670723e-03  1.93242465e-03 -1.19239101e-03 -7.25579461e-03
 -5.36688621e-03 -3.48106613e-04  6.84522374e-03 -5.00295386e-03]",-4.618095561881701,0.009871577980402804
AMGN,0.11865175273250633,0.814278714237267,[ 0.00112151  0.00012555 -0.00035146 -0.00012112 -0.00048357 -0.00122345],1.1392846677608146,"[ 0.01000131 -0.00997176 -0.01183698  0.00121388 -0.00764359  0.00827153
  0.00853243  0.00149814  0.00269618 -0.01176214 -0.00573358 -0.00317015
  0.00140226  0.00325003  0.0022223  -0.01089623 -0.00466488 -0.00930171
  0.01081556 -0.0118595 ]",-4.639347585154262,0.009664000508668674
AMP,0.1671989905282748,0.7589924152733196,"[ 2.69374959e-03 -5.14421197e-04 -5.59224219e-04 -6.39209425e-06
 -1.21831070e-03 -2.68224105e-03]",1.2194564573154354,"[ 1.05814869e-02 -1.43234970e-02 -1.74447200e-02 -3.75618828e-03
 -1.60064579e-02  1.04674536e-02  4.04735254e-03  9.34534943e-03
  7.42126538e-03 -4.84374346e-04  4.21820404e-03 -2.64293387e-05
  9.04868915e-03 -1.73745605e-03 -7.18554212e-04 -1.56727574e-02
 -6.91557628e-03 -5.27927465e-03  1.00309769e-02 -1.19092061e-02]",-4.327580596073151,0.013199443675503622
AMT,0.41256195522777916,0.48293138836475896,"[ 2.33715931e-03 -1.14379011e-03  8.45921430e-04 -3.39826214e-04
 -6.19022062e-05 -8.70472626e-04]",1.3012771709903064,"[ 0.01265269 -0.0196501  -0.0192373  -0.01311819 -0.02382704  0.00499146
 -0.00267073  0.01039252  0.00549129 -0.00237254 -0.00366085 -0.00580605
 -0.00579292  0.00100001 -0.0034547  -0.00969156 -0.01279386 -0.0074499
 -0.00494692 -0.00763036]",-4.717585909912414,0.008936726591596228
AMZN,0.14975646136212828,0.7541531158691942,[ 0.00133884  0.00094791 -0.00011795  0.00200931 -0.00072541  0.000548  ],1.2288883791799101,"[ 0.01060399 -0.01397783 -0.01612517 -0.00316124 -0.01350848  0.00925271
  0.00538047  0.00576318  0.00453403 -0.00547453  0.00030083 -0.0012239
  0.00670324 -0.00136884 -0.00052004 -0.01696863 -0.00716679 -0.01232848
 -0.00192959 -0.02185578]",-3.963056893576742,0.01900492935786559
ANET,0.04653874762738145,0.8471275117831383,[ 0.00563275  0.00052326  0.00022557  0.00187901 -0.00150866 -0.00187424],1.1718682865035261,"[ 0.00942367 -0.00608337 -0.00535848  0.00304517 -0.00526936 -0.00028427
 -0.00334    -0.00245862 -0.00683754  0.0006167  -0.00148254  0.00917021
  0.00639929  0.00592821  0.00599149 -0.00396062  0.00499964 -0.01544094
 -0.01342798 -0.02589308]",-3.938826439572533,0.019471051798305227
ANSS,0.10535353335563134,0.8592467180492399,[ 0.0017711   0.00044415 -0.00012467  0.00066631 -0.00057718 -0.00069556],1.0557728110847273,"[ 1.05308841e-02 -8.71074137e-03 -8.47039770e-03 -1.10697987e-04
 -8.26746266e-03  2.33412135e-03  2.42007552e-04  4.38027161e-05
 -1.61062829e-03 -3.91941862e-03 -1.83675054e-03 -2.09278736e-04
 -2.31270764e-03 -1.55647450e-04 -4.86265064e-03 -5.03414415e-03
 -4.90764883e-03  2.34014513e-04 -7.04820544e-04 -9.38659582e-03]",-4.432599786808604,0.01188355476920801
AON,0.4292830426200364,0.5005400609522307,"[ 3.56777912e-03 -1.55631878e-03  1.11581267e-03  9.46375246e-05
 -2.77850834e-04 -9.72860270e-04]",1.2446364116277124,"[ 1.21653654e-02 -1.74707769e-02 -1.72701438e-02 -1.06305197e-02
 -2.14167617e-02  2.92052752e-03 -7.89384021e-03  7.26017192e-03
 -4.21685073e-03  4.79358017e-03 -4.05834204e-03  8.85803384e-03
 -2.69437376e-03  7.96218798e-03 -2.15969736e-03  7.31038672e-03
 -4.49213417e-05  1.03191933e-02 -5.75065673e-03  6.08486214e-03]",-4.768295167337663,0.008494850119964523
AOS,0.41240270939529916,0.4948141090734331,"[ 3.33022082e-03  5.04058416e-04  6.21457518e-04 -1.61046215e-04
 -5.67996832e-05 -9.91651174e-04]",1.3484723115686528,"[ 1.34707921e-02 -2.20168238e-02 -1.89046869e-02 -1.65721601e-02
 -2.43056542e-02  8.00823319e-05 -8.03571819e-03  4.80806467e-03
 -6.15646186e-03 -3.25889241e-03 -9.32663510e-03  2.55826401e-03
 -5.72915006e-03  2.94942544e-03 -7.84354278e-03 -8.03567151e-03
 -1.32635455e-02  1.92265989e-04 -6.27196034e-03 -1.47109831e-02]",-4.373257175934113,0.012610100288626578
APA,0.27935610970327446,0.5594939321145704,[ 0.00735439 -0.00121509  0.00164812  0.00218931 -0.00127409 -0.00139578],1.4964741779815276,"[ 0.01252079 -0.02545001 -0.02529486 -0.01907657 -0.0332215   0.00519183
 -0.01000521  0.01705457  0.00594405  0.00806396 -0.00062604  0.00014736
 -0.0035749   0.00421103 -0.00231638 -0.00471486 -0.01527863 -0.00071892
 -0.01251161  0.01591776]",-3.573259626657972,0.028064225526981776
APD,0.23286936379391981,0.6942136713500102,"[ 3.03498279e-03  3.96103182e-04  5.39296091e-04 -3.42378690e-04
 -3.08047886e-05 -1.06698170e-03]",1.2643434827619298,"[ 1.22546671e-02 -1.77079890e-02 -1.68330968e-02 -1.10720694e-02
 -2.09448367e-02  2.05501992e-03 -7.03064972e-03  5.61168301e-03
 -5.19563208e-03 -9.45410742e-05 -8.82751798e-03  4.58890446e-03
 -1.03174669e-02  7.32181595e-03 -7.29232057e-03  6.98624634e-03
 -6.84781294e-03  1.24907772e-02 -1.13379126e-02  7.24075067e-04]",-4.378743223706814,0.01254111009081661
APH,0.42062561820885697,0.49196452497610355,[ 0.00367152  0.00017377  0.00054953  0.00038336 -0.00043335 -0.00110187],1.3571034105349518,"[ 0.01403034 -0.02252549 -0.01798245 -0.01897853 -0.02657788 -0.00285336
 -0.01180507  0.0059129  -0.0053847  -0.00032348 -0.00825704  0.00146222
 -0.00712837  0.00361549 -0.00555937 -0.00597365 -0.01117118 -0.00185233
 -0.0027445  -0.00892777]",-4.787138314285212,0.0083362790913337
APTV,0.24876392493035934,0.6530769520930529,[ 0.00311181  0.0015479  -0.00011494  0.00074605 -0.0005683  -0.00095582],1.2834324115464633,"[ 0.01189214 -0.01898821 -0.02072062 -0.01042183 -0.02262032  0.00820143
 -0.00184188  0.01089301  0.00292228  0.00236568  0.00026006  0.00537233
  0.00823501  0.00325114  0.00070479 -0.01141475 -0.006175   -0.00308133
  0.00813311 -0.01007329]",-3.9563826496261374,0.0191321971283036
ARE,0.4173947461598296,0.4740501069163534,[ 0.00082041 -0.00097773  0.00145732 -0.00169537  0.00128991  0.00037243],1.343112830796461,"[ 0.01166675 -0.0213765  -0.02493256 -0.01154156 -0.02576467  0.01208721
  0.00010258  0.01452365  0.00620428  0.00197388 -0.00074978  0.00239465
  0.00194716  0.00339863 -0.00309979 -0.00601708 -0.00851232  0.00263657
 -0.00485438 -0.0060775 ]",-4.539528695244736,0.010678438166404864
ATO,0.4273522759325231,0.5171038799844898,[ 0.00075375  0.00082341  0.00043289 -0.0004602   0.00053122  0.00023058],1.198657819450774,"[ 0.0122281  -0.01445829 -0.01168678 -0.00881349 -0.01629592 -0.00210951
 -0.00801495  0.00079981 -0.00802286 -0.00221705 -0.00945376  0.00270289
 -0.01244452  0.00513554 -0.00833851  0.00487916 -0.00749448  0.00782492
 -0.0112458  -0.00368226]",-4.961566909813519,0.00700194781174077
AVB,0.4226059883257926,0.5067022363099368,"[-1.58803139e-04 -3.10827980e-04 -1.28404882e-04 -6.33935389e-04
 -1.31577087e-05 -6.63921101e-04]",1.148914180989709,"[ 0.01108849 -0.01060877 -0.01044858 -0.00458631 -0.01642198  0.00142558
 -0.00630149  0.00909534  0.00744454  0.00815064  0.00717483 -0.00440984
 -0.00441946 -0.00162347 -0.00093858  0.00011047  0.00054422 -0.00626102
 -0.00666867 -0.00437646]",-4.80435181969011,0.00819401048969796
AVGO,0.3115436997607009,0.5788008167211605,"[ 4.39089989e-03 -1.54225985e-03  1.11807436e-03 -4.12851065e-05
 -4.94074658e-04 -1.73177679e-03]",1.386989169778025,"[ 0.01302189 -0.02260402 -0.02140711 -0.01734842 -0.0293428   0.002661
 -0.00988881  0.01297823  0.00300602  0.00533744 -0.00231404 -0.00136712
 -0.00865423  0.00254213 -0.00594703 -0.00083967 -0.01008935  0.0011826
 -0.01397111 -0.00235283]",-4.071826105376487,0.01704623185284028
AVY,0.41920427182976205,0.5062876430848774,[ 0.00330848  0.00219073 -0.00064652  0.00046229 -0.00082653 -0.00178323],1.294992099327686,"[ 0.0125303  -0.01956616 -0.01919348 -0.01301779 -0.02411381  0.00314348
 -0.00854563  0.00857987 -0.00348776  0.00471415 -0.00435923  0.00731758
 -0.00437287  0.00654165 -0.00462359  0.00527117 -0.00330936  0.00980575
 -0.00972186  0.00057856]",-4.806637289613758,0.008175304709061491
AWK,0.329151491196856,0.6055601728850051,[ 0.00100958  0.003391   -0.00103068  0.00073783 -0.00040501 -0.00037656],1.1620905517841558,"[ 0.01230601 -0.01423835 -0.0118173  -0.00864274 -0.01647085 -0.00119099
 -0.00692367  0.00210329 -0.00563072 -0.00158349 -0.00748324  0.00299612
 -0.0066734   0.00584519 -0.00308606  0.00028811 -0.00754167  0.00133766
 -0.00623162  0.0036534 ]",-4.798391862402986,0.008242992261871395
AXP,0.07032295544981693,0.8630873788862858,[-0.00073283  0.00193752 -0.00067901 -0.00027244  0.00025962  0.00019374],1.2381333253439384,"[ 0.00839828 -0.01017774 -0.01722888  0.00288914 -0.01430102  0.01479333
  0.00398307  0.01396737  0.01069203  0.00957483  0.00988734  0.0078267
  0.01472372  0.00532818  0.00784345 -0.00227944  0.00434716  0.00098085
  0.01027006  0.00726272]",-4.227347669696667,0.014591039527124844
AZO,0.1604931376318472,0.7899010829178332,[ 0.00187503 -0.00038125  0.00028525  0.00023744 -0.00036976 -0.00076077],1.1967307324411904,"[ 0.01224657 -0.01336939 -0.00944439 -0.00826349 -0.01471504 -0.00416275
 -0.00892035 -0.0003151  -0.00678577 -0.00017787 -0.00295321  0.00135346
 -0.00566763 -0.00217799 -0.00991448 -0.00651967 -0.00840092  0.00076961
 -0.00567257 -0.01993347]",-4.289160447841679,0.013716436128273325
BA,0.15501343839370174,0.7638360538693697,[-0.0002018  -0.00209108  0.00055799 -0.00117793  0.0003133  -0.00052304],1.1734270752441245,"[ 0.01056824 -0.01290239 -0.01587741 -0.0033683  -0.01632266  0.00900471
  0.00149497  0.01033033  0.00818522  0.00298077  0.00547578 -0.00063748
  0.00478601 -0.00127506 -0.00238139 -0.00902818 -0.00622589  0.00175755
  0.0095384  -0.00198402]",-4.009596550521737,0.018140712621646793
BAC,0.09247622657376953,0.8298623079364384,[ 0.00269539 -0.00263802  0.00093498 -0.00130435 -0.00016576 -0.00210526],1.129080473154657,"[ 0.0094476  -0.0089231  -0.01226395  0.00218641 -0.0099847   0.00887904
  0.00369202  0.00661197  0.00681489  0.00223233  0.0083367   0.00012783
  0.00814966 -0.00505649 -0.0045457  -0.01376756 -0.0089513  -0.00096326
 -0.00197796 -0.00497103]",-3.855122825704887,0.021171002807072545
BAX,0.4210324945285501,0.49478880660237057,[ 0.00015261  0.00130274 -0.00081938  0.00020565 -0.00046821 -0.00074391],1.2862516712937586,"[ 0.01299606 -0.01979638 -0.01775644 -0.01354009 -0.0216472   0.00134772
 -0.0063126   0.0040258  -0.0067303  -0.00352474 -0.00979257  0.00458618
 -0.00503369  0.00502709 -0.00657613 -0.00466073 -0.01129345  0.00260954
 -0.00853483 -0.01075778]",-4.68561489487565,0.009227059196101284
BBY,0.26022018738594754,0.6448421376331789,[ 0.00169445 -0.0011282   0.00078271  0.00073635 -0.00022463  0.00014553],1.334343172909228,"[ 0.01312196 -0.01942761 -0.01511628 -0.01531164 -0.02339679 -0.00497102
 -0.01669138  0.00333909 -0.01218762  0.00826608 -0.00333812  0.01361884
  0.00174079  0.00368803 -0.00678393 -0.00435091 -0.00936102  0.00485062
 -0.01222199 -0.00762542]",-4.1755260833393715,0.015367105150126336
BDX,0.24494908648020416,0.6825972142218261,"[-9.31404153e-06  2.63324431e-04 -7.45117367e-04 -5.07252792e-04
 -4.39859703e-04 -1.35476789e-03]",1.2117709260329876,"[ 0.01230627 -0.016181   -0.01459772 -0.00911754 -0.01675741  0.00224511
 -0.00194393  0.00279207 -0.00281851 -0.00596806 -0.00639932  0.0009319
  0.00055294  0.00216824 -0.0022439  -0.01316772 -0.01004031 -0.00790526
  0.00380978 -0.01610013]",-4.532349869749755,0.01075537262969909
BEN,0.23429571022404386,0.6790057461430751,[ 0.00542365 -0.00103891  0.00064574  0.00099083 -0.00123867 -0.00216175],1.284837406537474,"[ 0.01274819 -0.01987306 -0.01899526 -0.01359688 -0.02401579  0.00280147
 -0.00793734  0.00836329 -0.00250437  0.00405766 -0.00195151  0.00649881
  0.00178914  0.00279514 -0.0044667  -0.00637336 -0.00782004  0.00211762
 -0.00384061 -0.00966121]",-4.192463260115563,0.015109021547094285
