,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.15863599833124897,0.7732905856467661,[ 0.00081686 -0.00080446  0.00014673 -0.00100458  0.00027329 -0.00094729],1.1638632154799828,"[ 0.00965192 -0.00794323 -0.01213287  0.00255636 -0.01035969  0.00929434
  0.00637321  0.00875895  0.00851177 -0.00320787  0.00446283 -0.00409786
 -0.00041136 -0.00914543 -0.00628017 -0.01279836 -0.01305426 -0.00453934
 -0.00904728 -0.00360087]",-4.020993645852779,0.01793513491017999
AJG,0.40314588561759507,0.50674075969271,"[ 1.68266473e-03  9.81291978e-05  1.52853400e-04 -8.98932925e-05
 -1.93953002e-04 -7.97179258e-04]",1.2881232154977238,"[ 0.01278256 -0.01571975 -0.01942528 -0.01061695 -0.02736464  0.0048201
 -0.00511176  0.01399897  0.00052271  0.00190187 -0.00420441  0.00346666
 -0.00015498  0.00876516 -0.0026479  -0.00362142 -0.00794932  0.00643144
  0.00765772 -0.00318038]",-5.043556635744424,0.0064507644504712535
AKAM,0.060745699529023096,0.8644043563312332,[ 0.0028116   0.00262935 -0.00125766  0.00216375 -0.00181396 -0.00159446],1.284955172149707,"[ 0.01052755 -0.0077524  -0.00639491 -0.00298231 -0.01795848 -0.00542105
 -0.0170221   0.00849374 -0.00357968  0.01847042  0.01036774  0.01020101
  0.00905672  0.00843993  0.01021403  0.00302532  0.01288676 -0.00217376
  0.01630724 -0.00555528]",-4.0218139747640675,0.017920428233466085
ALB,0.4015411444876333,0.48557260104970795,[ 0.00454575  0.00087416 -0.00047428  0.00010111  0.00025238 -0.00128553],1.397372218385334,"[ 0.01267979 -0.02047582 -0.02796955 -0.01289749 -0.03140146  0.010647
 -0.00302407  0.01633212 -0.00082372  0.00295229 -0.00225635  0.00631497
  0.00279648  0.00741817 -0.00227954 -0.00206293 -0.00338708  0.00335547
 -0.00575953 -0.00427313]",-4.518327947422479,0.010907245918680862
ALGN,0.2072220216004149,0.7133009109202224,"[ 2.71124961e-03 -6.90657139e-04 -1.32119192e-03 -5.84911907e-04
  3.37483809e-05 -2.29910103e-03]",1.2630275727380358,"[ 0.01231652 -0.01512458 -0.01904954 -0.00854464 -0.02386547  0.00530359
 -0.00452485  0.01082934 -0.00088681  0.00279971 -0.00093732  0.00360756
 -0.00077349  0.00285796 -0.00513464 -0.00265808 -0.00834497  0.00073386
 -0.01847866 -0.00013733]",-3.9392855072530653,0.01946211531909999
ALK,0.10257011326154973,0.816631374278819,[ 0.00034058  0.0030465  -0.00077595  0.0003213  -0.00081823 -0.00097291],1.262295079983077,"[ 0.01080025 -0.00955211 -0.01194813 -0.00417852 -0.02250275  0.00280406
 -0.00711282  0.01862796  0.00865086  0.01087405  0.00838805  0.00166298
  0.00609743  0.00568734  0.01023926 -0.00683011 -0.00033431 -0.00806927
  0.01526644  0.00013558]",-4.167703846679986,0.01548778164812089
ALL,0.42007586193029056,0.5243915996281153,"[ 1.74583581e-03 -2.78080515e-04  1.32913540e-04 -8.24731687e-04
  5.75706767e-05 -1.25314517e-03]",1.1533096688306597,"[ 0.01206494 -0.00981354 -0.00914471 -0.00558237 -0.01844238 -0.00265414
 -0.00958449  0.00585564 -0.00298128  0.00412961 -0.00379212  0.00300296
 -0.00587879  0.01049008 -0.00121107  0.00737599 -0.00143251  0.00569299
 -0.00208689  0.00581452]",-4.912077238556159,0.007357189809192313
ALLE,0.15221339446820822,0.7957981903193748,"[ 2.85099316e-03  1.64891433e-03 -6.01513860e-04  6.18520258e-04
  2.30366611e-05 -4.81410776e-04]",1.1389678804481618,"[ 1.13807983e-02 -1.02375839e-02 -1.21288295e-02 -3.21741478e-03
 -1.63147575e-02  2.55205417e-03 -4.99863054e-03  6.75921974e-03
 -1.15178021e-03  5.19218807e-03  4.08955815e-03  4.84852665e-03
  4.96385922e-03  8.58463799e-05 -4.10965702e-04 -6.91054010e-03
 -1.79222843e-03 -4.33394417e-03 -4.12062445e-03 -1.37706924e-02]",-4.4099460056476385,0.01215583465861556
AMAT,0.23902333096768105,0.6605216768480501,[ 0.00376259 -0.0006078  -0.00011044 -0.0002475   0.00012633 -0.00159621],1.3325351514826183,"[ 0.01216912 -0.01660788 -0.02245073 -0.01008511 -0.02881036  0.00813204
 -0.00424626  0.01796984  0.00307631  0.0058076   0.00178948  0.00487874
  0.00574021  0.00703139  0.00367671 -0.00655904 -0.00266422 -0.00368665
  0.00195368 -0.00875151]",-4.028191377059822,0.017806506103049888
AMCR,0.20464548620732353,0.6769232792846308,[0.00313532 0.0019708  0.00105307 0.00155299 0.00078221 0.00197748],1.418163547841615,"[ 0.01084794 -0.01645581 -0.02475919 -0.00803775 -0.02969979  0.01301992
  0.00031406  0.02473643  0.01111926  0.00493337  0.00298183  0.00015144
  0.00147336  0.00843641  0.00550429 -0.00134056 -0.00359592  0.00173812
  0.01298838  0.01812582]",-3.8774769096626014,0.020702994865924973
AMD,0.3311113730402923,0.3648406138707716,"[ 3.69783895e-03 -2.16434765e-03 -7.15518764e-05 -6.14103788e-04
  1.23279090e-03 -1.38924341e-03]",1.5293881413686232,"[ 0.01034583 -0.02105302 -0.03356214 -0.00927224 -0.03250109  0.02009983
  0.00419489  0.02654371  0.00969729  0.00539427  0.00758246  0.00422221
  0.01052855 -0.00086505 -0.00094031 -0.01128662 -0.00464317  0.0048299
  0.01186228 -0.00086401]",-3.135275257964279,0.04348778182338764
AME,0.12069831287719641,0.8218973458622623,"[ 1.47643040e-03  6.90423688e-04 -3.22978408e-04 -3.26901692e-05
 -6.79917444e-05 -6.87482745e-04]",1.1207487791911401,"[ 0.01072525 -0.00975478 -0.01375437 -0.00103038 -0.01498478  0.00749735
  0.00148905  0.00951678  0.00357532  0.00063816  0.00207584  0.00210683
  0.00413449  0.00253459  0.00132094 -0.00717142 -0.00333418 -0.00064825
  0.00877088 -0.00304304]",-4.667689947677099,0.009393944986081097
AMGN,0.05289069528608292,0.8714386892457601,[ 0.00031145  0.00099634 -0.00063278 -0.00027063 -0.00038077 -0.00103097],1.1546255607866587,"[ 0.00891913 -0.00796757 -0.01404596  0.00544907 -0.00574324  0.01344446
  0.01184692  0.00377812  0.00336372 -0.00877695 -0.00258748  0.00116862
  0.00514807  0.00475411  0.00416848 -0.00939114 -0.00114591 -0.00487334
  0.01090802 -0.00978223]",-4.718583287043886,0.008927817748340333
AMP,0.19196216578389078,0.7198876041278303,[ 0.00271105  0.00072211 -0.0011595   0.00021195 -0.00131234 -0.00283516],1.247275085380947,"[ 9.57978078e-03 -1.11160490e-02 -1.86626293e-02  9.07162442e-04
 -1.46681232e-02  1.42977403e-02  7.28601480e-03  1.26968338e-02
  6.69105687e-03  1.46655937e-05  6.45563504e-03  3.02532528e-03
  1.17133528e-02 -2.58512452e-03  2.27717861e-03 -1.62294086e-02
 -3.95841186e-03 -3.75058794e-03  1.31232907e-02 -1.09534567e-02]",-4.420123632746957,0.01203274455149706
AMT,0.1954405569984475,0.7070106081998949,"[ 2.37602019e-03 -6.85421258e-04 -3.01949312e-04 -1.25654306e-04
 -3.68425343e-05 -1.13913163e-03]",1.24914684511761,"[ 0.01170984 -0.01429051 -0.01994999 -0.00669533 -0.02364762  0.00968975
  0.00146094  0.01635974  0.00761443 -0.00019297  0.00056049 -0.0015844
 -0.000875    0.00179411  0.00014991 -0.00694962 -0.00751928 -0.00585525
 -0.00387134 -0.00322336]",-4.74893143463475,0.00866094504611617
AMZN,0.12464168190863108,0.7920633297081692,[ 0.00012579  0.00326513 -0.00118725  0.00164163 -0.00023951  0.00100464],1.2819860100107259,"[ 0.00830555 -0.00892979 -0.01655894  0.00506012 -0.00928993  0.0157251
  0.01133475  0.01044597  0.00810459 -0.00327186  0.00581318  0.00177787
  0.01318544 -0.00165842  0.00704923 -0.01946285 -0.00214325 -0.01281791
  0.00923229 -0.02036673]",-4.206335436042692,0.014900873612431366
ANET,0.06754527934424863,0.8334096928034286,[ 0.00509076  0.00091096 -0.00077603  0.00175602 -0.00128152 -0.00215259],1.2027158555154673,"[ 0.00944077 -0.0073297  -0.00893539  0.00353659 -0.00539337  0.0035332
 -0.00033081 -0.0036683  -0.00780225 -0.00046889 -0.00098981  0.00915898
  0.01000424  0.00717153  0.00617188 -0.00847642  0.00383945 -0.01162451
 -0.00831536 -0.02807911]",-3.9286273840636916,0.019670654284600304
ANSS,0.11328248997050787,0.8450310990751596,[ 0.00103978  0.0011543  -0.0007759   0.000608   -0.00037438 -0.0005034 ],1.0558355051193076,"[ 0.01018193 -0.00765502 -0.01023339  0.00240374 -0.00767792  0.00596451
  0.00321242  0.00109414 -0.000925   -0.00344915 -0.00063328  0.00222984
  0.00157196 -0.00010152 -0.00362781 -0.0056028  -0.00302045  0.00145241
  0.00222683 -0.00881866]",-4.447220939584231,0.011711067553200056
AON,0.40636642660094213,0.5170797366638407,[ 0.00233824 -0.00093475  0.00069728 -0.00018297 -0.00014239 -0.00089092],1.2336989688487905,"[ 1.21541086e-02 -1.37194256e-02 -1.69125073e-02 -7.72598814e-03
 -2.30370688e-02  3.42174127e-03 -7.08391739e-03  9.73515389e-03
 -3.76039283e-03  4.99311243e-03 -2.87006176e-03  6.97349577e-03
 -1.48447351e-04  1.18419929e-02 -1.28725677e-03  6.21913772e-03
  6.15377256e-05  1.00957478e-02 -2.85430622e-03  7.37308773e-03]",-4.721447117371302,0.008902286569047315
AOS,0.4072700070315445,0.5034243904432432,[ 0.00322798  0.00152252 -0.00071953 -0.00022777  0.00047493 -0.00093626],1.259834054911638,"[ 0.012416   -0.01605489 -0.02100903 -0.00872349 -0.02359103  0.00753629
 -0.00175903  0.00977125 -0.0024801  -0.00012709 -0.0033461   0.0057525
  0.00398757  0.00556107 -0.0028346  -0.00738942 -0.0064757   0.00176187
 -0.00047393 -0.01067678]",-4.444029521915646,0.011748502164073523
APA,0.27053026896835325,0.544321650199181,"[ 5.06553420e-03  1.06956806e-03 -6.14196089e-05  1.08452976e-03
  8.76696840e-05 -9.92254800e-04]",1.489532713378142,"[ 0.01117531 -0.0204564  -0.03064397 -0.01075654 -0.03247979  0.01565255
  0.00063006  0.02307398  0.00554138  0.00477022  0.00293934  0.0058667
  0.00999758  0.00523605  0.00120145 -0.01250574 -0.01218444  0.00200952
  0.00302743  0.01249607]",-3.6646777156084096,0.025612424438337028
APD,0.3999355986642018,0.5109850895528221,"[ 2.57043330e-03  1.12202020e-03 -9.30361283e-05 -4.14635493e-04
  1.66061647e-04 -1.07007576e-03]",1.32809718685939,"[ 0.01289304 -0.01748521 -0.0208502  -0.0108073  -0.02366108  0.00424379
 -0.00433008  0.003958   -0.0088798  -0.00363999 -0.01125077  0.00582424
 -0.00553285  0.00803202 -0.01303816  0.00270571 -0.009322    0.01516802
 -0.00933027 -0.00555226]",-4.405554982458489,0.012209328571038276
APH,0.4032383236578792,0.5138238850662956,[ 0.00186724  0.00032112 -0.00036853 -0.00017601 -0.00016845 -0.00114963],1.2495061743382532,"[ 0.01271575 -0.01352007 -0.01503227 -0.01009111 -0.02672687  0.00045505
 -0.00970963  0.01410425  0.00127871  0.00629069 -0.00147435  0.00270236
 -0.00184771  0.01013296  0.00245429  0.00025708 -0.00464752 -0.00133277
 -0.00155848  0.00200906]",-4.836873810496614,0.007931811679327069
APTV,0.16436106266296607,0.7416046746721605,[ 0.00264594  0.00258386 -0.00104518  0.00063302 -0.00027333 -0.00100064],1.2810627936892736,"[ 0.01069085 -0.01301017 -0.01951353 -0.00385227 -0.02122307  0.01094488
  0.00129131  0.01588502  0.00534551  0.0038239   0.00477284  0.00480924
  0.01144742  0.00440305  0.00652518 -0.01322872 -0.0027851  -0.00505517
  0.014175   -0.00808252]",-4.022790435960987,0.01790293817123717
ARE,0.39696940532389924,0.49013566802547925,[ 0.00203379 -0.00024901  0.00038187 -0.00071436  0.00064524 -0.00037391],1.3565292352597795,"[ 1.23868096e-02 -1.77267681e-02 -2.40693034e-02 -1.07477474e-02
 -2.85921924e-02  1.00386055e-02 -1.14789224e-05  1.70166671e-02
  4.38042344e-03 -8.38492006e-04 -2.65108793e-03  9.66838536e-04
  6.57545163e-04  3.00186007e-03 -4.16966406e-03 -9.72892521e-03
 -1.16502047e-02  2.48450426e-04 -1.71265523e-03 -1.00595245e-02]",-4.833505568130275,0.007958572987452393
ATO,0.11823835080586813,0.8212577214723026,[ 0.00074144  0.00073304 -0.0002084  -0.00028633  0.0005889   0.00014948],1.1547268056950795,"[ 0.01232021 -0.00957201 -0.00742343 -0.00597298 -0.01719974 -0.00443309
 -0.0086516   0.00326186 -0.0026476  -0.00047395 -0.00760862 -0.00085863
 -0.01158711  0.00851398 -0.00436549  0.00626089 -0.00607152  0.00254573
 -0.00720744  0.0020066 ]",-4.8934073616634075,0.007495837881133162
AVB,0.1147085389565791,0.8216272597475426,[ 0.00015785  0.00029024 -0.00064844 -0.00069134  0.00019217 -0.00071165],1.139913838615287,"[ 0.01072373 -0.00960042 -0.01316991 -0.00150453 -0.01662122  0.00587025
 -0.00230892  0.01215195  0.00579123  0.00666683  0.00859984  0.00046545
  0.00039703 -0.00362511 -0.0005547   0.00015104  0.00368018 -0.00304398
 -0.00562417 -0.00473777]",-4.824179011303529,0.008033146286173498
AVGO,0.20841181814264023,0.6866753499593363,"[ 3.80893414e-03 -1.45771355e-03  2.22955523e-04 -3.55805849e-04
  9.03610156e-05 -1.70239050e-03]",1.33345809039069,"[ 0.01257148 -0.01638792 -0.02079121 -0.01144518 -0.03031463  0.0054153
 -0.00645104  0.01903057  0.00542592  0.0059029   0.00130696  0.00013888
 -0.00358782  0.00343615 -0.00242434 -0.00040413 -0.00630569 -0.00037031
 -0.00914064  0.00062233]",-4.049670810010921,0.017428110854911357
AVY,0.40426223766421415,0.5144346339524917,[ 0.00202114  0.00264491 -0.00105835  0.00015117 -0.00062379 -0.00160778],1.3307606566855616,"[ 0.01284712 -0.01789132 -0.02222934 -0.0114549  -0.02670421  0.005022
 -0.00669859  0.00867098 -0.00708578  0.00257076 -0.00545483  0.00802912
 -0.00086224  0.008044   -0.00871098  0.00339106 -0.0042268   0.01305012
 -0.00988469 -0.002966  ]",-4.815630675587232,0.008102110662849668
AWK,0.12136531701586134,0.8079450765242624,"[ 7.78914747e-05  3.22648221e-03 -1.90645443e-03  5.31862975e-04
 -1.38748842e-04 -3.65611642e-04]",1.1179877197029287,"[ 0.0116126  -0.00943947 -0.00984868 -0.00374198 -0.01620749  0.00011418
 -0.00566253  0.00556025 -0.00151364  0.00162195 -0.00368836  0.00233837
 -0.0036911   0.00986336  0.00125083  0.00273509 -0.0042263   0.0002666
 -0.00413971  0.00958521]",-4.733203056695678,0.008798244582168272
AXP,0.39023049080118943,0.4922993517864534,"[ 1.51532421e-03  1.30328206e-03 -1.73257728e-04 -6.39811357e-04
  7.94415518e-05 -9.62126927e-04]",1.3018036791568872,"[ 0.01144124 -0.01672724 -0.02454559 -0.00605529 -0.02113467  0.01292952
  0.00269723  0.00908231 -0.00367431 -0.00049418 -0.00054672  0.00914033
  0.01035153  0.00175757 -0.00633774 -0.01111202 -0.00656882  0.00911686
  0.0038378  -0.01038375]",-4.721402392797374,0.008902684728924807
AZO,0.08718925166969178,0.8699529451157507,"[ 1.69064989e-03  2.19768495e-04 -4.87018468e-04 -1.91937466e-05
  1.09865263e-04 -6.50562993e-04]",1.081268623563225,"[ 1.09827854e-02 -7.36137058e-03 -7.20903694e-03 -8.75229827e-04
 -1.24727075e-02 -3.53566172e-04 -5.38501593e-03  4.41168021e-03
 -6.16558289e-06  4.18031518e-03  3.77555825e-03  1.95834374e-03
  7.64582578e-04 -1.47815246e-03 -1.85606396e-03 -4.41503346e-03
 -1.10830025e-03 -2.74380975e-03  6.78340859e-04 -1.35659656e-02]",-4.317676836835332,0.013330817260107998
BA,0.127470112693684,0.789794020113931,[-0.00062483 -0.00168355  0.00069323 -0.00107369  0.00017622 -0.0003793 ],1.1638675577027808,"[ 1.06014563e-02 -1.00784390e-02 -1.47592909e-02 -1.48870578e-03
 -1.71892456e-02  8.43661541e-03  1.26652258e-03  1.36552198e-02
  7.39556070e-03  2.91726245e-03  5.81643906e-03  6.03893479e-05
  3.26596915e-03 -2.17861378e-03 -1.12189247e-03 -8.07768544e-03
 -5.46373156e-03  7.74393528e-04  9.01787224e-03 -3.99109724e-04]",-3.9989001225496055,0.018335794929492878
BAC,0.1660284322161015,0.7291408900386016,[ 0.00373693 -0.00116306 -0.00022127 -0.00053544 -0.00024911 -0.00249531],1.2367374435758973,"[ 0.00981327 -0.01172641 -0.018545    0.00103363 -0.01147814  0.01327626
  0.00768054  0.00544579  0.00039237 -0.00331273  0.00367652  0.00493845
  0.01120896 -0.00775839 -0.00786689 -0.01949725 -0.01180565  0.00315619
  0.00323394 -0.01200849]",-3.949591553506096,0.01926256789715382
BAX,0.4079583190430579,0.5052825807066847,[-0.00014106  0.00211718 -0.00159904  0.00019534 -0.00031067 -0.00073977],1.268417908960397,"[ 0.01258719 -0.0164518  -0.02085497 -0.00889388 -0.02225053  0.00651156
 -0.00223285  0.00564831 -0.00675646 -0.0021568  -0.00716562  0.00711552
  0.00153748  0.00729825 -0.00659078 -0.00412175 -0.00778334  0.00623275
 -0.00733761 -0.0098604 ]",-4.705955956110366,0.009041267030932025
BBY,0.2556520584377566,0.6595133248778593,"[ 6.89169056e-04  1.41090767e-04 -1.77014652e-04 -2.55101562e-05
  3.91400339e-04  1.74503080e-04]",1.2929067386849942,"[ 0.01250005 -0.01487491 -0.01675156 -0.00941402 -0.02367312  0.00018819
 -0.01207521  0.00607055 -0.01010118  0.00942816  0.000924    0.01315034
  0.01017345  0.00689606 -0.00233456 -0.00684623 -0.00560049  0.00511153
 -0.00399626 -0.00507301]",-4.1465922529517565,0.01581822926669613
BDX,0.14061038383948218,0.7924610297721235,[ 0.00027058  0.00120986 -0.00151648 -0.00036509 -0.00026666 -0.0013495 ],1.1517629800721068,"[ 0.01055421 -0.00997562 -0.01425293 -0.00055634 -0.0139116   0.00826029
  0.00286656  0.00805813  0.00245188 -0.00100894  0.00082725  0.00321942
  0.0071393   0.00469929  0.00563794 -0.0110079  -0.00261922 -0.00784523
  0.00863283 -0.00955348]",-4.685633124212516,0.009226890994464025
BEN,0.19577105569440761,0.7072227286443658,[ 0.00392177  0.0005201  -0.00045631  0.00050124 -0.00074721 -0.00204696],1.2828735375597533,"[ 0.01201314 -0.01610639 -0.02190379 -0.00816428 -0.02420136  0.00850582
 -0.00267753  0.01149501 -0.00256352  0.00359332  0.00055855  0.00846735
  0.00907228  0.00448597 -0.00205018 -0.00929389 -0.00526922  0.00408564
  0.00300547 -0.00931617]",-4.197532900715936,0.015032618070748769
