,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4161435518313581,0.5044334105519743,"[-1.79138629e-03  9.30628596e-04 -8.53950470e-04 -2.11583289e-04
 -4.81612520e-05 -3.33633438e-05]",1.0986484305592714,"[ 0.00786703 -0.00794163  0.00349234  0.00936475 -0.01302788 -0.0076422
  0.00622485  0.00969117 -0.00284932 -0.00870827  0.00548262  0.0035165
 -0.00757043  0.00231298  0.00607608 -0.00169739 -0.00621792  0.00271564
  0.00283146 -0.00496112]",-4.728321020358455,0.00884130295266482
ADSK,-0.03054133000876808,0.9576310613085057,[-0.00117505  0.00280444 -0.0008335   0.00059577  0.00014222  0.00090307],1.1033705762864723,"[ 1.23313881e-02 -3.66567082e-03 -6.53796650e-03 -9.94410221e-04
 -5.74196181e-03  1.10084453e-02  6.74088152e-03 -7.64192474e-03
 -4.28303795e-03  3.60868214e-03  3.11162592e-03 -1.00071375e-03
  5.76329978e-04  9.60755410e-03  3.26943029e-05 -1.12951506e-02
 -2.98098163e-03  9.87403955e-03 -4.54376983e-03 -3.11282599e-04]",-4.169326091858662,0.01546267703743627
AEE,0.41134172433044736,0.5046459260935083,"[ 5.88940471e-04 -4.89865868e-04  2.80611963e-04 -5.30185634e-04
  9.84147803e-05 -4.77364810e-04]",1.2562356911132655,"[ 0.00444649 -0.00984742  0.01004843  0.01590859 -0.01337487 -0.01785385
 -0.00217405  0.01318604  0.002979    0.00013827  0.00256133 -0.0042386
 -0.00384595  0.00016642 -0.00849765  0.00891104  0.01511164 -0.00121297
  0.02310769 -0.00300843]",-5.1129094484943804,0.006018546773857907
AEP,0.4134761354579074,0.5102114989458847,"[ 1.02970425e-04 -1.02624256e-03  1.75812329e-04 -7.00225290e-04
  1.87284143e-05 -6.62507056e-04]",1.1877179208976412,"[ 0.00689094 -0.00821174  0.00534409  0.01145305 -0.01131342 -0.01195049
 -0.0013934   0.01156896  0.0031833  -0.00303784  0.00166725 -0.00222
 -0.00804955 -0.00073835  0.00022811  0.01279898  0.00860197 -0.00798746
  0.01799569 -0.01657666]",-4.989717187372561,0.006807589492281393
AES,0.24831229627841034,0.653223013348927,"[-4.41228325e-04  8.69612274e-04 -5.29146829e-04 -5.42876173e-04
  1.15934896e-05 -5.33767821e-04]",1.1751861668412393,"[ 0.0053084  -0.01005344  0.00829813  0.01491443 -0.01448147 -0.01562741
  0.00433411  0.01354007 -0.00279218 -0.00748873  0.00825705  0.00284338
 -0.00843648 -0.00071689  0.000805    0.00102293  0.00226833  0.00452758
  0.00291117 -0.00474123]",-4.389330674163175,0.01240903212727117
AFL,0.42081554412663985,0.5090804826445724,[ 0.00039379  0.00254881 -0.00043871  0.00041451  0.00010687  0.00036499],1.0903288223596628,"[ 0.00682521 -0.01017907  0.00316291  0.01313049 -0.00744915 -0.00956939
  0.00152557  0.00480585 -0.003822    0.00045599  0.01021031  0.001216
 -0.00764089 -0.00017238  0.00022825 -0.00175937 -0.00073809  0.00630677
  0.00167229  0.00185619]",-4.855346157984094,0.007786637480006404
AIG,-0.02695651990454757,0.963112777828106,[ 0.00017347  0.00202309 -0.000294    0.0005861   0.00010637  0.00062903],1.0796114670320884,"[ 0.01226965 -0.00493725 -0.00818582  0.00131739  0.00031819  0.00872726
 -0.00043404 -0.00872863 -0.00146676  0.00886574  0.00375236 -0.00423322
 -0.00391197  0.00905864  0.00354023 -0.00668223 -0.00532009  0.00421656
 -0.00091686  0.00243553]",-4.462163826832687,0.011537371384364416
AIZ,0.15270463644805005,0.7929978134189553,[ 0.00061487  0.00236227 -0.0005474   0.00073978 -0.0001981   0.00014733],1.1050231553621535,"[ 7.54959570e-03 -1.04985956e-02 -5.94293463e-04  1.32094741e-02
  1.07142382e-04 -6.74089124e-03 -3.67580145e-03 -2.26035241e-03
 -4.16595395e-03  9.22056087e-03  1.41592230e-02  8.06748172e-05
 -8.57274676e-03 -5.37195008e-03 -4.30925280e-03  1.96844528e-03
  3.78225060e-03  8.26806659e-03  5.16138284e-03  6.23226337e-04]",-4.436394870687092,0.011838541151338313
AJG,0.10395899313851122,0.8361208392985178,"[1.16649820e-03 1.36937788e-03 7.13197937e-05 4.54621094e-04
 2.82873663e-05 2.05369277e-04]",1.0834779968926176,"[ 0.00897513 -0.00871369 -0.00190012  0.01023924 -0.00110645 -0.00599319
 -0.00492347  0.00256311  0.00045811  0.00348284  0.00743568 -0.00143683
 -0.01144621 -0.00076409  0.00483458  0.00496241 -0.00234331  0.00133816
  0.00949987 -0.01418334]",-4.783932066702502,0.008363050160422925
AKAM,0.42136402173470966,0.4921167672250669,"[-1.15806592e-04  5.41211113e-03 -1.46189182e-03  5.84834867e-04
  6.60037061e-05  3.67965526e-04]",1.1495957271309774,"[ 0.00543273 -0.01101462  0.0062686   0.01596427 -0.00918851 -0.01480326
 -0.00027151  0.00898851 -0.00148522  0.00024401  0.00775572 -0.00243374
 -0.00826632  0.00670008  0.00295577 -0.00634069 -0.00311007  0.00726347
 -0.00035705  0.00509553]",-4.322318204643212,0.013269087400333043
ALB,0.4104237887592597,0.47146922940480734,"[ 2.16017569e-03  2.88892002e-03 -7.08234390e-04  7.44471119e-05
 -3.14280906e-04 -1.05493042e-03]",1.3405842882108088,"[ 0.00337578 -0.01220838  0.00891096  0.02192064 -0.00516221 -0.02471501
 -0.0099784   0.0143822   0.0033862   0.00388538  0.00947366 -0.00775167
 -0.01897152  0.00719339  0.00953599  0.00088231  0.00095285  0.00248141
 -0.01254422 -0.01539832]",-4.069433582129667,0.017087064185493835
ALGN,0.40969402685645806,0.507028546044027,"[-1.26922427e-03  1.64345143e-03 -6.51297316e-04 -1.69641209e-06
  1.65181990e-04  4.15877074e-04]",1.130583888470425,"[ 6.30283455e-03 -1.10878342e-02  3.57574196e-03  1.58716172e-02
 -4.78220771e-03 -1.45592403e-02 -4.18918803e-03  8.76910179e-03
  3.57525419e-05  2.02041110e-05  8.14981279e-03 -6.31839471e-04
 -1.08538824e-02  6.10511527e-04  4.20591012e-03  1.27228306e-03
 -2.06728605e-03  3.11984512e-03  6.12830713e-04 -4.98156210e-03]",-4.965567268632436,0.006973993459062254
ALK,-0.2852667191229418,1.102656904493569,"[-9.94382283e-04  2.17400646e-03 -5.62285318e-04  1.31919981e-03
 -5.99127247e-06  1.42947045e-03]",1.3812734354200076,"[ 0.01728299  0.00647277 -0.01189615 -0.01694372 -0.01230685  0.02690226
  0.01405054 -0.00756289 -0.00049022 -0.00650087 -0.00933827 -0.00159979
  0.00096269  0.01878701  0.01299714 -0.00890256 -0.01158925 -0.00448218
 -0.00616622 -0.01126885]",-4.378374604913826,0.01254573383182758
ALL,0.4284231512524561,0.5236065940858455,[0.00021937 0.00094511 0.00017469 0.00053848 0.00020241 0.00081759],1.0760675321795754,"[ 0.00936291 -0.00699954 -0.00031686  0.00723569 -0.00716368 -0.0044001
 -0.00083856  0.0057554   0.00178806 -0.00143104  0.00239842 -0.00157126
 -0.00878631  0.00091101  0.00408643  0.00901045  0.00247095 -0.00685715
  0.01104052 -0.01198316]",-4.877436133454317,0.0076165167481931405
ALLE,0.41815438944190353,0.5065169244453839,"[-5.03369825e-04  2.85694899e-03 -1.08495218e-03 -3.57268099e-04
  5.16935644e-05 -3.96960074e-04]",1.1034475046694456,"[ 0.00674999 -0.01078163  0.00241423  0.01432854 -0.00460812 -0.01067026
 -0.00180163  0.00420442 -0.00249755  0.00308569  0.01002878 -0.00076429
 -0.00872942  0.00195136  0.0016039  -0.00346893 -0.00152239  0.00815661
 -0.00231174 -0.00337078]",-4.63141405557626,0.009740975078823641
AMAT,0.39967861722825593,0.4536444164937016,[ 0.00116668  0.00084771 -0.00040036 -0.00036479 -0.00027114 -0.00111958],1.3951611743745684,"[ 0.00142629 -0.01272932  0.01354887  0.02386191 -0.01024413 -0.0271685
 -0.00613144  0.01484567  0.00150991  0.00541888  0.0092222  -0.01025806
 -0.01388683  0.01533376  0.00656194 -0.01223327 -0.00554701  0.01190796
 -0.00142096  0.00903165]",-4.09672239866767,0.0166270831394681
AMCR,-0.019535700166655224,0.9593808349266709,[-0.00125679  0.00132929 -0.00136812 -0.00033251 -0.00046523 -0.00101458],1.071363574738087,"[ 0.0116296  -0.00595568 -0.00741276  0.00381983  0.00245379  0.00446732
 -0.00548947 -0.00633229  0.00112276  0.01014731  0.00449281 -0.00397465
 -0.00590065 -0.00038688 -0.00202777  0.00751099  0.00669549 -0.00300392
  0.0088974  -0.00277257]",-4.501170584139576,0.011096000131266022
AMD,0.38147328610595654,0.41651321345388576,[-0.00347334 -0.00254237 -0.00104599 -0.00349705  0.00017848 -0.00233153],1.51284152919724,"[-0.00031394 -0.01291565  0.01711549  0.02824185 -0.01100238 -0.03733498
 -0.01069416  0.02639845  0.00565394 -0.00548691  0.00610605 -0.00372667
 -0.01451275  0.00304137  0.00501621  0.00298787  0.0026615   0.00173111
 -0.00442773 -0.00520492]",-3.1827443932941284,0.04147168419018889
AME,-0.0642946671074312,0.9711252459112623,"[-2.26408751e-03  6.74771165e-04 -1.13552753e-03 -8.80266647e-04
 -2.10314945e-05 -5.71266062e-04]",1.1265731859733463,"[ 1.28456278e-02 -2.28964184e-03 -5.87507890e-03 -2.64226234e-03
 -8.93287494e-03  9.63242050e-03  6.64483534e-03 -8.08717634e-04
  2.40050156e-04 -4.53483060e-03 -5.44617717e-03 -1.50207819e-03
  1.14080526e-03  1.54691429e-02  7.98839552e-03 -1.01252039e-02
 -8.50540726e-03 -9.18419189e-04 -1.07846560e-02  1.36104138e-05]",-4.52798778325969,0.010802390969821224
AMGN,0.12560848759539456,0.8198145872930569,[-0.00060548 -0.00010811 -0.00017882  0.00031354 -0.00015066  0.000194  ],1.0775390185660854,"[ 1.11835343e-02 -4.13075021e-03 -2.12915394e-03  1.14189855e-03
 -1.15685620e-02  3.50527406e-03  6.88179073e-03  3.47263453e-03
 -6.36637940e-04 -5.40517135e-03 -3.49025869e-04 -1.15277627e-03
 -5.84833963e-03  1.07089847e-02  9.63591375e-03 -4.30811577e-03
 -9.01780154e-03 -4.29080856e-07  7.37805315e-03 -9.02018128e-03]",-4.803539601559928,0.008200668517095853
AMP,0.0861008790522041,0.8491526992123815,[-0.00042009  0.00321277 -0.00070248  0.00100772  0.0001205   0.00113335],1.1331103220237688,"[ 0.01149488 -0.00500464 -0.00591856  0.00244075 -0.00195532  0.00553649
 -0.00122572 -0.00486029  0.0012905   0.00739937 -0.0012665  -0.00791708
 -0.00150527  0.01845894  0.00489169 -0.01425678 -0.00493012  0.00723238
 -0.01277649  0.00141615]",-4.149009376283956,0.015780040827338356
AMT,0.4062928335443001,0.5054509363072869,"[-1.05224196e-04  8.01434977e-04 -1.47262432e-04 -4.20309333e-04
  2.30795865e-04 -7.97835102e-05]",1.1530930392564986,"[ 0.0052447  -0.00999488  0.00850987  0.01431598 -0.01452828 -0.01382681
  0.00387103  0.01001749 -0.00247187 -0.00095411  0.00856484 -0.00202738
 -0.00867439  0.00249738 -0.00154292  0.00166817  0.00699417  0.00334019
  0.00739637 -0.00390689]",-4.916151631090495,0.0073272747142639864
AMZN,0.17608886257670398,0.7414259654345048,"[ 2.92631629e-04  8.50561472e-04  7.00631113e-05 -6.00327352e-04
  3.72704686e-04 -1.09133412e-04]",1.2117779909379354,"[ 0.00681656 -0.0105267   0.0013699   0.01585903  0.00062049 -0.01450089
 -0.01095542  0.0067908   0.00304733  0.00563702  0.00892122 -0.00337035
 -0.01505295 -0.003928    0.00348743  0.01086738  0.00296367 -0.00042522
  0.01271222 -0.0191655 ]",-4.487104096905142,0.011253184801762128
ANET,0.09516761610451972,0.8117600225191425,[0.00126241 0.00017543 0.00048017 0.00021839 0.0001613  0.00025547],1.164512692799936,"[ 0.0089826  -0.00881852 -0.00341155  0.01105445  0.0039059  -0.00606705
 -0.01149256 -0.00039245  0.00468159  0.01159907  0.00214355 -0.010469
 -0.00843234  0.01453405  0.00626305 -0.00871686 -0.00385158  0.00914552
 -0.00496752 -0.01396323]",-4.0072376051514675,0.018183556084525907
ANSS,0.06315875018835561,0.8894448568325644,"[-2.67035646e-03  3.07086240e-05 -7.33517642e-04 -1.53643861e-04
 -5.93474517e-06  3.37108292e-04]",1.0493775509021814,"[ 0.00926105 -0.00745035 -0.00048395  0.00724823 -0.00825977 -0.00277671
  0.00400133  0.00437372 -0.0020945  -0.00536258  0.00208415  0.00309802
 -0.00043576  0.00471808  0.00194923 -0.00699174 -0.00704815  0.00478796
  0.00081284  0.00906557]",-4.341961691668124,0.01301097962209244
AON,0.4281687824435678,0.5209554716581455,"[-3.80321483e-04  1.52884643e-03 -2.50647590e-04  8.71520903e-05
  2.40353601e-04  4.71141967e-04]",1.0573308751359547,"[ 0.0089389  -0.00868468 -0.00147595  0.01006314 -0.00236405 -0.00622965
 -0.004236    0.00380874  0.00116284  0.00144795  0.00451703 -0.0009977
 -0.00745333  0.00090004  0.00274946  0.00252255 -0.00198614  0.00223858
  0.01079683 -0.0095274 ]",-4.6649320042483895,0.00941988871414774
AOS,0.41085055860552466,0.48921903529200106,"[-1.97458203e-04  1.53563629e-03 -6.31190269e-04  1.73484092e-04
 -1.18518711e-04 -9.02880449e-05]",1.197230118040923,"[ 0.00536091 -0.01074338  0.00686349  0.01642907 -0.01011908 -0.0172471
 -0.00048706  0.01335473 -0.00050381 -0.004803    0.00725967 -0.00071327
 -0.01201568  0.00578047  0.0085118  -0.00378613 -0.00575612  0.0040869
 -0.00752573 -0.00440043]",-4.73325142766402,0.008797819012850807
APA,0.07399072885914301,0.8622471209171286,[-0.00084499  0.00453811 -0.00135365 -0.00026575  0.00032759  0.00012696],1.0523903993478163,"[ 9.65932355e-03 -7.52049791e-03 -2.36413967e-03  7.21767349e-03
 -4.15467923e-03 -1.46896179e-03  7.43103085e-05  4.78730844e-04
 -1.09052794e-03  2.16079385e-03  4.35200604e-03 -2.05121089e-03
 -6.18165319e-03  7.37941345e-03  5.68673286e-03 -4.52223758e-03
 -5.80016360e-03 -6.45196329e-04 -7.81078286e-03  1.26894716e-02]",-4.118877290548714,0.016262762553592325
APD,0.020643341454343978,0.929851717173626,"[ 1.59955238e-03  1.60315695e-03  5.83426089e-05  1.11438521e-03
 -1.55448332e-04  4.96564260e-04]",1.0810397689171176,"[ 0.01085322 -0.00537752 -0.0030198   0.00330695 -0.00828561  0.00219383
  0.00558616  0.00240437 -0.0021323  -0.00532425  0.00165139  0.00145666
 -0.00389872  0.00916442  0.00762433 -0.00899528 -0.00793771  0.00580374
 -0.01147393 -0.009863  ]",-4.8935546619661645,0.0074947338232598795
APH,0.3119313127523847,0.6376655170977953,"[ 5.82333053e-04  1.28689405e-03 -1.11102428e-04  6.04740373e-04
 -2.11148189e-05  4.07776200e-04]",1.059434111304445,"[ 0.00867847 -0.00827423  0.00012782  0.00937396 -0.00551778 -0.00605221
 -0.00258278  0.00455923  0.00221819  0.0021818   0.00052436 -0.00530206
 -0.00362559  0.01118412  0.00145488 -0.00668918  0.00060928  0.00625613
 -0.00058714 -0.00113265]",-4.957561579406903,0.007030049166253132
APTV,-0.07901209193921407,0.9576767213344397,"[-9.48155646e-04  2.55496874e-03 -8.07552825e-04  7.29381784e-04
  5.51588368e-06  7.78138206e-04]",1.199674048062049,"[ 0.01427295  0.00014407 -0.00827448 -0.007423   -0.00988993  0.01737551
  0.01181929 -0.00634269 -0.00340557 -0.00448496 -0.00421696  0.00192544
  0.00651423  0.01267087  0.00162121 -0.01345948 -0.00559174  0.00647007
 -0.00908915 -0.00050748]",-4.000199683073392,0.01831198193079819
ARE,0.4140149947672781,0.49479103856319917,[-0.00115301 -0.00070835 -0.0006068  -0.00073881 -0.00028215 -0.001007  ],1.1655125503488843,"[ 0.00489142 -0.01115616  0.00768947  0.0165051  -0.01041374 -0.01574947
 -0.00018493  0.0092397  -0.00165695  0.00103892  0.00917191 -0.00130221
 -0.00822155 -0.00060292 -0.00239509  0.00320882  0.00507136  0.00265758
  0.01009104  0.00093177]",-4.669419190160783,0.009377714614490261
ATO,0.41814399849786116,0.5004589931107921,"[ 2.55454259e-04 -8.58107512e-05 -1.93133411e-04 -2.50872205e-04
 -2.02614130e-04 -6.70171687e-04]",1.1765902293955401,"[ 0.00587362 -0.00956415  0.00688979  0.01400893 -0.01168944 -0.01468607
 -0.00058143  0.01228875  0.00129884 -0.00348105  0.00420108 -0.00065888
 -0.00727403 -0.0016804  -0.00178766  0.00921431  0.00829653 -0.00305802
  0.01472156 -0.01102454]",-4.875302064804195,0.007632788273909667
AVB,-0.03140232845384439,0.9669493607364915,"[-1.40676823e-03 -2.38930267e-04 -4.95572892e-05 -4.42116767e-04
  3.16696355e-04  3.71594605e-04]",1.071621355814948,"[ 1.10505161e-02 -4.74615341e-03 -2.84741577e-03  1.88609084e-03
 -9.74639479e-03  4.44950212e-03  7.98208250e-03 -6.01697158e-05
 -5.00299536e-03 -3.17932688e-03  8.47666407e-03  3.88390611e-03
 -9.53095579e-03 -3.92528887e-03  3.70224363e-03  7.63424697e-03
  1.31225126e-03 -3.99172396e-03  3.09250052e-03 -8.44312518e-03]",-4.596111550435618,0.010090997891628333
AVGO,0.22242678574584196,0.6984577642095484,"[ 7.25365325e-05  1.65140396e-03 -2.68340181e-04  3.70104767e-04
  1.17479921e-04  4.71973294e-04]",1.1454819093761595,"[ 0.00721281 -0.0092091   0.00306448  0.01273903 -0.00661734 -0.01226223
 -0.00471856  0.01011248  0.00446778 -0.00069129 -0.00163173 -0.00645323
 -0.00524956  0.01514365  0.0065878  -0.00943888 -0.00568074  0.00647914
 -0.00030359 -0.00627001]",-4.448162346178579,0.011700047864796123
AVY,-0.052234819968888,1.0004117420864371,"[-2.46232261e-06  1.84375941e-03 -5.22243553e-04  1.12136746e-03
 -2.45626585e-04  6.38554865e-04]",1.061073718190035,"[ 0.01200486 -0.00566893 -0.0073761   0.00382714  0.00103549  0.00153021
 -0.00578891  0.00134398  0.00432667 -0.00084071 -0.00291613 -0.00074633
 -0.00284373  0.00376036  0.00347382  0.00248113  0.00080404 -0.00109136
 -0.00287192 -0.01875256]",-4.819096625555896,0.00807407776103206
AWK,0.40932088396159916,0.4847371644272233,"[-3.65114754e-05 -5.18440530e-04  1.11177305e-04 -2.66338261e-04
 -1.13025158e-05 -2.69366347e-04]",1.275117359589202,"[ 3.33988153e-03 -1.20859638e-02  9.96276723e-03  2.00479548e-02
 -9.18606579e-03 -2.08268940e-02 -3.99204496e-03  1.13469661e-02
 -3.38319991e-05  1.95164799e-03  8.80780555e-03 -6.06020079e-04
 -5.95733377e-03 -6.23645093e-03 -8.39594564e-03  9.20445221e-03
  1.11669775e-02  8.57494929e-04  2.03483276e-02 -1.23778904e-04]",-4.8646112619989745,0.007714826654908855
AXP,-0.05456702975334074,1.0050437738583438,[ 0.00146066  0.00077195  0.0002191   0.00123575 -0.00026466  0.00051343],1.064771425406628,"[ 1.22392581e-02 -4.13950059e-03 -6.50773724e-03 -2.19303892e-05
 -4.42242586e-03  8.96259757e-03  3.44298741e-03 -6.01839594e-03
 -1.76082552e-03  4.64789184e-03  1.81412700e-03 -3.44779480e-03
 -2.25030274e-03  1.08069195e-02  3.09527914e-03 -8.23424330e-03
 -4.56328594e-03  5.94306935e-03  1.91538294e-03 -1.98658379e-03]",-4.577401571173391,0.01028157756422992
AZO,0.0487943825027308,0.8932299714933551,[-0.00070746  0.0007551  -0.00081482  0.00010994 -0.00040336 -0.00051814],1.0803079819984647,"[ 0.00942428 -0.00593703  0.00092356  0.00504766 -0.01203608 -0.00164172
  0.00533464  0.00512344 -0.00128744 -0.00397148  0.00363897  0.0009928
 -0.0063774  -0.00098547  0.00090345  0.00848281  0.00361245 -0.00574508
  0.01695589 -0.00505206]",-5.062337142760451,0.006330746351411832
BA,0.052116613650219044,0.9045297855250853,[-0.00066358  0.00135741 -0.0002712   0.00023701  0.00022617  0.00067974],1.0281490344040136,"[ 1.07244224e-02 -6.04514429e-03 -3.44392579e-03  3.99371487e-03
 -6.32178461e-03  2.44318090e-03  3.76478559e-03  7.78005981e-05
 -2.21886070e-03 -1.90069061e-03  2.92711231e-03  1.85192569e-03
 -2.09893854e-03  3.18189922e-03  7.92635948e-04 -2.72955066e-03
  2.35170517e-04  4.61732419e-03 -4.07205759e-03 -1.23811587e-02]",-4.441574087605017,0.011777385285177234
BAC,0.06929072262251272,0.8581162864795905,[-0.00153367  0.00404035 -0.00159324  0.00185673 -0.00042815  0.00124008],1.1905020320617583,"[ 0.01182952 -0.00318637 -0.00551072 -0.00135527 -0.00656753  0.01244949
  0.0074271  -0.01097823 -0.00485417  0.00943573  0.00370327 -0.00574033
  0.00038687  0.01589357  0.00076643 -0.01539942 -0.0042083   0.00757335
 -0.00858189  0.01761755]",-4.3724439252472225,0.012620359632491846
BAX,0.0971580492492792,0.8369337082349415,"[ 4.32341803e-05  3.54076972e-03 -1.22104286e-03  1.20639467e-03
 -4.55663931e-04  2.20808291e-04]",1.1077364863805064,"[ 0.00988028 -0.00671936 -0.00171444  0.00673293 -0.00659802 -0.00334953
  0.00170611  0.00633131 -0.00097719 -0.0073797   0.00439221  0.00506401
 -0.00803259 -0.00355736  0.00544385  0.00596429 -0.00207962 -0.00026332
  0.00333143 -0.02477741]",-4.7752947526590495,0.008435597306240165
BBY,0.0022193626725262516,0.9424750918204929,[ 0.00039897 -0.0020221   0.00099416  0.00045799  0.00010347  0.00072728],1.0682908827659086,"[ 0.01117396 -0.00445005 -0.00323563  0.00069473 -0.00986095  0.00752733
  0.00899012 -0.0040197  -0.00505484  0.00118178  0.00506954 -0.00016883
 -0.0027341   0.00650108  0.00147067 -0.00522033 -0.00292263  0.00183533
  0.00113582  0.01195017]",-4.289632163821013,0.013709967391995193
BDX,0.40762063784590197,0.5247584819444968,[ 0.00068516  0.00156525 -0.00028855  0.00071221 -0.00018011  0.00019833],1.1013206355536105,"[ 0.00862732 -0.00853891 -0.00016823  0.01058706 -0.00432067 -0.00849451
 -0.00336928  0.00772053  0.00156665 -0.00293361  0.00435371  0.00026124
 -0.01085265  0.00033171  0.00716908  0.00540915 -0.00219501 -0.00146995
  0.00337026 -0.01964026]",-5.052392054467437,0.0063940202938020645
