,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.15377090019715145,0.750263359086581,"[ 2.65927652e-03 -2.39122578e-03  1.52708677e-03  4.79422990e-04
 -9.61552940e-05  4.03057435e-06]",1.2076090662621353,"[ 0.01273715 -0.01238053 -0.0085283  -0.01010856 -0.01974262 -0.00743942
 -0.015594    0.00236728 -0.00497382  0.0068652   0.00050144  0.00407153
 -0.00248134  0.00089536 -0.00444503 -0.00143299 -0.00184394  0.00260833
  0.01268913 -0.00048508]",-4.539946744389781,0.010673974987438058
CTAS,0.04148727390744243,0.9162208002464405,"[-1.06216443e-03 -1.20606616e-03  2.14488799e-04 -7.49816079e-04
  3.27462372e-04  7.38927368e-05]",1.0947758529845424,"[ 9.81451262e-03 -7.59589595e-03 -9.16947266e-03 -1.61229365e-05
 -1.28853719e-02  2.28845492e-03 -4.79266693e-03  6.39562750e-03
  1.97627199e-03  6.25452265e-03  3.92813511e-03  1.93065356e-03
 -2.27597635e-03  3.16904422e-03 -1.53230169e-03  3.70110526e-03
 -1.54920139e-03  2.61060810e-03 -7.95137560e-03  7.68968988e-03]",-4.670351489766954,0.009368975849055133
CTSH,0.08247422186821975,0.8490704119492827,"[ 2.00436115e-03  1.09804542e-03  2.53347830e-04  4.28920866e-04
 -6.27438869e-05 -1.23526315e-04]",1.1581606674042,"[ 0.00813216 -0.00531527 -0.00814761  0.00526002 -0.00703948  0.00560015
  0.00231079  0.00529443  0.00626176  0.00092408  0.00576801 -0.00693193
 -0.00701801 -0.00797757 -0.00739652 -0.00053109 -0.00079212 -0.00441947
 -0.01752085 -0.02020435]",-4.054081293340362,0.01735141372256228
CVS,0.41494527252688357,0.5279238619070276,"[ 1.57855950e-03  4.31855184e-04 -5.92144404e-05  4.62970094e-04
 -4.17439444e-04 -5.84606873e-04]",1.1078564535941244,"[ 0.01184984 -0.01058903 -0.00920592 -0.00587483 -0.01595138 -0.00185847
 -0.00665096  0.00379913  0.0002483   0.00112364 -0.0004018  -0.00203043
 -0.00491215  0.00090503 -0.0011217  -0.00162144 -0.00137938 -0.00412661
 -0.00067646 -0.00600643]",-4.587778786659739,0.010175435102413935
CVX,0.19337151783245698,0.7089799050037701,[ 0.00336956  0.00045977  0.0008772   0.00149386 -0.00030591  0.00041316],1.2308857392821813,"[ 1.35163071e-02 -1.44157508e-02 -1.06918540e-02 -1.27088422e-02
 -2.24161876e-02 -5.99014413e-03 -1.24619608e-02  4.92537609e-03
 -1.76866204e-04  3.55574405e-03  1.11078871e-03 -3.37322401e-03
 -6.01372054e-03 -4.04079156e-03 -5.79121780e-03 -3.68386926e-03
 -3.76411321e-03 -7.65960468e-04  6.33480758e-03 -2.04411538e-05]",-4.262045549001196,0.014093444074206995
D,0.21566799807326678,0.7274299750919921,"[ 2.04965132e-03  2.51305925e-04  5.48068544e-04  3.24898147e-04
 -5.37674518e-06 -7.74256583e-05]",1.0780914713749725,"[ 0.01139365 -0.00898841 -0.00725392 -0.00361147 -0.01289755 -0.00164633
 -0.00485738  0.0033257   0.00227039  0.00135746  0.00266823 -0.00417365
 -0.00575599 -0.0027683  -0.00367969  0.00074415 -0.000516   -0.00042774
 -0.0030027  -0.00141077]",-4.89212606689575,0.007505448414637803
DAL,0.025670633590948698,0.9018261273416005,[-0.000484    0.0006386  -0.00044693  0.00078363 -0.00035941  0.00030451],1.163189263234771,"[ 0.00908375 -0.0059604  -0.00622156  0.0012995  -0.01133066 -0.00214683
 -0.01234763  0.00290354 -0.00433322  0.01254087  0.00675167  0.00911878
  0.0021207  -0.00141795 -0.00564511 -0.00080249  0.00108844  0.00073875
 -0.00085289 -0.02215108]",-3.9740340162377725,0.018797450759530515
DD,0.11000598970638548,0.8163805429440211,"[ 1.19999637e-03 -2.25904350e-04  1.42900272e-04 -5.74756295e-04
 -5.08923961e-06 -8.82741308e-04]",1.2553127168267344,"[ 0.01182406 -0.01228041 -0.0108953  -0.00891517 -0.02194606 -0.0044164
 -0.01580686  0.00658467 -0.00331049  0.01021565 -0.0003507   0.00503251
 -0.00769772  0.00854681 -0.00330571  0.01147519  0.00092514  0.00586797
 -0.00867167  0.00707357]",-4.25276009887389,0.014224917496602759
DE,0.09876427144946147,0.8186939753379592,[ 0.00206497 -0.0001935   0.00022686  0.00028324 -0.00039002 -0.00078672],1.132308167792099,"[ 1.11991162e-02 -7.00437297e-03 -1.56452749e-03 -2.94548669e-03
 -9.36268727e-03 -9.70518831e-03 -1.47294440e-02 -4.39039219e-03
 -8.50610061e-03  6.58020698e-03  1.73409572e-03  6.99542777e-03
 -1.19627479e-03 -6.96841043e-04 -7.08627166e-03 -5.14716386e-05
 -3.29298664e-03  4.23345560e-03 -5.24049095e-03  4.47371689e-03]",-4.359463150231499,0.012785249565731488
DFS,0.0630268912386444,0.8880569449173363,[-0.00020521 -0.00025103 -0.00078406 -0.00100039 -0.00042627 -0.00181884],1.1241588602205448,"[ 8.64124920e-03 -7.71073621e-03 -1.32160459e-02  2.16823429e-03
 -1.44730296e-02  8.41968663e-03 -8.18312690e-04  1.17384925e-02
  6.16437599e-03  7.97036797e-03  6.75804503e-03  2.35460767e-03
  2.10234014e-03  4.37577506e-03  4.46169456e-03  1.17742378e-03
  1.81030479e-03 -1.82273837e-03 -3.04666055e-04 -8.07943599e-05]",-4.511922319027643,0.010977337934883407
DG,0.17648495918403445,0.7133587793887332,"[ 6.37513747e-04 -2.22878400e-04  4.36558688e-04 -2.76596688e-04
  2.62355586e-04  4.40401686e-05]",1.2918082320581104,"[ 0.01238037 -0.01438571 -0.01364552 -0.01131555 -0.02516393 -0.002421
 -0.01263293  0.01009021  0.00295045  0.00753708  0.00308302 -0.00523902
 -0.01166177 -0.00516244 -0.01108183  0.0029159  -0.00385482  0.00125872
 -0.00913485 -0.00552213]",-3.8866651480588286,0.020513642055118256
DGX,0.06100443571117711,0.8746490073565613,"[ 7.73599126e-04 -7.46525385e-04 -6.75118429e-05  1.79409709e-04
 -4.77491817e-04 -7.48798623e-04]",1.1669604901281818,"[ 0.00932637 -0.00887956 -0.01321741 -0.00074368 -0.01762976  0.00505473
 -0.00669299  0.01099241  0.00239525  0.01021532  0.00404197  0.00426664
 -0.00228703  0.00546349 -0.00094946  0.00363424 -0.00142024 -0.00142074
 -0.0128608  -0.00730271]",-4.537037557465777,0.010705072788624271
DHI,0.05496829698627766,0.8572322191184136,"[ 8.67095402e-04  7.84900400e-04  1.06948461e-05 -3.04542640e-04
  1.36850839e-04 -3.35766434e-04]",1.286165977690506,"[ 0.00853812 -0.00972923 -0.01583908 -0.00106275 -0.02152114  0.00670451
 -0.00924033  0.01605643  0.00541811  0.01687323  0.01037001  0.00371339
 -0.00241217 -0.00129274 -0.00684612  0.00345562 -0.00284822  0.00107711
 -0.01790241 -0.01010431]",-4.155633609942203,0.01567585560436619
DHR,0.4002440119703083,0.5364107011015432,[ 0.00125151 -0.00122591  0.00018775 -0.00039437 -0.00035446 -0.00121839],1.1550829964693028,"[ 0.00918602 -0.00699748 -0.00904978  0.00053977 -0.0142481   0.00114463
 -0.00974492  0.0075102   0.00028946  0.01236698  0.00643551  0.00465937
 -0.00509366  0.00080814 -0.00862935  0.00983575  0.00193802  0.00780798
 -0.01062143 -0.00998992]",-4.907723459704813,0.007389291217096452
DIS,-0.021391987573413852,0.9803046882747556,[ 0.00186802 -0.0013106   0.00113294  0.00030758  0.0001237   0.00030085],1.0852191902851047,"[ 0.0073488  -0.00390247 -0.00854234  0.00706235 -0.00834574  0.00585595
 -0.00370195  0.00675194  0.00069567  0.01025792  0.00600424  0.00760087
  0.00102215  0.00499457 -0.00193352  0.00465475 -0.00072412  0.00329763
 -0.01056561 -0.00133763]",-4.357208010496075,0.012814114625192616
DLR,0.18413464059304052,0.73209635529934,"[ 2.67052844e-04  3.66783091e-04  1.31339045e-05 -9.14758158e-04
  3.50361657e-04 -4.83551556e-04]",1.2164885525828668,"[ 0.01309079 -0.01406882 -0.01187487 -0.01118195 -0.02181142 -0.0028581
 -0.00870025  0.00672786  0.00218924  0.00178725 -0.00079974 -0.00473864
 -0.00895303  0.0020327  -0.00234666  0.00376542 -0.00148465  0.00032898
 -0.00399004  0.00700787]",-4.278168394381974,0.013868039617845378
DLTR,0.012553236447933344,0.9444973604262552,"[-8.58010746e-04 -1.27195133e-03 -1.82961121e-05 -2.92057701e-04
 -9.50636456e-05 -2.23587026e-04]",1.0580941799382033,"[ 0.00912743 -0.00551174 -0.00637553  0.0028769  -0.00815322  0.00075432
 -0.0046146   0.00139231 -0.00208878  0.00266658 -0.00061616  0.0020587
 -0.00624588  0.00318895 -0.00530349  0.00414095 -0.0012772   0.00064037
 -0.01043628 -0.00944167]",-3.9149801523599925,0.01994094442240847
DOV,0.08199113799637076,0.8332638682239933,[ 0.00277727 -0.00140403  0.00091813  0.00027877 -0.00028691 -0.00066171],1.2372112836542246,"[ 0.01105395 -0.00998469 -0.00793722 -0.00602553 -0.01807592 -0.00619525
 -0.01742643  0.00323052 -0.00631723  0.01100358 -0.00014395  0.00639478
 -0.00943536  0.00443787 -0.0111871   0.01102647 -0.0018518   0.00912953
 -0.01166283 -0.0007201 ]",-4.162675823782816,0.015565850670818912
DPZ,0.15232283492309945,0.7556411775477268,"[ 2.13155409e-03  5.57127072e-04  2.44026801e-04  6.76814896e-06
 -6.02159178e-05 -5.70100519e-04]",1.4032491390866333,"[ 0.01248627 -0.01514822 -0.01170632 -0.01342801 -0.02603261 -0.0083371
 -0.02129194  0.00610867 -0.00517558  0.01235682  0.0009829   0.00499023
 -0.00663298  0.00252605 -0.00617756  0.00286156 -0.00486415 -0.00331447
 -0.0288838  -0.00794958]",-4.129224521858956,0.01609535558066173
DRI,0.03109965752775976,0.913232415536361,"[ 5.04141618e-04 -7.05230049e-04 -7.34108388e-05  2.89935904e-04
 -4.48021370e-04 -5.22649018e-04]",1.1559249878228632,"[ 0.00967277 -0.00816257 -0.01009052 -0.00122987 -0.01609007  0.00083478
 -0.01039257  0.00768952 -0.00027244  0.01157616  0.00564678  0.00475333
 -0.00266471 -0.00063875 -0.00786028  0.00110086 -0.00484321  0.00168723
 -0.01404779 -0.00675043]",-4.360160123201647,0.012776341697000045
DTE,0.1733442286904868,0.7618972100970303,"[-2.03079634e-04  1.24051103e-03 -3.15240516e-04  1.32339453e-04
  9.04570300e-05  2.59817567e-04]",1.1504173575843832,"[ 0.01345626 -0.01189944 -0.00596425 -0.00950934 -0.01470155 -0.00706804
 -0.00673624 -0.00042197  0.00072382 -0.00391753 -0.00118655 -0.00852941
 -0.00948419 -0.00377174 -0.00342762  0.00061838  0.00012142 -0.00156299
 -0.0017529   0.0032486 ]",-4.610150249653625,0.009950323162920048
DUK,0.41212914378871285,0.5252858507262843,[ 0.00107524 -0.00015444  0.000599    0.0001727   0.00020438  0.00035735],1.1971781300418534,"[ 0.01405456 -0.01292996 -0.0055492  -0.01086691 -0.01392744 -0.00765547
 -0.00402224 -0.00160797  0.00230268 -0.00788263 -0.00206835 -0.01127396
 -0.00866534 -0.00207828  0.00217075  0.00115914  0.00259544 -0.00220069
  0.00275594  0.01605209]",-4.822974106802015,0.008042831293878
DVA,0.0855562227190035,0.8442249586355461,[ 0.00213151 -0.00106597  0.00067665 -0.00016448 -0.00011392 -0.00071819],1.1978992437225202,"[ 1.00537236e-02 -1.02623314e-02 -1.37141857e-02 -3.00164316e-03
 -1.93502194e-02  4.64693604e-03 -5.90389389e-03  1.23788341e-02
  5.57958449e-03  9.61426005e-03  6.34762073e-03  5.16996042e-05
 -3.44899857e-03  1.64991428e-03 -1.60165803e-03  3.76259659e-03
 -1.60506296e-03 -7.30879322e-04 -1.62695031e-02  9.18295209e-04]",-4.771700940642628,0.008465967797435666
DVN,-0.03255919360136968,0.8969858088477042,"[ 6.72331088e-03 -2.18095932e-03  2.77672015e-03  1.51330653e-03
 -2.92199530e-04  3.20963618e-05]",1.4165585167896924,"[ 0.00432926 -0.00724796 -0.02047145  0.00968725 -0.01455841  0.02106876
  0.00881575  0.02193798  0.01768767  0.01031533  0.01428177 -0.00625224
 -0.00453469 -0.00599787 -0.00945427  0.00505767 -0.00610407  0.00955348
 -0.01037456  0.01930294]",-3.2888304809380884,0.037297443970588165
DXC,0.04369169323293273,0.858589897405117,[ 0.00242012 -0.00168621  0.00253453 -0.00031039  0.00135624  0.00178905],1.3029667432502239,"[ 8.10483684e-03 -9.12048999e-03 -1.51826138e-02  1.33749378e-03
 -1.65881584e-02  9.29003016e-03 -8.75685715e-05  1.36333982e-02
  8.99623768e-03  5.51955938e-03  3.84291265e-03 -6.31893951e-03
 -1.26952741e-02  1.03119888e-03 -6.95476940e-03  1.02620553e-02
 -3.51713532e-03  9.15897593e-04 -3.24711709e-02  4.37842044e-03]",-4.026194767980335,0.017842094250796116
DXCM,-0.15508444383026015,0.9860235349101183,[0.00195186 0.00111836 0.00071573 0.0006678  0.00035347 0.00105187],1.3396817355910726,"[ 0.0018156  -0.00030424 -0.01363666  0.02085369  0.00060368  0.02186661
  0.0142806   0.01151816  0.00909832  0.00509984  0.00779524  0.0067434
  0.00930423  0.01126036  0.01267916 -0.00029608  0.00039527 -0.00828666
 -0.02200805 -0.00022002]",-3.4012457396207707,0.03333172144035373
EA,0.035552526869780166,0.8677065013345802,"[-2.77587088e-03  1.80216788e-03 -1.31890798e-03 -4.27835532e-04
  8.97099265e-05  1.01698572e-04]",1.1745097473846113,"[ 0.00794287 -0.00483938 -0.00731938  0.00575661 -0.00649154  0.00448062
 -0.00014643  0.00454916  0.0042177   0.00492489  0.00987752 -0.00085091
  0.00365911 -0.0094422  -0.00201088 -0.01013089 -0.00057434 -0.00946468
 -0.00733897 -0.02588163]",-3.9928006958663467,0.018447974534197057
EBAY,-0.10108064758605455,1.013075294838752,[-0.00097975 -0.0018347  -0.00067945 -0.00137113 -0.00054675 -0.00226699],1.1232446601766313,"[ 0.00541859 -0.00108922 -0.00748993  0.01364585 -0.00099591  0.01042771
  0.00472694  0.00543032  0.00416276  0.00644701  0.01000294  0.00543631
  0.00831866 -0.00092706  0.00291036 -0.0052061   0.00183961 -0.00369496
  0.00025802 -0.01404251]",-4.039133691232922,0.017612723865534006
ECL,0.15552817789009063,0.7934912056942675,"[ 3.31513385e-03  5.79923694e-07  2.81275179e-04  3.53453208e-04
 -5.99787043e-04 -1.35480516e-03]",1.0553884065484462,"[ 0.00979726 -0.00686697 -0.00758747  0.00107753 -0.00961689  0.00172455
 -0.00194592  0.00287827  0.00121129 -0.00025115 -0.0010821  -0.00286792
 -0.00941279  0.0026653  -0.00466574  0.00721889  0.00112262  0.00289199
 -0.00405703 -0.00221292]",-4.451287773217184,0.011663537304113777
ED,0.3286083939552415,0.5996897375858611,[ 0.00049905  0.0007199   0.00032205 -0.0002425   0.00043536  0.0003596 ],1.224087591506189,"[ 0.01478424 -0.01433582 -0.00608161 -0.01346823 -0.01624402 -0.009312
 -0.00620899 -0.00168411  0.00153313 -0.00768777 -0.00226961 -0.0116447
 -0.00829652 -0.00391424  0.00220526 -0.00229545  0.00255527 -0.00558002
  0.00626518  0.00760108]",-4.907391392776645,0.007391745363780177
EFX,0.11528285605141103,0.8037650568753716,"[ 2.73262990e-03 -3.62900559e-04  8.32075130e-04  2.91956090e-04
 -7.21710831e-05 -3.27351866e-04]",1.1935380912949172,"[ 9.71658228e-03 -9.66868929e-03 -1.31213663e-02 -2.27650828e-03
 -1.85292935e-02  3.76789887e-03 -7.28148624e-03  1.05646175e-02
  3.00912590e-03  8.85187842e-03  3.99249192e-03  2.27225266e-04
 -6.43076704e-03 -4.99594921e-06 -6.58713822e-03  2.80499714e-03
 -2.87082392e-03 -1.28415189e-03 -1.55857319e-02 -1.33391902e-02]",-4.302389166268382,0.013536180163327048
EIX,0.18641164325532986,0.7213923873556216,"[-2.91643169e-04  1.70015152e-03 -5.67991956e-04 -2.10208280e-05
  7.22623543e-05  4.37048104e-05]",1.2886196953440925,"[ 0.01441062 -0.01526572 -0.00836692 -0.01549665 -0.02294627 -0.01073895
 -0.01627098  0.00276708 -0.00154338  0.00433194  0.00107411 -0.00417849
 -0.0091931  -0.00333811 -0.00524827  0.0027557   0.00027106 -0.00130107
 -0.01064903 -0.00293112]",-4.543666754090817,0.010634341461192843
EL,0.41488138206643044,0.52694438813116,[ 0.00208602 -0.00144899  0.00093891 -0.00097387  0.00023013 -0.00095436],1.1923118697455926,"[ 0.01411837 -0.01377381 -0.00742263 -0.01250578 -0.01782326 -0.00864652
 -0.01017928 -0.00108078 -0.00329558 -0.00328456 -0.00483922 -0.00313696
 -0.00597914  0.00292443  0.00158512 -0.00180269 -0.000519   -0.00457948
  0.00192991  0.00217003]",-4.844065545993587,0.007874972817727133
EMN,0.29132192683189856,0.605340052869119,"[ 3.44694764e-03  1.44610657e-03  3.44217801e-06  1.85672091e-03
 -9.03020076e-04 -3.62265011e-04]",1.2939443289447126,"[ 0.01227916 -0.01468559 -0.01476654 -0.01163253 -0.02703538 -0.0018207
 -0.01469887  0.01205881  0.00224187  0.01217062  0.00567442  0.00070104
 -0.00408298 -0.00109805 -0.00392336  0.00087759 -0.00111013 -0.00079541
 -0.00276576 -0.00520349]",-4.418390141941632,0.012053621293131872
EMR,0.3103730591461735,0.578131448945843,"[ 2.38655998e-03 -4.60757672e-04  1.17541237e-03 -3.00491009e-04
  4.54782676e-04  4.30976971e-05]",1.3433635423290835,"[ 1.34290232e-02 -1.52557572e-02 -1.06921914e-02 -1.45921669e-02
 -2.55807122e-02 -9.14056374e-03 -1.95722402e-02  5.39375597e-03
 -3.39891707e-03  9.15088060e-03  3.18419496e-04 -1.13853923e-04
 -1.18781947e-02 -3.30672789e-04 -1.02927611e-02  8.37816068e-03
 -5.86113580e-05  4.74232423e-03 -9.46908376e-03 -6.58946457e-03]",-4.4462824213155,0.011722063763309974
EOG,0.12445903741873711,0.7832541856607784,[ 0.00447571 -0.00024631  0.00115269  0.00156198 -0.00055612 -0.00011402],1.1742248246930216,"[ 0.0117602  -0.01007132 -0.00683148 -0.00652376 -0.01624645 -0.00651186
 -0.01388793  0.0016698  -0.00385346  0.00649191  0.00164877  0.00083229
 -0.00790064 -0.00462826 -0.01370585  0.00115728 -0.00585734  0.00665382
 -0.00169335  0.00088511]",-3.883074917137003,0.020587423133446563
EQIX,0.0635865655453834,0.8616837955546265,"[ 2.70494066e-03 -1.10514710e-03  1.04225854e-03 -1.14512439e-04
  4.43492121e-06 -6.15052815e-04]",1.1518565461066141,"[ 0.0093486  -0.00845799 -0.01224152 -0.0001316  -0.01597152  0.00539461
 -0.00391876  0.01097417  0.00556653  0.00826525  0.00615831 -0.0006723
 -0.00442568  0.00092159 -0.00220171  0.00505802  0.0009221  -0.0005954
 -0.01367579 -0.00664957]",-3.9240031643101068,0.0197618263500781
EQR,0.01858859682519052,0.9182128700318298,"[-3.51786317e-04 -1.44860777e-04  1.97115224e-04 -7.59168527e-04
  4.43296677e-04  4.80194046e-05]",1.1882745205749863,"[ 0.00888088 -0.00879637 -0.01428572  0.00035114 -0.0175131   0.00797324
 -0.00282221  0.014165    0.00803473  0.01031651  0.00884195 -0.00042825
 -0.00160705  0.0001553  -0.00072572  0.00228665 -0.0012249  -0.00127451
 -0.01235972  0.00099893]",-4.72930062915439,0.008832646175344742
ES,0.19957052171878803,0.7312922441949071,"[-5.86158193e-04  1.20020561e-03 -2.84023143e-04  7.51002590e-05
  2.13433834e-04  5.01028857e-04]",1.1570546049085182,"[ 0.013026   -0.01131436 -0.00603837 -0.00895215 -0.01590916 -0.00753227
 -0.01051566  0.00071372 -0.00100126  0.00113688  0.00020361 -0.0045562
 -0.00921306 -0.00256532 -0.0054282   0.00340835  0.0002571   0.00035873
 -0.00717732 -0.00049545]",-4.648913967967821,0.00957199177735104
ESS,-0.03814008463954188,0.9806186987908853,[-0.00056608 -0.00044281 -0.000394   -0.00030608 -0.00025166 -0.00063894],1.219806565339682,"[ 0.00618585 -0.00541849 -0.01461631  0.00781484 -0.01287934  0.01343999
  0.00104262  0.0159646   0.00945874  0.01344682  0.01221202  0.00353285
  0.00279194  0.002421    0.00225415  0.00424666  0.00233535 -0.00067593
 -0.01278124 -0.00470854]",-4.661140575967859,0.00945567133737847
ETN,0.3780741671586575,0.5011409473819645,[ 0.00263272 -0.00036377  0.00066797  0.00034053 -0.00020781 -0.00049731],1.3833594938060156,"[ 0.01500733 -0.01776936 -0.00998118 -0.01947019 -0.0275421  -0.01335433
 -0.02153613  0.00299465 -0.00452677  0.00618604 -0.00149217 -0.00220823
 -0.01174663 -0.00100799 -0.00775631  0.00553548  0.00028278  0.00276705
 -0.00123345 -0.0008512 ]",-4.4730473667631365,0.01141248477913509
ETR,0.40228069311545434,0.5118479245475428,[0.00176643 0.00139256 0.0004109  0.00054934 0.00019684 0.00050204],1.233719289261508,"[ 0.01434858 -0.01448161 -0.00793621 -0.01407321 -0.02073368 -0.00949398
 -0.01306369  0.00152637 -0.00134658  0.0006735  -0.00110691 -0.00546152
 -0.00951225 -0.00251624 -0.00459518  0.00147857  0.00017667 -0.00081785
  0.0002682  -0.00205412]",-4.686019998806589,0.009223322035170334
ETSY,0.11149408507187922,0.7692769768083197,"[ 4.69301679e-03  2.16699828e-03 -7.66441918e-05  1.76560429e-03
 -1.08666174e-03 -1.10753852e-03]",1.3618656415094927,"[ 0.01054535 -0.01295539 -0.01445873 -0.00851452 -0.02661516 -0.00217297
 -0.02051524  0.0121921  -0.0027951   0.02041588  0.00697771  0.01089054
 -0.00062402  0.00350386 -0.00687559  0.00344827 -0.00578655  0.00467606
 -0.01357943  0.00466124]",-3.451821421109893,0.031687866833127507
EVRG,0.17377390930007963,0.7287048197207171,"[ 1.00440750e-04  1.05009933e-03 -7.44377480e-05 -1.25767341e-04
  2.72727237e-04  2.59382697e-04]",1.2297923461692222,"[ 0.01335117 -0.01452906 -0.01156844 -0.01179999 -0.02099628 -0.00353063
 -0.0071866   0.00468481  0.00167075 -0.00303676 -0.00501711 -0.00832525
 -0.01416507  0.00251526 -0.00423867  0.00618551 -0.0004498   0.00187735
  0.00342195  0.00652101]",-4.224835119720693,0.014627746337675591
EW,0.24462963829103423,0.5715064775662236,[-0.00098892 -0.00097062 -0.00137946  0.00078811 -0.001469   -0.00146745],1.3493195021913154,"[ 0.0132971  -0.01720042 -0.0154552  -0.0141223  -0.02479275 -0.00221588
 -0.00788148  0.00561891 -0.00114204 -0.00458513 -0.01167866 -0.00375573
 -0.01188015  0.01500294  0.00702029  0.00445697 -0.00173217 -0.01071372
 -0.01680534  0.00073252]",-3.930647223393913,0.019630962822107856
EXC,0.2282241345329509,0.6661804208359261,"[ 3.02551249e-03 -1.06379171e-03  1.18660138e-03  5.97662927e-04
 -8.44726948e-05  2.95427013e-06]",1.3773351037949022,"[ 0.01519071 -0.01791656 -0.00981837 -0.01930681 -0.02623483 -0.01244845
 -0.01781656  0.00268412 -0.00221413  0.00226362 -0.0026436  -0.00586422
 -0.01297468  0.00014865 -0.00437601  0.00606428 -0.00056401  0.00040915
 -0.00961321  0.01184455]",-4.263384829533122,0.014074581632800329
EXPD,0.1678943374932867,0.7680503067773357,"[ 2.21900603e-03 -3.80848154e-04  3.20783920e-04 -5.10398920e-05
 -3.14668096e-04 -1.02886164e-03]",1.1442388914982244,"[ 1.31002306e-02 -1.09950280e-02 -4.87496764e-03 -8.84466906e-03
 -1.46116805e-02 -8.97236355e-03 -1.12137147e-02 -1.63610562e-03
 -3.14468462e-03 -8.09038174e-05 -1.17613717e-03 -3.66908356e-03
 -8.63201444e-03 -3.18501591e-03 -6.47685548e-03  7.50308628e-04
 -1.00098461e-03  3.28695743e-04 -1.00708431e-04 -1.40042905e-03]",-4.734793720969064,0.008784260653659172
EXPE,0.01074737122308848,0.9036442266711736,[ 0.0022104   0.00109302  0.00056025  0.00135454 -0.00011576  0.00088063],1.1069948001805594,"[ 0.0085784  -0.00562131 -0.00817517  0.00337912 -0.01056986  0.0026686
 -0.00688172  0.00581882 -0.00069256  0.01176597  0.00839893  0.01003015
  0.00811717  0.00277768  0.00218783 -0.00250043  0.00110659  0.00201582
  0.01043827 -0.00046754]",-3.6691470083498627,0.02549821043372928
EXR,0.04233001656554565,0.8938130312774105,"[-9.44236153e-05  1.16745694e-03 -4.60552005e-04 -5.63995100e-04
  1.22435267e-04 -5.22640105e-04]",1.120726577833795,"[ 0.00788689 -0.0061942  -0.01219843  0.00489598 -0.01151938  0.00957858
  0.00193077  0.01099489  0.00777047  0.0054818   0.00632799 -0.00262429
 -0.00468897 -0.00033264 -0.00322734  0.00446232  0.00076478  0.00075836
 -0.00775465 -0.00668167]",-3.8577357204574128,0.021115757411565277
F,0.07330874478209118,0.8458299932791548,[ 0.00019343 -0.00161602  0.00082968 -0.00057823  0.00040723  0.00017478],1.218263013837344,"[ 0.01012561 -0.00897475 -0.00946938 -0.00354365 -0.01842632 -0.00252197
 -0.01614062  0.00729738 -0.00320047  0.01603655  0.00660287  0.0091234
 -0.00075403  0.00149251 -0.00661421  0.00331517 -0.00279708  0.00343646
 -0.01269358 -0.00382344]",-4.160422907093664,0.01560095876853604
FANG,0.1438773315466316,0.7648626896660593,[ 0.00633907  0.00103653  0.00087267  0.00137686 -0.00079571 -0.00129012],1.323116224526123,"[ 0.01324738 -0.01331325 -0.0060754  -0.0123981  -0.01885488 -0.01254572
 -0.01794804 -0.00225221 -0.00689096  0.00227963 -0.00312888 -0.00328718
 -0.01407802 -0.00704493 -0.01678863 -0.00027575 -0.00801391  0.00088594
 -0.01573272 -0.00912154]",-3.919340163238808,0.019854190948268142
FAST,0.17946772954294202,0.7117096272891085,[ 0.00173409 -0.00018596  0.00101092  0.00060623  0.00028967  0.00088461],1.3657456961513137,"[ 0.01440293 -0.01606769 -0.00808451 -0.01715186 -0.02468382 -0.01410735
 -0.02229174  0.00074694 -0.00710772  0.0066563  -0.00282799  0.0005
 -0.01259642  0.0014961  -0.00929872  0.00902859  0.00027151  0.00548305
 -0.00670652 -0.00015888]",-4.345766550686303,0.012961568739273425
FCX,0.13421702393492563,0.5319401572600857,"[ 2.70149550e-04 -5.64317187e-06  1.02488892e-05  1.78960837e-05
 -8.23464172e-05 -2.29156009e-04]",1.1031802767463368,"[ 1.12777425e-02 -8.95658083e-03 -7.09934460e-03 -4.25692666e-03
 -1.47053773e-02 -3.81710422e-03 -1.09483812e-02  2.98946823e-03
 -2.29770277e-03  6.98569202e-03  2.86188435e-03  3.18979409e-03
 -2.82584927e-03  7.38928841e-04 -4.11140679e-03  2.35981860e-03
 -5.02782011e-05  3.38483532e-03  1.84911810e-03  7.61192586e-04]",-1.6371374428433725,0.1945361167669632
FDX,0.1629715921824827,0.7059190935292168,[ 0.00200924 -0.00106756  0.00108445 -0.00027137  0.00026484 -0.00016335],1.36983711987097,"[ 0.01161526 -0.01522146 -0.01651678 -0.01140113 -0.02865074 -0.0001667
 -0.01435967  0.01462391  0.00442002  0.01281301  0.00506884 -0.0028542
 -0.01261515 -0.00098948 -0.00987279  0.01162331  0.0014229   0.00561684
 -0.01118685 -0.00673149]",-4.040763518766414,0.017584041543206655
FE,0.19223519875360565,0.7383091423108487,"[ 1.67379064e-03 -5.78430759e-04  1.08534797e-03 -8.48396727e-05
  4.29258537e-04  3.86718719e-04]",1.2192359805269006,"[ 0.01459554 -0.01352375 -0.0049045  -0.01321131 -0.01693339 -0.01073595
 -0.01001318 -0.00031931  0.00155705 -0.00123839  0.00301289 -0.00844278
 -0.00522819 -0.00575833  0.00180807 -0.00077485  0.00342313 -0.00338135
  0.0011157   0.01225313]",-4.799349789487054,0.00823509985710765
