,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APTV,-0.180956104273553,1.055426014840922,[-0.00141003  0.0028556  -0.00128085  0.00075751 -0.00022265  0.00062806],1.274515483915343,"[ 0.01885613  0.00015642 -0.00989673 -0.00791399 -0.01109255  0.016608
  0.0107189  -0.00692613 -0.00502495 -0.00367475 -0.00822416  0.00055101
  0.00722588  0.01736538 -0.00095039 -0.01213537 -0.00273726  0.00540129
 -0.01279637  0.00351432]",-4.0872061199094105,0.01678606636210653
ARE,0.400566055844004,0.503118534627725,"[-1.80010195e-04 -1.24885659e-03  5.35656694e-05 -1.06975789e-03
  5.61765357e-05 -9.60188707e-04]",1.2041866883788301,"[-0.00072131 -0.01207925  0.00223214  0.01802068  0.00331563 -0.01055015
 -0.00496056  0.00527974 -0.00258813 -0.00617293  0.00517306  0.01044586
 -0.0026844  -0.00608564  0.00605163  0.00229351 -0.01109913 -0.00529517
  0.00461388 -0.0090651 ]",-4.717840136700953,0.00893445492506628
ATO,0.4020131581565521,0.5087288503461577,"[ 6.18546554e-05 -1.01103318e-03 -2.23220021e-05 -6.62494864e-04
 -1.06946669e-04 -8.49774999e-04]",1.2631307867109354,"[ 0.00012814 -0.01088104  0.00317627  0.01613369 -0.0003379  -0.00979088
 -0.00244246  0.00817254 -0.00093879 -0.01200186  0.00107444  0.01117827
 -0.00377597 -0.00386152  0.01029268  0.00536645 -0.00864351 -0.01112802
  0.00425491 -0.02458364]",-4.892041290616291,0.0075060847256017225
AVB,-0.07450835969561032,1.0141775183864186,[-0.00179291 -0.00147869  0.00011533 -0.00094243  0.00040682  0.00013534],1.1062663772317651,"[ 0.01305816 -0.00290509 -0.00126692 -0.00083181 -0.0128013   0.00533709
  0.00641476  0.00193502 -0.00376863 -0.00322175  0.00733983  0.00052189
 -0.00946495 -0.00305173  0.00380931  0.00893386  0.00503446 -0.00564866
  0.00552367 -0.00873564]",-4.5692177199156525,0.010366065713381408
AVGO,0.09641886525001314,0.8212648673575009,"[-4.86270171e-05  1.98287673e-03 -5.35861542e-04  7.20036403e-04
 -9.16581784e-05  5.32033380e-04]",1.131024748553244,"[ 0.00657802 -0.00736489  0.00073712  0.00913947 -0.00295523 -0.00575339
 -0.00627113  0.00791255  0.012986   -0.00265328 -0.00800134 -0.00593417
 -0.00226751  0.0136324   0.00606455 -0.00269807 -0.00552404 -0.00032789
  0.00468649 -0.00731555]",-4.446326429874852,0.01172154790352232
AVY,0.0943174497237368,0.8483373417408059,"[-9.88021220e-04  2.15028797e-03 -7.71853630e-04  8.89755436e-04
 -9.79162929e-05  8.52717249e-04]",1.0760509830244012,"[ 0.00702086 -0.00916498 -0.00639682  0.01020305  0.00516283 -0.00023931
 -0.00427079 -0.00403631 -0.0015878   0.00351338  0.00102286  0.00271268
  0.00274112  0.00425001 -0.0010838  -0.00559468 -0.00218213  0.00403497
 -0.0096604  -0.00823076]",-4.77857258889627,0.008407992067150054
AWK,0.38746888209943553,0.49497476977930965,[-0.00023896 -0.00087841  0.00012565 -0.00069432  0.00014595 -0.00039333],1.3204202129656555,"[-0.00352255 -0.01308456  0.00359898  0.02127638  0.00576828 -0.01410776
 -0.00750316  0.00752549 -0.00056971 -0.00879873  0.00372586  0.01360715
 -0.00193585 -0.01088367  0.00551813  0.00637396 -0.00866628 -0.00926881
  0.00972744 -0.01627825]",-4.814897994807202,0.00810804909883331
AXP,0.03760154213215776,0.8966395904989116,[ 0.00159939  0.00228769 -0.00021885  0.00145261 -0.00033875  0.00055866],1.1157905565534019,"[ 0.01199531 -0.00648435 -0.01139419  0.00417926  0.00451669  0.00758915
 -0.00109264 -0.01042068 -0.00534481  0.00763196  0.00187126  0.00151436
  0.00465501  0.00607925 -0.00297716 -0.00916534 -0.00846291  0.00781106
  0.00309613  0.00692756]",-4.531162164929044,0.01076815442661829
AZO,0.044610147054718344,0.9011782453426099,"[-8.20235180e-04  6.77545933e-04 -7.94426713e-04 -8.61279334e-05
 -2.69794907e-04 -4.49728164e-04]",1.1027446164850179,"[ 0.00949294 -0.00605055 -0.00213374  0.00503377 -0.00647644  0.00087281
  0.00278201  0.00378078 -0.0013038  -0.00868598  0.00068387  0.00637907
 -0.00446163 -0.00270186  0.00670141  0.00761333 -0.00352804 -0.01142634
  0.01323877 -0.01224035]",-5.030313886753763,0.006536758446609712
BA,0.012406185661441712,0.9380712851494815,[-0.00071348  0.00195942 -0.00033778  0.00049893  0.00030454  0.00110169],1.0406939859485331,"[ 0.00957578 -0.00698627 -0.00522736  0.0057235  -0.00194286  0.00311943
  0.00178863 -0.00262069 -0.00500392 -0.00143932  0.00176271  0.00481106
  0.00164547  0.00306019 -0.00046318 -0.00458131 -0.00220316  0.00472764
 -0.00670642 -0.00821638]",-4.428168159809518,0.011936335116393346
BAC,-0.07413118454904671,0.9764075675065471,[-0.00020001  0.0061919  -0.00193068  0.00216106 -0.00054447  0.00113907],1.2661943105157312,"[ 0.01394829 -0.00473614 -0.01409682  0.0013459   0.00562949  0.01164379
 -0.00063516 -0.01484346 -0.00657612  0.01133367  0.00104213  0.00052683
  0.00793952  0.00796514 -0.00606308 -0.01230894 -0.00948473  0.00719807
 -0.00301161  0.02475414]",-4.348569702518781,0.012925286370362462
BAX,0.17412304450475316,0.7718614594021703,[-0.00056854  0.0036013  -0.00128593  0.0013331  -0.00033021  0.00076742],1.1591071319116013,"[ 2.22527074e-03 -1.05721282e-02 -9.41633466e-05  1.37822942e-02
  6.16611963e-04 -4.36167182e-03  7.04533112e-04  1.48901226e-04
 -1.03680218e-02 -4.63431220e-03  8.13469902e-03  1.13722945e-02
 -8.27524565e-04 -3.18751802e-03  3.81165590e-03 -3.85592630e-03
 -9.36406896e-03  3.92265505e-03 -6.74812211e-03 -1.64790167e-02]",-4.687890760308689,0.009206083528979872
BBY,-0.03651372976958498,0.966958092508886,[ 0.00120805 -0.00066385  0.0006673   0.00068604 -0.0001392   0.00036314],1.0995617498170014,"[ 1.27621521e-02 -5.43840027e-03 -9.31087351e-03  2.11086630e-03
 -1.24732968e-03  8.40640117e-03  3.64491260e-03 -7.11616073e-03
 -7.46099456e-03  2.37053389e-04  1.24957284e-03  5.51472293e-03
  3.37279942e-03  3.13338429e-03  3.15147500e-05 -4.68029989e-03
 -9.07212994e-03 -2.19530777e-03  1.55703686e-03  1.42951398e-02]",-4.259097036176612,0.014135060097341457
BDX,0.41255744293208824,0.5297663318034792,[ 0.00042862  0.00223302 -0.00051225  0.0009028  -0.00015929  0.00046796],1.2057172099109574,"[-0.00036101 -0.01259263 -0.00100215  0.01802886  0.00679059 -0.00755476
 -0.00438357 -0.00052867 -0.00696127 -0.00157216  0.00645097  0.00945588
 -0.00074044 -0.00044142  0.0065659  -0.00410807 -0.01272925 -0.00113835
 -0.00728533 -0.01406089]",-4.949207380029296,0.007089025606081083
BEN,-0.2260740800651655,1.0846319315685586,[-0.00112274  0.00198184 -0.00091213  0.00068472 -0.00021351  0.00053426],1.291207704302006,"[ 1.96436753e-02  7.14405864e-04 -1.07021461e-02 -8.89486811e-03
 -1.07420364e-02  1.78919980e-02  1.05926854e-02 -8.82286119e-03
 -6.10346252e-03 -1.63561124e-04 -4.66145361e-03 -1.74031859e-03
  3.57816555e-03  1.71769390e-02  2.84707882e-03 -1.03228662e-02
 -9.26322571e-03  4.89827630e-05 -6.30261522e-03  1.57366714e-02]",-4.227904934696397,0.014582910716647843
