,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4223044666897421,0.5242505302726097,[ 0.00040368 -0.00057353  0.00055069 -0.00133283  0.00063375 -0.00033715],1.2355631427556335,"[ 0.00785612 -0.00610247 -0.00685612  0.00178141 -0.0120554  -0.00240038
 -0.01340935  0.00048911 -0.01027607  0.01319831 -0.00213295  0.00581867
 -0.00953479 -0.0011648  -0.01814155  0.00274398 -0.01158907  0.00864657
 -0.00478217 -0.02536391]",-4.872002280967993,0.007658016426113955
ADSK,0.037352422506098215,0.8182461928389311,"[-9.78453230e-05 -9.05643763e-04  4.62663333e-05 -1.22989251e-03
  1.48860230e-04 -1.04983679e-03]",1.4154822824821747,"[ 0.00492924 -0.00850574 -0.01449112  0.00198018 -0.02413476  0.00981185
 -0.01192676  0.02071123  0.00227736  0.03721511  0.00620401  0.01113946
 -0.00252732  0.01039135 -0.00411024  0.01138276 -0.00414814  0.00670502
 -0.02179114  0.00099859]",-4.075689921566923,0.01698049542474093
AEE,0.41858872724480617,0.5044310531014393,"[-7.73594736e-06  1.27797314e-03 -1.95986127e-04 -1.53760910e-04
  2.52491606e-04  1.87342200e-04]",1.2183080095041239,"[ 0.01722347 -0.01177324 -0.00407648 -0.01272192 -0.01599237 -0.01246589
 -0.00949346 -0.00222996  0.00174942 -0.00284671  0.00355112 -0.00686634
 -0.00388427 -0.00442387  0.00115288  0.0029115   0.00721545  0.00053699
 -0.00404917  0.00993577]",-4.507972113631731,0.011020786433174765
AEP,0.42746735592326124,0.5100506366800986,"[-7.54053224e-06  6.86864518e-04  8.64949832e-05 -4.47902842e-04
  3.91821443e-04  1.61174904e-04]",1.1685782740263226,"[ 0.01618514 -0.01047704 -0.00344686 -0.01012946 -0.01299897 -0.01177543
 -0.00859765 -0.00437062 -0.00053277 -0.00506528  0.00210827 -0.00579754
 -0.00373445 -0.00468956 -0.00043993  0.00051861  0.00475931  0.00077014
  0.00163351  0.00789117]",-4.632927859045929,0.009726240312535378
AES,0.3971781332664978,0.4609060110006045,"[ 3.09018232e-03 -3.35743744e-04  1.07795673e-03  5.56601285e-04
 -2.44230466e-05 -1.14515772e-06]",1.398104874179364,"[ 1.76769549e-02 -1.48647507e-02 -7.14829500e-03 -1.81729671e-02
 -2.69133221e-02 -1.42113735e-02 -1.89160879e-02  4.15298921e-03
  7.76665702e-04  1.21932487e-02  5.21242011e-03 -5.79213641e-03
 -8.92078656e-03 -8.41669171e-03 -9.69842831e-03  5.93876907e-03
  4.95708700e-05  6.63172766e-03 -1.21647026e-02 -3.56712566e-04]",-4.295825786408888,0.013625315449977839
AFL,0.4229993477004147,0.5127630295976509,"[ 7.39516111e-04  1.75156136e-04 -3.98381302e-05 -1.14892926e-03
  1.91016855e-04 -1.06283818e-03]",1.1554310441171647,"[ 0.01038875 -0.00716237 -0.00606277 -0.001494   -0.01324784 -0.00410523
 -0.01218475  0.0017523  -0.00525152  0.01334818  0.0020043   0.0034686
 -0.00599561 -0.00209687 -0.01137939  0.00375773 -0.00366247  0.00737766
 -0.0052186  -0.01548307]",-4.8838736983218265,0.007567642412204704
AIG,-0.21684031026792583,1.0984151677472744,[-0.00042979 -0.00238178  0.0005091  -0.0018723   0.00039208 -0.0010747 ],1.2970302535312037,"[-4.02473411e-03  5.47798908e-04 -1.12850553e-02  2.29395814e-02
  5.59107350e-05  2.09250235e-02  5.43624358e-03  1.03982298e-02
 -7.28955545e-04  1.46605856e-02  2.98001975e-04  9.67499338e-03
 -4.26365108e-03  6.70738398e-03 -1.20004933e-02  3.22707073e-03
 -1.32687234e-02  8.15660590e-03 -5.58849216e-03 -1.11156074e-02]",-4.769838556359925,0.008481749373917973
AIZ,-0.043541733322814066,0.9850061268074862,[ 0.00091888 -0.00108952  0.00070881 -0.00125244  0.00042224 -0.00074836],1.1781535483626002,"[ 0.00405636 -0.00395941 -0.00961993  0.01026422 -0.00702882  0.01252975
  0.00436887  0.01161198  0.00934362  0.01056307  0.00758232 -0.00146026
 -0.00257372 -0.00502218 -0.00764012 -0.00124386 -0.00960561  0.00063718
 -0.01803021 -0.00124648]",-4.006396390988914,0.01819885878495156
AJG,0.40099098864291155,0.5072720731367659,[ 0.00146777 -0.00143503  0.00097149 -0.00085775  0.00035577 -0.00046906],1.242125654167963,"[ 0.01070997 -0.00905063 -0.00880161 -0.00458673 -0.02043829 -0.00310059
 -0.01553616  0.00695844 -0.00417653  0.01873722  0.00158035  0.00276648
 -0.00898013 -0.00199586 -0.0138207   0.00535513 -0.00532526  0.00863411
 -0.00183093 -0.01337489]",-5.16308138562747,0.005724034525328608
AKAM,0.13416847272485677,0.7771413158436482,[ 0.00191302  0.00177629 -0.00112888  0.00103423 -0.00103331 -0.00131825],1.3356595033770169,"[ 0.01126606 -0.0099456  -0.0079476  -0.00716436 -0.02191687 -0.00876317
 -0.0233622   0.0020732  -0.01431113  0.02323596 -0.00191581  0.01161757
 -0.00455388  0.00678224 -0.00710164  0.00435302 -0.00199311  0.00316103
 -0.00011087 -0.01791291]",-3.7424730934379764,0.023695429597196924
ALB,0.16943102146689323,0.7197760097250314,[ 0.00252636 -0.00103432  0.00113085 -0.00116844  0.0004702  -0.00085747],1.386408277496505,"[ 0.01201186 -0.01169608 -0.00988051 -0.00948944 -0.02579978 -0.00614723
 -0.01980136  0.00788456 -0.00507623  0.02079814  0.00049961  0.00203418
 -0.01198059 -0.00116799 -0.01552715  0.00756998 -0.00892044  0.00625261
 -0.01894705 -0.0157692 ]",-4.297708066679888,0.013599692909486429
ALGN,0.17019434198012923,0.7463676052365518,[ 0.00144298 -0.00158534  0.00062393 -0.0014435   0.00011515 -0.00164544],1.2275102047595041,"[ 0.01301519 -0.01026468 -0.00775926 -0.00736725 -0.01931887 -0.00455699
 -0.01134139  0.0059861   0.00059317  0.012181    0.00345181  0.00015744
 -0.00445479  0.00032719 -0.00388539  0.00329003 -0.00587263  0.00035683
 -0.02169928  0.00823757]",-3.86245764738209,0.02101628538275807
ALK,0.03367987383009686,0.8793449601527895,"[ 2.25147233e-03  3.99917967e-04  2.18673557e-04 -3.35818983e-04
 -5.26141819e-05 -9.71072328e-04]",1.3374120731023849,"[ 6.79200097e-03 -8.10933274e-03 -1.17847398e-02  3.09202366e-05
 -2.20330047e-02  3.26746015e-03 -1.57750203e-02  1.25580163e-02
 -4.62980295e-03  2.81677826e-02  1.44947901e-03  7.68088858e-03
 -8.68675038e-03  2.70580699e-03 -1.42715889e-02  6.55433030e-03
 -9.35547387e-03  5.91178093e-03 -1.36698469e-02 -2.02337307e-02]",-4.037518125643765,0.017641201373589543
ALL,0.42568847329118636,0.5119257061472335,[ 0.0015316  -0.00013756  0.00064432 -0.00085361  0.00043238 -0.00043956],1.1744056047541664,"[ 0.01231629 -0.00887352 -0.00624369 -0.00585973 -0.01632112 -0.00820564
 -0.015219   -0.00196184 -0.00967229  0.00424598 -0.00420937  0.00089175
 -0.00957832 -0.00013165 -0.00922458  0.00177127 -0.00354576  0.00193459
  0.00291907 -0.00506778]",-4.929180822176774,0.007232425497947094
ALLE,-0.005576989369585023,0.935626424134054,[ 0.00182554  0.00053651  0.00054224 -0.0003179   0.00035426 -0.00010299],1.222740570402743,"[ 0.00622487 -0.00581391 -0.00937348  0.00409193 -0.01430365  0.00406472
 -0.01049026  0.00830821 -0.00477609  0.02162194  0.00107974  0.00890446
 -0.00513165  0.00605775 -0.00895822  0.00594806 -0.00795746  0.00344048
 -0.01962464 -0.01475234]",-4.266052503741018,0.014037085270667509
AMAT,0.1235663004996015,0.7668290030144397,[ 0.00146902 -0.00138342  0.00103519 -0.00094272  0.00040086 -0.00051042],1.3634155922432123,"[ 0.01086264 -0.01061442 -0.00985109 -0.00710956 -0.0243713  -0.00455828
 -0.01935494  0.00842955 -0.00530685  0.02388608  0.00188744  0.00427419
 -0.00911224 -0.00089916 -0.01349211  0.00577913 -0.00714976  0.00399362
 -0.01829015 -0.02001663]",-3.9456066230620506,0.01933948103537111
AMCR,0.14139149181845587,0.7315558266396904,[0.00369424 0.00060951 0.00187279 0.00155103 0.00041962 0.00184049],1.283185111654738,"[ 0.01105667 -0.01000652 -0.00974827 -0.00575807 -0.02251428 -0.00148299
 -0.01349554  0.01149589  0.00323641  0.02318837  0.00870183 -0.00045137
 -0.00512929 -0.0098017  -0.01380575  0.00173261 -0.00466707  0.01284424
  0.00807674  0.0001302 ]",-3.828310379396324,0.02174632764967336
AMD,0.02252908735936511,0.7718072291087971,[ 0.00043372 -0.0015002   0.00153787  0.0002181   0.00050959  0.00140599],1.5849562856433892,"[ 0.00279455 -0.01082168 -0.01886812  0.00052587 -0.03185113  0.01311967
 -0.01434324  0.02753363  0.00550339  0.04151745  0.00627497  0.00535328
 -0.0116803   0.0020577  -0.01742655  0.01349346 -0.01111681  0.0140714
 -0.02047471 -0.00219641]",-3.5258873735883705,0.029425684205335142
AME,-0.1485609570986288,1.039767983744012,[ 0.00014284 -0.00148535  0.00060671 -0.00095015  0.0003479  -0.00032231],1.2546964915246552,"[ 0.00051297 -0.00257704 -0.01130453  0.01377138 -0.00948121  0.01334176
 -0.00503522  0.01151955 -0.00391513  0.02342837  0.00053047  0.01082527
 -0.00613941  0.00651371 -0.01348403  0.00615419 -0.0110437   0.00920211
 -0.00764461 -0.01461562]",-4.697868521301669,0.009114684166618722
AMGN,-0.008434192108235535,0.9350914123971293,[ 0.0001567   0.00016849 -0.00025315 -0.00087019  0.00010345 -0.00080199],1.2564528667342092,"[-0.00064551 -0.00094196 -0.00950337  0.01742307 -0.00221896  0.0137567
  0.00012118  0.00570947 -0.00527019  0.01067921 -0.0031063   0.00783695
 -0.00847162  0.00570815 -0.01432191  0.00428574 -0.01149021  0.00476586
 -0.00831953 -0.02679753]",-4.546392109749162,0.010605398556288241
AMP,-0.18447530944011922,1.0421627539932052,[ 0.00105148 -0.00219429  0.00041024 -0.00110301 -0.00019871 -0.0016265 ],1.3793710203979561,"[-0.0030699  -0.00216265 -0.01433587  0.01794209 -0.0103424   0.02053344
 -0.00181025  0.01780903  0.00018878  0.02912702  0.00296126  0.01186576
 -0.00444583  0.00670757 -0.01277979  0.00464847 -0.01310594  0.00637987
 -0.01184811 -0.01814002]",-4.379923888992496,0.012526311975018283
AMT,0.08791941346284195,0.8412965334868558,[ 0.00010702 -0.00088363  0.00046614 -0.00068709  0.00031796 -0.00013194],1.1940964263725127,"[ 0.00913201 -0.00760438 -0.00912716  0.00021717 -0.01566385  0.00416107
 -0.00491255  0.01213408  0.00724839  0.0185915   0.00848663  0.00038619
 -0.00316642 -0.00181838 -0.00599836  0.00621699 -0.00199381  0.00576946
 -0.01774299 -0.00326583]",-4.377580700124553,0.012555697904740861
AMZN,-0.16201698378533247,1.0098031788779673,[-0.00079392  0.00112442 -0.00040007  0.00046401  0.00015091  0.00093329],1.3776155696982177,"[-0.00179177 -0.00315047 -0.01449212  0.0161233  -0.01070543  0.0207544
  0.0014235   0.01803179  0.00313559  0.02218135  0.00102797  0.00899218
 -0.00545884  0.01218758 -0.00530383  0.00844942 -0.00814989 -0.00107633
 -0.02620314 -0.01556705]",-3.935342090431186,0.019539014074309743
ANET,-0.18395007245424122,1.0129723388505163,"[ 2.51624713e-03 -7.47958825e-04  7.67002584e-05  4.12991602e-05
 -6.74866778e-04 -1.69342244e-03]",1.4540885396954801,"[-0.00342692 -0.0023439  -0.01355527  0.01851957 -0.00699194  0.01963307
 -0.00028761  0.01325538 -0.00516006  0.02240292 -0.00425405  0.0182375
 -0.00268417  0.02732846  0.00271374  0.01503871 -0.00293737 -0.00096346
 -0.03058217 -0.01237691]",-3.8581828641220164,0.021106317745016215
ANSS,-0.0739112602482887,1.002514296583686,"[ 4.09331286e-05  6.07648622e-04 -2.18320871e-04 -3.45585711e-04
  1.24142065e-04 -2.01995841e-04]",1.1415333232110285,"[ 0.00338453 -0.00296361 -0.00869935  0.01102676 -0.00635424  0.00874794
 -0.00292247  0.00523628 -0.00458438  0.01014133 -0.00243051  0.00635296
 -0.0076462   0.00595671 -0.01112663  0.00487143 -0.0103089   0.00513371
 -0.01035958 -0.01185842]",-4.467045739372885,0.011481184208354443
AON,0.4112614261296685,0.5123967777773099,[ 0.00226026 -0.00121389  0.00107351 -0.00092273  0.00034679 -0.0007311 ],1.2365375506388843,"[ 0.0143087  -0.01163513 -0.00823457 -0.01100909 -0.02283922 -0.00855188
 -0.01600278  0.00196421 -0.00596152  0.00385638 -0.00374163 -0.00184822
 -0.00886038  0.00120073 -0.00297893  0.00088409 -0.00052861 -0.00406196
  0.00446413  0.00570764]",-4.958439007679766,0.007023883507712172
AOS,0.034231166458673766,0.8790430478130264,[ 0.00076308 -0.00064608  0.00071423 -0.00113472  0.00062175 -0.00022142],1.3246938015408576,"[ 7.37793231e-03 -8.00338561e-03 -1.06849580e-02  5.44513435e-05
 -1.93997642e-02  2.46797248e-03 -1.33686363e-02  9.93607332e-03
 -5.00515814e-03  2.15681900e-02 -1.59215910e-03  6.91607745e-03
 -1.11897931e-02  8.38824538e-03 -1.25797345e-02  1.29682313e-02
 -8.78557964e-03  8.53386722e-03 -2.51516379e-02 -1.10850441e-02]",-4.197612855591077,0.015031416187696723
APA,0.17079579698729527,0.6695401289165878,[ 0.00486303 -0.00237996  0.00223723  0.00088832 -0.00042844 -0.00052659],1.4431123923689368,"[ 0.011142   -0.01242084 -0.01168225 -0.00974571 -0.02899454 -0.00420839
 -0.02056239  0.01184963 -0.00233585  0.02629653  0.00411773  0.00129514
 -0.00982464 -0.00722867 -0.01837442  0.00115018 -0.01775381  0.007124
 -0.0193994   0.00210337]",-3.468564885205759,0.031161719231059495
APD,0.1690995598348456,0.7485238485939903,[ 0.0014346  -0.00112791  0.0007927  -0.00095516  0.00031781 -0.00067785],1.2371573076175457,"[ 0.01433975 -0.01090661 -0.00659363 -0.00976598 -0.01912335 -0.00884143
 -0.01337955  0.00101435 -0.00335537  0.00315604 -0.00226253 -0.00365283
 -0.01259807  0.00100148 -0.00827743  0.01071048  0.00065466  0.00644878
 -0.01219384  0.00160456]",-4.336366967211056,0.013083976476231388
APH,0.4158856542193849,0.4951376827967923,[ 0.00152251  0.00012123  0.00049261 -0.00056855  0.00033649 -0.0003096 ],1.3210345064917435,"[ 0.01244382 -0.01068075 -0.00815454 -0.00857377 -0.02237227 -0.0077458
 -0.01904993  0.00393116 -0.0074627   0.01615688 -0.00108903  0.00255475
 -0.01104468 -0.00026621 -0.01384638  0.00609196 -0.00787471  0.00487378
 -0.01490579 -0.01496648]",-4.610916182091482,0.009942704805588351
APTV,-0.14999814929623823,0.965979784823131,[-0.00127218 -0.00127158 -0.00013344 -0.00118153  0.00013448 -0.00075152],1.4361913135549933,"[-0.00133417 -0.00467487 -0.01591221  0.01288393 -0.01716767  0.01878735
 -0.00614744  0.02117052 -0.0001116   0.03484875  0.00180788  0.01418129
 -0.0054776   0.0152582  -0.00774752  0.0134978  -0.00722797  0.00848085
 -0.01909294 -0.00892979]",-3.9997453558811427,0.01832030345233695
ARE,0.08487076957657859,0.8188524108794961,[-0.00061606 -0.0025041   0.00138362 -0.00125617  0.00094089  0.0006513 ],1.2882875754150949,"[ 0.00596783 -0.00744432 -0.01269405  0.00314323 -0.0193118   0.01052219
 -0.00507055  0.01893301  0.00817102  0.02669982  0.00796735  0.00360914
 -0.00392521  0.00364227 -0.0049289   0.0100252  -0.00101235  0.0065971
 -0.01760777 -0.00185391]",-4.4594985279421975,0.011568162943640582
ATO,0.4268328233400922,0.5028623315918717,[ 0.00049257  0.00083993  0.00048109 -0.00060027  0.00073167  0.00050247],1.2392255193944142,"[ 0.0179066  -0.01187393 -0.00261907 -0.01352024 -0.01371711 -0.01564155
 -0.01010499 -0.00751371 -0.00245705 -0.0100162  -0.00054406 -0.00727041
 -0.00660967 -0.00316575 -0.00129948  0.00328769  0.00430021  0.00110495
 -0.00542397  0.00549703]",-4.93861973275791,0.007164480448462297
AVB,0.046357377466435694,0.8928281383660058,"[-6.84048167e-04  2.33100970e-04 -4.55478912e-05 -7.16482855e-04
  3.85858260e-04  2.90359536e-05]",1.1301308606841691,"[ 0.00791206 -0.00623637 -0.00879104  0.00299572 -0.01312697  0.00527484
 -0.00445623  0.01063417  0.00465076  0.01841231  0.00757617  0.00310347
 -0.00090449 -0.00073373 -0.00487363  0.0029725  -0.00191262  0.0042518
 -0.00838012 -0.0076193 ]",-4.84440597003646,0.007872292443900739
AVGO,0.1226515035713956,0.7714060332063774,[ 0.00249602 -0.0025459   0.00184107 -0.0015272   0.00064053 -0.00084697],1.3552574060420945,"[ 0.00995458 -0.01062282 -0.01168071 -0.00573404 -0.02548026  0.00027935
 -0.01506359  0.01340615  0.00058827  0.02329845  0.00286194  0.00106195
 -0.01125199 -0.00028555 -0.01350972  0.00963255 -0.00764587  0.00741445
 -0.02196806 -0.00610248]",-4.007337431966597,0.01818174096863438
AVY,0.4125560009237706,0.4913288404717889,[ 0.00218857  0.00224479 -0.00053199 -0.00027139 -0.0001952  -0.00124667],1.2788947908266857,"[ 0.01653245 -0.01303407 -0.00707293 -0.01456075 -0.02364743 -0.01158588
 -0.01591354  0.00219804 -0.00174573  0.00521552  0.00058989 -0.00459275
 -0.008218   -0.00236585 -0.00313947  0.00394312  0.00303658 -0.00110292
 -0.00496202  0.00276675]",-4.771417974008245,0.008468363722817581
AWK,0.4264344173705493,0.5052416908065042,[-0.00012526  0.00311192 -0.00120003  0.00035865 -0.00020207 -0.0001856 ],1.198098342475866,"[ 0.01690595 -0.0107105  -0.0023042  -0.01120628 -0.0119907  -0.01469184
 -0.01033621 -0.00763868 -0.00368775 -0.00628454  0.0011884  -0.0042237
 -0.00245554 -0.00480745 -0.00087018 -0.00274191  0.00088006 -0.00143449
 -0.00024777  0.00502405]",-4.81200308931659,0.008131555142158629
AXP,-0.12333959571187286,0.9705724680705948,"[-1.63376299e-03  4.49927642e-04 -6.22158801e-04 -2.08002878e-04
  3.13707791e-05  1.11602166e-04]",1.3021876429488444,"[-0.00108231 -0.00286996 -0.01414009  0.01542703 -0.01197593  0.01962588
 -0.00120817  0.01892181  0.00299895  0.02913378  0.00536322  0.0116709
  0.00083142  0.00863956 -0.0026849   0.0034581  -0.00364544  0.00315402
 -0.00013651 -0.00319374]",-4.1439857821725266,0.015859512797845445
AZO,0.14877767816339488,0.7977101323952346,"[ 5.66659865e-04 -4.69949416e-05  1.64814553e-04 -5.49903572e-04
  1.93651029e-04 -3.60456615e-04]",1.1530661406125016,"[ 1.21897656e-02 -8.45290966e-03 -5.96359418e-03 -4.40963275e-03
 -1.43058318e-02 -5.30578743e-03 -1.03873545e-02  1.41643385e-03
 -2.78738592e-03  7.23830985e-03  1.00098588e-03  9.05029279e-05
 -6.76736738e-03 -5.74768448e-04 -7.10897571e-03  4.10758634e-03
 -2.48891004e-03  1.11974413e-03 -1.41914849e-02 -1.27797045e-02]",-4.2106653699093375,0.014836493296973653
BA,-0.1222308456198705,0.9882532516058747,"[-1.55493820e-03 -1.38573861e-03  5.69286001e-05 -1.16322773e-03
  2.98206352e-04 -3.45064368e-04]",1.290830063182358,"[ 0.00093195 -0.00387505 -0.0132174   0.01219428 -0.01324039  0.01635872
 -0.00239244  0.01785493  0.00416895  0.02627234  0.00484852  0.00670828
 -0.00599658  0.00414611 -0.01119484  0.00873472 -0.00661285  0.00993402
 -0.01060826 -0.0079893 ]",-4.110436823577236,0.0164006087887251
BAC,-0.18062600682378965,0.995573172917717,[ 0.00085406 -0.00260705  0.00041733 -0.00136491 -0.00026068 -0.00202948],1.4153382181461172,"[-0.00366533 -0.00225935 -0.01501044  0.01956684 -0.00815907  0.02491295
  0.00569389  0.02086241  0.00751439  0.02589529  0.00541446  0.01064157
 -0.00035911  0.01293783 -0.00189689  0.00925601 -0.00653183  0.00584003
 -0.01984777  0.00612028]",-4.103919645410932,0.016507843532649318
BAX,0.42180196848628143,0.5129765478957683,"[-3.73760616e-04  7.51765814e-04 -6.45978926e-04 -5.18598301e-04
 -6.16949613e-05 -6.58128734e-04]",1.197519649750025,"[ 1.38766078e-02 -9.82140380e-03 -5.68069051e-03 -7.63691094e-03
 -1.63447906e-02 -7.74973083e-03 -1.19553894e-02  1.56642121e-03
 -2.22466101e-03  8.73822293e-03  1.76424881e-03  5.25586548e-04
 -6.08405388e-03  1.78822951e-03 -4.81235357e-03  7.75031390e-03
 -3.47144497e-05  4.12204972e-03 -1.78505780e-02 -4.08744094e-03]",-4.598980394942873,0.010062089873884895
BBY,0.26699255368596736,0.6204660989745131,"[-2.93582619e-03 -2.03176900e-03  2.81634595e-04 -2.00607011e-03
  8.34812320e-04  2.08008836e-05]",1.302058496879464,"[ 0.01486634 -0.01164314 -0.00638226 -0.01154315 -0.02138047 -0.01109803
 -0.01874837  0.00229557 -0.00630166  0.01867602  0.00322352  0.00742973
  0.00056274  0.00599336  0.00127265  0.00405101 -0.00093988  0.00095751
 -0.01645225  0.00738039]",-4.113509150694334,0.01635029807866036
BDX,-0.04958969943138532,0.9945876067973002,"[-2.60588687e-04  5.34252034e-05 -5.10932822e-04 -8.09662736e-04
 -8.10260850e-05 -9.77439494e-04]",1.2111558009763705,"[ 0.00441188 -0.00418291 -0.00887208  0.00783905 -0.01023901  0.00553867
 -0.00855042  0.00562621 -0.00694075  0.01711878 -0.00075472  0.00846094
 -0.00612872  0.00316657 -0.01269068  0.00170504 -0.01106509  0.0025494
 -0.01069974 -0.02429867]",-4.510293798296463,0.01099522932157649
BEN,0.1186850424090971,0.7980140194945282,"[ 3.35888821e-03 -1.91461875e-03  1.21384360e-03 -6.95458537e-04
 -5.29562399e-05 -1.37880590e-03]",1.262999602635689,"[ 0.01026548 -0.00908713 -0.00919657 -0.00415612 -0.02079973 -0.00220651
 -0.01545908  0.00832225 -0.0036432   0.02182023  0.00250047  0.00482834
 -0.00660313  0.00101427 -0.0098623   0.00524389 -0.00600059  0.00332058
 -0.01672995 -0.01262932]",-4.372733855357988,0.012616701140604801
BIIB,-0.1657519210638915,1.0409793805093406,"[-3.05434192e-04  6.95475078e-05 -1.13279477e-03  7.26269396e-04
 -1.00836553e-03 -9.55180834e-04]",1.2801325984648213,"[-0.00147466 -0.00093322 -0.0105022   0.01903123 -0.00137138  0.01790309
  0.00493539  0.00923527 -0.00079278  0.011748   -0.00166768  0.01036124
 -0.00360968  0.01572573 -0.00243534  0.00940404 -0.0067843   0.00211704
 -0.0242587  -0.00463276]",-4.393892416671967,0.012352554234664652
