,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04828556893555432,0.9916426410633673,"[-7.38149786e-04  4.26222019e-04 -3.64128028e-04  1.12068764e-04
  6.28118250e-06  1.92640937e-04]",1.051208484191674,"[ 6.97122632e-03 -9.80515383e-03 -2.93897071e-03  8.46421168e-03
 -7.80382757e-03 -4.42941386e-05  3.40312111e-03 -7.41554688e-05
 -4.47704707e-03 -2.62973124e-04  5.36522164e-03  8.59133498e-04
 -6.19808421e-03  2.83202567e-03  5.24835288e-03 -1.74494593e-03
 -4.77041622e-03  4.84655826e-03  7.41663758e-03 -4.63392691e-03]",-4.697488642736257,0.009118147297507071
ADSK,0.40420116728322225,0.4862891302526288,"[ 4.00278524e-03  2.15733678e-03  9.48674623e-04 -5.38579271e-04
 -3.21625414e-04  7.80267136e-05]",1.3940921494333935,"[-0.00067324  0.0070494  -0.01077167 -0.01729736  0.02359616  0.01711407
 -0.0182845   0.00872766  0.00368636 -0.00546034 -0.00376945 -0.00512129
  0.01348307  0.00196447 -0.00327969  0.00541306 -0.00238506  0.00814288
 -0.00948701 -0.0120705 ]",-4.452116684898883,0.011653873267662169
AEE,-0.06725731381785194,1.0254814614797152,[ 0.00105498 -0.00153505  0.00064031  0.00039979 -0.0003001   0.00013237],1.1751431917277404,"[ 9.07180010e-03 -1.27908433e-02 -1.58118702e-03  1.28594329e-02
 -1.10000130e-02 -5.57994319e-04  7.17024002e-04 -5.21125861e-04
 -6.74855275e-05 -6.03290004e-03  9.06062027e-03  4.86313103e-03
 -2.00965908e-04  6.46012952e-03 -1.28876252e-02  6.91857236e-03
 -3.15688087e-03 -1.23394405e-02 -6.05495633e-03 -1.71701157e-02]",-4.736238926322138,0.00877157476220682
AEP,-0.10330179921508324,1.0530753660812495,[ 0.00051464 -0.00134444  0.00049671  0.00058846 -0.00022223  0.00031833],1.1644996901115994,"[ 0.00956996 -0.01390044 -0.00074302  0.01452293 -0.01342361 -0.0011006
  0.00192417 -0.00203674  0.00031384 -0.00531069  0.00885582  0.0055209
 -0.00181753  0.00548352 -0.01007217  0.00646069 -0.00345096 -0.01097073
 -0.0053535  -0.01178912]",-4.969099817889335,0.006949400946356034
AES,0.03130151727307485,0.8996968574934755,[ 0.00130031  0.0001129  -0.00010788  0.00095063 -0.00074686 -0.00016274],1.1408807864314723,"[ 0.00558225 -0.00840393 -0.0010309   0.00368423 -0.00176551  0.00883074
 -0.00797988  0.00124646 -0.00114746 -0.00958971  0.01308676 -0.00026519
  0.00272824  0.01192764 -0.01283688  0.00573603 -0.00618151 -0.00747513
 -0.00154402 -0.01470963]",-4.384753460940459,0.012465961101840155
AFL,0.07472600810224542,0.9017255074510748,[-0.00041132  0.00143896 -0.00056914  0.00024855 -0.00024676  0.0002586 ],1.0048975811961924,"[ 0.00450587 -0.00676245 -0.00230699  0.00206914 -0.0019376   0.00732136
 -0.00357469 -0.00137579  0.0007762  -0.00211797  0.00393531  0.00052346
 -0.00140811  0.00335261  0.00128718  0.0018951  -0.00439974  0.00189833
 -0.00296353 -0.00078273]",-5.0418721054681415,0.006461640116115494
AIG,0.21349977090098143,0.7455196308183254,[ 0.00126422  0.00276292 -0.00068147  0.00013289 -0.00085917 -0.00033846],1.1592742812965469,"[ 0.00066656  0.00086127 -0.00532311 -0.00936514  0.00958313  0.01450909
 -0.00918747 -0.00165323  0.00549635  0.00289715 -0.00785773 -0.00487487
  0.0086992  -0.00160033  0.00444948  0.00365779 -0.00224051  0.00687913
 -0.0006916   0.00995818]",-4.56607103112998,0.010398735870564495
AIZ,0.21113989316452358,0.7385890428957379,"[ 7.39096057e-04 -2.82675482e-06  1.76036536e-04  1.79704067e-05
 -2.80741980e-04  4.72931525e-05]",1.1072787392795596,"[ 0.0023021  -0.00187068 -0.00550373 -0.00535143  0.00870373  0.01013351
 -0.00872494  0.00604311 -0.00404799 -0.00537252  0.00526486 -0.00292684
  0.00161631  0.00293149  0.00628323  0.00398694 -0.00794086  0.0080215
 -0.00191444  0.00071497]",-4.762491218320734,0.008544297152189028
AJG,0.4244394151288131,0.5433401157384895,"[ 8.50103432e-05  6.39485533e-04  1.76753948e-04 -1.82696617e-04
  7.29669018e-06  4.38780438e-04]",1.0654205237538912,"[ 3.44122507e-03 -3.95672655e-03 -5.24159930e-03 -1.66814948e-03
  4.63015594e-03  6.95204276e-03 -5.26172097e-03  4.61763598e-03
 -3.74533529e-03 -3.23333760e-03  3.01042663e-03 -3.15007884e-03
  4.91819148e-03  2.55116323e-03  6.66880975e-05  6.40010229e-03
 -4.02002436e-03  1.18311146e-03 -9.53992544e-03  5.05922751e-03]",-5.17529701189003,0.005654537199736971
AKAM,0.05630051660615732,0.8685540094770976,"[-8.29681644e-05 -2.06646314e-03  1.46058171e-03 -8.49947427e-04
  7.11508855e-04  1.01848769e-03]",1.103047537274675,"[ 5.29035276e-03 -5.56263745e-03 -6.62386130e-03  2.97037773e-03
 -1.00215965e-05  1.31902911e-04  1.55717047e-03  4.98786297e-03
 -5.68466590e-03 -6.75468484e-04  2.80464701e-03  2.62019839e-03
 -1.05525924e-02 -3.03156727e-03  1.79820515e-02 -4.04429594e-03
 -6.47349314e-03  1.55623599e-02  7.73109966e-03 -4.19564375e-03]",-4.022265587695933,0.01791233696352988
ALB,-0.011059387405696591,0.9630100363339016,[-0.00144054 -0.00036396  0.00014388 -0.00027479  0.00041232  0.00100066],1.0936081606060484,"[ 0.00707595 -0.01002049 -0.00251947  0.0084553  -0.00761113  0.00054164
  0.00302083  0.00051167 -0.00632546  0.00016556  0.00307179 -0.00322443
  0.00441239  0.00087216  0.00356084  0.00994431 -0.00958805  0.00427706
 -0.01225086 -0.01007592]",-4.450288971820801,0.01167519268119439
ALGN,0.20954771517383944,0.7390442222443786,"[ 1.09123350e-03  5.58453115e-04  4.13136776e-04 -1.03081124e-03
 -6.09687077e-05 -7.20457134e-05]",1.1761885047021499,"[ 0.0023541  -0.00312921 -0.00165659 -0.00511066  0.0050912   0.01729628
 -0.01423456 -0.0051038   0.01341476 -0.00428684 -0.00238973  0.00140275
  0.01046172  0.00288156 -0.01043353  0.00883953 -0.00155502 -0.00639605
 -0.00751384 -0.00030632]",-4.641985872426584,0.009638537702994613
ALK,0.2545249341153193,0.6819161364631453,"[ 1.13627554e-03  3.68407855e-03 -2.14136629e-04 -2.82121408e-04
  1.77228730e-05  7.37915756e-04]",1.127666136822781,"[ 1.37492472e-03 -3.00657249e-06 -5.85066543e-03 -7.34280924e-03
  7.60943091e-03  1.16393685e-02 -6.29069093e-03 -1.68758358e-03
  4.42434308e-03  4.38305307e-03 -7.24246013e-03 -4.61625426e-03
  3.84422736e-03  1.17656920e-03  2.79563177e-03 -7.49145800e-03
  5.82028080e-03  1.44547988e-02 -2.01926373e-03  3.01167645e-03]",-4.383795183301882,0.012477912679157472
ALL,0.1727062929626586,0.8098051006508707,"[ 2.12473003e-04  1.58721339e-04  3.29989397e-06  1.29316334e-05
 -1.74326333e-04  1.03374316e-04]",1.0517978281805183,"[ 0.0053873  -0.00825572 -0.00156099  0.00413731 -0.00354535  0.00633885
 -0.00308111 -0.00024925 -0.00192678 -0.00344823  0.00558508 -0.00087404
  0.00171806  0.00275302  0.00281665  0.00815064 -0.00849767  0.00124544
 -0.00693134  0.00507086]",-5.301560285836981,0.004983811666471888
ALLE,-0.02404227867902281,0.98652744311399,[0.00019253 0.00030386 0.00029133 0.00018045 0.00019675 0.00057747],1.110977700679965,"[ 0.00734765 -0.0118171   0.00122684  0.00966048 -0.01158396  0.00575892
 -0.00103953 -0.00755734  0.00536273 -0.00132733  0.00300283  0.00248501
  0.00202314  0.0033375  -0.0041279   0.00678551 -0.00556656 -0.001087
 -0.01227935 -0.01184371]",-4.64149189830122,0.009643300067371787
AMAT,0.2301612857012383,0.6990465656716192,[ 0.00206892  0.00075386  0.00059744 -0.00068183 -0.00015225 -0.00012798],1.3164980212276418,"[-0.00059507  0.00526437 -0.00835191 -0.01532212  0.01845889  0.01816657
 -0.01653463  0.00192229  0.00974489 -0.00223658 -0.00525793 -0.00191111
  0.00587124  0.0034838  -0.00331648 -0.00547569  0.00256881  0.0102577
  0.00492189 -0.01611586]",-4.509952718595336,0.010998980210747022
AMCR,0.43485079262230747,0.5426515266981019,[ 0.00034491  0.00109808 -0.00038025  0.00026136 -0.00029412 -0.00013191],1.1292119641012208,"[ 1.79014504e-03  4.26964386e-04 -8.62696194e-03 -7.50446288e-03
  1.21325400e-02  9.00246911e-03 -9.08629364e-03  5.33509154e-03
  3.94877164e-03 -1.71455643e-03 -5.21076550e-03 -7.48426289e-05
  4.93441293e-03 -7.08287380e-04 -1.95700457e-03 -2.03707246e-03
  5.14625092e-03  5.33926734e-03  3.36192326e-03 -3.85246178e-03]",-5.165646119852824,0.005709372707943767
AMD,0.1267421166050392,0.7292083791196172,[ 0.0013938  -0.00513059  0.00250101 -0.00199812  0.00074071 -0.00085806],1.4813656897384235,"[ 0.00288402 -0.00032485 -0.00201593 -0.00684963  0.00404964  0.0212245
 -0.01497756 -0.01513207  0.02652233  0.00484541 -0.01827684 -0.00108704
  0.0213877  -0.00153796 -0.01126533  0.0073534   0.0015595   0.01127444
 -0.02951694 -0.03248159]",-3.5042103095618566,0.030070510364995723
AME,0.42336812921933903,0.5355787766133595,[-0.00062858  0.00042539 -0.00020111 -0.00093466  0.00028437 -0.00025753],1.0998277276259105,"[ 2.06759340e-03 -2.23530139e-03 -3.62911151e-03 -4.57548919e-03
  3.19551200e-03  1.18576788e-02 -5.41825333e-03 -4.63426071e-03
  5.52210662e-03  3.75640771e-03 -4.46494739e-03 -2.50300540e-03
 -8.55896569e-05  1.77298258e-03  5.76367411e-03 -6.07950494e-03
 -1.40656383e-03  1.26887571e-02  1.01496668e-02 -5.72517462e-03]",-5.152463931512166,0.005785132980307147
AMGN,0.1236221416273127,0.8440108443515033,"[ 2.96511928e-04 -3.84857711e-04  4.42397209e-04 -7.75026242e-04
 -6.71209014e-05  7.65070312e-05]",1.0972052227043951,"[ 0.00345575 -0.00373923 -0.00454384 -0.0016027   0.00207701  0.00901517
 -0.00569734 -0.00384268  0.00958365  0.00168887 -0.00575628  0.00065306
  0.00599387  0.00350469 -0.01321344 -0.00226206  0.00684485 -0.0046953
  0.00246938 -0.01313084]",-4.828486180588057,0.007998620572653862
AMP,0.4267411171990779,0.5247218442552944,"[ 4.87420361e-04  1.49304165e-03 -1.24830073e-04 -2.91152893e-05
 -1.61306437e-04  1.66213621e-04]",1.2307053749143173,"[-1.51847252e-04  3.28985324e-03 -7.15080290e-03 -1.17512417e-02
  1.14317620e-02  1.32572346e-02 -5.84529554e-03 -4.51673729e-05
 -1.45554118e-03  6.39904721e-03 -5.37991217e-03 -9.58683281e-03
  1.46824552e-03  2.84078145e-03  1.00739180e-02 -9.51139545e-03
  2.77358849e-04  1.73408162e-02  1.16825974e-02  8.85245501e-03]",-4.865844125798691,0.0077053211850837446
AMT,-0.03590820681498243,0.9991104309839888,"[ 3.58712927e-04 -1.46413407e-04  2.63595111e-04  1.23656823e-04
  8.84396170e-05  3.03320044e-04]",1.0876167593974342,"[ 7.11448940e-03 -1.15931753e-02  9.43658401e-04  9.23198265e-03
 -1.07092702e-02  5.12706704e-03 -2.42330283e-04 -5.07486897e-03
  4.06614351e-06 -1.80097851e-03  5.95242834e-03 -4.52373192e-04
  1.67744034e-03  4.96134472e-03 -2.00079444e-03  6.63641844e-03
 -6.82578234e-03  2.15217916e-04 -1.08296711e-02 -5.18277933e-03]",-4.443697084970365,0.011752408449505399
AMZN,0.4058186038661695,0.5169948886788563,"[ 2.03373441e-03  1.35339674e-03  5.16788525e-04 -1.83376807e-04
 -6.97638189e-06 -1.42507655e-05]",1.1887234521824406,"[ 0.00286619 -0.00140433 -0.0076828  -0.00481404  0.00986589  0.00690622
 -0.00667057  0.00873655 -0.00614367 -0.00296449 -0.00132675 -0.00617682
  0.01316056 -0.00235538  0.00355941  0.01490046 -0.0071475   0.00382007
 -0.01850503  0.00805788]",-5.120251744940333,0.005974518650829686
ANET,0.4142572491332387,0.49913880942608074,[ 0.00141218  0.0020141   0.00027608 -0.00030917 -0.00018744  0.00042313],1.39946191335091,"[-0.00158776  0.00888259 -0.0117309  -0.01922818  0.02389269  0.01684834
 -0.0150416   0.00655812  0.00282127  0.00082403 -0.00823448 -0.00841802
  0.01044525  0.00149725  0.00246975 -0.00351287  0.0005634   0.01344687
  0.01261504 -0.00199709]",-4.814662938371388,0.008109955171964492
ANSS,0.2918214225479927,0.6563676070332872,[ 0.00098529  0.0003079   0.0002844   0.00098638 -0.0003902   0.00051103],1.0735867286853422,"[ 0.00322058 -0.00483053 -0.00171294 -0.00134437 -0.00043725  0.01192108
 -0.00621008 -0.00691046  0.01020829  0.00170058 -0.0052604   0.00221049
  0.00176691 -0.00230175  0.0042646   0.00349724 -0.00436934  0.00195212
  0.00614192  0.00226487]",-5.085991087499945,0.0061827564001991535
AON,0.10567189743293422,0.871874817824978,"[-4.75287800e-05  1.26296585e-03  1.97928930e-06  2.81195548e-04
 -7.39478090e-05  8.21061144e-04]",1.0263791600247547,"[ 0.00394591 -0.00482158 -0.00484878 -0.00015102  0.00244054  0.00586608
 -0.00373387  0.00315354 -0.00243817 -0.00223147  0.00195502 -0.0011571
  0.00232094  0.00074204  0.00254286  0.00561116 -0.00455534  0.00180364
 -0.0068835   0.00286296]",-4.913540385412756,0.007346433031341461
AOS,0.15080565864890794,0.7804188333800774,[-0.00064198  0.00368028 -0.00025402 -0.00035481  0.00046378  0.00101145],1.1477208992944208,"[ 0.00338407 -0.00265325 -0.006712   -0.00306613  0.00714418  0.00714919
 -0.00678171  0.00503777  0.0004471  -0.00243055 -0.00396459 -0.00168368
  0.01153178 -0.00387623  0.00053177  0.01356368 -0.00432305  0.0017694
 -0.02171073 -0.00098816]",-4.667454102777522,0.00939616076137235
APA,0.22988858287072772,0.6338419461446991,"[ 3.06359744e-03  3.26467586e-03 -4.52244472e-04  9.36133248e-04
 -1.25978105e-03 -6.79124573e-07]",1.3263670206894802,"[ 0.00231636  0.00424811 -0.01611884 -0.00970875  0.02172638  0.00046548
 -0.0062064   0.02363084 -0.01789317 -0.00673961  0.00319719 -0.00681354
  0.00650512 -0.00172126  0.0078483   0.00702412 -0.00511664  0.00691174
  0.00282385  0.00280417]",-3.8162764459360345,0.022009602448135584
APD,0.0899829843029644,0.8616889174501321,[-0.00038439  0.00093684  0.00015721  0.00012986  0.00021589  0.0009295 ],1.0932502673678668,"[ 3.87542275e-03 -6.92032556e-03  8.46115527e-04  4.94570249e-04
 -2.45104952e-03  1.36787967e-02 -8.11762334e-03 -6.36929580e-03
  6.29785381e-03 -2.68148246e-03  2.70417551e-03 -7.56715753e-05
  2.56572234e-03  3.22826979e-03  2.78953283e-03  5.44895444e-03
 -7.92239468e-03  6.93460783e-03 -1.00317658e-02 -3.56375933e-03]",-4.87131540488545,0.007663278341371766
APH,0.42052609232361465,0.5211816671804258,[ 0.00160635  0.00124977  0.00035752 -0.00013888 -0.00011811  0.00025455],1.1725487676060244,"[ 3.37305391e-04  2.75603373e-03 -8.51959448e-03 -1.10450609e-02
  1.40170420e-02  1.15838362e-02 -8.71554305e-03  4.71980987e-03
 -6.89194100e-04  8.49771473e-04 -3.76260527e-03 -6.45621530e-03
  7.14174830e-03  2.53989418e-03 -1.09757530e-05 -1.74673133e-04
 -9.63651586e-04  6.49964921e-03  1.02980698e-03 -4.41335765e-03]",-5.039973174160848,0.006473921984349859
APTV,0.1710524067173184,0.7834441196019989,"[-7.51822049e-05  1.19622640e-03 -2.15083233e-04  3.15483962e-04
 -2.27304484e-04  3.99077785e-04]",1.1148849072078433,"[ 2.88732120e-03 -2.03532218e-03 -6.84710447e-03 -4.33893936e-03
  8.99849134e-03  8.15092665e-03 -8.59667697e-03  6.62598580e-03
 -1.07123814e-03 -5.38731051e-03  2.57877678e-03 -8.73439242e-04
  3.31920795e-03  3.06109811e-03 -1.32805555e-03  8.35928018e-04
 -7.33358072e-05  8.27550223e-03 -1.36012582e-02 -1.12018988e-02]",-4.528414965419255,0.01079777736661292
ARE,0.08302765300845688,0.868615228579469,[ 0.00088043 -0.00049085  0.00041618  0.00061396 -0.0002284   0.00033705],1.1600636609176072,"[ 0.00550245 -0.0085282   0.0001371   0.00378255 -0.004112    0.01082652
 -0.00779394 -0.00529073  0.00735347 -0.00441856  0.00322723 -0.00016899
  0.00977565  0.00765415 -0.01562145  0.00827298 -0.00173837 -0.00606183
 -0.01689292 -0.01438965]",-4.256902964949012,0.014166107473623879
ATO,-0.09298395180341754,1.0357213403637033,[ 0.00082935 -0.00064334  0.0003947   0.00048552 -0.00025956  0.00037951],1.2423573368334255,"[ 0.01015293 -0.01480495  0.00050904  0.01564519 -0.0147672  -0.00017762
  0.00105101 -0.00185132 -0.00208494 -0.00784406  0.01373789  0.00428049
 -0.00055295  0.00856732 -0.01274103  0.01068388 -0.00728272 -0.01407496
 -0.0124062  -0.01476441]",-4.8301373554031235,0.007985424349442893
AVB,-0.10426471238506925,1.0573833226293476,"[-7.22797725e-04 -1.54300187e-03  1.97572469e-04  3.31782516e-04
 -7.41181296e-05  3.14736412e-04]",1.1814522963696772,"[ 0.00894226 -0.01342521  0.00026222  0.01282688 -0.01194602  0.00165363
 -0.00014815 -0.00121362 -0.00267476 -0.00661659  0.01102125  0.00158826
  0.0031586   0.00692798 -0.00992917  0.01249098 -0.00807403 -0.01083286
 -0.01274427 -0.00959357]",-4.42283708743581,0.012000138501899198
AVGO,0.2840256751333757,0.6692387034100702,"[ 4.57695361e-04  2.99540672e-03 -2.08418197e-04 -8.00390402e-05
 -2.13880857e-04  8.25604546e-04]",1.112194378264151,"[ 0.00185674 -0.00136664 -0.00463554 -0.00587122  0.00592366  0.01259387
 -0.00796003 -0.0037205   0.00946298  0.00297611 -0.00929641 -0.00143937
  0.00815961 -0.0020278   0.00013443  0.00275417 -0.00084365  0.00522734
  0.0007911  -0.00673459]",-4.388990759669416,0.012413250854107332
AVY,0.0652657892885253,0.9079276092942713,"[-1.57017117e-04  1.66940753e-03 -1.44022611e-04 -3.64036356e-04
  7.77116172e-05  4.73126965e-04]",1.1066337938827582,"[ 0.00455543 -0.00601136 -0.00320787  0.00089897  0.0010693   0.00864971
 -0.0074528  -0.00047214  0.00579398 -0.00397674 -0.00067762  0.00127357
  0.00963901  0.00149908 -0.01032971  0.01045765 -0.00027024 -0.00707776
 -0.01702159 -0.00383591]",-4.6054791660945185,0.009996910676230101
AWK,-0.15813694177345414,1.0932863707937956,[ 0.00050901 -0.00175335  0.00049066  0.00050644 -0.00021433  0.00012363],1.3010996241756367,"[ 0.0119219  -0.01601517 -0.00116296  0.01912238 -0.01648899 -0.0048237
  0.00328415 -0.00047974 -0.00050338 -0.00783959  0.01115167  0.00752476
 -0.0004342   0.00607075 -0.0157536   0.00991864 -0.00255641 -0.01536517
 -0.01426802 -0.01950929]",-4.788946872942219,0.00832121606690324
AXP,0.1067050300812762,0.8585430675795095,"[-1.14160942e-03 -1.93226579e-04 -2.23286730e-04 -3.93167769e-04
  4.76896326e-06 -4.27499427e-07]",1.073839808952687,"[ 0.00330671 -0.00621455  0.00090074 -0.00046344 -0.00287403  0.01384465
 -0.00579716 -0.00742103  0.00280581  0.00089156  0.00253544 -0.00507032
  0.00288497  0.00635017  0.00217521  0.00098921 -0.00605676  0.00709924
  0.00058791  0.00404156]",-4.991370580423734,0.006796343170976378
AZO,-0.01659806004206267,0.9737782319441557,"[-4.44391200e-04 -4.57560463e-04  1.99633057e-04 -9.42067135e-05
  8.59811739e-05  3.04404597e-04]",1.1471250345443453,"[ 9.45649957e-03 -1.24679937e-02 -3.83048729e-03  1.41435890e-02
 -1.21245562e-02 -5.81614327e-03  7.11845374e-03  8.53869724e-05
 -2.44317991e-03  1.32714612e-03 -1.15000807e-03  2.24316630e-03
  4.12030615e-03 -2.30236578e-03 -4.79144024e-03  9.32746627e-03
 -6.84280903e-04 -7.87666381e-03 -5.89707564e-03 -5.40306724e-03]",-5.059429448680769,0.006349181013288132
BA,0.04302126108831646,0.929722686606904,[-0.00117194  0.00092357 -0.00063529  0.00010575 -0.00023695  0.0002346 ],1.039716608966581,"[ 3.84168587e-03 -4.39054461e-03 -4.99468262e-03 -3.70882672e-05
  1.96943096e-04  5.30595848e-03 -1.65874535e-04 -1.79002953e-03
  9.35537718e-04  5.46954295e-03 -6.40833743e-03 -4.00439656e-03
  4.11685835e-03 -5.13534064e-04  3.55832537e-03 -1.70912723e-03
 -1.11085468e-04  9.17333399e-03  5.59644795e-03 -3.31183152e-03]",-4.896326421019532,0.007473988990053572
BAC,0.4230532563648345,0.517033090279985,"[ 7.66267413e-04  1.97897938e-03 -2.67754335e-04 -7.01234878e-04
 -4.37385180e-05 -2.39937645e-04]",1.3179181337162664,"[-0.00115125  0.00647441 -0.00905976 -0.01605481  0.01692224  0.01649078
 -0.01078524 -0.00074909  0.00680298  0.00636446 -0.01189171 -0.00742106
  0.00627684  0.0007952   0.00431321 -0.0103482   0.00634359  0.01776559
  0.00550967  0.00349738]",-4.695836326808992,0.009133225811317605
BAX,0.2077444177771735,0.765652603470222,[ 0.00056994  0.00182649 -0.00012124 -0.00022454 -0.0001449   0.00030392],1.0246244853173956,"[ 0.00499187 -0.00554358 -0.00624369  0.00255    -0.00053938  0.00160453
  0.00093977  0.00073341  0.00109728  0.00362683 -0.00673163 -0.00118859
  0.00721074 -0.00194255 -0.00518193  0.00440686  0.0026296  -0.00423084
 -0.00067844 -0.00456512]",-4.752409041776589,0.008630877992770394
BBY,0.22543515761096164,0.6865721527401827,[-0.00034748  0.00261793  0.00034124 -0.00228532  0.00105539  0.00105851],1.3426698932962975,"[ 0.00074503  0.00366226 -0.00883088 -0.013059    0.01935958  0.01651686
 -0.01945672  0.00642958  0.0102701  -0.00882801 -0.00312428  0.00240606
  0.01022475  0.00012102 -0.00656053  0.00554008  0.00204913  0.00442872
 -0.01828994 -0.01005221]",-3.704774632061662,0.02460576209268727
BDX,0.03510775047960877,0.9362459054945651,[ 0.00037984  0.00091171 -0.0002525  -0.00034725 -0.00031155 -0.00018318],1.0591443297131105,"[ 0.00530054 -0.00659548 -0.00498384  0.00276953  0.00108969  0.00372627
 -0.00428455  0.00470595 -0.00100541 -0.00565506  0.00372987  0.00233862
  0.00325864  0.00086664 -0.00367215  0.00876527 -0.00349649 -0.00426178
 -0.01183713 -0.00572333]",-4.905518970786752,0.007405598796031127
