,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03442913669481276,0.9784484562268568,"[-6.89354976e-04  4.66525568e-04 -3.59964858e-04  5.98586448e-05
 -3.57005771e-05  2.19472163e-04]",1.0583137680388834,"[ 0.00731235 -0.00990715 -0.00313395  0.0091439  -0.00775089 -0.00032643
  0.00365025  0.00026936 -0.00311067 -0.0009244   0.00629327  0.0015492
 -0.00448076  0.00309411  0.00507691 -0.00189461 -0.00549524  0.00462793
  0.00663724 -0.00446337]",-4.6969690568855915,0.009122886188850972
ADSK,0.4305088742967579,0.45345830193618775,[ 0.00306157  0.00228541  0.00134957  0.00046085  0.00055323 -0.00061735],1.4083828317595468,"[-0.00195308  0.00509052 -0.0095311  -0.02013759  0.02252143  0.01817578
 -0.02029691  0.00582477  0.00141878 -0.00376494 -0.00378911 -0.00874397
  0.0086313   0.00361474 -0.00341924  0.00593409 -0.00483605  0.00823935
 -0.0090813  -0.01174388]",-4.442909611193289,0.011761666807855644
AEE,-0.07947533614406602,1.0379589460739755,"[ 9.46570966e-04 -1.35884166e-03  7.55598076e-04  5.34400269e-04
 -1.80067616e-04  1.45286006e-05]",1.1963465405518594,"[ 9.89692793e-03 -1.27633986e-02 -1.43219500e-03  1.42947252e-02
 -1.12616897e-02 -9.42088477e-05 -3.08838538e-04 -5.67922450e-04
  2.22333982e-04 -6.48875312e-03  1.00931573e-02  5.88769022e-03
  1.66254064e-04  7.51683939e-03 -1.40557809e-02  8.49698067e-03
 -4.74795113e-03 -1.24555216e-02 -7.77780346e-03 -1.70188813e-02]",-4.766294209129066,0.00851186497737511
AEP,-0.040211244373595224,0.9910113130051712,[ 0.00050164 -0.00123271  0.00054683  0.00061684 -0.00019537  0.00028331],1.1777643565650155,"[ 0.01039986 -0.01367425 -0.00077829  0.01594003 -0.01349189 -0.00072521
  0.00123851 -0.00178159  0.00054522 -0.0055949   0.00958036  0.00671859
 -0.00100028  0.00615665 -0.01106294  0.00745548 -0.00453806 -0.01072663
 -0.00647608 -0.01159683]",-4.984836209790612,0.006840898407886388
AES,0.05458184877383286,0.876370045976399,"[ 1.24091766e-03  8.29105451e-07 -1.24593993e-04  1.06246356e-03
 -6.85705268e-04 -1.88657230e-04]",1.1284292695555187,"[ 0.00515009 -0.00805168 -0.00148903  0.00269367 -0.00130215  0.00891209
 -0.00860353  0.00082349 -0.00114283 -0.00754267  0.01253677 -0.0014767
  0.00151579  0.01350371 -0.01194041  0.00509995 -0.00736955 -0.0060393
 -0.00034608 -0.01327867]",-4.3724369955170275,0.012620447088482086
AFL,0.08427448963440891,0.8908147707155999,"[-6.04789407e-04  1.45331243e-03 -4.89863772e-04  4.35974391e-04
 -8.79797111e-05  1.35959659e-04]",1.0186260222868975,"[ 4.12565525e-03 -7.07715446e-03 -2.03420059e-03  1.53680067e-03
 -2.33303769e-03  7.94242362e-03 -4.07589791e-03 -1.83694554e-03
  2.99180282e-04 -1.59691714e-03  4.26402582e-03 -2.65433388e-05
 -1.36900200e-03  4.06372719e-03  1.64243352e-03  1.47371963e-03
 -5.58342110e-03  2.35984487e-03 -2.76242496e-03 -1.74081694e-04]",-5.043480039448619,0.006451258574057045
AIG,0.45565786031556393,0.5018765509069,[ 0.00054281  0.00279373 -0.00038677  0.00085329 -0.00024766 -0.00081572],1.1785819599933136,"[-0.00044926 -0.00033016 -0.00437955 -0.0113796   0.00842112  0.01579224
 -0.01003116 -0.00315594  0.00333095  0.0039091  -0.00872319 -0.00750767
  0.00519358 -0.00104819  0.00423094  0.00299302 -0.00316387  0.00691927
  0.00028158  0.00942666]",-4.545462995848319,0.010615256758498046
AIZ,0.43959308352553195,0.509060447083218,"[ 4.86176973e-04 -4.40855849e-05  2.49493943e-04  2.70872501e-04
 -6.86941151e-05 -1.07776484e-04]",1.1191050546614199,"[ 0.00156254 -0.00257878 -0.0054924  -0.00678541  0.00848553  0.00993612
 -0.00896825  0.00479921 -0.00366304 -0.00402711  0.00570081 -0.00477388
  0.00036311  0.00373845  0.00689183  0.00299793 -0.0094945   0.0083586
 -0.00133018  0.00153105]",-4.760748371734667,0.008559201535565218
AJG,0.44319800911249,0.522196316891381,[-0.00026147  0.00067261  0.00031745  0.00015352  0.00029888  0.00021354],1.07268609091495,"[ 0.00286884 -0.00450208 -0.00465836 -0.00289195  0.00425008  0.00765453
 -0.00572145  0.0033058  -0.00351491 -0.0024616   0.00389561 -0.00560802
  0.00292382  0.00370228  0.00042645  0.00665605 -0.00604666  0.00153849
 -0.00950192  0.00588002]",-5.1641936421204075,0.005717671470092752
AKAM,0.09334469469300755,0.830926852028484,[-0.00033268 -0.00195121  0.00149338 -0.00067358  0.00091065  0.00086308],1.106214635206132,"[ 0.00536886 -0.00622626 -0.00642928  0.00310688 -0.00024274 -0.00011951
  0.00174789  0.00440578 -0.00432236 -0.00144221  0.00476555  0.00322995
 -0.00769548 -0.00286549  0.01785666 -0.00513285 -0.00759523  0.01524059
  0.00717984 -0.00447172]",-4.018396308545637,0.017981779054256204
ALB,-0.00482258368106144,0.9573148532156239,[-0.00150414 -0.00045499  0.00011192 -0.00025346  0.00042669  0.00100664],1.0912385184784805,"[ 0.00683698 -0.00936324 -0.0030177   0.00783699 -0.00680594  0.00066112
  0.00381747  0.00052047 -0.00479208  0.00102751  0.00244206 -0.00544307
  0.00270996  0.0010698   0.00351855  0.00879618 -0.01088423  0.00505069
 -0.01157879 -0.00910024]",-4.4482382175022925,0.011699160200351675
ALGN,0.24092890353237892,0.7034824890726233,[ 0.00045252  0.00058691  0.00065201 -0.00042242  0.00047994 -0.00049091],1.2044517693556334,"[ 1.39065316e-03 -3.76534106e-03 -7.52672073e-04 -6.80274974e-03
  3.89889259e-03  1.90433058e-02 -1.61323638e-02 -6.51937944e-03
  9.00133222e-03 -2.22694254e-03 -3.90081811e-03 -2.94130208e-04
  6.61016604e-03  3.76109911e-03 -1.03701034e-02  8.61095897e-03
 -2.70343338e-03 -5.52861266e-03 -6.28982460e-03  9.88867102e-06]",-4.6236597186924335,0.009816803500764788
ALK,0.4447589088326389,0.48844383092356763,"[4.32388025e-04 3.71821649e-03 7.20349960e-05 4.09354296e-04
 6.14691206e-04 2.72618643e-04]",1.14229786074859,"[ 0.00038393 -0.00113367 -0.00498899 -0.00903473  0.00660307  0.01275834
 -0.00693691 -0.00295329  0.00279149  0.0048676  -0.00785203 -0.00650353
  0.00192753  0.00196549  0.00322872 -0.00776928  0.00600844  0.01442781
 -0.00094249  0.00201419]",-4.369888987583255,0.012652645090753875
ALL,0.44071675517132336,0.5410192843923417,"[ 2.33851728e-05  2.15946731e-04  9.93889308e-05  2.02939184e-04
 -7.07018858e-06 -3.21152527e-05]",1.067714899915835,"[ 0.00529635 -0.00867333 -0.00107846  0.00421243 -0.00426322  0.00704605
 -0.00365499 -0.00084045 -0.00174594 -0.00313975  0.00665749 -0.00195598
  0.00090004  0.00372138  0.00266333  0.00835254 -0.01094459  0.00116905
 -0.00779486  0.00592305]",-5.314997205188735,0.004917292498232414
ALLE,-0.04828290298436907,1.0106505623617055,[0.00016688 0.00024138 0.00026973 0.00020762 0.00021083 0.00057855],1.110694694937658,"[ 0.007212   -0.01126369  0.0011018   0.00949346 -0.01157886  0.00669268
 -0.00146337 -0.00728006  0.00400492 -0.00033479  0.00170409  0.00225044
  0.00112695  0.00340265 -0.00419116  0.00596569 -0.00615822 -0.00026478
 -0.01153099 -0.01105541]",-4.639147835260401,0.0096659310845543
AMAT,0.4472399135975193,0.4767589686666492,"[ 1.48770109e-03  8.51831348e-04  8.50874779e-04 -9.10566484e-05
  3.78753425e-04 -5.54092191e-04]",1.3294607735330466,"[-1.65386722e-03  3.13520345e-03 -7.02327856e-03 -1.73036847e-02
  1.68227693e-02  1.91454988e-02 -1.85498294e-02 -8.90435007e-05
  6.16217408e-03 -1.35488141e-03 -5.46686983e-03 -3.19773673e-03
  3.33979896e-03  4.54085292e-03 -2.92774031e-03 -4.78138406e-03
  1.22428845e-03  1.01433289e-02  4.95373285e-03 -1.57722555e-02]",-4.513243606160739,0.010962843297412123
AMCR,0.4578783130212693,0.5168862022774594,[ 0.00021863  0.00113662 -0.00031467  0.00039325 -0.00018187 -0.00022408],1.1233918808308243,"[ 0.00113514 -0.00093587 -0.00798025 -0.00875189  0.01152923  0.00923393
 -0.01023519  0.00401641  0.00189538 -0.00155329 -0.00508356 -0.0010105
  0.00297386 -0.00083226 -0.00197556 -0.00089692  0.00477495  0.00484072
  0.00283126 -0.00381345]",-5.164678143688689,0.005714901920278366
AMD,0.17018218632372087,0.682850066273445,[ 0.00140357 -0.00496024  0.00215212 -0.00226169  0.00077907 -0.00091651],1.5075502358595547,"[ 0.00212967 -0.0011349  -0.00151003 -0.00879317  0.00306379  0.02271587
 -0.01697363 -0.01495866  0.01824322  0.00655318 -0.02302309 -0.00255643
  0.01397644 -0.00328841 -0.01159995  0.0078702   0.00174811  0.01103468
 -0.02851634 -0.03019887]",-3.486094677446135,0.0306202208110001
AME,0.4483576962624918,0.5086650478614092,[-0.00069257  0.00044674 -0.00016782 -0.00088247  0.00033787 -0.00030194],1.1015596909138006,"[ 0.00158442 -0.00338555 -0.00317259 -0.00529479  0.00225852  0.01230641
 -0.00615179 -0.00477512  0.00387985  0.00353081 -0.0049525  -0.00263879
 -0.00060195  0.00167337  0.00584846 -0.0060734  -0.00188572  0.01224145
  0.00973967 -0.00563384]",-5.150061958502269,0.005799045415542528
AMGN,0.4431952785419097,0.5213706445954293,[-0.00023221 -0.00021477  0.00070804 -0.00027249  0.00038842 -0.00029682],1.1102798367893594,"[ 0.00318394 -0.00513078 -0.00301714 -0.00180232  0.00029269  0.01070934
 -0.0072469  -0.00506026  0.0066282   0.00141161 -0.00562094  0.00014228
  0.00386397  0.00466258 -0.01366544 -0.00040008  0.00573707 -0.00492163
  0.0018013  -0.01338656]",-4.850095795354514,0.007827627662941556
AMP,0.4500080615208593,0.49814673897202966,"[ 1.65464453e-04  1.40827131e-03 -4.41118869e-05  2.84264318e-04
  9.86859357e-05 -1.83396362e-05]",1.2587158951275952,"[-0.0013744   0.00216767 -0.00676996 -0.0141275   0.01079413  0.01361513
 -0.00557743 -0.00099098 -0.00169414  0.00698552 -0.00575566 -0.01227664
 -0.00011605  0.00353969  0.01173511 -0.01039107 -0.0002805   0.01750568
  0.01280233  0.00948585]",-4.874836255271268,0.007636344527654614
AMT,-0.03156651529279939,0.9955650502311136,"[ 3.97573639e-04 -2.98528767e-04  1.74697934e-04  8.47507601e-05
  3.93020341e-05  3.66431459e-04]",1.0676453339095389,"[ 6.81763204e-03 -1.07699850e-02  3.64677459e-04  8.66160271e-03
 -1.01953806e-02  5.47994793e-03  1.17250693e-04 -4.71669542e-03
  2.07343254e-05 -2.89526191e-04  4.46234624e-03 -1.51427423e-03
  7.63007554e-04  5.12345894e-03 -1.43838439e-03  5.10253873e-03
 -7.04730576e-03  1.47965564e-03 -9.45007448e-03 -4.31794983e-03]",-4.435395112909716,0.01185038274330266
AMZN,0.4381317840587038,0.4825725813032678,[ 0.00166257  0.00128877  0.00062368  0.00018329  0.00030293 -0.00024209],1.190104181543701,"[ 0.00186047 -0.00163453 -0.0075931  -0.0071683   0.01031555  0.00722211
 -0.00654117  0.00707489 -0.00567359 -0.00120142 -0.00162227 -0.01052009
  0.00834701 -0.00201994  0.00363966  0.01435725 -0.00890285  0.00391054
 -0.01764183  0.00883343]",-5.082783983250566,0.00620261697496695
ANET,0.4394342237334274,0.4667661824873522,"[ 6.82836097e-04  2.13951599e-03  5.99747526e-04  4.22454534e-04
  4.50668038e-04 -7.95253172e-05]",1.4148239574144574,"[-0.00290773  0.00646743 -0.01014908 -0.02194107  0.02240916  0.01793673
 -0.01663606  0.00403836  0.00074578  0.00139747 -0.00767104 -0.01199154
  0.00636642  0.0029607   0.00304488 -0.00221905 -0.00195644  0.01292989
  0.01193678 -0.00133062]",-4.807592497875668,0.008167499318939814
ANSS,0.44275026422189495,0.50360070871432,[ 0.00080785  0.00025759  0.00032644  0.0011743  -0.00024309  0.00040771],1.0824579046202587,"[ 0.00244918 -0.00525026 -0.00118488 -0.00254888 -0.0012891   0.01320177
 -0.00698214 -0.00744731  0.00696953  0.00264878 -0.00644991  0.00171923
  0.00050581 -0.00270887  0.00444323  0.00229659 -0.00499162  0.00233446
  0.00694423  0.00281026]",-5.080653150749305,0.006215847804144341
AON,0.16383097786502673,0.8118209669399515,[-0.00041581  0.00132475  0.00016172  0.00064233  0.00023487  0.00057983],1.0313603608247475,"[ 0.00351915 -0.00543906 -0.00434519 -0.00092458  0.00200619  0.00648783
 -0.00417898  0.00209894 -0.00224245 -0.00181159  0.00276712 -0.00275823
  0.00119347  0.0016893   0.00250058  0.00554203 -0.00624416  0.00195745
 -0.00691175  0.0031403 ]",-4.909977214594914,0.007372656318414955
AOS,0.2062861005122259,0.7226336292687203,[-0.0011412   0.00358849 -0.00010161  0.00010955  0.00085771  0.00072389],1.1459006428445828,"[ 0.00232281 -0.00275213 -0.0064463  -0.00537866  0.00747286  0.00800347
 -0.00713271  0.00337942 -0.00069666 -0.00049958 -0.00514926 -0.00518522
  0.00746149 -0.00386756  0.00040252  0.01241819 -0.00523187  0.00279942
 -0.01986068 -0.00054127]",-4.632816707325235,0.009727321460966642
APA,0.4198654751247575,0.4414115807053682,"[ 2.32274279e-03  3.36601771e-03 -2.47636065e-05  1.96111615e-03
 -4.59421949e-04 -6.53693583e-04]",1.3366203265817909,"[ 1.82807014e-03  2.66865063e-03 -1.57133406e-02 -1.12338717e-02
  2.18591156e-02 -5.07490892e-04 -6.08627950e-03  2.05664460e-02
 -1.38829184e-02 -6.31486218e-03  5.64762344e-03 -1.03252522e-02
  3.92843563e-03 -1.45448765e-05  6.58587035e-03  6.94575372e-03
 -7.08554952e-03  6.25394847e-03  2.83213227e-03  1.25360019e-03]",-3.7965503746801197,0.022448075895512346
APD,0.4434553346835924,0.508097441991939,[-0.00056615  0.00077393  0.00014787  0.00029471  0.00034047  0.00086124],1.092598377477787,"[ 0.0029811  -0.00666233  0.00066328 -0.00107737 -0.00273143  0.01455833
 -0.00846196 -0.00673993  0.00429838 -0.00041726  0.00090553 -0.00124451
  0.0008575   0.00336337  0.00375749  0.00319841 -0.00845428  0.00798546
 -0.00802055 -0.00254229]",-4.854157073117577,0.00779590195982971
APH,0.4428326450375248,0.49407511339593446,"[ 1.14394392e-03  1.38469837e-03  5.89320714e-04  3.34629524e-04
  2.98629835e-04 -8.07490636e-05]",1.177656821777124,"[-5.68664322e-04  8.71101491e-04 -7.19688207e-03 -1.25962080e-02
  1.28131533e-02  1.25597044e-02 -9.87938706e-03  3.01147504e-03
 -1.40359361e-03  7.78335299e-04 -2.65050430e-03 -9.25180608e-03
  4.46764370e-03  4.02052989e-03  1.66256260e-04  1.26501982e-03
 -3.63931153e-03  6.20143345e-03 -3.06741195e-05 -3.67335559e-03]",-5.055192273720535,0.0063761406801729975
APTV,0.22863510135891008,0.7242028026266317,"[-3.50738666e-04  1.15962164e-03 -1.26212575e-04  5.89257591e-04
 -6.12022901e-06  2.37430669e-04]",1.1268030787070409,"[ 0.00218855 -0.00268389 -0.00672673 -0.00583584  0.00893937  0.00817472
 -0.00912251  0.00522641 -0.00158522 -0.00407997  0.00261789 -0.00255632
  0.00174378  0.00373952 -0.00066514  0.0005216  -0.000796    0.00883478
 -0.012649   -0.01052526]",-4.520643417612631,0.010882019732411301
ARE,0.09459782180155095,0.8563902215134321,[ 0.00084012 -0.00054074  0.00039347  0.00069619 -0.00018672  0.00031546],1.1612245525658258,"[ 5.15425571e-03 -8.39661434e-03  4.23637039e-05  3.04039973e-03
 -4.20315841e-03  1.15617062e-02 -8.86700937e-03 -5.41952060e-03
  5.14600125e-03 -2.74574049e-03  1.23829802e-03 -1.20114104e-03
  6.46914965e-03  8.05790468e-03 -1.56874644e-02  8.55158104e-03
 -2.12788801e-03 -5.39006762e-03 -1.60554812e-02 -1.34498489e-02]",-4.2468894123545,0.014308673138997089
ATO,0.023305651292668973,0.9204593847259283,[ 0.00071186 -0.00059396  0.00045618  0.00061796 -0.00014926  0.00028952],1.2467637386642338,"[ 0.01078024 -0.01416756  0.00041953  0.01660692 -0.01464966  0.00044811
  0.00058624 -0.00180901 -0.00128314 -0.00719049  0.0143925   0.00442495
 -0.00026334  0.01005113 -0.01301018  0.01091696 -0.00914298 -0.0131254
 -0.01265393 -0.01378945]",-4.83778083681994,0.007924620579093862
AVB,-0.07738459180224151,1.0323101312290883,"[-5.74600401e-04 -1.68665601e-03  6.32538685e-05  1.76368277e-04
 -2.22994549e-04  4.61632781e-04]",1.1619409651535526,"[ 0.00897911 -0.01239637 -0.0005317   0.01272893 -0.01100836  0.0015925
  0.00023543 -0.00087056 -0.00207351 -0.00490327  0.0100033   0.00062636
  0.00202195  0.00732854 -0.00965975  0.01148757 -0.00867015 -0.00938823
 -0.01134303 -0.0082297 ]",-4.406400336329973,0.012199011729168024
AVGO,0.4513695228708193,0.49788129377857615,[-0.00035678  0.00311914  0.00014287  0.00071854  0.00047294  0.00028504],1.1272398083165582,"[ 0.00098946 -0.00252477 -0.00339203 -0.00730247  0.00451321  0.01435037
 -0.00931155 -0.0052209   0.00644839  0.00358067 -0.01009741 -0.00314606
  0.00504066 -0.00132118 -0.00067795  0.00261943 -0.00199953  0.00523153
  0.00133843 -0.00725919]",-4.38829015815684,0.012421950643618696
AVY,0.45119958087176765,0.5207938180388305,"[-5.77481476e-04  1.68076021e-03  1.53250692e-05  2.89308256e-05
  4.20447356e-04  2.13715978e-04]",1.1083463929164101,"[ 4.03513198e-03 -6.39721056e-03 -2.63462309e-03  4.90962295e-05
  4.48730918e-04  9.69715394e-03 -8.45977805e-03 -1.68116028e-03
  3.66828269e-03 -2.57780494e-03 -1.57291661e-03 -2.76938797e-04
  6.30375379e-03  1.99882142e-03 -1.07954526e-02  1.06376672e-02
 -1.00519022e-03 -6.54728344e-03 -1.60832435e-02 -3.64641507e-03]",-4.591579868614108,0.010136830855102431
AWK,-0.19693920030161413,1.1341574636646918,[ 0.00058628 -0.00163605  0.00050719  0.00044893 -0.00026202  0.00014351],1.3268607730699875,"[ 1.30474749e-02 -1.52528009e-02 -1.48708266e-03  2.06507744e-02
 -1.59043055e-02 -4.51118424e-03  2.55422041e-03 -1.31140470e-04
 -3.99840454e-05 -7.89534316e-03  1.15749175e-02  8.83138492e-03
  1.76464108e-04  6.59343954e-03 -1.68288878e-02  1.10352525e-02
 -3.38436259e-03 -1.49624619e-02 -1.52711861e-02 -1.91653900e-02]",-4.807237564173634,0.008170398754232661
AXP,0.4512728015669265,0.5142938085114565,"[-1.19786341e-03 -4.09791540e-04 -3.01190438e-04 -3.65989118e-04
  1.71979928e-05  2.17576814e-05]",1.077431656823331,"[ 0.002246   -0.00577265  0.00046543 -0.00232433 -0.00287378  0.01434368
 -0.0054346  -0.00738142  0.00186796  0.00310434  0.00043892 -0.00692336
  0.0008352   0.00670741  0.003813   -0.0012295  -0.0062548   0.00815829
  0.0028475   0.00535695]",-5.004289129553563,0.006709108960732847
AZO,-0.041164793860078236,0.9984821630328661,"[-5.34418463e-04 -4.07876085e-04  2.50864451e-04 -9.26689731e-06
  1.62808871e-04  2.38913929e-04]",1.1375692619649498,"[ 9.92325555e-03 -1.21372267e-02 -3.64207603e-03  1.48961387e-02
 -1.18748109e-02 -5.22812542e-03  7.51301811e-03 -3.66497080e-05
 -1.89826627e-03  9.71265658e-04 -9.89872353e-04  1.36916277e-03
  2.93636579e-03 -2.39706799e-03 -5.93227161e-03  1.00199626e-02
 -1.48900414e-03 -7.70932741e-03 -6.29632952e-03 -5.35095766e-03]",-5.06004056983384,0.006345302079836094
BA,0.2133109803084264,0.7580775639190813,"[-1.37575064e-03  1.00236114e-03 -5.23821122e-04  2.97163808e-04
 -6.88194257e-05  9.54629311e-05]",1.0363931367179928,"[ 0.00354509 -0.00531615 -0.00434671 -0.00028157 -0.0006139   0.00587933
 -0.00033728 -0.00220782  0.0004752   0.00484544 -0.00644025 -0.00509431
  0.00239914 -0.00039534  0.00297488 -0.00095702 -0.00095121  0.00842728
  0.00481401 -0.00361104]",-4.899074204013568,0.007453480279855573
BAC,0.4522825711740973,0.48350664529308474,"[ 3.38774046e-04  2.06757838e-03 -6.83004683e-05 -2.89519893e-04
  3.29551909e-04 -5.41449608e-04]",1.3267419463565242,"[-0.00229699  0.00421472 -0.00784403 -0.01807987  0.01547671  0.0172589
 -0.0119751  -0.00195797  0.00421441  0.00617207 -0.01244097 -0.00919155
  0.00357571  0.00100042  0.00466156 -0.00936893  0.00616281  0.01679036
  0.00517147  0.00299722]",-4.693266377133715,0.009156727928719875
BAX,0.0963883751497455,0.8738529834927519,"[ 3.48895291e-05  2.02037407e-03  1.57454495e-04  2.99224184e-04
  3.18850185e-04 -7.69009017e-05]",1.0295345887010414,"[ 0.0047611  -0.00635605 -0.00512277  0.00232983 -0.00131369  0.00297716
  0.00025367 -0.00036554  0.00049275  0.00290528 -0.00621353 -0.00274021
  0.00489375 -0.00116538 -0.00653233  0.0058525   0.00131158 -0.00461663
 -0.00142705 -0.00528804]",-4.772969099607523,0.008455238409199714
BBY,0.2948445110375832,0.6119744694495572,[-0.00132549  0.00277192  0.00070426 -0.00163384  0.00184582  0.00041316],1.3495017527256974,"[-0.00017198  0.00191049 -0.00781918 -0.01505873  0.01829117  0.01735057
 -0.02203935  0.00389669  0.00649293 -0.00715811 -0.00366503  0.00124085
  0.00649773  0.00076989 -0.00747445  0.00578554  0.00151188  0.00416403
 -0.01734879 -0.01090356]",-3.7083756803079875,0.024517314903130902
BDX,0.4500647970254904,0.5203484439386833,"[-1.71262140e-05  9.97814576e-04 -6.78664310e-05  3.94161685e-05
  2.85423371e-05 -4.56131325e-04]",1.0639930600824468,"[ 0.00510002 -0.00721307 -0.0042754   0.00265974  0.00037065  0.00447333
 -0.00498655  0.00324736 -0.00136828 -0.0051015   0.00495645  0.00118146
  0.00197204  0.0019534  -0.0040449   0.00917903 -0.00558516 -0.0038876
 -0.01202412 -0.00519913]",-4.905838902228945,0.007403229891091803
