,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.15292931315831249,0.809281004766601,[ 0.00127854 -0.00072403  0.00115256  0.00017271  0.00047969  0.00083625],1.0843265038570988,"[ 1.29883381e-02 -9.26256940e-03  3.01952311e-03 -3.69639918e-03
 -1.60750137e-03 -5.11351502e-03 -3.20955668e-03 -2.96744012e-03
  1.35472532e-04 -6.27895543e-04  2.93915129e-03  1.85901938e-03
 -2.94965895e-03  3.12428560e-03 -4.56639260e-03  5.45257784e-03
 -9.07878940e-05  5.00032345e-03 -2.50171837e-03 -1.55137572e-02]",-4.685137593058555,0.009231464339429852
ADSK,0.19178067789713876,0.7318990818816558,[ 0.00247519 -0.00288262  0.00205678 -0.00023759  0.00046014  0.00026618],1.1662575676786473,"[ 0.01318868 -0.01014331  0.00234964 -0.00504659 -0.00460099 -0.00550414
 -0.00876908 -0.00097649 -0.00241769  0.00658492  0.00329963  0.01368932
 -0.00042316  0.01193502 -0.00211096  0.0093621  -0.00157298  0.00715372
 -0.00882241 -0.01715609]",-4.365203852498017,0.012712063525196975
AEE,0.09485864454145503,0.8322414137535137,[-0.00013907  0.00202968  0.0001321   0.00071351  0.00049182  0.00149581],1.3425221183958793,"[ 8.53750183e-03 -8.01394655e-03 -2.27553088e-03  5.40770318e-03
  1.32776978e-03  9.39904606e-03  1.58637353e-02  8.03711073e-03
  1.61814240e-02  5.34400267e-03  1.08377568e-02 -7.70999033e-05
 -3.68220711e-03  7.11836216e-03 -7.25748660e-03  1.75485334e-02
 -1.19879502e-03  1.64179308e-02 -2.79421545e-02 -2.51090496e-02]",-4.843997939425158,0.00787550523561308
AEP,0.07455710821701328,0.8602751262870894,"[-8.37897195e-05  1.46626331e-03 -1.90456907e-05  6.17009922e-04
  2.35132191e-04  9.77035635e-04]",1.288359424028955,"[ 0.00884321 -0.00733396 -0.00056178  0.00577039  0.00466162  0.00788888
  0.01881214  0.00457988  0.01577908 -0.00083549  0.00946766 -0.00561939
 -0.00359196  0.00449855 -0.00393789  0.01517271  0.00248227  0.01226799
 -0.02485461 -0.0232427 ]",-4.95283785952927,0.007063335705489032
AES,-0.012317775008084484,0.8975949694642787,[0.0004388  0.00071935 0.00098098 0.00021744 0.00086656 0.00158526],1.2175875683997788,"[ 0.00297194 -0.003415   -0.00800808  0.01484766 -0.00064944  0.01579715
  0.00866315  0.00820492  0.00436424  0.00652045  0.00242411  0.0118782
 -0.00099814  0.01448801  0.00134723  0.00740338 -0.0058748  -0.00159627
 -0.02286182 -0.0036614 ]",-4.2825185298786375,0.013807842793534517
AFL,0.13538426655942984,0.8248901345451196,[0.00165113 0.00022511 0.00091189 0.00021393 0.00040886 0.00060136],1.1216764165781778,"[ 0.01341263 -0.00965018  0.0035251  -0.0045865  -0.00252727 -0.006046
 -0.00719088 -0.00242877 -0.00261125  0.0041395   0.00267567  0.0106289
 -0.00187596  0.00792223 -0.00723223  0.00650491 -0.00657006  0.01054566
 -0.00171561 -0.00748318]",-4.683414663708719,0.009247383209888877
AIG,0.09581688334535553,0.856247392569122,"[ 1.01818616e-03 -1.37265638e-03  1.19942426e-03 -6.60361066e-06
  3.97882242e-04  5.86559942e-04]",1.1308862352739548,"[ 0.01044541 -0.00882996 -0.0022366  -0.00139266 -0.00872131 -0.00074561
 -0.01140077  0.00265986 -0.0029738   0.00979902  0.00313016  0.01435631
 -0.00126712  0.01002431 -0.00489826  0.00823085 -0.00357011  0.01092896
 -0.00556939 -0.00830475]",-4.683448508516883,0.009247070239274364
AIZ,-0.06090467042516562,0.9910864710991486,[0.00033407 0.00023086 0.00080893 0.00063549 0.00050063 0.00147645],1.1363629283065233,"[ 0.00151303 -0.00191274 -0.00918307  0.01724131 -0.00026409  0.01626772
  0.00782304  0.00563782  0.00101365  0.00014444 -0.00193508  0.00347307
 -0.0055746   0.00650955 -0.00449663  0.00183528 -0.00698424 -0.00067186
 -0.00494274  0.00687683]",-4.414291381096058,0.012103127592067239
AJG,0.10216335739028966,0.8683227308423276,[0.00084361 0.00138667 0.00050629 0.00047712 0.00053398 0.00119541],1.0965425446695671,"[ 0.01108896 -0.00842016 -0.00025675 -0.00065373 -0.00449943 -0.00023824
 -0.00436391  0.00183043  0.00088412  0.00552402  0.00373344  0.00631873
 -0.00394067  0.00425989 -0.00855667  0.00679874 -0.00059866  0.00956216
  0.00744709 -0.01822459]",-5.1143030898258415,0.006010164920323915
AKAM,0.21438547823140364,0.6939551183041204,"[2.08637144e-03 8.60388221e-05 1.10133299e-03 1.35793328e-04
 5.06914156e-04 6.08355723e-04]",1.3356421752320702,"[ 0.01771347 -0.01518015  0.0058524  -0.0162861  -0.00895018 -0.01609312
 -0.01845104 -0.00439844 -0.00395495  0.00781273  0.00633008  0.01202091
  0.0005852   0.00530578 -0.00682333  0.00799053 -0.00134328  0.01483181
  0.00134845 -0.02009771]",-4.190759817426391,0.015134780832893909
ALB,-0.042651334061900414,0.9617347703442305,[-0.00203848 -0.00098237  0.00021646 -0.00031287  0.00046227  0.00097411],1.2052248990609142,"[ 0.00329018 -0.00428692 -0.00960253  0.01259653 -0.00615087  0.01474242
  0.00106808  0.01012245  0.00268143  0.01154639  0.00377526  0.01457246
 -0.00012997  0.01221185  0.00137592  0.00637876  0.00215488 -0.001889
 -0.00238213 -0.02221654]",-3.7813216910483454,0.022792546803463785
ALGN,0.01687973020238644,0.8869160478052955,"[-6.88998366e-04  1.47815515e-03 -8.75120533e-05  7.03304919e-04
  3.68720241e-04  1.44379099e-03]",1.0490240518603438,"[ 0.00675331 -0.00515515 -0.00403212  0.00733787 -0.002291    0.00625691
  0.00110304  0.00247006  0.00193087  0.00249507  0.00522421  0.00465131
  0.00379808  0.00143042  0.00587545 -0.00246304  0.00567769 -0.00375523
  0.01134072 -0.0033365 ]",-3.9258235522613134,0.019725884883128545
ALK,0.20001145261641978,0.706301191658637,"[7.81952896e-04 1.02362034e-03 1.83044919e-04 6.68958236e-04
 7.87605214e-05 6.17222160e-04]",1.3112678564785343,"[ 1.77567573e-02 -1.29943415e-02  1.05940936e-02 -1.08567934e-02
  6.35959206e-03 -1.19796757e-02  9.18396407e-03 -6.68814086e-03
  1.20615484e-02 -5.25741395e-03  1.42558360e-02 -7.24917778e-03
  5.42556776e-03 -4.96690929e-03  3.36896018e-05  4.23819186e-03
 -2.11019863e-03  1.08196923e-02 -2.13414578e-02 -3.72924832e-03]",-4.162312569550454,0.01557150605906508
ALL,0.1650290867759729,0.8105654422971956,"[1.62428121e-03 3.54876568e-04 9.06324593e-04 6.04981359e-06
 5.17814321e-04 5.72450702e-04]",1.1383906787765559,"[ 1.29981056e-02 -8.97464875e-03  3.83828192e-03 -1.70563437e-03
  1.89745175e-03 -1.69542671e-03  5.19683405e-03  2.39467219e-05
  6.61421319e-03  1.64187719e-03  6.58263193e-03  2.33358934e-03
 -2.91257516e-03  5.00621206e-03 -7.24008361e-03  1.02026590e-02
 -2.53103404e-03  1.14876541e-02 -9.43471704e-03 -1.83519041e-02]",-5.078299877248602,0.006230492618935069
ALLE,0.13369687366520047,0.8236589777994038,[ 0.00204996 -0.00069434  0.00132384  0.00021419  0.0004405   0.00065723],1.0863854640369224,"[ 0.01302001 -0.0094169   0.00311867 -0.00473189 -0.00286201 -0.00743193
 -0.00856648 -0.00497087 -0.00440999 -0.00050265  0.00150281  0.00558101
 -0.0003645   0.00375466 -0.00117193  0.00185171 -0.00034819  0.00496154
  0.00532946  0.00224527]",-4.710624114131582,0.008999159326894317
AMAT,0.12163739202550192,0.83382283234708,[ 0.00319039 -0.00164599  0.0019352   0.00012182  0.00046402  0.00042741],1.1431974214420886,"[ 0.01064246 -0.00856972 -0.00103505 -0.00037802 -0.0048308   0.00032406
 -0.00369622  0.00189213  0.00075826  0.00457899  0.0021593   0.00689437
 -0.0052848   0.00966352 -0.00617026  0.01218473 -0.00066739  0.00932671
 -0.01284997 -0.02052034]",-4.362099152746653,0.012751591995927835
AMCR,0.007035892636592214,0.9289459089757488,[-0.00245791 -0.00276666  0.00110769 -0.00136681  0.00112983  0.00122386],1.0837898346791472,"[ 5.70312851e-03 -5.08581024e-03 -6.61748513e-03  8.88083876e-03
 -4.77063907e-03  1.02947648e-02  2.39277928e-03  7.12490861e-03
  5.16833824e-03  7.05461197e-03  6.36429807e-03  6.27388313e-03
  6.48234488e-04  4.78225334e-03  3.85332738e-05  5.17212248e-03
  2.40190014e-03  6.30344288e-03  2.12320878e-04 -7.29501351e-03]",-4.183904912287797,0.015238884723292654
AMD,0.14434361043111218,0.7286645659518686,[-0.00206242  0.00075627  0.00043794 -0.00019506  0.00119     0.00222425],1.3541650468998032,"[ 0.01399659 -0.01105802  0.00800561 -0.00780891  0.00450821 -0.01653626
 -0.00941677 -0.01772188 -0.0153486  -0.01512372 -0.00940687  0.00615922
 -0.00166268  0.01563644  0.00985498  0.00610705  0.00448024  0.0026926
 -0.00128751  0.01866797]",-3.8516249155354023,0.021245186741820465
AME,0.24069664021872839,0.7046680863331698,"[ 6.82352246e-04 -6.33171172e-04  1.26118129e-03  6.46369238e-05
  7.02952451e-04  1.20687846e-03]",1.1759904000889,"[ 0.01241582 -0.0098199   0.00082219 -0.00324637 -0.00507607 -0.00188477
 -0.00523439  0.00227608  0.00115941  0.0081699   0.00411445  0.01189632
 -0.00308048  0.01219193 -0.0058141   0.012806   -0.00378884  0.01143491
 -0.01571403 -0.01236453]",-4.788657180727509,0.008323627007613257
AMGN,0.04433124346981319,0.8947132497247875,[ 0.00226986 -0.00184995  0.00210465  0.00087734  0.0005818   0.00166321],1.120134700264499,"[ 0.00811355 -0.00789298 -0.00623151  0.00199896 -0.01031476  0.00441234
 -0.00593381  0.00520071  0.00209833  0.00504635  0.00328613  0.00017314
 -0.00576641  0.00092141 -0.00646906  0.00653459  0.00184646  0.00370094
 -0.0091609  -0.0208472 ]",-4.595618397410395,0.010095975525032708
AMP,0.12276585411367612,0.8340180139861384,[ 0.0021182  -0.00064236  0.00190919  0.00017648  0.00096256  0.00151067],1.1219452350885564,"[ 0.01283694 -0.00924328  0.00313995 -0.00353056 -0.00169131 -0.00544029
 -0.00576945 -0.00332387 -0.0032688   0.00079698 -0.00010129  0.00680589
 -0.00581274  0.0078596  -0.01000493  0.00856211 -0.00611614  0.01165038
 -0.00285828 -0.01094999]",-4.520754908681107,0.010880806552034803
AMT,0.009794803570474558,0.9561234410569933,"[ 7.55899492e-04 -1.01451653e-03  1.02045473e-03  1.04897530e-03
  9.56863030e-05  1.21052931e-03]",1.0720788701540385,"[ 0.00672241 -0.00466457 -0.0025801   0.00875747  0.00187953  0.00688942
  0.00630551  0.00082009  0.00139991 -0.00174079  0.0005101   0.00431497
 -0.00151207  0.00931101  0.00317994  0.00459027 -0.0015553  -0.00295821
 -0.01656428  0.00057657]",-4.7945413330280795,0.008274793331898263
AMZN,0.23201881031060026,0.6502763447356671,"[ 4.88483713e-03 -1.18668898e-03  2.37484061e-03 -4.26985044e-04
  7.28187773e-04 -8.16169788e-05]",1.4861109707917073,"[ 0.01858614 -0.01617845  0.01187933 -0.01848666  0.00215396 -0.02579667
 -0.01329087 -0.02035679 -0.01208596 -0.01519285 -0.00328771  0.00053985
  0.00145791  0.0061423   0.00732344  0.00228808  0.00102194  0.00495485
 -0.00773177  0.02215389]",-4.325445958955345,0.013227649792108963
ANET,0.14824094586450937,0.7607222731557802,[ 0.0004872  -0.00099213  0.00104401 -0.00053157  0.00073539  0.00069575],1.1632509683918992,"[ 0.01097166 -0.01040847 -0.00366297 -0.00519382 -0.01371638 -0.004043
 -0.01690422  0.00135014 -0.00274852  0.0068559   0.00581468  0.00358521
  0.00135224 -0.00535814 -0.00152699 -0.00428127  0.00347693 -0.00459019
  0.00643747 -0.01881548]",-3.9920387276329765,0.018462036661528927
ANSS,0.16400874319688352,0.8025704784304167,[ 0.00172969 -0.00035554  0.00130486  0.00014102  0.00061456  0.00091807],1.1644849473520198,"[ 1.45035788e-02 -1.02703126e-02  5.36118794e-03 -5.66176462e-03
 -2.37684338e-05 -6.74414484e-03 -2.27395652e-03 -2.69613011e-03
  1.60211035e-03  2.52153577e-03  5.20112513e-03  5.93948373e-03
 -2.35202512e-03  4.45040695e-03 -9.65599705e-03  7.06755529e-03
 -6.25133779e-03  1.05370410e-02 -3.83244667e-03 -2.15876008e-02]",-4.622833511772238,0.009824917563237036
AON,0.10700869618421305,0.8409371897892766,[ 0.00204128 -0.00037508  0.00147432 -0.00043686  0.00087061  0.00069008],1.0960196251669287,"[ 0.01213442 -0.00874642  0.00234029 -0.00281009 -0.00250767 -0.00556152
 -0.00812298 -0.00409375 -0.00535038  0.0004438  -0.00017898  0.00759738
 -0.00262016  0.00591377 -0.00442809  0.00297342 -0.00169267  0.00282225
  0.00749844 -0.0147117 ]",-4.572704058665855,0.010329989021124144
AOS,0.41402122118682544,0.5129555136179633,"[-7.64949211e-06  2.40445970e-03  2.65368137e-04 -4.76154539e-05
  8.95297769e-04  1.34304941e-03]",1.273306649118789,"[ 0.01802115 -0.01327765  0.01038699 -0.01360187  0.00181333 -0.01797246
 -0.00742289 -0.0122216  -0.00433431 -0.00656119  0.0023135   0.00301796
  0.00144967  0.00533514  0.00221113  0.00466357 -0.00057086  0.00766269
 -0.00790343  0.00830981]",-4.920030729334804,0.007298906552799235
APA,0.08846277608011215,0.8308773420858364,[ 0.00252832 -0.00193707  0.0024355  -0.00018481  0.00105032  0.00126532],1.186699150586272,"[ 0.01092058 -0.00696343  0.00517306  0.00199151  0.00850356 -0.00423818
  0.00523715 -0.00981395 -0.00544197 -0.01226903 -0.00679137  0.00229649
 -0.00647047  0.01465696  0.00060532  0.0093103  -0.0032944   0.00070467
 -0.01861577 -0.00148964]",-4.122693912805137,0.01620081202815717
APD,0.40691860010492087,0.5353651763862598,[ 0.00295577 -0.00023252  0.00201677  0.00078449  0.00078442  0.0016557 ],1.1841481243508298,"[ 0.01617446 -0.01143854  0.00751334 -0.00885065  0.0004912  -0.01065845
 -0.00446927 -0.00546511 -0.00106081  0.00046302  0.00288629  0.00751837
 -0.00224641  0.00924388 -0.00438597  0.00953619 -0.00294573  0.00906405
 -0.00980497 -0.01013675]",-4.930585207192888,0.0072222755168565266
APH,0.41693389577968865,0.5197461711858495,[0.00287704 0.0006188  0.00148105 0.00063932 0.00063081 0.00118093],1.1944688824443348,"[ 0.01612656 -0.0118658   0.00620306 -0.00940784 -0.00241642 -0.00962367
 -0.00614142 -0.00252261  0.00163073  0.00500936  0.00719834  0.00717594
 -0.00072107  0.00283155 -0.00988347  0.00579976 -0.00791989  0.01192424
 -0.00621554 -0.01333308]",-4.757969684615049,0.008583017952487691
APTV,0.15831327098655493,0.7537136463365433,"[1.52985868e-03 1.58952140e-05 1.15630513e-03 1.66021788e-04
 6.06696437e-04 9.34902772e-04]",1.2137775705053553,"[ 1.48547906e-02 -1.13204927e-02  5.74624111e-03 -9.24300968e-03
 -2.67865128e-03 -1.38024383e-02 -1.46201800e-02 -9.85818109e-03
 -1.10513628e-02 -2.76813067e-03 -3.13956916e-03  9.94417244e-03
 -1.92741329e-03  9.66608244e-03 -1.48766725e-03  4.09394887e-03
 -3.53439538e-03  5.62040809e-03 -9.41418597e-05  3.35947209e-03]",-4.516053216015054,0.010932085214192706
ARE,0.408891352554928,0.5434898062421414,[0.00024578 0.00050574 0.00050225 0.00090634 0.00028409 0.00139352],1.2350323047050897,"[ 0.01638111 -0.0120082   0.00733037 -0.0087833   0.00218391 -0.00852415
  0.00586016 -0.00333047  0.01086408 -0.00217736  0.01229817 -0.00621609
  0.00211574 -0.00357247 -0.00132524  0.00671666  0.00329319  0.00989708
 -0.01333561 -0.01488033]",-5.039838656328344,0.006474792900878583
ATO,0.07684791038723787,0.8621398182832586,[-0.00027812  0.00201223  0.00021038  0.00049402  0.00066609  0.00160253],1.2392165595603988,"[ 0.01011262 -0.00796337  0.00024442  0.00328231  0.00296958  0.00549544
  0.01543872  0.00432124  0.01544333  0.00086306  0.01150772 -0.00497919
 -0.00120585  0.00099494 -0.00469078  0.01114948 -0.0010752   0.01191013
 -0.02323308 -0.01689504]",-4.816423398064419,0.00809569048266135
AVB,0.4178493394981341,0.5340046618667706,"[-3.19218706e-04  8.67492630e-05  3.41833992e-04  5.79687886e-04
  2.65246940e-04  1.15697675e-03]",1.1818084639507047,"[ 0.0134893  -0.00914563  0.00489883 -0.00170703  0.00384974 -0.00104774
  0.00969759  0.00109815  0.01159583  0.00251048  0.01152809 -0.00135011
 -0.00039306 -0.00274892 -0.00948415  0.00489052 -0.00303527  0.00978743
  0.00141014 -0.02467748]",-4.992824366714082,0.006786469918988024
AVGO,0.2943366153666205,0.5530328083105271,[0.00458969 0.00024465 0.00245574 0.0014307  0.00081908 0.00202361],1.374792596209978,"[ 0.01846286 -0.01588276  0.00788311 -0.018349   -0.00672526 -0.02050972
 -0.01864889 -0.00927932 -0.0048551   0.00291194  0.00966661  0.00936125
  0.01154429 -0.00238188  0.00745609 -0.00799535 -0.00283671 -0.00465956
 -0.0053739   0.00537007]",-4.094864238001645,0.016658007653808756
AVY,0.22971209172463072,0.734065111931767,[0.00066843 0.0006447  0.00064159 0.00041931 0.00047341 0.00110467],1.1547298989233898,"[ 0.01405595 -0.00906672  0.00636511 -0.00245023  0.00447203 -0.00339103
  0.00516363 -0.00120129  0.0051613   0.00326091  0.00680552  0.00795366
 -0.00054495  0.00741925 -0.0064082   0.00762443 -0.0043291   0.0078045
 -0.00043471 -0.02189383]",-5.029681656169099,0.006540892491921463
AWK,0.41666061977625096,0.5361243800378355,"[ 5.31162934e-04  2.30881651e-03 -5.55631507e-05  1.11965228e-03
  1.52219667e-04  1.18729797e-03]",1.2071807391783174,"[ 0.01210149 -0.00885262  0.00298056 -0.00029943  0.00371481  0.00046263
  0.01252873  0.00029152  0.01205329 -0.00281869  0.00891817 -0.00549869
 -0.00132449  0.00327394 -0.00035247  0.01214852  0.0031833   0.00978348
 -0.02431223 -0.01263877]",-5.0440802178996345,0.006447387829363937
AXP,-0.10661856948969188,1.0138078618988255,"[-1.07361805e-03  4.77456436e-04 -6.02608605e-04  1.80804626e-04
 -2.39167898e-04 -4.93340416e-05]",1.2161397384618162,"[-0.00074309 -0.00188157 -0.0139496   0.01919534 -0.00576152  0.02057555
  0.00445759  0.01038339  0.00133565  0.00565005 -0.00118216  0.00709338
 -0.00518042  0.00897518 -0.00220175  0.00416657 -0.00261715 -0.00086618
 -0.00530925  0.00229622]",-4.179362061210308,0.01530827019177424
AZO,0.41626562278814566,0.5237730280204475,"[ 9.32384275e-05  2.78884608e-04  8.89328980e-04 -7.01235487e-04
  1.00680501e-03  9.73665015e-04]",1.13276684103652,"[ 0.01337092 -0.01082188  0.00094897 -0.00705082 -0.00787351 -0.00700501
 -0.01074507 -0.0016896  -0.00086828  0.0031942   0.00532601  0.00417975
  0.0007647   0.00249158 -0.00012053  0.00490208  0.00020222  0.00765044
 -0.01320256  0.00204659]",-4.737382327788476,0.008761551062410201
BA,0.4082027188126985,0.4955048128592106,[0.00223114 0.00136275 0.00087284 0.00034763 0.00053657 0.00076595],1.3618402620540442,"[ 0.02008292 -0.01539714  0.01282286 -0.01796752  0.00231853 -0.02207396
 -0.00749071 -0.01377572 -0.00248309 -0.00683853  0.00522469  0.00163497
  0.00337873  0.00306566  0.00227813  0.00467438 -0.00011199  0.0097294
 -0.00895291  0.00378837]",-4.53796481598291,0.010695151019437884
BAC,-0.0638288163635709,0.9745956930423189,[ 0.00062946 -0.00087099  0.00095875 -0.00032701  0.00051786  0.00049214],1.141294307492662,"[ 0.00280131 -0.00383137 -0.0100525   0.01215242 -0.00746117  0.01173276
 -0.00536983  0.00547092 -0.00550758  0.00529257 -0.00429417  0.01144561
 -0.00660337  0.01257042 -0.00485913  0.00774772 -0.00307066  0.00842172
  0.00032247  0.00521289]",-4.36271834478611,0.01274369875564152
BAX,-0.06745571449956622,1.0123178707718248,[ 0.00043    -0.00110474  0.00145656  0.00019951  0.0007922   0.00160463],1.0884663975232047,"[ 0.00408117 -0.00324391 -0.00639237  0.01330459 -0.00024565  0.01276509
  0.0065759   0.00503297  0.00173215  0.00161301 -0.00058718  0.00460476
 -0.00522231  0.00689164 -0.00475507  0.00263605 -0.0053904  -0.00254762
 -0.00287486 -0.00405757]",-4.907344760576573,0.007392090065165885
BBY,0.10143440055954718,0.8200204536130362,"[-8.00792516e-04  1.74244046e-04 -1.28563025e-05 -1.40187976e-03
  6.28649455e-04 -2.69299224e-04]",1.1549164956304203,"[ 0.01059451 -0.00964122 -0.00303556 -0.00369728 -0.01205726 -0.00368905
 -0.01776354  0.00071793 -0.00626483  0.00817843  0.00261208  0.01079136
 -0.00036779  0.00263274 -0.00490203  0.00146127 -0.00139629  0.01066905
  0.01272231  0.00526104]",-4.0629528567144195,0.01719816035969808
BDX,0.11824118191457801,0.8366529845293036,[0.00181389 0.00093441 0.0011262  0.00118307 0.00050689 0.00173779],1.040252598495747,"[ 0.01056663 -0.00711483  0.00162198  0.00101721  0.00074232 -0.00239166
 -0.00119228 -0.00427105 -0.00210253 -0.00331262  0.00168553  0.00388946
  0.00221684  0.00489475  0.0065818  -0.00029324  0.00274122 -0.00445115
 -0.00223496  0.00233763]",-4.678398052864001,0.009293890289209563
BEN,0.05781246433737117,0.888927688504521,[ 0.00264963 -0.00123235  0.0019794   0.0007702   0.00053987  0.00133911],1.1002889013787625,"[ 8.58935458e-03 -6.58758993e-03 -2.19845445e-03  4.28419371e-03
 -2.36569792e-03  3.87093036e-03 -3.91102869e-04  1.96628568e-03
 -2.04051967e-04  2.82547999e-03 -2.76436859e-05  7.49139853e-03
 -5.81464802e-03  1.11874078e-02 -6.10076904e-03  1.07997774e-02
 -4.05313428e-03  8.19513876e-03 -1.38207187e-02 -1.11841667e-02]",-4.660212695040187,0.009464449146221684
BIIB,0.1949301933125951,0.7029712063764496,[ 0.00261104 -0.00269354  0.00254784 -0.00066723  0.00107292  0.0008514 ],1.3277881411721335,"[ 0.01808556 -0.01437191  0.00982854 -0.0159704  -0.00077503 -0.02099242
 -0.01277075 -0.0143437  -0.00705993 -0.00822887  0.00251478 -0.00015273
  0.00354287 -0.00234734  0.00306241 -0.00416055 -0.00081023  0.00044516
  0.00134451  0.01072248]",-4.300297273116415,0.013564526043854344
