,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.07304800060995673,0.9998229288130285,[-0.0011341  -0.00096298 -0.00029638  0.0006203  -0.00038273  0.0002829 ],1.1191457651665346,"[ 0.00318055 -0.01013197  0.00428276 -0.00017017  0.00332962  0.01176925
 -0.00509782  0.00722736 -0.00679486 -0.00313398  0.00298732 -0.00294615
 -0.0027116   0.00323887 -0.00504445 -0.00390025 -0.00046561 -0.00583673
  0.01197034 -0.00855999]",-3.993666006333726,0.01843201821331203
AFL,-0.03558760714322798,1.0092535284716424,[ 0.00051707  0.00061274 -0.00023134  0.00121806 -0.0004972   0.00026851],1.0906345572474312,"[ 0.00338553 -0.01089054  0.00463886  0.00140068 -0.00074543  0.01038631
 -0.00279135  0.00035496  0.00211761 -0.0005723   0.0010612   0.00613023
  0.00053566  0.00162944  0.00280262  0.01273231 -0.00868722  0.00714036
  0.00137932  0.01058119]",-4.958419075112245,0.007024023513139784
AIG,0.10117603878509031,0.8453730924738214,[ 0.00023824  0.00051674 -0.00059008  0.00044174 -0.00054733 -0.00059487],1.088658393263189,"[ 5.15393933e-03 -2.34724272e-03 -8.79394145e-03  8.11514752e-03
 -9.40470088e-03 -4.86060110e-03  3.03546433e-03 -6.20909852e-03
  3.48090897e-03  3.82368521e-04  2.34819476e-03 -4.22642550e-04
  5.64945200e-03  2.57318270e-04  7.21133748e-03  8.82289672e-03
 -8.24521793e-05  7.84624726e-03  4.68286954e-03  9.59069698e-03]",-4.392024241489764,0.012375652539044258
AIZ,-0.05589211049341825,1.0078002099388217,"[-4.74675749e-04 -1.61146548e-03  4.70860108e-04 -3.06263964e-05
  4.65866076e-05  2.60108557e-04]",1.1592215520298976,"[ 0.00268578 -0.0120856   0.00669553 -0.00235701  0.00603491  0.01301871
 -0.00400656  0.00925001 -0.00808942 -0.00032516 -0.00132778 -0.0059694
  0.00313579 -0.00064589  0.00464015  0.00694902 -0.0035526   0.00834128
 -0.00665225  0.00686726]",-4.489817508856869,0.011222691664556578
AJG,0.010832903127349025,0.9575772535517075,[ 0.00177462 -0.00032949  0.00055371  0.0009546  -0.00030936  0.00013731],1.0528131186055516,"[ 0.00376441 -0.0062519  -0.00241063  0.0031199  -0.00202506  0.00276681
 -0.00022472  0.00145487 -0.00252618 -0.00059239  0.00275058 -0.00376492
  0.00527616  0.00245864  0.00212037  0.01042964 -0.00369096  0.00679665
 -0.00195889  0.01134294]",-4.806823733243525,0.008173780617660066
AKAM,0.25657749655076595,0.6091352987748772,[ 0.00123828  0.00098211 -0.00057775  0.00145693 -0.00082825 -0.00031998],1.4359398113079291,"[ 1.09554575e-02  6.70721987e-03 -2.22157096e-02  2.16344458e-02
 -2.53340168e-02 -1.83625079e-02  7.06827120e-03 -1.93374546e-02
  1.13891857e-02  2.42872994e-04  3.14575754e-03  4.32819800e-03
  1.21855887e-03 -9.04850209e-05  3.81749218e-03 -1.52916584e-03
  2.27641435e-03 -1.56627964e-03  1.31114810e-02 -1.30642763e-02]",-3.742865655026227,0.023686129507268436
ALB,0.08849697737429146,0.8800519733794725,[ 0.00102692 -0.00119719  0.00109856  0.00063262  0.00024024  0.00099539],1.1311885649086768,"[ 0.00532059 -0.00244748 -0.00777162  0.00758872 -0.00700131 -0.00196937
  0.00092882 -0.00148145 -0.0026632   0.00060493 -0.00388817 -0.0052511
  0.00087024 -0.00632383  0.01119074 -0.00431211  0.00078645  0.00295387
  0.01209125 -0.02220885]",-4.185365847654926,0.015216637952149021
ALGN,-0.06974282796717574,1.0293263350474713,[0.00124626 0.00043023 0.00064132 0.0004956  0.00021356 0.00061997],1.1153811265986073,"[ 0.00415227 -0.00943318  0.00327399  0.00389752 -0.00334255  0.01131553
 -0.00615338 -0.0004237  -0.00046077 -0.00584863  0.00581607 -0.00192326
  0.00520937  0.00100969  0.00697837  0.01035362 -0.00211573  0.00829646
  0.00497889  0.01451374]",-4.353202735781663,0.012865541595309771
ALK,0.403487615195073,0.46870870204818427,"[ 3.32247444e-04  1.65035448e-03  4.49984556e-04 -8.35434353e-05
  7.42466838e-04  1.03305475e-03]",1.2925691324491597,"[ 0.00875507  0.00524614 -0.01922514  0.01697367 -0.01855182 -0.01319276
  0.00312413 -0.01071375  0.00129291 -0.0034577   0.00579476 -0.0090405
  0.0067408  -0.00054643  0.00911245 -0.00325662  0.011363    0.00822648
 -0.00077733  0.01267486]",-4.6322887556157335,0.00973245837286222
ALL,0.42564170441950294,0.5335377867499185,"[ 6.34819683e-04  4.83924651e-04 -5.33593276e-05  6.59760190e-04
 -2.50632169e-04  9.96247356e-05]",1.0571943935735575,"[ 0.00415885 -0.00523018 -0.00407908  0.00481768 -0.00502322  0.0012051
 -0.00042368 -0.0023557   0.00117199 -0.00230331  0.00433929 -0.00062865
  0.0043514   0.00011282  0.00996624  0.00753344 -0.0002753   0.01018759
  0.00903727  0.00740979]",-5.109939152535793,0.006036450215113478
ALLE,-0.10556289529851771,1.0515912840512636,"[ 2.78769435e-05 -2.07833568e-03  7.18624884e-04  2.51593371e-04
 -5.81968180e-05  3.09562949e-04]",1.0936081654448797,"[ 0.0034263  -0.01100386  0.00512677  0.00166709 -0.00092073  0.01161282
 -0.00404185  0.00052658  0.00142372 -0.00144168 -0.00013598  0.00526681
 -0.00068994 -0.00163619  0.00864253  0.00802027 -0.00658336  0.01028862
 -0.00019014  0.00140323]",-4.152089438272404,0.01573151209752306
AMAT,0.0438755548905886,0.8983185777092627,"[-1.35083657e-03 -4.81514741e-04 -1.52099581e-04  2.93774010e-04
 -1.20321145e-05  6.08677911e-04]",1.1397263507613147,"[ 0.00580141 -0.00524543 -0.00217625  0.00928984 -0.00948259  0.00773268
 -0.00723078 -0.00373405 -0.00204173 -0.0087795   0.00580031 -0.00916173
  0.00683667 -0.00334484  0.01202674  0.00099472  0.00427668  0.00374701
  0.01673083 -0.0053847 ]",-4.463694465836306,0.011519725342029781
AMCR,0.4260653939564712,0.5717883287282868,"[-4.01260130e-04 -7.01231814e-05 -1.99381656e-05 -1.07530163e-04
  6.26080210e-05  7.22279857e-05]",1.0556423632520495,"[ 0.00322952 -0.00336371 -0.00730564  0.00025575  0.00201145 -0.0043571
  0.00338147  0.00527044 -0.00460541 -0.00069656  0.00832739 -0.00262732
 -0.00179503  0.00703981  0.00069289 -0.00639451  0.00613372  0.00907313
  0.0017914  -0.00675493]",-6.843939102322218,0.0010658964441070014
AMD,0.16465681884444544,0.6464364353209472,"[ 1.88725635e-04 -1.68370960e-03  6.40118267e-04 -3.69959802e-04
  4.84746249e-05 -1.72799273e-04]",1.3843812061343879,"[ 1.02922838e-02  3.53993340e-04 -1.06289191e-02  2.05949292e-02
 -2.37107411e-02 -1.10058088e-03 -3.75222832e-03 -1.64836761e-02
  6.21798587e-03 -6.20964764e-03 -7.60615772e-04 -7.17510723e-03
  1.10659794e-02 -1.21144120e-02  2.63271135e-02  6.98642727e-03
  3.17886622e-03  1.24726055e-02  1.50259673e-02  1.77617609e-05]",-3.1597343297659815,0.042437013834423935
AME,-0.07898157226628182,1.030843074959265,[-0.00028334  0.00054286  0.00025332  0.000355    0.00031338  0.00094467],1.101063654410341,"[ 0.00318498 -0.01100218  0.00494204  0.00082075  0.00012334  0.0113585
 -0.00437996  0.00142783  0.00055744 -0.0033188   0.00462887  0.00335856
  0.00142235  0.0021085   0.00591043  0.01002218 -0.00590443  0.01094664
 -0.00214793  0.00330115]",-4.865439985767755,0.007708435843162468
AMGN,-0.21630144426215525,1.1322310479898228,[-0.00181263  0.00200726 -0.00113153  0.00121068 -0.00028287  0.00098169],1.3333775893541533,"[ 2.01876299e-03 -1.87941010e-02  1.61124999e-02 -8.39885104e-03
  1.40460407e-02  2.08576988e-02 -4.31098275e-03  1.45080759e-02
 -7.72914257e-03  3.27639642e-03 -4.85824499e-03  1.96798899e-03
 -2.22243937e-03  6.67482948e-04 -5.90667320e-05  7.32004699e-03
 -5.20692235e-03  4.79524272e-03 -2.14182862e-04  1.44459373e-02]",-3.993642096469277,0.0184324589256377
AMP,0.07708230716978724,0.8083458570560361,[ 0.00140263  0.00049064  0.00031704  0.00149587 -0.00040964  0.00045558],1.2498677497396933,"[ 0.00653078 -0.00389391 -0.0052293   0.01014082 -0.01093597  0.00237323
 -0.00381286 -0.00618538  0.00066266 -0.00811981  0.01185887 -0.00969699
  0.01514689  0.00355276  0.00934256  0.01891328 -0.00075656  0.01566413
 -0.00889349  0.02420081]",-3.800484925227875,0.022359926334371595
AMT,-0.01323588488815292,0.9751060148581199,[-0.00038134 -0.00130317  0.00067935 -0.00046229  0.00047397  0.00054938],1.106597372451916,"[ 0.00350162 -0.00713592 -0.00140732  0.00148044  0.00020417  0.002688
  0.00169994  0.00283734 -0.00119773  0.00425211 -0.0066753   0.00593271
 -0.00929366 -0.00416694  0.00498603 -0.01158166  0.0023747  -0.0004741
  0.01304144 -0.01615076]",-4.180840588681397,0.015285653217789668
AMZN,0.011163331381051621,0.93423809315249,[-0.00232233  0.00103597 -0.00043306 -0.00037149  0.00059458  0.00106977],1.1243980499985649,"[ 0.00283753 -0.00593678 -0.00384685 -0.00155236  0.00538159 -0.00146572
  0.00472797  0.00974623 -0.01018286  0.00684824 -0.00845381 -0.0090941
  0.00085131 -0.00491602  0.00709329 -0.00487686  0.00373393  0.00315379
  0.00679644 -0.00917983]",-4.37945402930897,0.012532198966920384
ANET,0.22251122968067366,0.6825203230190608,[-0.00029489 -0.00105766  0.00043186 -0.00017474  0.00020788  0.00033661],1.2104456654113493,"[ 0.00739597  0.00180088 -0.013268    0.01353046 -0.01369781 -0.00496104
 -0.00181379 -0.00517682 -0.00484505 -0.00679981  0.0063587  -0.01753391
  0.01106479 -0.00206599  0.00917608 -0.0009927   0.00785614  0.0012773
  0.01485787 -0.00667453]",-4.449892778251995,0.01167981923389395
ANSS,-0.08551307979618016,1.0525102885112763,"[-1.74170006e-03  2.57377678e-04 -6.81240899e-04 -5.86818804e-05
 -9.16602239e-05  1.08658435e-04]",1.1151051425856549,"[ 3.51376439e-03 -1.04408799e-02  4.00759295e-03  1.87225946e-03
 -1.41074161e-03  1.00991398e-02 -3.57693969e-03 -1.41970866e-05
  1.17258339e-03 -1.96825554e-03  5.01340044e-04  2.40945282e-03
  1.84215061e-03 -3.18781559e-03  1.29295380e-02  5.81266952e-03
  6.24186987e-04  9.57070984e-03  1.39126615e-02  8.19607699e-03]",-4.402295062570212,0.012249194949364056
AON,0.2976396843147077,0.687655254978043,"[ 1.34320927e-03 -1.05342161e-03  8.69152181e-04  4.69606495e-04
  3.32424747e-05  3.78684095e-04]",1.0179696800634923,"[ 0.0040835  -0.00481908 -0.00413493  0.00452926 -0.00356698  0.0021328
 -0.00128565  0.00087251 -0.00325442 -0.00221004  0.00218195 -0.00437194
  0.00126366 -0.00059006  0.00566451 -0.00145822  0.00119518  0.00438186
  0.00367558 -0.00772156]",-4.93199333376573,0.007212112795662977
AOS,-0.017817295454652306,0.9647867594392349,[0.00030326 0.0001031  0.00035496 0.00039902 0.00016076 0.00064423],1.0709335513472584,"[ 3.65118362e-03 -7.26344359e-03 -6.53536317e-04  2.19806599e-03
  3.12937970e-05  4.85613517e-03 -3.32075206e-04  4.54364557e-03
 -6.13736420e-03  2.46150082e-03 -6.10945241e-03 -6.96381907e-03
  3.94449436e-03 -5.27898961e-03  9.62531985e-03  5.75994856e-03
 -3.80672271e-03  8.44711495e-03 -2.86307528e-03 -1.34912404e-03]",-4.318652388286009,0.013317818703402514
APA,0.11862006781978873,0.8098484250148419,[ 0.00021956  0.00301119 -0.00158199  0.00103419 -0.00078499 -0.00061007],1.2359136075846453,"[ 4.57891440e-03  7.31809262e-05 -1.36464605e-02  2.65764758e-03
  7.71200403e-04 -1.34058265e-02  9.94144158e-03  7.19754183e-03
 -1.19943598e-02  7.36494121e-03 -2.30357694e-03 -2.01305473e-02
  1.29065071e-02  2.27936416e-03 -1.93560809e-03  6.20149065e-03
  6.58221336e-03  4.03630281e-04  1.77312341e-03  1.65148286e-02]",-3.799071283510147,0.02239155761142199
APD,0.007146061251356656,0.9520957793511307,[ 0.00036277 -0.00180347  0.0007121   0.00114339 -0.00027707  0.000792  ],1.1026118595059118,"[ 0.00470662 -0.00613983 -0.00133809  0.00591928 -0.00552392  0.00743982
 -0.00592764 -0.00154472 -0.00024595 -0.0073906   0.00661016  0.00060004
 -0.00234013 -0.00096801  0.01128325 -0.00462732  0.00104864  0.01014931
  0.00447139 -0.01532558]",-4.722375404655764,0.008894026524063148
APH,0.12463403363845692,0.8305518597356059,[ 0.00115957  0.00055513  0.00010935  0.00093635 -0.00026159  0.00027159],1.09135988318434,"[ 0.00508547 -0.00083973 -0.01103993  0.00763687 -0.00810063 -0.0071136
  0.00364625 -0.00381519  0.00011317  0.00012481  0.00304643 -0.00462604
  0.00600023  0.00082079  0.00509507  0.00578642  0.00057724  0.00342262
  0.01264686  0.00013519]",-4.812307674525197,0.008129078767891987
APTV,-0.018121709159057905,0.9811111586851985,[ 0.00075286 -0.00225517  0.00078054  0.00156406 -0.00054983  0.00070407],1.1062993249117488,"[ 0.00385349 -0.00877286  0.00255115  0.00247203 -0.00020778  0.01093228
 -0.00598244  0.00439464 -0.00595361 -0.00490838  0.00344587 -0.00548249
  0.00033309  0.00044917  0.00292523 -0.00160236 -0.00215901  0.00386739
 -0.00536269 -0.01753934]",-4.498536517746946,0.011125266259845827
ARE,-0.036078826486416554,0.9997399521610196,"[-9.62638681e-04 -1.64088285e-04 -2.02228023e-05  3.59991411e-04
  9.87361427e-05  7.78147215e-04]",1.108181510764475,"[ 4.94139081e-03 -6.95271739e-03  7.03721728e-06  6.64631407e-03
 -6.33885533e-03  8.94545545e-03 -6.08392446e-03 -1.90077489e-03
 -9.31791688e-04 -5.78013895e-03  2.51531111e-03 -2.49998790e-03
  1.18447668e-03 -3.39249186e-03  9.86899332e-03 -6.25670968e-04
  6.85189700e-04  2.64266552e-03  1.80331759e-02 -8.35527275e-03]",-4.14128771075732,0.015902360673305502
ATO,-0.12135906465891794,1.0737945790396215,[-0.00099876 -0.00130215  0.0005651  -0.00023462  0.00044388  0.00085022],1.1146673876120226,"[ 0.0036119  -0.00988504  0.00345261  0.00205253 -0.00108275  0.01010811
 -0.00401253  0.00108538 -0.00026909 -0.00250374  0.00162653  0.00182772
  0.00031077 -0.00049521  0.00470762  0.00464491 -0.00292585  0.00019071
  0.02169307 -0.00179062]",-4.518599734788471,0.010904281869856158
AVB,-0.020021493271262212,0.9669055907139431,[-0.00031304 -0.00153416  0.00013584  0.00066038 -0.00038583  0.00019916],1.097934831356298,"[ 0.00261148 -0.01125698  0.00511202 -0.00163616  0.0040399   0.01028677
 -0.0020165   0.00558669 -0.00219866  0.0011421  -0.00096923  0.00493714
 -0.00418451  0.00184574 -0.00211352  0.00346687 -0.00801264 -0.00095685
  0.0087815  -0.01037212]",-4.340128509613428,0.013034852991880569
AVGO,0.024021355343518083,0.9598617671653691,"[-1.42354839e-03  2.04169683e-03 -6.16727740e-04 -3.32428845e-05
  4.41064996e-04  9.01053434e-04]",1.078921607773418,"[ 5.18796567e-03 -5.28501350e-03 -3.04867500e-03  7.83518488e-03
 -7.74026662e-03  3.73809026e-03 -1.25773832e-03 -2.74326055e-03
 -7.83923426e-04  1.10290194e-03 -7.00523979e-03 -2.31867672e-03
  1.12203340e-04 -7.49278086e-03  8.71536634e-03 -2.19421165e-03
  6.96250859e-05 -7.42110392e-04  1.19625561e-02 -1.03182541e-02]",-4.263904357234654,0.014067271396854068
AVY,-0.13957828290946112,1.0948884249066122,"[-8.40742540e-04 -1.22489474e-03  5.62546294e-04  2.83001188e-05
  3.23261638e-04  8.69508741e-04]",1.1590618611429202,"[ 0.00220679 -0.01375429  0.00884731 -0.00410598  0.00789151  0.0140637
 -0.00274284  0.00976949 -0.00610559  0.00281145 -0.00535784  0.00051203
 -0.00202053 -0.00169844  0.00284906  0.00387592 -0.00412538  0.00409196
  0.00199373  0.00574311]",-4.338091694041357,0.01306142964011154
AWK,-0.0294630179285143,0.9907483422586411,[-0.00150009 -0.00015643 -0.00019533 -0.00062778  0.00033986  0.00026082],1.098027304661258,"[ 0.00412949 -0.0082258   0.00152329  0.0038571  -0.00274562  0.00953364
 -0.0051999   0.00102548 -0.00221944 -0.00440951  0.0024799  -0.00181741
  0.00045819 -0.00137003  0.00596501  0.00042962 -0.00044456  0.00046694
  0.01940742 -0.00566874]",-4.592459692278097,0.01012791615369595
AXP,0.13644849110998425,0.7810171908646176,[ 0.00138658  0.00030967  0.00048152  0.00114978 -0.00015188  0.00062634],1.1814813086697107,"[ 7.18351196e-03 -5.16615204e-04 -1.03161253e-02  1.41041605e-02
 -1.68830985e-02 -2.98754576e-03 -1.66435675e-03 -1.23278268e-02
  6.69108860e-03 -6.71479237e-03  9.39759236e-03  9.49383522e-05
  5.21333994e-03  1.92602734e-03  6.34035969e-03  5.02477215e-03
  2.05042196e-03  4.03310145e-03  1.23987338e-02  2.75477167e-03]",-4.061474362345145,0.017223606549340503
AZO,0.10101417107865576,0.8523861314542294,[-0.00108232  0.00180737 -0.00017337 -0.00069026  0.0008163   0.00079949],1.0821744505631892,"[ 0.00522498 -0.00283482 -0.00671592  0.00770323 -0.00695311  0.00037457
 -0.00140327 -0.00042292 -0.00554682 -0.00215318 -0.00107758 -0.01214434
  0.00621488 -0.00515018  0.01010608 -0.00152084  0.00459482  0.00283847
  0.00917222 -0.00522051]",-5.103353724140968,0.006076334007554168
BA,0.22979274516926748,0.692562411852205,[-0.00034204  0.00103147 -0.00034829  0.00064828 -0.00010499  0.00049675],1.217015286765541,"[ 0.00766622  0.00411903 -0.01785621  0.01482914 -0.01652121 -0.012605
  0.00379484 -0.00996563  0.00245797 -0.00225086  0.00543947 -0.00516735
  0.00468839  0.00087565  0.00513278 -0.00085843  0.00404989  0.0037774
  0.00408577 -0.00578977]",-4.5356977536334036,0.010719425098665353
BAC,0.3936770874112316,0.440863506689722,"[ 1.81103459e-03  8.54534506e-04 -7.13572140e-07  1.19008778e-03
 -5.56870546e-04 -1.72172750e-04]",1.4051862797179961,"[ 0.01062747  0.0044261  -0.01776495  0.02127931 -0.0247546  -0.01093111
  0.00106664 -0.01783772  0.00754384 -0.00646045  0.00973582 -0.00711383
  0.01396983  0.0006193   0.01086915  0.01267578  0.00375785  0.00959432
  0.00472644  0.01795157]",-4.405419014670813,0.012210988759296595
BAX,0.21716998448744593,0.7437979259999048,"[ 1.31253728e-03 -7.99417625e-04  9.54053334e-04 -9.41988060e-05
  3.44230269e-04  3.20022753e-04]",1.0537298073071748,"[ 0.0032725  -0.00762744 -0.00130734  0.00155797 -0.00059239  0.00107852
  0.00412135  0.00144247 -0.00036747  0.00709951 -0.00759907  0.00186217
  0.00127357 -0.00177436  0.00021734  0.0083781  -0.00521144 -0.00143824
  0.00860952  0.0052208 ]",-4.664285395100039,0.009425981670034967
BBY,0.15114252742302298,0.7134341131104236,[0.00228569 0.00194386 0.00075156 0.00136374 0.00027831 0.00133935],1.3100446418382676,"[ 0.00837302 -0.00035457 -0.01050045  0.01555649 -0.0177414  -0.00308961
 -0.00154733 -0.0115912   0.00288414 -0.00532277  0.00294743 -0.01064396
  0.01369525 -0.00696463  0.0198679   0.00793322  0.00793996  0.00840343
  0.0216477   0.0135023 ]",-4.341591503258617,0.01301579702756369
BDX,-0.05112314945895041,1.0214632598131548,[ 0.00225097 -0.00028507  0.00071066  0.0011739  -0.00029178  0.0003018 ],1.0461534699394492,"[ 0.00318337 -0.00877089  0.00167695  0.00090574  0.00133979  0.00751029
 -0.00165082  0.00486725 -0.00455433  0.00095497 -0.00209698 -0.0012881
 -0.00146385  0.00021163 -0.00092466  0.00119782 -0.00458421  0.00025682
 -0.00143443 -0.00811132]",-4.414844925152152,0.012096429831652265
