,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1255744617078319,0.8316591123778067,"[2.06099812e-03 4.49714583e-05 3.42962032e-04 3.19670265e-04
 6.10473451e-04 5.67576810e-04]",1.1009958789604164,"[ 0.01396121 -0.00915354  0.0050563  -0.00275901  0.00055311 -0.00530863
 -0.00015461 -0.00391565  0.00050887 -0.00024841  0.00347055  0.00562107
 -0.00275048  0.00500253 -0.00459754  0.00680175 -0.00348858  0.00471663
 -0.00320003 -0.01627251]",-4.671293701663513,0.009360152445962017
ADSK,0.11777321423251914,0.8019523607237522,"[ 3.48122078e-03 -2.63839822e-03  1.39572792e-03  5.58433512e-04
 -9.09479857e-05 -3.21411769e-04]",1.1606912912077305,"[ 0.01283525 -0.00948192  0.0023756  -0.00298266 -0.00288371 -0.00505532
 -0.0059958  -0.00209172 -0.00442564  0.00497017  0.00144237  0.01756645
  0.00060566  0.01123866 -0.00026191  0.00986024 -0.00234168  0.00482708
 -0.01009675 -0.01485899]",-4.37520688045146,0.0125855382712485
AEE,0.20785386971800796,0.7176058925581266,"[ 2.82896198e-04  2.06544875e-03 -4.88410079e-05  1.01747584e-03
  2.57871663e-04  1.27522193e-03]",1.3326229062560055,"[ 8.11584482e-03 -7.14304088e-03 -1.78708699e-03  7.37357392e-03
  2.06827869e-03  1.04347373e-02  1.29708493e-02  8.07547454e-03
  1.55550686e-02  2.68611734e-03  1.30297375e-02  1.16379693e-05
 -4.83241625e-03  6.81314318e-03 -5.88278273e-03  1.95309530e-02
 -7.84034833e-04  1.32171263e-02 -2.85389457e-02 -2.26663464e-02]",-4.824344513152517,0.008031816895621276
AEP,0.09230004513641564,0.8424849817119971,"[ 1.00538686e-04  1.35817136e-03 -2.68687493e-05  7.73869203e-04
  9.96840634e-05  8.88102217e-04]",1.277871874567186,"[ 0.0082067  -0.0066111  -0.00057919  0.00769863  0.00403774  0.00898058
  0.0150912   0.00408028  0.01547183 -0.00326885  0.01135524 -0.0074567
 -0.00437903  0.00415278 -0.00245319  0.01641977  0.00443696  0.00997397
 -0.02596117 -0.02071675]",-4.932846390927101,0.007205963074598752
AES,-0.059307379492565516,0.9456923624139272,"[7.35589606e-04 2.41817613e-04 1.12975801e-03 8.90127376e-04
 8.47304948e-05 1.18698503e-03]",1.2266331046165246,"[ 0.00161111 -0.00302386 -0.00916935  0.01612919 -0.00092376  0.01693098
  0.00616194  0.00840703  0.00285769  0.00350273  0.00042646  0.0115848
 -0.00025532  0.01099789  0.00384648  0.00677236 -0.00306048 -0.00186481
 -0.02409799 -0.00160975]",-4.267865477458024,0.014011659459136724
AFL,0.13928370740521082,0.8184290403804473,[0.00240147 0.00088102 0.00020993 0.00054331 0.00029739 0.00024159],1.1544759437972465,"[ 0.01450459 -0.00981671  0.00529952 -0.0040585  -0.00064887 -0.00636878
 -0.00342726 -0.00286663 -0.00208748  0.00435765  0.0031802   0.01483565
 -0.00199742  0.00854641 -0.00717601  0.00897089 -0.01032383  0.0090743
 -0.00173804 -0.00811052]",-4.664664784778536,0.009422406228165418
AIG,0.16767030380120085,0.782760858678032,[ 0.00146473 -0.00123738  0.00091213  0.00032909  0.00015845  0.00033051],1.1387862815449954,"[ 0.01050276 -0.00883973 -0.00247256 -0.00082817 -0.00687338 -0.00080982
 -0.00891408  0.00298417 -0.00437329  0.00895196  0.00236674  0.01763542
 -0.00133872  0.00890473 -0.00433054  0.00916655 -0.00492785  0.00836841
 -0.00503021 -0.0068149 ]",-4.66972218643129,0.009374873632361417
AIZ,-0.06529317964218113,0.9957029918975688,[0.00045686 0.00031951 0.00073171 0.00087381 0.00019854 0.00126077],1.1404738787769533,"[ 2.18833766e-03 -2.64304797e-03 -8.07747171e-03  1.59897553e-02
 -8.05918046e-05  1.60539403e-02  6.86560946e-03  6.70729404e-03
  2.79632009e-03  2.12592794e-04 -1.81701586e-03  3.60499678e-03
 -6.02541200e-03  5.43989288e-03 -3.70214819e-03  3.34182712e-03
 -7.13002820e-03  1.03157470e-03 -6.09969614e-03  5.69791600e-03]",-4.402229640096623,0.012249996348211575
AJG,0.20416539899668262,0.7651712514751053,[0.00110024 0.00148165 0.00036599 0.00075264 0.00027797 0.00098969],1.1065618565624564,"[ 0.01159816 -0.00859696  0.00022356 -0.00051261 -0.00346179 -0.0005057
 -0.00298117  0.00216231  0.00074893  0.00528042  0.00448483  0.00838876
 -0.00480995  0.00443902 -0.00827109  0.00802977 -0.00296324  0.00810246
  0.00834202 -0.01826835]",-5.088744618778463,0.006165755404192583
AKAM,0.20205060739536138,0.7033885078969171,"[ 3.19827122e-03  9.76476581e-04 -4.86028405e-06  5.76069529e-04
  4.56759097e-04  9.94865148e-05]",1.3391443201304507,"[ 0.01824114 -0.01468995  0.00645652 -0.01463361 -0.00608496 -0.01645219
 -0.01325441 -0.00558088 -0.0058207   0.00720016  0.00617819  0.0170054
  0.00095567  0.0069902  -0.00603796  0.00950914 -0.00445604  0.01108712
  0.00086843 -0.01787342]",-4.162197488121462,0.015573298153350316
ALB,-0.01934619775229669,0.9362011961701442,"[-1.13157903e-03 -2.36375820e-04 -4.37913791e-04 -3.78454335e-05
  3.28597143e-04  5.71760598e-04]",1.2169192650258567,"[ 0.00450555 -0.00509328 -0.00777226  0.01099313 -0.00381097  0.01367105
  0.0017942   0.01132773  0.00376769  0.01055848  0.00605495  0.01749269
  0.00082642  0.01084723  0.00079152  0.00936497  0.0016841   0.00176512
 -0.00516865 -0.02379635]",-3.753681119359301,0.02343133337136517
ALGN,0.027946155482881922,0.8757056953928876,[-0.00058679  0.00174806 -0.00019596  0.00065221  0.00034427  0.00133252],1.0474907193210414,"[ 0.00752812 -0.0057645  -0.00325634  0.00643165 -0.00196033  0.00565466
  0.00111132  0.00287665  0.00253818  0.00232941  0.00741631  0.00532356
  0.0048496   0.00192036  0.00387163 -0.00158857  0.00538292 -0.00127381
  0.01100848 -0.0049564 ]",-3.9248588201397188,0.019744924260374906
ALK,0.16904383060609215,0.7336358973948597,"[ 1.71571289e-03  1.29341327e-03 -4.32479228e-04  9.98198232e-04
  7.43067600e-05  3.19875116e-04]",1.28634005689354,"[ 0.01661793 -0.0111588   0.01023416 -0.00645102  0.00580162 -0.01042001
  0.00834659 -0.00995578  0.00974361 -0.00866808  0.01509018 -0.00886498
  0.00631384 -0.00172692  0.00207422  0.00363531 -0.0009289   0.00594912
 -0.02340511  0.00091728]",-4.190548999700512,0.015137971849320373
ALL,0.11153424903553744,0.8616805974571208,[0.00190104 0.00063676 0.00062546 0.00011269 0.00049313 0.00044223],1.1588476860409909,"[ 0.01374096 -0.00898153  0.00519562 -0.00108832  0.00224065 -0.00177116
  0.00531704 -0.00033564  0.00707556  0.0012169   0.00856293  0.00392805
 -0.00384627  0.00551118 -0.00730379  0.01241502 -0.00448131  0.01006879
 -0.0091753  -0.01866312]",-5.075932848013421,0.006245257845080726
ALLE,0.1391668044111949,0.8148324559259769,[ 0.00257417 -0.00018779  0.00077876  0.00040917  0.00041515  0.00041453],1.100250235091515,"[ 1.40059632e-02 -9.56982651e-03  4.42238382e-03 -4.32357425e-03
 -1.46956756e-03 -7.80104505e-03 -5.03797610e-03 -5.65774950e-03
 -4.15306051e-03  3.26847885e-04  1.50429719e-03  8.87806262e-03
  2.26372542e-05  4.91860321e-03 -1.99951082e-03  3.06473775e-03
 -2.99906762e-03  4.26724962e-03  5.24074616e-03  1.56438242e-03]",-4.692117316208849,0.009167255614300117
AMAT,0.07617937235325338,0.8731554776487898,"[ 4.35589334e-03 -6.18072035e-04  7.30261782e-04  4.57972763e-04
  5.64167174e-04 -2.28121042e-05]",1.1567293508690017,"[ 0.01132707 -0.0083609   0.00091556  0.00069282 -0.00151755  0.00027332
 -0.00044219  0.00134202  0.00077799  0.00398965  0.00190211  0.01150133
 -0.00519382  0.01039641 -0.00480728  0.01452747 -0.00286593  0.0080103
 -0.01539491 -0.01981905]",-4.369218176975313,0.012661135466698024
AMCR,0.00029762330840760924,0.9342081056425063,[-0.00165945 -0.00295951  0.00093826 -0.00049992  0.00028461  0.0006731 ],1.0804009072358622,"[ 0.00519888 -0.00484941 -0.00667383  0.00986691 -0.00317963  0.01093713
  0.00219198  0.00743209  0.00405665  0.00504213  0.00650622  0.00758467
  0.00095676  0.00516134  0.00056945  0.00567757  0.0024217   0.00430422
 -0.0004548  -0.00585062]",-4.211471158386674,0.014824543036968382
AMD,0.13594923083675162,0.7353740215539785,"[-1.32459608e-03  1.09052211e-03  7.18547292e-05  1.68457820e-04
  8.06047822e-04  1.78955101e-03]",1.3651531208972736,"[ 0.01493536 -0.01123275  0.00880402 -0.0074088   0.00301862 -0.01678039
 -0.0056164  -0.01966423 -0.01391354 -0.0122122  -0.0127666   0.00842903
 -0.00013051  0.01266966  0.00904359  0.00747091  0.00604593  0.00240432
 -0.00278669  0.01976355]",-3.8492229242731764,0.021296278831550313
AME,0.10027867764647178,0.837466072573361,[0.00187285 0.00019265 0.00026808 0.00051695 0.00061059 0.00073423],1.1958914047627012,"[ 0.01316339 -0.00937445  0.00321002 -0.00167114 -0.00112081 -0.00193755
 -0.00148456  0.00155831  0.00040762  0.00743411  0.0039025   0.01844157
 -0.00278276  0.0126504  -0.00552385  0.01456077 -0.00813587  0.00905586
 -0.01551008 -0.01192351]",-4.788236403812903,0.008327130134669666
AMGN,0.07250234200898337,0.85855107444406,[ 0.00397754 -0.00104674  0.00088623  0.00169535  0.00025963  0.00095415],1.0860349058630148,"[ 7.65042662e-03 -6.67956498e-03 -4.87476275e-03  4.84400745e-03
 -4.88103234e-03  5.36789505e-03 -2.44859024e-03  4.40908468e-03
 -6.29820360e-06  3.75566906e-03  1.32747007e-03  5.66714505e-03
 -5.08954460e-03  4.23380926e-03 -4.30889173e-03  5.35326885e-03
 -1.98377455e-03  1.33380690e-03 -1.05760455e-02 -1.92994427e-02]",-4.666881179741885,0.009401545580715312
AMP,0.10598081698284532,0.8461260808404729,[0.00303598 0.00018834 0.0009998  0.00063859 0.00074268 0.00100411],1.1574114337854657,"[ 0.01422653 -0.00957849  0.00532544 -0.00340823  0.00016539 -0.00592736
 -0.00188619 -0.00372989 -0.00183005  0.00167019  0.00034629  0.01076199
 -0.00623376  0.00846855 -0.00914287  0.01160055 -0.00940956  0.01039354
 -0.00398519 -0.01118808]",-4.476535933287973,0.011372740931604619
AMT,-0.01945447685597264,0.9853212138522883,[ 0.00104564 -0.00113786  0.00098091  0.0014367  -0.00029351  0.00096217],1.0729449015295565,"[ 0.00616418 -0.00444723 -0.00280252  0.00985429  0.00141398  0.00760699
  0.00532347  0.00022447  0.0010334  -0.00292983 -0.00091405  0.00440457
 -0.00049974  0.00751268  0.00448883  0.00416069  0.00023228 -0.00229656
 -0.01798292  0.0017195 ]",-4.783020760231879,0.008370674935874185
AMZN,0.1620946467976353,0.7175287728780834,"[ 5.42431907e-03 -1.26869475e-03  2.01369110e-03  7.37094960e-05
  4.19615281e-04 -3.98445230e-04]",1.4993362939083674,"[ 0.01766929 -0.01506274  0.010615   -0.0150684   0.00096974 -0.02477502
 -0.00959247 -0.02386622 -0.01407124 -0.01434391 -0.00808023  0.0017759
  0.00343835  0.00556869  0.00850363  0.00014368  0.00249043  0.0007689
 -0.00769355  0.02704347]",-4.36546656295973,0.012708724371753424
ANET,0.0783216552534417,0.8515676577078055,"[ 1.85124354e-03 -3.33810110e-04 -1.09716284e-05  8.62125397e-05
  5.41835412e-04  1.25166150e-04]",1.1413941136248202,"[ 1.04079273e-02 -9.62999408e-03 -3.97321965e-03 -3.11812898e-03
 -9.62012622e-03 -3.71927430e-03 -1.26874185e-02  4.39424651e-04
 -5.79951569e-03  5.34324213e-03  4.34883667e-03  7.19801353e-03
  2.84996164e-03 -1.43454820e-03  4.67052036e-05 -6.47785013e-03
  1.34959598e-03 -5.30186046e-03  4.37350491e-03 -1.87210564e-02]",-3.999750016891594,0.018320218061410088
ANSS,0.1638173065909197,0.7983741855889364,[0.00246093 0.00023585 0.00064379 0.00049538 0.00046094 0.00055358],1.1933003563524744,"[ 0.01544401 -0.01022001  0.00708876 -0.00470224  0.00134556 -0.0068961
  0.00030677 -0.00347847  0.00200876  0.00234557  0.0065727   0.009297
 -0.00267786  0.00592564 -0.00923448  0.00935721 -0.01018073  0.00940942
 -0.00384443 -0.02219966]",-4.627560382639721,0.00977858603447533
AON,0.11269793493875918,0.8325516479317403,"[ 2.52561589e-03  3.93533417e-05  1.00692389e-03 -1.02237602e-04
  6.51084639e-04  3.77779844e-04]",1.1142314607691806,"[ 0.01309702 -0.00904329  0.00353098 -0.00273429 -0.00144573 -0.00599343
 -0.00484373 -0.00451854 -0.00476437  0.00120293 -0.00035168  0.01068264
 -0.00232587  0.00617848 -0.00435863  0.00426852 -0.00444681  0.0033654
  0.00709719 -0.0158132 ]",-4.5616602681121705,0.01044470353188023
AOS,0.3928645782972185,0.5298864359304709,[ 0.0006272   0.00270213 -0.00016211  0.00027673  0.00073585  0.00106809],1.2854462092821346,"[ 0.01832863 -0.01258506  0.01115253 -0.01135507  0.00207156 -0.01770831
 -0.00416837 -0.01456895 -0.00519952 -0.0058767   0.00116321  0.00610161
  0.00250414  0.00595256  0.00159662  0.0047101  -0.00243358  0.00515058
 -0.00698111  0.00964506]",-4.932126453733256,0.0072111527833416495
APA,0.10173049689769104,0.8116858167988288,"[ 3.83926564e-03 -6.44093772e-05  5.59513040e-04  1.48237288e-04
  1.20931060e-03  5.88163163e-04]",1.245862932515836,"[ 0.01296896 -0.00767881  0.00889586  0.00155315  0.00887852 -0.00479315
  0.00865092 -0.01109601 -0.00108783 -0.00976656 -0.00636398  0.00592365
 -0.00508827  0.01393328  0.00126473  0.01399822 -0.00377982  0.00406484
 -0.02387298 -0.00283178]",-4.030802716102115,0.01776006793774207
APD,0.2187581304936041,0.7164864423399615,[0.00381456 0.00055649 0.00118702 0.00112528 0.00070026 0.00125909],1.2282909013736136,"[ 0.01758677 -0.01137952  0.0102734  -0.0076417   0.00274202 -0.01089053
 -0.00031749 -0.00662013 -0.00033543  0.00138041  0.00359948  0.01321276
 -0.00211863  0.0101127  -0.00543345  0.01171441 -0.00778599  0.00799287
 -0.00907485 -0.0116297 ]",-4.896614957949089,0.007471832779307012
APH,0.1503290681561489,0.7861738758608635,[0.0037399  0.00125078 0.00073329 0.0010419  0.00047884 0.0007762 ],1.214914870694391,"[ 0.01698066 -0.01161666  0.00786911 -0.0080713  -0.0002868  -0.009897
 -0.00284585 -0.00366163  0.0011044   0.00445877  0.0085024   0.01138448
 -0.00084262  0.00499664 -0.00955504  0.00747162 -0.0126175   0.00971618
 -0.00542359 -0.01330411]",-4.751765544704119,0.008636433724848541
APTV,0.16223122323946604,0.745298195151984,[0.00240705 0.00065404 0.00038626 0.00058441 0.00044101 0.00051023],1.2337368700878997,"[ 0.01565408 -0.01124471  0.00691464 -0.0082038  -0.00128337 -0.01399748
 -0.00930308 -0.01119591 -0.01095479 -0.00145037 -0.00525369  0.01450528
 -0.00101903  0.00950687 -0.00127397  0.00513624 -0.00609569  0.00433832
 -0.00052753  0.00373719]",-4.511507130785677,0.010981896542796769
ARE,0.15607132493347564,0.7910562994351288,"[7.51621588e-04 8.62438364e-04 8.17974006e-05 1.08646206e-03
 2.56890630e-04 1.19759227e-03]",1.228314080516418,"[ 0.01704777 -0.01137929  0.0090739  -0.00695919  0.00334575 -0.00858576
  0.00619164 -0.0050514   0.0102818  -0.0029159   0.01547404 -0.0046526
  0.00213516 -0.00042136 -0.00275962  0.00753902  0.00079341  0.00801844
 -0.01264487 -0.01491448]",-5.035683250568306,0.006501754271515321
ATO,0.12901055897029273,0.8077523545787936,"[ 2.66322401e-04  2.08389641e-03 -5.62984663e-05  8.01404691e-04
  4.84857919e-04  1.37799792e-03]",1.222604401824283,"[ 0.00929816 -0.00679006  0.00053289  0.00610689  0.00354615  0.00684633
  0.01297684  0.00333477  0.01436334 -0.00199171  0.01326081 -0.00559518
 -0.00148671  0.00227781 -0.00313247  0.01159724 -0.00089345  0.00875501
 -0.02382592 -0.01391875]",-4.815809151923181,0.008100664756858946
AVB,0.20330423203668774,0.7449984763898926,"[ 5.01649205e-05  5.60578535e-04 -3.74571828e-05  8.08065195e-04
  9.69304037e-05  9.02732857e-04]",1.2346721619081893,"[ 0.01508055 -0.00976327  0.00740547 -0.00196448  0.00428387 -0.00170311
  0.00947309  0.00098421  0.01300588  0.00223006  0.01616065  0.00031892
 -0.00188751  0.00060033 -0.01078822  0.00828407 -0.00723496  0.00975181
  0.00160024 -0.02728539]",-4.986494775252394,0.006829561733966195
AVGO,0.2197519776563712,0.6188380724787572,[0.00639393 0.00161768 0.00075649 0.00213133 0.00076824 0.00124054],1.3829046148324065,"[ 0.01830594 -0.01472343  0.00852718 -0.01511321 -0.00338853 -0.02030912
 -0.01242716 -0.01240701 -0.00780748  0.00122598  0.00892862  0.01426465
  0.0150368   0.0022622   0.00776972 -0.00878286 -0.00527975 -0.00530176
 -0.0087546   0.00661226]",-4.166112566617293,0.015512446665543455
AVY,0.17489745917457442,0.7873583161866436,[0.00086789 0.00081987 0.00045596 0.00048738 0.00046064 0.00101817],1.158456485184948,"[ 0.01455299 -0.00894205  0.00720561 -0.00146823  0.0037625  -0.00332634
  0.00510364 -0.00190063  0.00535276  0.00205222  0.0083727   0.00927745
 -0.0008312   0.00713729 -0.00581055  0.00964441 -0.00604046  0.0071893
 -0.00036001 -0.02222175]",-5.029301185702632,0.006543381581821543
AWK,0.07664920423021264,0.8742535932410779,"[ 7.92289880e-04  2.02539027e-03 -2.78039700e-05  1.31234529e-03
  1.70546457e-05  1.10447112e-03]",1.1690236830997924,"[ 0.01056482 -0.00741066  0.0020737   0.00321653  0.00328775  0.0018529
  0.00983289 -0.00185698  0.00987954 -0.00595999  0.00895902 -0.00699046
 -0.00056608  0.00301912  0.00196885  0.01088938  0.005224    0.00631946
 -0.02464189 -0.00773485]",-5.003840958265205,0.006712116464627622
AXP,-0.0882866617460748,0.9964120264641981,[-0.0009393   0.00034098 -0.0004795   0.00045031 -0.00056316 -0.00020044],1.218446167649615,"[-7.81449672e-04 -2.43007808e-03 -1.38956229e-02  1.82092975e-02
 -4.66931952e-03  2.06305328e-02  3.20336701e-03  1.20130428e-02
  1.71966686e-03  4.89169599e-03 -1.91544747e-03  7.56768005e-03
 -5.49483595e-03  6.91064500e-03 -1.31296799e-03  4.58771144e-03
 -1.89735685e-03  2.69296654e-05 -5.93854373e-03  2.11402728e-03]",-4.173761604872305,0.015394244012192606
AZO,0.13144050986171057,0.8046419937340414,[ 0.00082813  0.00041724  0.00045725 -0.00040672  0.00094064  0.0007488 ],1.1126985270417356,"[ 1.23405606e-02 -9.87240396e-03 -1.80383472e-05 -4.42295244e-03
 -5.92087856e-03 -6.47821673e-03 -8.76975558e-03 -3.33550172e-03
 -4.39615583e-03  1.56910770e-03  3.21848385e-03  6.71433275e-03
  2.02410338e-03  3.32006164e-03  1.36732542e-03  2.72778181e-03
 -2.54416649e-04  3.50088534e-03 -1.26736271e-02  6.68312634e-03]",-4.7611371376273,0.008555874656670435
BA,0.20017353820137251,0.6966529145810783,"[ 3.16889881e-03  2.20882040e-03 -9.20835836e-05  3.81543820e-04
  9.08644628e-04  5.62987311e-04]",1.3742808389198766,"[ 0.02044133 -0.01447079  0.01401773 -0.01507527  0.00317815 -0.02180245
 -0.00359942 -0.01686852 -0.00366676 -0.00666242  0.00454691  0.00519249
  0.0047178   0.00515928  0.00186724  0.00510758 -0.00234059  0.00641918
 -0.00903582  0.00576364]",-4.566967338634455,0.010389419581320343
BAC,-0.03637145174364095,0.9481133678953713,"[ 5.33701415e-04 -1.04186584e-03  1.10190875e-03 -4.31588549e-05
  1.07658836e-04  3.32096092e-04]",1.1503876759097031,"[ 0.00350412 -0.00481015 -0.00982007  0.01037842 -0.00656249  0.01109948
 -0.00448482  0.00717908 -0.00464673  0.00600259 -0.00538118  0.01311046
 -0.0074973   0.00952968 -0.00466226  0.00942163 -0.00311504  0.00751198
  0.0007542   0.00533174]",-4.356745022710161,0.01282004877736537
BAX,-0.03157628929350979,0.9731378164954202,[ 0.00109778 -0.00064578  0.00092929  0.00059113  0.00054438  0.00124169],1.1046974110771233,"[ 0.0048096  -0.00341246 -0.00416321  0.01333146  0.00179358  0.01278991
  0.00736119  0.00517324  0.00289035  0.00127257 -0.00082325  0.0075805
 -0.00495475  0.00726554 -0.00387191  0.00359998 -0.00817102 -0.00092392
 -0.00371446 -0.00568582]",-4.874655137932395,0.0076377277273111215
BBY,0.10285001724719925,0.8254542591471297,[ 0.00035777  0.00091107 -0.00086348 -0.00076223  0.00031897 -0.00078337],1.158797077295789,"[ 1.13734498e-02 -9.85676930e-03 -2.17962387e-03 -3.64086701e-03
 -8.51636726e-03 -4.33001307e-03 -1.26874564e-02  7.84534195e-04
 -6.94976252e-03  8.07704703e-03  2.35384170e-03  1.51633432e-02
  1.44823909e-05  4.64343554e-03 -4.59951620e-03  3.08120440e-03
 -4.18269425e-03  8.02776512e-03  1.18501948e-02  6.94387983e-03]",-4.012740991247412,0.018083759815375022
BDX,0.09751836871575574,0.8538920210239226,[0.00247969 0.00154045 0.00048249 0.00143978 0.00043763 0.00141768],1.0522752028905364,"[ 0.0113384  -0.00714242  0.00332823  0.00167365  0.00188309 -0.00247906
  0.00120196 -0.00539148 -0.00152894 -0.00299609  0.00166025  0.0067381
  0.00378692  0.00591664  0.00543663  0.00055866  0.00149402 -0.00263764
 -0.00405384  0.00081801]",-4.658639222898312,0.00947935291554946
BEN,0.08656942012462611,0.8571802838613484,[ 0.00330151 -0.00075323  0.0013826   0.00111506  0.00037143  0.00099061],1.1139049231707088,"[ 0.00914623 -0.0066498  -0.00079121  0.00466933 -0.00065041  0.0038554
  0.00132917  0.00189744  0.00027713  0.00262026 -0.00056035  0.01064172
 -0.00607635  0.01032323 -0.00495237  0.01272281 -0.00549786  0.00720839
 -0.01487693 -0.01074353]",-4.642190811923239,0.009636562588325688
BIIB,0.19907622468082564,0.6934345991911206,"[ 4.18865717e-03 -1.71110891e-03  1.19471890e-03  2.43658508e-04
  6.06858376e-04  2.49063624e-05]",1.3438145803734398,"[ 0.01878493 -0.0136572   0.01151363 -0.01364202  0.0012069  -0.02099952
 -0.00697577 -0.01729976 -0.00754736 -0.0073915   0.00157124  0.00388221
  0.005583    0.00163908  0.00284745 -0.00404381 -0.00389188 -0.00042634
 -0.00042361  0.01138679]",-4.301432356836642,0.013549137906233813
