,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.40445143869749434,0.46335705663434124,[ 0.002406    0.00417019  0.00049802  0.00084409  0.00023475 -0.00119969],1.387125320451751,"[ 0.00265344 -0.01552446 -0.00177081  0.03295261  0.00901522 -0.01956147
 -0.02091423  0.00177178  0.00308895  0.00623168  0.00706247 -0.00012849
 -0.00467182 -0.00492425 -0.00145601  0.00062334 -0.00295635  0.00225452
 -0.00361104  0.00218189]",-3.9683654929161456,0.018904307120307655
ALGN,0.4139772861781109,0.5079075547266244,"[-4.06962173e-04  1.61904152e-03 -7.91228399e-05  5.47967638e-04
  1.70138359e-04  4.05435520e-04]",1.1662921791689427,"[ 0.00539356 -0.01251896 -0.00148895  0.02229907  0.00031086 -0.01225411
 -0.00672796  0.00444215 -0.00181751  0.00024595  0.00678474  0.00452942
 -0.00616441 -0.00302939  0.00416347 -0.00102056 -0.00641519  0.00311678
 -0.00102475 -0.00198116]",-4.96807563362283,0.006956522059510479
ALK,-0.2114800202344757,1.0271085427174032,[-0.00289215  0.00086995 -0.00157093  0.00066495 -0.00055885  0.0006218 ],1.4886097481719183,"[ 0.01590981  0.00600433 -0.00505623 -0.02011041 -0.01608328  0.02070061
  0.02011661 -0.00251689 -0.00304299 -0.00559267 -0.005695   -0.00399305
 -0.00118369  0.02537805  0.01799487 -0.01337797 -0.00660624 -0.00340489
 -0.01398338 -0.01211432]",-4.388165507211175,0.01242349914802269
ALL,0.10985738551849382,0.8372317818488685,[-0.00066933  0.00116586 -0.00015195  0.00019724  0.00026423  0.00060298],1.0995247561769694,"[ 0.00867319 -0.00881363 -0.00322543  0.01197182 -0.00294975 -0.00415682
 -0.00073854  0.0041897  -0.00099942 -0.00303251  0.00262302  0.00506989
 -0.00626572 -0.00017311  0.00984021  0.00465525 -0.00447242 -0.00554715
  0.00335001 -0.01277266]",-4.763942695609539,0.008531904295074904
ALLE,0.21925101180894857,0.7273006233418405,"[-3.96743895e-04  2.88278917e-03 -7.53018450e-04 -2.54269472e-06
  1.18791154e-04 -3.30580479e-04]",1.0810018603241578,"[ 7.63698937e-03 -1.02831755e-02 -2.89085879e-03  1.60261839e-02
 -1.85930642e-04 -7.23246495e-03 -6.28321701e-03  1.78517304e-03
 -4.69162756e-04  1.83570896e-03  5.78874677e-03  1.18288362e-03
 -5.49052781e-03 -2.02907010e-03  3.47855572e-04 -2.89341551e-05
 -2.53308483e-03  5.12927667e-03  2.25145631e-03 -1.66321676e-03]",-4.595472090765221,0.010097452741402186
AMAT,0.25094882311932604,0.634728191901523,"[ 2.23824018e-03  1.74593176e-03  5.63115963e-04  2.21361454e-04
  8.16487734e-05 -1.12302114e-03]",1.3459268897313323,"[ 0.00456837 -0.01217014 -0.00093697  0.02568804  0.00334293 -0.01859359
 -0.01880295  0.00988721  0.01014238  0.00207066 -0.00085249 -0.00509584
 -0.00243804  0.00504459  0.00321529 -0.00268067 -0.00980382 -0.0004285
  0.01232971  0.01288722]",-4.13279540679723,0.016037983413510096
AMCR,0.037750401538993256,0.8996275187614117,[-0.00167628  0.00136717 -0.00120959 -0.00024621 -0.00038838 -0.00118629],1.0819062197270992,"[ 0.01131249 -0.00741799 -0.00718242  0.00683771  0.00329264  0.0044615
 -0.00616561 -0.00972363 -0.00110979  0.00641526  0.00519184 -0.00288292
 -0.00486642 -0.00048156 -0.00087737  0.00477511  0.00297806 -0.00235993
  0.00473435 -0.00238422]",-4.461771048519536,0.011541903903714349
AMD,0.3459219381112352,0.40923332736433893,[-0.00034052  0.00065335  0.00082382 -0.00108953  0.00090418 -0.00118786],1.7251371544975769,"[-0.00162504 -0.01526096  0.00126447  0.04241073  0.01152607 -0.03070107
 -0.0297359   0.00887238  0.00728104  0.00422593  0.0056678   0.00811016
  0.00367415 -0.02053941 -0.01743522  0.00881952 -0.00031194  0.0037592
  0.01930774  0.01394276]",-3.133889067979747,0.043548105951692444
AME,-0.039417919172230725,0.9439250316881412,[-0.00208407  0.00124045 -0.00142215 -0.00064423 -0.00015371 -0.00036184],1.1126390401869475,"[ 0.01282184 -0.00306995 -0.00519393 -0.00259352 -0.00674936  0.00786645
  0.00558423 -0.00125374 -0.0003431  -0.00202628 -0.00276505 -0.00076422
  0.00285097  0.01350263  0.00576401 -0.01161082 -0.00745847  0.00080035
 -0.00832016  0.00341414]",-4.475010216633789,0.0113901057553796
AMGN,0.04168901392956701,0.9007362711678175,[-0.00060103  0.00091042 -0.00049263  0.00042191 -0.00015773  0.00018639],1.0752165718550504,"[ 0.01064166 -0.00578509 -0.00366773  0.00402565 -0.00653551  0.00232163
  0.00535502  0.00164639 -0.0028086  -0.00312977  0.00124315  0.00312142
 -0.00242384  0.00747626  0.00951355 -0.00752093 -0.01149404  0.0028818
  0.00608799 -0.00446461]",-4.752769180448418,0.008627770239478026
AMP,0.03635903703146025,0.8839516844650357,"[-5.19193547e-04  4.81672614e-03 -9.60969650e-04  1.48185095e-03
 -5.07827002e-05  5.86735246e-04]",1.1919507207760653,"[ 1.14207864e-02 -6.90091011e-03 -7.71973296e-03  6.09826636e-03
  4.45565161e-03  6.15004436e-03 -7.21083965e-03 -1.22302190e-02
  5.59658839e-04  7.47148560e-03  7.79218890e-05 -6.22954428e-03
  5.90598424e-03  1.28978003e-02 -2.89819633e-03 -1.59018161e-02
 -5.18190612e-03  6.53440977e-03 -8.80838178e-03  1.07712502e-02]",-4.19530732029771,0.01506611162863995
AMT,0.41244104030554307,0.5112816235355183,"[-4.19178856e-04  3.24660000e-04 -2.34681631e-05 -2.15361861e-04
  1.39371835e-04 -2.03679165e-04]",1.15070000768056,"[ 7.92267065e-03 -9.22767352e-03 -2.31437728e-03  1.41742846e-02
 -3.52336479e-03 -7.80848770e-03 -2.03701549e-03  9.23178725e-03
  1.46754422e-03 -6.10646818e-03 -4.80844375e-05  8.46338824e-03
 -3.14156264e-03 -3.29209869e-03  7.03290270e-03  7.83898639e-03
 -2.96472420e-03 -6.88930316e-03  9.21632518e-03 -1.36522281e-02]",-4.949449922361434,0.00708730642577343
AMZN,0.41821094927269375,0.4910594532947126,[ 0.00049088  0.00199999  0.00080732 -0.00010195  0.00071376 -0.00050649],1.2840545715333527,"[ 0.00426235 -0.01500143 -0.00328454  0.02813813  0.00761713 -0.01248523
 -0.01265945 -0.00331998 -0.00382162  0.00476622  0.00983514  0.00530607
 -0.00615221 -0.00699479  0.00272743  0.00070064 -0.00608637  0.00333155
  0.0030035  -0.00794747]",-4.238186369071456,0.01443374560675331
ANET,0.12709697156001123,0.7670167437117927,"[ 2.63161502e-03  1.62130807e-03  8.80511083e-04  1.28862817e-03
  4.46863548e-06 -9.53278696e-06]",1.2261993349243927,"[ 0.0085282  -0.00996609 -0.00562039  0.01574976  0.00694772 -0.00394736
 -0.01609732 -0.00774048  0.00436094  0.01076122  0.00371868 -0.01214306
 -0.0030403   0.01007645 -0.00251362 -0.01019665 -0.00065244  0.01267571
 -0.00214619 -0.00137809]",-4.084431624808013,0.016832703888877434
ANSS,0.10808463803782642,0.843505761504615,"[-2.06665130e-03  6.78908595e-04 -7.93060806e-04  6.90868303e-05
 -7.18139494e-05  3.06675987e-04]",1.0430546092044006,"[ 0.0104464  -0.00621171 -0.00353863  0.00575268 -0.00530585 -0.00048952
  0.00099391  0.00394904  0.00061776 -0.00318358 -0.00075518  0.00424428
  0.00293631  0.00228838 -0.00086752 -0.00394403 -0.00622717  0.00079977
  0.00588938  0.01020634]",-4.334061389226488,0.01311417740626707
AON,0.16226880543206107,0.7912311315596156,"[-8.82981001e-04  1.77196617e-03 -2.65192581e-04 -7.08387446e-05
  3.60861517e-04  2.02166710e-04]",1.0842523674238285,"[ 0.00794107 -0.01042656 -0.00365556  0.01535214  0.00018266 -0.00513993
 -0.0040457   0.00061673 -0.00163489  0.00010601  0.00404962  0.00351403
 -0.00402854  0.00076176  0.00569313 -0.00178028 -0.00654998  0.00208324
  0.00472484 -0.00781039]",-4.548842908300334,0.010579438685073076
AOS,0.40978293678344424,0.49259399796901127,"[ 7.64897588e-04  2.83046826e-03 -4.23440922e-04  6.06222385e-04
 -7.79809611e-05 -2.69235196e-04]",1.2114399240349736,"[ 0.00466984 -0.01312093 -0.00104807  0.02429164  0.00032258 -0.01401547
 -0.00654316  0.00641322 -0.00154917 -0.00196769  0.00450791  0.00767406
 -0.00178136 -0.00161165  0.00526314 -0.00516725 -0.01127438  0.00130664
 -0.00468912  0.00280111]",-4.661761331929328,0.009449803494463761
APA,0.08642154355296429,0.8285523784757628,[-0.00144748  0.00637106 -0.00186108 -0.00047145  0.00061267  0.00021822],1.1780524243953838,"[ 0.00922908 -0.00951146 -0.00614817  0.01310092  0.00503218 -0.00036041
 -0.0084039  -0.0083057  -0.00189325  0.0053285   0.00443169  0.00254456
  0.003414   -0.00199216 -0.00489914 -0.00461892 -0.00779572 -0.00134847
  0.00070043  0.02139136]",-4.1252262235368695,0.01615983843882108
APD,0.033743045176388126,0.9184226555433426,"[ 1.09672589e-03  2.03929329e-03 -2.22710627e-06  8.86322934e-04
 -7.78187664e-06  3.65232976e-04]",1.0592464801873764,"[ 0.01036842 -0.00662464 -0.00413314  0.00568641 -0.00444217  0.00217847
  0.00332262 -0.00103509 -0.00343089 -0.00119367  0.00190589  0.003314
  0.0013237   0.006464    0.00263445 -0.01100091 -0.00679012  0.00686443
 -0.00865785 -0.00131189]",-4.841597683185166,0.007894431170658406
APH,0.01924377311664878,0.9259323287410416,"[-3.47259108e-04  1.47331492e-03 -2.67775811e-04  4.38669292e-04
 -6.53507841e-06  5.05373211e-05]",1.062045181180558,"[ 0.01053825 -0.00658285 -0.00413559  0.00685979 -0.00309133 -0.00168992
 -0.00434951  0.00465424  0.00636575 -0.00136988 -0.00442494 -0.00422827
 -0.00031787  0.01123     0.00484143 -0.00228779 -0.00014675 -0.00198846
  0.00179686 -0.00580598]",-4.908991702939179,0.0073799257386112874
APTV,-0.14455562596037294,1.0252035489985236,"[-1.17053812e-03  3.05111425e-03 -8.84515040e-04  6.65643942e-04
 -3.27798419e-05  2.08824340e-04]",1.2605576566283825,"[ 0.01486883  0.00056222 -0.00641533 -0.0111202  -0.00908035  0.0162288
  0.01212958 -0.00580636 -0.00317484 -0.00278529 -0.00441672  0.00098715
  0.00849668  0.01559772  0.00055061 -0.01542966 -0.00273169  0.00401996
 -0.01246516  0.00237209]",-4.066920723566903,0.017130055554036874
ARE,0.4033974273024907,0.4945053603613093,"[-4.13323660e-04 -1.12268580e-03 -1.23024380e-05 -9.82761567e-04
  4.25445618e-05 -8.56130884e-04]",1.1788980926938382,"[ 6.06114478e-03 -1.20023049e-02 -2.09124967e-03  2.08236149e-02
 -8.23449502e-05 -1.11818000e-02 -5.04826727e-03  6.61944740e-03
 -1.10811776e-03 -3.82775617e-03  3.49100317e-03  1.03005169e-02
 -2.96094083e-03 -6.32102296e-03  5.72944585e-03  4.47781016e-03
 -7.45294737e-03 -4.14719767e-03  7.48424798e-03 -6.31869231e-03]",-4.682620694049392,0.00925472826707612
ATO,0.4041710963255808,0.502008837028263,[-0.00032001 -0.00087243 -0.00019359 -0.00049413 -0.00015987 -0.00063539],1.2335873966592998,"[ 6.65337860e-03 -1.00048693e-02 -1.27964989e-03  1.71739175e-02
 -3.89269568e-03 -1.07680394e-02 -1.93441967e-03  1.17892003e-02
  1.18934589e-03 -7.62449684e-03  9.69228776e-05  1.04005912e-02
 -3.97962939e-03 -4.03639939e-03  9.33744845e-03  8.44360361e-03
 -3.42219325e-03 -7.30027107e-03  7.28978316e-03 -1.92078179e-02]",-4.804054627744929,0.008196446045510088
AVB,-0.06358708003913237,1.0018151164184643,"[-1.92855082e-03 -1.59784710e-03  4.99642020e-06 -9.63273516e-04
  3.45078666e-04  2.31938071e-04]",1.1065883391016333,"[ 0.01200332 -0.00286587 -0.00323325 -0.00182969 -0.01005951  0.00477287
  0.00801246  0.00266788 -0.00342329 -0.00263174  0.00535008  0.00235797
 -0.01077042 -0.00312931  0.00453551  0.01057466  0.00394607 -0.00376534
  0.00482522 -0.00831754]",-4.570383249692262,0.010353990793332546
AVGO,0.14495964557139182,0.7710682234024933,"[ 1.79927553e-04  2.14717475e-03 -2.72570790e-04  6.70816600e-04
  2.96991065e-05  2.65125620e-04]",1.1444251266326215,"[ 0.00913326 -0.00698203 -0.00215082  0.01014683 -0.00450253 -0.00749699
 -0.00697982  0.01097127  0.00989505 -0.00253305 -0.00571563 -0.00663971
 -0.00205715  0.01389874  0.00769746 -0.00437834 -0.00372138  0.00097256
  0.00421554 -0.00664051]",-4.447068689010136,0.011712850705697843
AVY,0.1244853082838328,0.8183670902345632,"[-7.13192347e-04  2.29798997e-03 -4.51404466e-04  7.99112378e-04
  4.45215969e-05  5.32362586e-04]",1.0850668363387423,"[ 0.00906183 -0.0097473  -0.00531661  0.01275108  0.0021429  -0.00082119
 -0.00445687 -0.00486368 -0.00211634  0.00239306  0.00270954  0.00207767
  0.00169476  0.00406378 -0.00024838 -0.00743003 -0.00118826  0.005138
 -0.00993792 -0.00782472]",-4.7633202810121515,0.008537216329824166
AWK,0.39696769803686777,0.47905785005227947,"[-5.10940880e-04 -6.66524879e-04  9.47023616e-05 -5.69311538e-04
  1.50075197e-04 -3.18491242e-04]",1.2880608327687342,"[ 0.0047712  -0.01278139 -0.00131059  0.02459541  0.00083937 -0.01529622
 -0.00786572  0.01005371  0.00080324 -0.00541263  0.00242874  0.01296737
 -0.00226557 -0.01067044  0.00420844  0.00999939 -0.00465191 -0.00644994
  0.01283271 -0.01228756]",-4.7673644655538165,0.008502759972410609
AXP,0.02004610100777029,0.9165439129035086,"[ 1.89215146e-03  2.42572374e-03  2.73291050e-05  1.41849114e-03
 -2.20148225e-04  3.11742575e-04]",1.1312090099127932,"[ 0.01168006 -0.00691563 -0.00773141  0.00490244  0.00284713  0.00794541
 -0.00204321 -0.01283503 -0.00440044  0.00528839  0.0034406   0.00080908
  0.00413357  0.00497916 -0.0023583  -0.01134179 -0.00785777  0.00689967
  0.00306581  0.00602099]",-4.52474472212111,0.010837480652417724
AZO,0.4074364401850739,0.5341564656044646,"[-8.58549912e-04  7.00700453e-04 -7.96466045e-04 -7.59128633e-05
 -2.66303993e-04 -4.43669699e-04]",1.1153477067762396,"[ 0.01065232 -0.00573437 -0.00354554  0.00454006 -0.00665704  0.00045712
  0.00417332  0.00556039 -0.00074879 -0.00589892  0.00032195  0.0073124
 -0.00423744 -0.00213932  0.00758675  0.00901833 -0.00248033 -0.00885393
  0.01302454 -0.01063602]",-5.0267928259378865,0.006559815339178044
BA,0.05960336501070587,0.8916634898108332,"[-4.84057148e-04  2.20690706e-03  1.58482023e-05  4.38629563e-04
  4.58730042e-04  7.47534740e-04]",1.037865212525077,"[ 0.01054629 -0.00696935 -0.00477975  0.00602423 -0.00314049  0.00279326
  0.00256442 -0.00236831 -0.00373379 -0.00089292  0.00252688  0.00463156
  0.00089805  0.00239961 -0.00013315 -0.00521793 -0.0008588   0.00534586
 -0.00583107 -0.00758713]",-4.423244985777938,0.011995244663461115
BAC,-0.008473558610847923,0.9145420309276672,"[ 5.12492035e-05  6.24607895e-03 -1.73379788e-03  2.12462064e-03
 -4.46301550e-04  8.98893221e-04]",1.2843536014738781,"[ 0.01229524 -0.00553966 -0.00896722  0.00237694  0.00455131  0.01212552
 -0.00192676 -0.01857458 -0.00592604  0.00757963  0.00336612  0.00044774
  0.00815649  0.00659624 -0.00470421 -0.0157288  -0.01059685  0.00406906
 -0.00346798  0.02107901]",-4.327056703875398,0.01320636057275595
BAX,0.18519783703888443,0.7498700203722887,"[-2.40900269e-04  3.97467648e-03 -8.00930382e-04  1.27150461e-03
 -9.85016163e-05  3.06936598e-04]",1.1646272287315924,"[ 0.00671672 -0.01086664 -0.00236178  0.01669039 -0.00236743 -0.00533078
  0.00278583  0.00087247 -0.00839421 -0.00288829  0.0075061   0.01187535
 -0.00313378 -0.00415501  0.00497709 -0.00406578 -0.00640331  0.00618697
 -0.00531795 -0.01478737]",-4.682996426252941,0.009251251620815972
BBY,-0.016108840113988738,0.9484045810226608,"[ 1.37137470e-03 -6.12957519e-04  7.75438834e-04  6.97428663e-04
 -8.47916656e-05  2.54001930e-04]",1.1082042818551203,"[ 0.01213755 -0.00556505 -0.00682327  0.00171517 -0.00149655  0.00881271
  0.0038395  -0.00838684 -0.00548246  0.00035729  0.00204835  0.00596648
  0.00405603  0.00222095  0.00089636 -0.00566163 -0.00882044 -0.00372562
  0.00209255  0.0127032 ]",-4.25724352304889,0.014161283912378041
BDX,0.40812652943286565,0.518311397355558,"[ 7.46714483e-04  2.47801428e-03 -1.23491068e-04  8.23178828e-04
  1.84311249e-05  9.84927762e-05]",1.2084295170131523,"[ 0.00531673 -0.01341114 -0.00287896  0.02283844  0.00222971 -0.00869749
 -0.0032239  -0.00057929 -0.00643431 -0.00081257  0.00665258  0.00965834
 -0.00289136 -0.00112399  0.00854195 -0.00544368 -0.00955423  0.00176061
 -0.00683192 -0.01232158]",-4.943491926862093,0.007129658607330477
