,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09268511286322717,0.8458464204159342,"[ 6.97438787e-04  5.87306904e-05  7.17347097e-04 -4.10230491e-04
  5.67124600e-04  4.15150863e-04]",1.1445117573789554,"[ 0.00219815 -0.00264565  0.00921938  0.01559619 -0.00981305 -0.01229409
  0.00064406  0.00904182  0.00200244 -0.00323532  0.00258318 -0.00212162
 -0.00437533  0.00230607 -0.00137259  0.00347115  0.00639821  0.0007201
  0.00163874 -0.01075448]",-5.19179908237879,0.005561991327689498
DGX,0.03906551345436078,0.885490887980501,[ 0.00389315  0.00012996  0.00081644  0.00034218 -0.0001688  -0.00069085],1.1148994202838232,"[ 1.16081015e-02  5.42252403e-04 -4.19930951e-03  2.05503505e-03
  2.51886335e-05  3.85100469e-03 -1.84686169e-03  7.50190870e-04
  2.49808434e-03 -2.86047457e-03  1.47943573e-05 -1.70622060e-03
 -5.89500858e-03  9.58574395e-03  1.08749261e-02 -7.58221330e-03
 -9.15446784e-03 -8.27679914e-04 -1.71667856e-02  7.91856709e-03]",-4.511731575217541,0.010979431993853922
DHI,0.10024323089843057,0.8248145217047904,[ 0.0006322   0.00277127 -0.00051064  0.00127656 -0.00017635  0.00071528],1.103249224716289,"[ 0.00403514 -0.00158483  0.00760439  0.01090844 -0.010597   -0.00721044
  0.00310155  0.00729412  0.00284277 -0.0044992  -0.00122459 -0.00159932
 -0.0018994   0.00422919  0.00263091  0.00391402  0.0006686  -0.00810689
 -0.00696034  0.00219473]",-4.435732206983873,0.011846388722721552
DHR,0.06703382627024201,0.8728459784514772,[ 0.00045665  0.00379375 -0.00099669  0.00094852 -0.00019917  0.00029274],1.0688854488334971,"[ 0.00472056 -0.00141817  0.00593168  0.00939591 -0.00800867 -0.00316255
  0.00131644  0.00116507  0.00079859  0.00449881  0.00334808 -0.00751751
 -0.00687583  0.00495352  0.00253829  0.00574745  0.00379033 -0.00628191
 -0.00275997 -0.00657262]",-4.936619229378492,0.007178827361550573
DIS,0.1167723165518683,0.8197858828272008,"[ 3.19321690e-05  1.29931430e-03 -2.63935969e-04  3.20761566e-04
  3.76964752e-05  3.11231188e-04]",1.1182625581169103,"[ 0.00372312 -0.00162815  0.0081678   0.01102028 -0.01228746 -0.00678599
  0.00834196  0.0066499  -0.00496054 -0.00503618  0.00446635  0.00038757
 -0.00394664  0.00496779  0.00185593 -0.00474983 -0.00092391  0.00326991
 -0.00831015  0.00543196]",-5.331984970471474,0.0048344642130807415
DLR,0.025223842448406857,0.9188825460343616,[ 0.00196616 -0.00035079  0.00035191  0.0008519  -0.00048198 -0.0003131 ],1.1009825484163884,"[ 0.0071086  -0.00148464  0.00184704  0.01056016 -0.00339177 -0.00709894
 -0.00297989  0.00826211  0.00376812 -0.00815861  0.00167984  0.00417248
 -0.00773849 -0.00116992  0.0073389   0.00630518 -0.00302526 -0.00441131
 -0.00641663 -0.01027619]",-4.539876577958457,0.01067472396844733
DLTR,0.03500759616637631,0.9106717051512628,"[ 1.12079733e-03  9.80034411e-05  3.88052969e-04  1.45492816e-04
  3.44435953e-05 -2.29024282e-05]",1.0720543469610988,"[ 0.00779036 -0.00142774  0.00069182  0.00996327 -0.00246166 -0.00585239
 -0.00241482  0.00717439  0.00161169 -0.00806045  0.00318191  0.00568704
 -0.00662131 -0.00217016  0.00402785  0.00345929 -0.00039291  0.00232077
 -0.00449732 -0.01336239]",-4.781992569512022,0.008379286012318013
DOV,-0.0485702276760064,0.9724720067755336,"[-5.38003236e-04  1.90261171e-03 -1.00047719e-03  8.83626504e-04
 -4.61079399e-04  9.39984210e-05]",1.2750276530759939,"[ 0.02004245  0.00364311 -0.01805964 -0.00838115  0.01416253  0.01678979
 -0.01127302 -0.00663716  0.00577829 -0.00473847 -0.003132    0.00958267
  0.00112952 -0.00207794  0.00553124 -0.00164702 -0.00892465  0.00068964
 -0.01194264  0.00522237]",-4.908774753273797,0.007381526984719445
DPZ,0.06676859696488865,0.8628094873370846,"[ 3.37068831e-04  9.34926973e-04 -1.42123635e-04  4.45988623e-04
 -8.20957688e-05  1.89016859e-04]",1.0801427063966882,"[ 0.00508039 -0.00156247  0.00552981  0.01037647 -0.00781888 -0.00608229
  0.00054762  0.00609416  0.00334038 -0.00378353 -0.00027831 -0.00015389
 -0.0029464   0.00076798  0.00209929  0.00738802  0.0006943  -0.00643924
  0.00192614 -0.00968791]",-4.561135301291974,0.010450188094161912
DRI,0.049002881965217356,0.8488142028340152,[0.00246984 0.00106225 0.00085621 0.00032918 0.00041261 0.00052595],1.2573250616230383,"[ 0.0014517  -0.00186413  0.01187136  0.01508934 -0.01530687 -0.01437392
  0.0075842   0.01396459 -0.00081739 -0.01016749  0.00217015 -0.00085151
 -0.00610966  0.00855561  0.00492129 -0.00537296  0.00125523  0.00101262
 -0.01543887  0.00172294]",-4.826031975330474,0.008018274937374247
DTE,0.03738609557894164,0.929111186587296,[ 0.00093118 -0.00094443  0.00049783  0.00074775 -0.00021017  0.00031461],1.066990329969214,"[ 0.01009884  0.00110852 -0.00048864 -0.00138504 -0.00718275  0.00936159
  0.00916169 -0.00394686 -0.00591124 -0.00029923  0.00174511  0.00072796
  0.00023903  0.00398884  0.00212808 -0.00139673 -0.00451786 -0.00366747
 -0.0038247   0.00675347]",-4.703189270077828,0.009066316013499831
DUK,0.02274837464995592,0.9340283086628047,[ 0.00072215 -0.00062229  0.00040859  0.00077767 -0.00018512  0.00039544],1.0638466476020985,"[ 0.01277127  0.00140681 -0.00530057 -0.00279607 -0.00102753  0.01120735
  0.00289205 -0.00491082 -0.00243138 -0.00098649  0.00099167  0.00339774
 -0.00093783  0.00049652  0.00407839  0.0014932  -0.00718158 -0.00266171
  0.00029894 -0.0028077 ]",-4.57465630760068,0.010309841983476122
DVA,-0.003841867350740102,0.9635622389494479,"[ 1.42278680e-04 -2.75498215e-04 -5.97310965e-06  4.94788859e-04
 -2.46647944e-04  8.78272885e-05]",1.1566594586071335,"[ 0.01489475  0.00123419 -0.00998012 -0.00057509  0.00629309  0.00742809
 -0.00509641 -0.00089388  0.00135109 -0.00636258  0.00090081  0.00685953
 -0.00324289  0.00272492  0.00804558 -0.00880965 -0.01041209  0.00688746
 -0.01784382  0.00578586]",-5.243205981549991,0.00528329152002043
DVN,-0.03181997306071091,0.922569256978582,"[-2.15586886e-03  8.39547171e-04 -8.37312583e-04 -1.67820372e-04
  2.17590168e-05  2.17899106e-04]",1.4753345628700298,"[ 0.02372749  0.00688395 -0.02323423 -0.01662819  0.01767015  0.02526602
 -0.01222769 -0.00989943  0.00736664 -0.00817002 -0.00710306  0.01674101
  0.00572137 -0.00728572  0.00698773  0.00083383 -0.01646114  0.00015168
 -0.00760076 -0.00186121]",-4.715265662202239,0.008957486085277366
DXC,0.003022165399084624,0.9499246475490488,"[ 2.27210485e-03  1.65108665e-03 -1.71875631e-04  1.56284862e-03
 -6.46885854e-04 -4.30227843e-05]",1.1761056172809048,"[ 0.01294702  0.0009328  -0.00652953  0.00179972  0.00293718  0.00271107
 -0.0055062   0.00377796  0.00572984 -0.00862084 -0.0012062   0.00407913
 -0.00836447  0.00483253  0.01548224 -0.00321913 -0.01231467 -0.0010606
 -0.02091522 -0.00888845]",-4.890365183116182,0.007518676279958279
DXCM,0.09055797444740356,0.7820854018069938,"[ 2.29092452e-03  2.54834842e-03  5.87651983e-05  2.56302801e-04
  1.67657072e-04 -5.67515384e-05]",1.3478619197473476,"[-0.00201025 -0.0025567   0.01656925  0.02005081 -0.0182194  -0.0204936
  0.00786866  0.01662754 -0.00172391 -0.00872121  0.00505705 -0.00361763
 -0.00900524  0.00924488  0.00367469 -0.00527707  0.00392597  0.0025379
 -0.01042934  0.0046271 ]",-4.570543576055486,0.010352330908708986
EA,0.09574645573404986,0.7769016712245659,[ 0.00079085  0.00232422 -0.0006717   0.0009226  -0.00043777 -0.00012755],1.29976060639888,"[-0.0008895  -0.00259008  0.01451561  0.0185673  -0.0160175  -0.01713867
  0.00748912  0.01270311 -0.00479542 -0.00495728  0.009811   -0.00351936
 -0.01475911  0.00525255  0.00646734  0.00041384  0.00315538  0.00111929
 -0.01043708 -0.00612374]",-4.551535170633745,0.010550994367755704
EBAY,0.08293195829797098,0.8201931778072311,"[2.80272512e-03 1.21186862e-03 9.82609399e-04 1.22641491e-05
 5.83645987e-04 4.13368189e-04]",1.1749165814223426,"[ 0.00253336 -0.00175807  0.00977435  0.01248841 -0.0131353  -0.00825802
  0.00756921  0.00581596 -0.00426175  0.00078898  0.00578334 -0.00871945
 -0.0068764   0.0128014   0.00151848 -0.00949493  0.00396508  0.00546223
 -0.00712162  0.00531657]",-4.616943772536414,0.009882954509166408
ECL,0.01946553280842872,0.9437606461072453,[ 0.00014082  0.00243722 -0.0005951   0.00088115 -0.00013901  0.00047821],1.0395038872917557,"[ 1.07345761e-02 -9.10550723e-05 -3.33072750e-03  3.59443817e-03
  4.15124128e-04  2.59682799e-03 -4.13349538e-03  1.05487284e-03
  5.05249130e-03 -3.42422929e-03 -2.24680984e-03  2.08525088e-03
 -9.06990296e-04  1.68573418e-03  3.67714861e-03  1.78736712e-03
 -2.16646578e-03 -2.26667146e-03 -9.73574999e-03 -6.64379386e-03]",-4.590063589179253,0.01015221278196526
ED,0.03228980462137102,0.9267740223752702,"[ 5.91189140e-04  1.34100810e-04  6.16728709e-05  1.23338415e-03
 -3.69156298e-04  5.35661349e-04]",1.0501398784647848,"[ 0.00903203  0.0003881   0.00069904  0.00124472 -0.00718957  0.00667392
  0.0083137  -0.00332669 -0.00669164  0.00145345  0.00438965 -0.00144104
 -0.00290084  0.00503739  0.00250249 -0.00274943 -0.00352049 -0.00092512
 -0.00284428  0.00674826]",-4.7783459971187305,0.008409897464883666
EFX,0.06819146749378202,0.8998636141875785,[ 0.00135693  0.00012349  0.00041241  0.00111547 -0.000204    0.0005611 ],1.0229824618319905,"[ 0.00923852 -0.0002835  -0.00064917  0.00396894 -0.00345552  0.00285885
  0.00137125 -0.00016784 -0.0001802  -0.001227    0.00057167 -0.00013788
 -0.00074344  0.00455932  0.00182342 -0.00296353 -0.00123438  0.00017186
 -0.011573    0.00359439]",-5.012425949666153,0.006654739644648502
EIX,0.011909993481631704,0.9427808071592,"[ 1.13910007e-03 -1.16985900e-03  7.93864377e-04  6.85537879e-04
 -4.21887244e-05  5.13126712e-04]",1.0645785832336867,"[ 0.01263649  0.00155976 -0.00469061 -0.00330641 -0.00256023  0.01168813
  0.00548714 -0.00510815 -0.00441495 -0.00074781  0.00147607  0.00207223
 -0.00019278  0.00363954  0.00321805 -0.00315398 -0.00579566 -0.000723
 -0.00502564  0.00425552]",-4.530042910742942,0.010780213475848642
EL,0.1180746727545319,0.8460170784102865,[-0.00035336  0.00285128 -0.00035164 -0.0001942   0.00056813  0.00064816],1.0738125207903924,"[ 0.00580295 -0.00235574  0.00204268  0.01248682 -0.0004329  -0.00511406
 -0.00615567  0.0001623   0.00035115  0.00607438  0.00813182 -0.00432181
 -0.00947061 -0.00110001 -0.00087092  0.00689085  0.0069198   0.0008287
 -0.00051633 -0.00926662]",-4.916898648638455,0.007321803155403392
EMN,0.026479426963299735,0.9042235743827753,"[-7.20581094e-04  1.49148414e-03 -5.46994618e-04 -3.46205483e-04
  1.59371410e-04 -4.63507274e-05]",1.0472401518080623,"[ 9.67560827e-03 -8.11081633e-04 -2.13278448e-03  6.74889619e-03
 -1.21701904e-05 -1.63936736e-03 -4.09892096e-03  4.65999566e-03
  4.30590111e-03 -8.23296092e-03 -2.21545769e-03  8.08253801e-03
  3.28738140e-03 -3.95011710e-03 -3.28734553e-03  4.06514011e-03
  2.90499193e-03 -6.90472607e-04 -3.68123479e-03  5.88252141e-04]",-4.26385393679821,0.014067980692698835
EMR,-0.008830648032784853,0.9350433572288301,"[ 2.32549483e-04  5.03820029e-04 -8.86352186e-05  7.88173009e-04
 -2.02528172e-04  4.01000156e-04]",1.2643145185491096,"[ 0.01817011  0.00340505 -0.01482141 -0.00750628  0.01139446  0.01534179
 -0.0125942  -0.00593564  0.01148366 -0.00249393 -0.00743866  0.00484932
  0.00061892 -0.00055134  0.00946283  0.00544969 -0.01099182 -0.0081574
 -0.00909948 -0.00996976]",-4.841720499853169,0.00789346166246335
EOG,-0.02708158822951415,0.914076178163515,"[-2.54345590e-03  1.36669389e-03 -1.01571217e-03 -3.88254031e-05
  6.45130202e-05  4.64639467e-04]",1.3343619350209004,"[ 0.01975584  0.005307   -0.01543185 -0.01354045  0.00760128  0.02099499
 -0.00400182 -0.00591052  0.00699179 -0.01086844 -0.01136314  0.01573527
  0.01168512 -0.00571541  0.00368469  0.00319652 -0.01555353 -0.00449379
  0.00340658 -0.00663884]",-4.685367023571426,0.009229346602777902
EQIX,0.05667992457853929,0.8687058518702552,"[ 1.78039367e-03  3.20263900e-04  4.14368687e-05  1.25269216e-03
 -5.96058611e-04 -8.30830684e-05]",1.087023911159145,"[ 0.00535056 -0.00108778  0.00483523  0.00720997 -0.00763066  0.00120998
  0.00403898 -0.00384797 -0.00371024  0.00943524  0.00450007 -0.01005998
 -0.00104357  0.00886377 -0.00475765 -0.00419403  0.00593827  0.00168314
 -0.00071338  0.01003916]",-4.834685113914153,0.007949191020556887
EQR,0.009748264848927952,0.9578816643777252,"[ 2.16129762e-03 -3.67982402e-04  9.04097777e-04  6.10966886e-04
  4.95392375e-05  3.34989731e-04]",1.052017141461124,"[ 9.76423970e-03  3.16665689e-04 -4.61022992e-04  1.98454121e-03
 -5.91724468e-03  4.47588770e-03  6.59141610e-03  8.85299599e-05
 -4.96272981e-03 -3.33577818e-03  3.87672805e-03  1.70383647e-03
 -4.98663414e-03  3.87484610e-03  5.49000376e-03 -2.13846889e-03
 -3.82240068e-03 -2.77837660e-04 -9.02289037e-03 -2.29056371e-03]",-4.499404679417215,0.011115611921477132
ES,0.01086154777374108,0.9519486901398402,"[ 5.68106210e-05  3.16383650e-04 -4.31075482e-05  6.47501593e-04
 -1.32968133e-04  4.20719629e-04]",1.0777287312079427,"[ 0.01214289  0.0013225  -0.00403111 -0.00218519 -0.00276148  0.01014877
  0.00478642 -0.00414382 -0.00372717 -0.00054124  0.00201603  0.00053723
 -0.00282455  0.00529521  0.00584631 -0.003949   -0.006412   -0.00070918
 -0.0098514   0.00244263]",-4.673273152162704,0.009341642813025179
ESS,0.0403543780553558,0.9281119127167631,[ 0.00231835 -0.00025943  0.00062837  0.0012716  -0.00038733  0.00022841],1.0275558522788821,"[ 0.00958506  0.0001751  -0.00033887  0.0020846  -0.00574341  0.0051595
  0.00672411 -0.00139342 -0.0058839  -0.00140233  0.00447665  0.00133099
 -0.00340821  0.00276465  0.00218815 -0.00132051 -0.00166589  0.00019619
 -0.00402325  0.00077579]",-4.642968174946986,0.009629074391794135
ETN,-0.011995617398141874,0.9447314820301688,"[-5.46225511e-04  1.76586376e-03 -4.43696644e-04  8.49820803e-04
 -5.71327776e-05  7.69333485e-04]",1.278715728597359,"[ 0.01785196  0.00250944 -0.0157758  -0.0039157   0.01476149  0.01176084
 -0.01610742 -0.00459879  0.00973223 -0.00329711 -0.00238589  0.00836831
 -0.00395211 -0.00570988  0.00891878  0.00652081 -0.00979392 -0.00106263
 -0.0064685  -0.01690459]",-5.267857012396021,0.005154645085917341
ETR,-0.018363541101916084,0.9671171267154391,"[-2.45061373e-04 -6.25219625e-04  2.52484929e-04  6.12772923e-04
 -5.84801063e-05  6.37306817e-04]",1.1050347977561004,"[ 1.49480864e-02  1.89993151e-03 -8.95089578e-03 -4.18301343e-03
  2.81801961e-03  1.23185347e-02  2.41823342e-04 -4.61356038e-03
 -2.05373273e-03 -3.40620920e-03  1.81286518e-03  6.14012464e-03
 -3.27359337e-03 -4.06661072e-05  7.58427079e-03 -6.38683163e-04
 -1.11099748e-02 -1.46899974e-03 -4.06835750e-03  3.79001764e-03]",-4.747980874221579,0.008669181711721595
ETSY,-0.015896953958305166,0.7471022507199341,[ 0.0028555   0.0010631   0.00157925 -0.00138538  0.00155873  0.00072639],1.5452984631619553,"[ 0.01506868  0.00770549 -0.00621091 -0.0186843  -0.00816515  0.03091018
  0.02456349 -0.01940416 -0.02702787  0.00638941  0.01374187  0.00610568
  0.00216017 -0.0012223  -0.00991064 -0.00971245  0.00569258  0.02049697
  0.00485381 -0.02393925]",-3.4535701355295156,0.03163250222602148
EVRG,0.023384478735040154,0.9282766248884156,[ 0.00060594 -0.00081175  0.0003141   0.00097243 -0.0003176   0.00040285],1.0728253703636847,"[ 0.01070873  0.00134536 -0.00089944 -0.00196772 -0.00755314  0.00896817
  0.0097167  -0.00191931 -0.00488613 -0.00393181 -0.00020838  0.00261965
  0.0014855   0.0050963   0.00366092 -0.00417909 -0.00746856 -0.0019174
 -0.00331465  0.00537247]",-4.3779680020741365,0.012550836000037334
EW,0.07977633476032332,0.8042372873160397,"[ 1.05666817e-03  1.30149462e-03  1.31983931e-04 -1.80233564e-04
  2.78996945e-04  9.32810110e-06]",1.3351933914567968,"[ 0.00077153 -0.0013462   0.01340313  0.01501921 -0.01746151 -0.01553263
  0.00924529  0.01572479 -0.00100964 -0.01156283  0.00270228 -0.00183864
 -0.00957694  0.01073153  0.00928601 -0.00635402  0.00023605  0.00080254
 -0.02371119 -0.00539027]",-4.6264817852793865,0.009789138881673407
EXC,0.009150976911428778,0.9452270531819666,[ 0.0003296   0.00055088 -0.0002127   0.00090856 -0.00040388  0.00012605],1.1761601924822482,"[ 0.01569868  0.00185154 -0.01087317 -0.00235765  0.00699666  0.00871859
 -0.00728906 -0.00084267  0.00517285 -0.00658715 -0.00114223  0.00670625
 -0.00579419  0.00018024  0.01199737  0.00015846 -0.01154299  0.000721
 -0.01085269 -0.0177297 ]",-4.394171795711335,0.012349103671958725
EXPD,0.0486629494103926,0.9075528505558116,"[-5.27179938e-05  2.30510914e-03 -7.81020644e-04  5.98874511e-04
 -2.33026864e-04  5.95091407e-05]",1.077954071217557,"[ 0.00883334 -0.00099811 -0.00212907  0.00680264  0.00274672  0.00136717
 -0.00915771 -0.00271974  0.00646017  0.00497932 -0.00096962 -0.00157423
  0.00253232 -0.00261394 -0.0069664   0.00806096  0.00742791 -0.00070685
  0.00709725 -0.01169337]",-4.774207627594063,0.008444772842083746
EXPE,0.0329274627569834,0.9121178947140081,"[ 2.54881247e-03 -2.98616774e-04  8.33846809e-04  1.17628764e-05
  1.11537187e-04 -2.59941072e-04]",1.1315867675451972,"[ 8.69531966e-03 -9.21408306e-04 -5.10571464e-04  8.64694971e-03
 -1.26445434e-03 -4.96018708e-03 -4.55878992e-03  6.89086815e-03
  5.12926483e-03 -6.19841847e-03  7.51064497e-04 -5.07294985e-04
 -8.90197258e-03  6.89101777e-03  1.09511499e-02 -3.18682810e-03
 -4.88724213e-03 -1.50674549e-03 -2.02906900e-02  2.92536610e-05]",-4.248698632782529,0.014282808999276047
EXR,0.05308949280164485,0.8867988756561103,[ 0.00206264  0.0002975   0.00044619  0.0011126  -0.00029781  0.00021787],1.0912765043190074,"[ 0.00731185 -0.0005614   0.00240625  0.00600452 -0.00615862  0.00042381
  0.00285408  0.00012229 -0.00214623  0.0027348   0.00565418 -0.00587622
 -0.01065899  0.00634945  0.00742188  0.0020436   0.00107781 -0.00445882
 -0.0146143  -0.00875836]",-4.370905277738568,0.012639792864011427
F,0.01675259956966626,0.9391593932572629,"[-7.21782041e-04  7.36145904e-04 -2.63955630e-04  6.17451006e-05
  1.41171638e-04  4.09436094e-04]",1.0675889234894302,"[ 1.31378721e-02  1.52536616e-03 -5.95234877e-03 -3.08037062e-03
 -6.54785994e-05  1.13302039e-02  1.32825610e-03 -4.59347534e-03
  2.75076212e-04 -2.06617486e-03 -3.29411707e-03  4.29438912e-03
  7.00802178e-03  1.26333681e-03 -3.27061009e-03 -1.74488931e-03
 -4.61022738e-04 -6.22233896e-04 -5.46857291e-03  7.47572690e-03]",-4.765425077127698,0.008519266127440564
FANG,-0.03211157041543035,0.9500783885342711,[-0.00510306  0.00098538 -0.00138293 -0.00124156  0.00047228  0.00047056],1.2945978943069008,"[ 0.01953582  0.00383178 -0.01728016 -0.00862328  0.01413106  0.01666141
 -0.01436732 -0.00625638  0.01228509 -0.00483269 -0.01000138  0.00939535
  0.00830615 -0.00340285  0.00182385  0.00284391 -0.00866462 -0.00248321
  0.00036702 -0.00500602]",-4.103166745296021,0.016520276969922823
FAST,0.00840149330737364,0.9615464085226028,[ 0.00084103  0.00033923 -0.00012761  0.0007629  -0.00042201 -0.00012658],1.0531836996930677,"[ 0.0120721   0.00056505 -0.00479508  0.00122423  0.00045094  0.00470718
 -0.00237386  0.00130397  0.00393783 -0.0068367  -0.00280018  0.00624903
  0.0001692  -0.00091115  0.004269    0.00325924 -0.00441363 -0.00359306
 -0.00776635 -0.00604588]",-4.761629403605889,0.00855166392714436
FCX,-0.05481759116585134,0.8671744434071085,[-0.00123787  0.00152235 -0.00120617 -0.0004648  -0.00043493 -0.00111267],1.7091882420333773,"[ 0.02669247  0.00998604 -0.02934509 -0.02020598  0.02644593  0.02803799
 -0.02050339 -0.01113637  0.00924903 -0.01107767 -0.00524256  0.02692956
  0.00629169 -0.02196059  0.00034605  0.01313274 -0.00941486  0.00208447
  0.00684198 -0.01808042]",-3.900811447825472,0.02022549285309487
FDX,0.02362707301500341,0.9138674255712373,"[-2.80295721e-04  3.60772722e-04  2.08506295e-04 -4.05775361e-05
  3.39782441e-04  5.78205678e-04]",1.0897983677685459,"[ 1.00124453e-02 -2.44799803e-04 -3.11225739e-03  4.67181107e-03
  2.71279031e-03  2.27784027e-03 -1.01673372e-02 -1.21316248e-03
  1.07144759e-02  2.90962586e-03 -4.62598585e-03 -3.67198988e-03
 -6.33012720e-05  2.18952766e-03  1.79203136e-03  6.82843789e-03
 -2.09836830e-04 -4.98114122e-03  3.70433516e-03 -1.79538495e-02]",-4.767920152692857,0.008498036410580423
FE,-0.016760000265045316,0.9611425885900984,[ 0.00084503 -0.00085503  0.00037617  0.00104833 -0.0003765   0.00033888],1.1723900731733425,"[ 1.65961168e-02  2.80557898e-03 -1.11248251e-02 -6.61549133e-03
  4.31797586e-03  1.43298237e-02 -6.38179821e-04 -4.42646845e-03
 -2.82135557e-04 -5.59655921e-03 -3.76042517e-04  7.19948844e-03
 -2.79707177e-03  1.59462323e-03  1.04466080e-02 -3.46881069e-03
 -1.40817429e-02  7.70386091e-05 -8.95419300e-03 -1.32830869e-03]",-4.59274200758955,0.01012505729146193
FFIV,0.05815662442378358,0.8753428218089857,"[ 1.76566439e-03  4.07817364e-03 -3.60192889e-05  1.31834055e-03
  3.71484848e-04  1.42879101e-03]",1.1224371777513316,"[ 7.24715937e-03 -7.31645532e-05  2.13470743e-03  3.65080826e-03
 -4.86889742e-03  5.44573717e-03  8.75400988e-05 -6.54674077e-03
  2.34717359e-03  1.14619300e-02 -2.17772707e-03 -1.15559804e-02
  6.63342058e-03  8.80770664e-03 -1.05285760e-02 -6.79703634e-05
  1.37971706e-02 -3.88185291e-03 -4.88773509e-03  5.98819961e-03]",-4.717169792181658,0.008940446095808066
FIS,0.052388372122539065,0.9159791557414395,"[ 1.18206382e-03  8.18198641e-04  2.48736716e-04  8.05552964e-04
 -7.45801641e-05  4.25830171e-04]",1.0578706985453028,"[ 0.0102558  -0.00012567 -0.00237741  0.00371272 -0.00128235  0.0026484
 -0.00073846  0.00090087  0.00043781 -0.00381706  0.00207729  0.00370901
 -0.00512018 -0.00044871  0.00552547  0.00295335 -0.00245716 -0.0004787
 -0.0120812  -0.01398455]",-4.768378994916116,0.008494138047095734
FITB,0.0261746085105635,0.925441810389653,[-0.00127564  0.00225823 -0.00072833 -0.00044175  0.00037773  0.00027903],1.098512466734669,"[ 0.00821535 -0.00084279  0.00091626  0.00814406 -0.00416012 -0.00488007
 -0.00079806  0.00800232  0.0035415  -0.00898815 -0.00048852  0.00229188
 -0.00487197  0.00538593  0.00689339 -0.00341449 -0.00190174  0.00141746
 -0.01587837 -0.00845322]",-4.990281378955958,0.006803749790852093
FLS,-0.02702043549238273,0.9523871608997377,"[ 7.33669537e-05  1.68789341e-03 -3.01529926e-04  4.15186201e-04
  6.16584634e-05  4.11390291e-04]",1.3375011487209811,"[ 0.02114596  0.00481247 -0.01877052 -0.01126372  0.01305081  0.01820405
 -0.00951334 -0.00459859  0.00677207 -0.01004296 -0.00507658  0.01336865
 -0.00033128 -0.00362839  0.01092448  0.00138662 -0.0132092  -0.00256751
 -0.01403288 -0.00693524]",-4.860604255723811,0.007745802031545851
FMC,-0.03721594007430076,0.9343963226231181,"[ 5.15087056e-04 -3.89602227e-04  1.64884949e-04  5.33973439e-04
 -2.33045401e-04  7.44449151e-05]",1.356142396366617,"[ 0.02189663  0.00491513 -0.02082191 -0.01213573  0.01588198  0.02141381
 -0.00983344 -0.00931401  0.00261987 -0.00560221 -0.00199131  0.0137515
  0.0034991  -0.00482905  0.00279866 -0.00442982 -0.00955391  0.00774299
 -0.00907967  0.00050545]",-4.700222175369999,0.00909325657960394
FRT,0.07638091103741358,0.8984319279231269,"[ 1.17728958e-03  1.95481314e-04  3.45717291e-04  6.55133892e-04
 -8.50859157e-05  2.99820434e-04]",1.0537138136117783,"[ 0.01024611  0.00046672 -0.00112066  0.00149592 -0.0050702   0.00465226
  0.00488673  0.00060035 -0.00213521 -0.00424825  0.00130306  0.00163701
 -0.00387084  0.00478336  0.00700239 -0.00243308 -0.00558293 -0.00145293
 -0.01187042 -0.00363175]",-4.623984575856741,0.009813614959755202
FTI,-0.016627388796474886,0.935581693013596,[-0.00193773  0.00031602 -0.000314   -0.0018615   0.00074314 -0.00029011],1.3680228347792305,"[ 0.02088238  0.00408603 -0.02010339 -0.00799311  0.01822842  0.01498429
 -0.01841747 -0.00380398  0.01355781 -0.00952758 -0.00924224  0.01498637
  0.00661879 -0.00737693  0.00356888  0.00294129 -0.01148182  0.00064544
  0.0001766  -0.00451696]",-4.338154221088714,0.013060612973014044
FTNT,0.09512924427433712,0.7690061759694713,[0.00379675 0.00193966 0.00144148 0.00124154 0.0006848  0.00162653],1.2795212408244034,"[-1.83812233e-05 -1.54350264e-03  1.41086587e-02  1.36222442e-02
 -1.72895829e-02 -1.02995580e-02  8.57150218e-03  6.95486865e-03
 -5.07567821e-04  2.10897580e-03  2.00464085e-04 -1.26680643e-02
  5.41292010e-04  1.64885226e-02 -4.45714416e-03 -1.00038411e-02
  1.16708636e-02  2.46174324e-03 -1.50771563e-02  5.06550842e-03]",-4.288798952690234,0.013721395449760131
GD,0.06223348134077397,0.8775277665371474,"[ 9.14937916e-04  2.40689339e-03 -6.90643604e-04  1.30499278e-03
 -5.29533207e-04  9.22571836e-05]",1.0682531831532314,"[ 5.38641752e-03 -1.29544566e-03  5.49900318e-03  9.11670436e-03
 -9.05395692e-03 -4.65638487e-03  3.54552149e-03  5.65810617e-03
  7.67174079e-04 -4.52775739e-03  4.99430965e-04  3.47116446e-05
 -2.91287057e-03  3.45671593e-03  3.06262155e-03  1.23084989e-03
 -4.20338942e-04 -1.67274632e-03 -6.95154078e-03 -7.91529351e-03]",-4.637336011478306,0.009683459923157545
GE,0.00069016173756001,0.9701115602181558,"[ 6.07109785e-04  1.11591964e-03 -9.40922361e-05  4.68399760e-04
 -5.21729955e-05  2.05052804e-04]",1.1415593247107347,"[ 0.01418577  0.00108819 -0.0083861   0.00035089  0.0042663   0.00504648
 -0.00471281  0.00223547  0.00360314 -0.00934116 -0.00096236  0.00737896
 -0.00421496  0.00229003  0.00990829 -0.00514194 -0.00918379  0.0036916
 -0.01819586 -0.00461986]",-4.864130034111653,0.007718540138085213
