,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.011996416048272344,0.9624622156690188,"[ 2.69166776e-04 -9.83056436e-04  3.44947917e-04  2.65854411e-04
 -1.12717132e-04  9.82750601e-05]",1.0302383363792018,"[ 0.00620007 -0.00123492  0.00039531  0.00565537 -0.00141844  0.00042497
 -0.00236085 -0.00086502 -0.00045408 -0.00112792  0.00210807  0.0012436
 -0.00180995 -0.00122475 -0.00621849  0.00343896  0.00212762  0.00329605
 -0.00870796  0.00461454]",-4.962293152949536,0.006996864541272307
ADSK,-0.029760997221521233,0.9670755876825728,"[ 1.64456130e-04 -5.97810105e-04  1.91837414e-05  7.79178777e-04
 -4.15258973e-04  7.34978081e-05]",1.1926235206465403,"[ 0.00959791  0.00517652  0.00986863 -0.0043859  -0.01183063 -0.00396171
  0.0052094   0.01246579 -0.00217284 -0.00779224 -0.00229161  0.01100341
  0.00470817 -0.00172709 -0.00436512  0.00412273  0.00368776 -0.00643275
 -0.01026902  0.01521781]",-4.235859134365035,0.014467375437549371
AEE,-0.017537672958161315,0.9796948455670159,"[-4.90587838e-04 -1.56495467e-03 -5.28807190e-05  4.84196261e-04
 -5.10513817e-04 -1.86785556e-04]",1.0699891567476756,"[ 0.00919346  0.00259797  0.00550342 -0.00165077 -0.00842101 -0.00082581
  0.00331472  0.00714058 -0.00129288 -0.00413309  0.00134364  0.00460271
 -0.0016765  -0.00052012  0.00083116  0.00640695  0.00133827 -0.00335667
  0.00855304  0.00720183]",-4.79531417986274,0.00826840065466261
AEP,-0.003968723754040802,0.974909332205051,[ 0.00080326 -0.00162632  0.00040888  0.00059595 -0.00041522 -0.00014092],1.049795881152311,"[ 7.42708827e-03  1.15893712e-03  3.64604049e-03  2.83771944e-03
 -3.38696733e-03 -6.29576483e-04  7.33714660e-04 -1.68866991e-03
 -4.22568383e-03 -3.26567359e-03 -1.23840568e-04  4.91196846e-03
 -2.26371204e-03  3.42470349e-03  3.11351387e-03  7.49051779e-03
  2.61056769e-03  9.21233836e-05  1.48781512e-02  5.84611650e-03]",-4.762025407302975,0.008548278107055862
AES,0.08875486700811289,0.863721233736983,[-0.0002679  -0.00031603 -0.00041105  0.00013984 -0.00041422 -0.00051813],1.130335798780745,"[ 0.00348938 -0.00508768 -0.00687642  0.01130667  0.00505059  0.00866876
  0.00790385 -0.01356776 -0.00525328 -0.0051979  -0.00358975  0.00088149
 -0.00605679  0.00754896  0.00303952  0.01158647  0.00557788  0.00249355
  0.0068991   0.0043223 ]",-4.636540878533445,0.009691162623092098
AFL,0.015160283303307832,0.9637434297915485,"[ 4.35508466e-05 -8.16452626e-04  2.69367572e-04  5.56854868e-04
 -1.54060357e-04  3.76423244e-04]",1.0594228884208707,"[ 5.90990130e-03 -7.96861017e-04  1.24081960e-03  5.72787383e-03
 -1.89481169e-03  4.03187931e-04  2.18540538e-03  7.81789616e-04
 -6.66320934e-05 -6.21212763e-03 -5.24315072e-03  2.44108583e-03
 -1.54114652e-03  4.09238930e-03 -6.52868143e-03  9.10128418e-03
  7.25831610e-03  5.96562210e-03 -4.47256909e-03  1.18078710e-02]",-5.247442661883779,0.0052609552519640125
AIG,0.025418176134511396,0.9195709256425963,"[ 1.32932842e-03 -1.27604769e-03  7.76409750e-04  3.28274523e-04
 -6.33556847e-05  6.27571253e-05]",1.106606714426525,"[ 0.00311043 -0.00666383 -0.00883482  0.01207468  0.00491883  0.00843539
  0.00221485 -0.00943891 -0.00054439 -0.00094929  0.00162118 -0.0024222
 -0.0033714   0.0014322  -0.00437842 -0.00079897 -0.00181886  0.00464342
 -0.01105774  0.00776685]",-4.730694472754496,0.008820343424048634
AIZ,0.05885398323182379,0.8809239478218016,[ 0.00128449 -0.00063554  0.00075739  0.00031077  0.00010538  0.00031311],1.1358470373748721,"[ 0.00186224 -0.00734515 -0.00886421  0.01437279  0.00665478  0.00566453
 -0.00674324 -0.00946668  0.00267594  0.00377433  0.00498006 -0.00743449
 -0.00593309  0.00101343 -0.00389554 -0.00127084 -0.00178632  0.00574359
 -0.01218235 -0.00043947]",-5.045513834295845,0.0064381513708101825
AJG,0.01351711180738138,0.9485551959954697,"[ 7.27211960e-04 -2.74243707e-04  1.25442395e-04  6.51911257e-04
 -3.32841100e-04 -2.00904912e-05]",1.0590380795167393,"[ 5.88697381e-03 -2.20024347e-03 -2.06629414e-03  6.41742348e-03
  7.21480342e-05  4.44470249e-03  3.85303582e-03 -5.71644761e-03
 -3.19124096e-03 -2.93391603e-03  1.13181113e-03  9.85916944e-04
 -5.44872847e-03  1.33123881e-03 -2.29145618e-05  8.62739817e-03
  5.53095155e-04  7.66374426e-04  6.09557256e-03  1.47941893e-02]",-5.16324961160859,0.005723071674995114
AKAM,0.01746183184334667,0.9225665562799656,"[ 8.05471493e-04 -6.87618658e-04  6.09922918e-04  2.72507328e-04
  7.13423024e-05  3.06773206e-04]",1.1425714716611806,"[ 0.00450018 -0.00394672 -0.0054314   0.00891931  0.00312849  0.00797454
  0.00655783 -0.01289039 -0.00727514 -0.00231585  0.00359844  0.00327514
 -0.00595596 -0.00175219 -0.00125505  0.01223313  0.00224757  0.00010597
  0.01039755  0.01803041]",-4.685735291062023,0.009225948360234182
ALB,0.08212938908699181,0.8238083029668867,"[ 2.92999922e-03 -1.05782101e-04  8.52553104e-04  4.63461033e-04
 -4.93694188e-05 -1.71214583e-04]",1.304703177766734,"[-7.39502888e-04 -1.08307864e-02 -1.62791944e-02  1.79331555e-02
  1.03615504e-02  1.61167360e-02  1.10013199e-02 -1.80343123e-02
 -3.40515428e-03 -4.26466730e-03 -1.97111510e-03 -7.60052929e-04
 -1.50909232e-03  3.72043448e-03 -5.74669714e-03 -2.50818559e-03
  5.89917717e-05  4.64833138e-03 -2.23010153e-02  2.07500270e-03]",-4.626315992734592,0.009790761982465231
ALGN,0.045411095039700436,0.8822516332278324,[ 0.00171678 -0.00256488  0.00153131 -0.00143312  0.00073273 -0.00036364],1.162068668649395,"[ 0.00175589 -0.00558681 -0.00605609  0.01489872  0.00869162  0.00354706
 -0.00759212 -0.01950302 -0.00749334  0.00363274  0.00458803  0.00395178
  0.00082705  0.00317267  0.00132901 -0.00567074 -0.00305108  0.00618001
  0.01279801 -0.0013964 ]",-4.446232974832357,0.011722643392468436
ALK,0.0009296243070733655,0.9451781988274267,[ 0.00236308 -0.00356795  0.00146413 -0.00071532  0.00010163 -0.0008315 ],1.047175276475453,"[ 0.00652671 -0.00110113  0.0005027   0.00459802 -0.00258813  0.00054685
 -0.00248104  0.00071816 -0.00061183 -0.00016382  0.0049434   0.00254146
 -0.00045914 -0.00566486 -0.01003205  0.00114912 -0.00044133  0.00625349
  0.00101463  0.01221783]",-4.120639327990116,0.01623413218836759
ALL,-0.03284218746230614,0.9949168588423224,"[ 7.84102156e-05 -7.92942133e-04  1.25120916e-04  4.24415208e-04
 -2.48580683e-04  5.24252674e-05]",1.0830272471955662,"[ 0.00919459  0.00286483  0.00603348 -0.00190782 -0.00902393 -0.00126691
  0.00423751  0.00947267  0.00035264 -0.00581808 -0.00164636  0.00371688
 -0.0014191   0.00220172  0.00104119  0.00586445  0.00159133 -0.00241119
  0.0057719   0.0078256 ]",-5.034363545458092,0.00651034033414202
ALLE,0.1131751907374822,0.8539830715474447,"[ 9.09104482e-04 -9.40455645e-04  2.80904279e-04  6.52484398e-04
 -3.69906674e-04 -5.79256355e-05]",1.0799243612161447,"[ 0.00365301 -0.00560693 -0.00658917  0.01075313  0.0027706   0.00566152
 -0.00034992 -0.00290152  0.00446886 -0.00154874 -0.00113774 -0.0069485
 -0.00569957  0.00462854 -0.00506714  0.00182055  0.00193096  0.01118303
 -0.00249609 -0.00621472]",-5.150729661177001,0.005795174669805123
AMAT,-0.06160643626046115,0.9493865553868003,"[ 9.04086994e-04 -1.07988218e-03  3.89686595e-04 -9.05036548e-04
  8.88533992e-05 -9.51824246e-04]",1.3161215947245675,"[ 0.00846193  0.00904918  0.01872862 -0.00466174 -0.01372844 -0.01717626
 -0.01562969  0.02017026  0.00413577 -0.00061776  0.00100852  0.00610414
  0.00450893 -0.00128394 -0.00425819 -0.00062642  0.00116544 -0.00345084
 -0.00901956  0.01484029]",-4.302889259137626,0.013529412508519561
AMCR,-0.0034978510126564034,0.981582287933741,[-0.00052037  0.00039465 -0.00011504 -0.00078394  0.00033867 -0.00016391],1.0617921296951343,"[ 6.20556822e-03 -7.82896278e-04  9.62498586e-04  5.23798661e-03
 -1.96012790e-03  8.83400223e-04  1.35800839e-03  5.95476027e-05
  8.62063127e-05 -4.27486714e-03 -2.17603079e-03 -1.64013829e-04
 -5.08834970e-03  2.78262038e-03 -4.56466699e-03  1.12834104e-02
  5.33170057e-03  7.03232591e-03  6.06130693e-03  1.27802053e-02]",-5.01716863967796,0.006623253002116522
AMD,-0.07153826912960475,0.8999805883781765,"[-1.98020370e-03 -2.80580030e-03  2.77038414e-05  8.31505166e-04
 -4.36185381e-04  6.96852697e-04]",1.4200648953735182,"[ 7.44328530e-03  1.07149094e-02  2.21056368e-02 -4.85328103e-03
 -1.46344886e-02 -2.11993310e-02 -1.98057518e-02  2.24451277e-02
  4.54317387e-03 -6.12038980e-04 -1.46282253e-03  8.14131544e-03
  8.02879291e-03  3.08502324e-03 -6.97375552e-05 -3.63526571e-03
  5.70884309e-03 -7.43258688e-03 -1.90726609e-02 -9.88558443e-03]",-4.065631268441828,0.017152158239111624
AME,0.025097524644120964,0.9304910495477895,"[ 2.30799030e-04 -3.61435304e-04  6.66221682e-05  4.63324089e-04
 -2.37480663e-04  4.58534476e-05]",1.0386206140653798,"[ 5.46336118e-03 -2.28304162e-03 -1.43515675e-03  7.37455130e-03
  5.93034062e-04  2.16037480e-03 -1.16209903e-03 -4.75532360e-03
 -1.63707823e-03 -1.02646965e-03  2.26455801e-03 -8.92362919e-06
 -5.18139578e-03 -1.43892031e-06 -2.44936094e-03  9.41492772e-03
  3.50989759e-03  9.01601736e-05 -3.34774399e-03  1.02358307e-02]",-4.708289698607278,0.009020191643664795
AMGN,-0.0024070958405186596,0.9385141087995991,[ 0.00057772 -0.00042667 -0.00015454  0.00038554 -0.000528   -0.00067446],1.1370222519744646,"[ 0.00756989  0.00032051  0.00135314  0.00139736 -0.00524957  0.00369863
  0.00887165  0.00179564 -0.00293543 -0.00589836  0.00094183  0.00402184
 -0.00438326 -0.00337079 -0.00539894  0.01292498  0.00278722  0.00042821
  0.00604474  0.02529803]",-4.139993798674774,0.01592295024759857
AMP,-0.030254615209971202,0.9763925584201556,[-0.00085708 -0.00120438 -0.00016316  0.00015576 -0.00035671 -0.00023069],1.126402885044586,"[ 8.33730752e-03  4.40603617e-03  9.64755024e-03 -2.29886999e-04
 -6.82866212e-03 -6.87117419e-03 -5.53036999e-03  3.31971846e-03
 -4.40754083e-03 -1.27709461e-03  3.36175826e-03  8.27377882e-03
 -5.10902548e-05 -2.87463549e-03 -1.69782102e-03  9.36814857e-03
  4.10879991e-03 -4.38328909e-03  4.23912355e-03  1.61322888e-02]",-4.658280350335576,0.009482755405717011
AMT,-0.035425968739354725,1.001796079396828,[ 0.00095286 -0.00115589  0.00047216  0.00075895 -0.00031049  0.00016474],1.1199467277355197,"[ 0.00765784  0.00380344  0.00863803  0.00143153 -0.00492736 -0.00557713
 -0.00228732 -0.0003041  -0.00601862 -0.00432402 -0.00251849  0.00905505
 -0.00033933  0.00534133  0.00529091  0.01236167  0.00816352 -0.00524931
  0.01148812  0.00650594]",-5.034779193675379,0.00650763488508469
AMZN,0.05638297868449903,0.8482179049874723,[ 0.00321291 -0.0024195   0.00152292 -0.00062238  0.00030952 -0.00058055],1.2317319723826734,"[ 0.0011698  -0.00777634 -0.01146039  0.01543806  0.00980257  0.01211667
  0.00637184 -0.02368675 -0.01031007 -0.00119458  0.00198656  0.00431192
 -0.00249981  0.00469045  0.00465517  0.00180564 -0.00035488  0.0025853
  0.01530762 -0.00180694]",-4.070835407557322,0.01706312788561135
ANET,-0.002769276399260081,0.9127258971931318,[-0.0028312   0.0005971  -0.00066021 -0.00093122  0.0003986   0.00023987],1.0948739138709043,"[ 0.0055441  -0.00030654  0.00324128  0.00609868 -0.00177413 -0.00517751
 -0.01377567  0.00269398  0.00381569  0.00407267  0.00593659 -0.00379414
 -0.00428288 -0.00204489 -0.00498959  0.00162544 -0.00227642  0.00496079
  0.00192167  0.01568884]",-4.407563289921368,0.01218483309081332
ANSS,0.01620288526474376,0.948945953895122,"[ 6.42285113e-04 -2.70652522e-04  4.22752501e-04 -1.68447715e-04
  1.88067478e-04  4.66082668e-05]",1.0389246609452552,"[ 0.00596822 -0.00180462 -0.00079722  0.00615696 -0.00073672  0.00203343
 -0.00021034 -0.00259089 -0.00084849 -0.00175749  0.0012382  -0.00058735
 -0.00601305  0.00198891  0.00126336  0.01083666  0.00359027 -0.00204114
  0.00419366  0.01018645]",-4.90807047570476,0.007386727459673997
AON,0.011212483429926721,0.9458689766377831,[ 0.00038866 -0.00169584  0.00046266  0.00010882 -0.00018114 -0.00016248],1.036637488948636,"[ 0.00540498 -0.00174162 -0.00044525  0.00783147  0.00178468  0.00078592
 -0.00453569 -0.00885511 -0.00421977  0.00103338  0.00338332  0.00133409
 -0.00440255  0.00296037  0.00416415  0.00547671  0.00051729 -0.00174226
  0.00345472  0.0050465 ]",-4.891823690397896,0.0075077182289962074
AOS,0.07441196836691802,0.8502203775146491,"[ 6.14664622e-04 -6.12553146e-04  2.85900522e-04  2.30146510e-04
 -1.10624142e-04 -2.27830749e-05]",1.158643234304219,"[ 0.00102069 -0.00834757 -0.01049719  0.01618801  0.00848018  0.00728684
 -0.00413546 -0.01237176  0.00185299  0.00174139  0.00131227 -0.0077641
 -0.00755283  0.00605892  0.00111506  0.00364307  0.00105472  0.00463323
  0.00040959  0.00179985]",-4.919000176332065,0.007306432340059205
APA,0.008333776399893288,0.8879014809386574,[-0.00110085  0.00058915 -0.00126046  0.00159058 -0.00117831 -0.00027375],1.183831658060525,"[ 0.00744547 -0.00017304 -0.00048279  0.00116854 -0.0052963   0.0081963
  0.02098864 -0.00034993 -0.00745166 -0.01410848 -0.01046454  0.0133131
  0.00654988  0.00895713  0.00361554 -0.00078488  0.00285797 -0.00476852
 -0.00535117  0.00185265]",-4.281837266613597,0.013817252774572457
APD,-0.06436622247277188,1.031892625416544,[-0.00091299 -0.00146267 -0.00016954  0.00015056 -0.00038527 -0.00023869],1.0637141567289023,"[ 0.00778681  0.00299332  0.00755298  0.00132625 -0.00579543 -0.00545412
 -0.00367586  0.00435887 -0.00193407 -0.00363516 -0.0021652   0.00633151
  0.00109592  0.00420799  0.00169094  0.00565647  0.00482938 -0.00276364
  0.00423774  0.00624467]",-5.099783753200688,0.00609806511000702
APH,0.006750769771210176,0.9492960284607282,[ 0.00025568 -0.00161004  0.00081498  0.00010667  0.00017421  0.0004885 ],1.0690159643131083,"[ 0.00670251 -0.00013583  0.00255213  0.00366285 -0.00445818 -0.00180027
 -0.00360941  0.00709413  0.00457156 -0.00196715  0.00038108 -0.00242344
 -0.00332421 -0.00013859 -0.00672764  0.00454847  0.00200471  0.00270992
 -0.01304853  0.01137867]",-4.737782822139317,0.008758042813268974
APTV,0.060160541483232265,0.8855062605990147,"[ 1.17684758e-03 -2.12904617e-03  7.64421931e-04 -2.33853959e-04
 -8.74827970e-05 -4.89382966e-04]",1.1351202155325688,"[ 0.00210374 -0.00769694 -0.01054434  0.01404089  0.0068147   0.00995649
  0.00404223 -0.01187738 -0.00022027 -0.00239248 -0.001854   -0.0045209
 -0.00557739  0.00727456  0.00128661  0.00202999  0.00024863  0.00306109
 -0.00837031  0.00098336]",-4.684543418299083,0.009236951072411013
ARE,-0.05769433093289995,0.990628124515085,"[ 9.50360826e-04 -1.91151708e-03  6.29628230e-04  2.73684884e-05
 -1.83688321e-04 -3.51226151e-04]",1.1138444903703402,"[ 8.18387057e-03  4.04738542e-03  9.10547378e-03  1.26895255e-04
 -6.81892235e-03 -6.53542924e-03 -5.27564163e-03  5.24136970e-03
 -1.26141416e-03 -1.85177622e-03  1.51730134e-03  3.45392187e-03
 -3.98152197e-03  1.50189552e-05 -8.44792764e-04  1.30585880e-02
  5.80760124e-03  6.68273820e-05  1.13245040e-02  1.03698540e-02]",-4.7483627629604905,0.008665871680922279
ATO,0.016509283489393272,0.9451391362676469,"[ 7.27075729e-04 -1.10207213e-03  2.81653242e-04  6.25384223e-04
 -3.78969024e-04 -7.05342835e-05]",1.0410325990516012,"[ 0.00750259 -0.00045272  0.00089279  0.00242125 -0.0048668   0.00203137
  0.00345176  0.00501233  0.00200143 -0.00421019 -0.00092732 -0.00105136
 -0.00464636  0.00286706  0.00019885  0.00699623  0.00185024  0.00169112
  0.00904985  0.00568507]",-4.68034453321433,0.009275817509245195
AVB,-0.021544847501683714,0.9632866346682866,[ 0.00083588 -0.00169752  0.00047611  0.00015538 -0.00027133 -0.00036219],1.0782468539716505,"[ 8.03164194e-03  1.98875282e-03  5.32617816e-03  7.06012257e-04
 -6.63289253e-03 -2.50115090e-03 -6.19111673e-04  7.10385808e-03
  1.31895264e-03 -3.44497230e-03  2.02868058e-04  9.64409585e-04
 -4.18044027e-03  9.88604838e-05 -3.28089431e-03  1.05666880e-02
  4.49536878e-03  3.18967455e-03  1.07471255e-02  9.76661166e-03]",-4.77705864129037,0.00842073096719098
AVGO,0.04052012685218109,0.830730028961887,[ 0.00340032 -0.00339173  0.00144329  0.00044375 -0.00034083 -0.00061852],1.197570795355957,"[ 0.00105198 -0.00472578 -0.00263243  0.01511174  0.00654958 -0.00387773
 -0.02136948 -0.00604842  0.00710221  0.00749728  0.00269501 -0.01272308
 -0.0085651   0.01094651  0.00837568 -0.00218529 -0.00405074  0.00460858
  0.00828791  0.00130013]",-4.090742897642859,0.016726802639448667
AVY,0.08039923647297245,0.802092975733057,[ 0.00128086  0.00119969 -0.00052678  0.00126497 -0.00078251 -0.0004005 ],1.2981585998794165,"[-0.00159845 -0.01054299 -0.01435906  0.02022614  0.01300721  0.00990571
 -0.00759611 -0.02092304 -0.00026832  0.00724062  0.00860383 -0.01048901
 -0.01070933  0.00244841  0.00327333  0.00111785 -0.00304374  0.00327799
 -0.00175384 -0.00821165]",-4.5750748158088355,0.010305528132735187
AWK,-0.01813902067999273,0.9892424368669089,[ 0.00083306 -0.00070922  0.00012744  0.00061772 -0.00043187 -0.00021758],1.0914448997220862,"[ 8.11172536e-03  1.94391019e-03  4.46760446e-03  8.76491472e-04
 -5.38169484e-03 -3.55760058e-06  4.36255614e-03  7.57460240e-04
 -4.48764627e-03 -5.07329822e-03 -6.51092251e-04  5.92904753e-03
 -3.08188315e-03  2.38136232e-03  3.33276362e-03  1.22486680e-02
  5.10358590e-03 -2.97717432e-03  1.58272104e-02  7.13091635e-03]",-4.9003142707919745,0.0074442431950617165
AXP,-0.009793460107321888,0.9701034327471596,"[ 8.30987447e-04  2.11504931e-04 -6.75685279e-05  9.15942594e-04
 -4.65696572e-04 -4.09630253e-05]",1.0313529138059623,"[ 6.08525642e-03 -8.40006139e-04  1.51480425e-03  5.73646128e-03
 -1.47456151e-03 -1.58814374e-03 -6.49189519e-03 -2.74380558e-04
  4.06343647e-04  9.18068060e-04  3.85349932e-03  4.80337880e-05
 -2.64817844e-03 -1.60824581e-03 -4.59680533e-03  3.26045470e-03
  7.83690806e-04  1.17369593e-03 -8.48712242e-03  8.86379900e-03]",-4.730284987124578,0.008823955967523566
AZO,0.03629995428385699,0.921907797663845,"[ 3.60799655e-04 -1.97731272e-03  7.60762539e-04 -1.64645960e-04
  7.45737475e-05  2.65799596e-05]",1.0581932217655619,"[ 7.27416694e-03 -2.30813352e-03 -3.23188308e-03  2.93650089e-03
 -3.91111347e-03  7.71288641e-03  1.09176321e-02  1.74057545e-03
 -3.03481937e-04 -5.59692950e-03  3.42038213e-04 -5.40360205e-06
 -5.69270304e-03  4.93667355e-04  1.12338203e-03  9.58051363e-03
  1.94705343e-03 -4.05822976e-03  3.57759652e-03  7.73876485e-03]",-5.033358185161717,0.006516888863093783
BA,-0.03781092297313736,0.9969633328567967,"[-1.45768610e-03 -1.97137970e-03  2.20170921e-04 -4.18893313e-04
  6.90749644e-05  9.27403193e-05]",1.136309736237165,"[ 7.99645133e-03  3.95468535e-03  9.06847715e-03 -9.62287001e-05
 -7.70797324e-03 -6.09735069e-03 -2.02214178e-03  7.94638411e-03
 -9.28712653e-04 -5.09585288e-03 -2.33336017e-03  7.00794254e-03
  1.55388544e-03  1.89436873e-04 -5.38260727e-03  7.73594405e-03
  5.91372690e-03 -2.22736572e-03 -1.06159077e-02  1.63247206e-02]",-4.796579032515106,0.008257948957485618
BAC,0.03311739779647075,0.9190736127259,"[ 2.12425003e-04 -6.21513602e-04  2.80028777e-04 -4.46579443e-06
  1.44135547e-05  1.79157573e-05]",1.127509773516193,"[ 0.00310989 -0.00644293 -0.00792902  0.01168621  0.00435431  0.00582213
 -0.00580137 -0.00756852  0.00108329  0.00441095  0.00745257 -0.00360236
 -0.00138846 -0.00127912 -0.00258565 -0.01016193 -0.00653819  0.00248732
 -0.01325713 -0.00629096]",-5.101578384273034,0.006087131147028851
BAX,-0.005923873103864001,0.9716525908800752,"[ 1.10051415e-04 -1.20629837e-03  2.64796368e-04 -1.52891482e-05
 -1.15822092e-04 -1.53994648e-04]",1.0725975370657,"[ 6.74666283e-03  5.50316170e-04  2.90789740e-03  3.81406614e-03
 -3.11087702e-03  3.97151395e-04  5.24217080e-03 -4.27062512e-05
 -3.06768552e-03 -7.84436675e-03 -6.32015201e-03  6.16401787e-03
  5.23003921e-04  5.14423162e-03 -4.55861552e-03  7.34150947e-03
  6.20141804e-03  5.14310202e-03 -1.90963981e-03  1.10834544e-02]",-5.156756714741529,0.005760351886457157
BBY,-0.036154808337830247,0.9373148854968111,"[-1.54637420e-03 -1.47119078e-03  1.47630500e-04  1.99236339e-04
  1.66932041e-05  6.63688980e-04]",1.2367681003672708,"[ 7.80415073e-03  4.15745745e-03  1.03206264e-02 -1.75510116e-03
 -1.12666970e-02 -9.57853715e-03 -1.06945278e-02  2.00086195e-02
  8.21473118e-03 -3.38874143e-04  2.80626956e-03  8.36955347e-04
  3.84577243e-03 -5.87846466e-03 -1.47121756e-02 -5.91866128e-03
  5.29393511e-05  6.13971993e-03 -2.01905403e-02  3.34749977e-03]",-4.27212859702424,0.013952053224069361
