,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43861104440872517,0.5183178263551381,"[ 2.82008507e-04  5.14195073e-04 -1.43902453e-04 -8.66448717e-04
 -1.37627169e-05 -4.95599006e-04]",1.1436736463380426,"[ 0.0094503  -0.00656436 -0.00881524  0.00313066 -0.0105119   0.00768355
  0.00201378  0.00804267  0.00874726  0.00508584  0.00725815 -0.00187599
  0.00450871  0.00292116  0.01338548 -0.00384206  0.00411405 -0.00859436
  0.01626104  0.00182629]",-5.093719070821208,0.006135160309632501
ADSK,0.26525628810052554,0.6258897259087179,"[ 1.92456714e-03  2.81363653e-03 -6.98486902e-04 -6.45308589e-05
 -1.23943558e-03 -1.14820330e-03]",1.3701873247736789,"[ 0.01072186 -0.01701872 -0.02166334 -0.00587563 -0.02322634  0.01667741
  0.00201699  0.01434781  0.00654253  0.01081237  0.01132234  0.0093743
  0.01573185 -0.001608    0.0014643  -0.01244946 -0.00420384 -0.00205439
  0.00398458 -0.01367826]",-4.26303617727449,0.014079489623017123
AEE,0.2445025229999092,0.6887374338099872,"[-5.05651802e-05  1.54242607e-03 -1.35294531e-04 -8.15136721e-04
 -2.19774717e-04  2.45754761e-04]",1.0888498878731494,"[ 0.0111691  -0.00952949 -0.0100548  -0.00167127 -0.01394127  0.00354783
 -0.0037699   0.00586299  0.00286635  0.00732042  0.00462274 -0.00117209
 -0.00547505  0.00029704 -0.00337428  0.00455684  0.00249046  0.00026765
 -0.00846541 -0.00042555]",-4.699317254076872,0.009101488985384548
AEP,0.17455656001085434,0.7742426976944573,"[-3.88635409e-04  9.57520386e-04 -3.33666471e-04 -8.18416976e-04
 -2.42150630e-04 -4.16295911e-05]",1.0684592048917918,"[ 0.01062975 -0.00746417 -0.00782274  0.00038468 -0.01159786  0.00255429
 -0.00320161  0.00526274  0.00398247  0.00597195  0.00335092 -0.0030315
 -0.00633278  0.00277236  0.00264799  0.00544467  0.00333481 -0.00229446
 -0.00288868  0.00867317]",-4.7027923429661955,0.009069915394426895
AES,0.2756515291012596,0.6315608378212078,[ 0.00195931  0.00223014 -0.00052037  0.00050171 -0.00115294 -0.00049294],1.2796080948176531,"[ 0.01156141 -0.0145656  -0.01730138 -0.00691299 -0.02408606  0.01054985
 -0.00209148  0.01526181  0.0095186   0.0118103   0.00887988  0.00077434
  0.00455314 -0.0001106  -0.00033641 -0.00484613 -0.0032714   0.00164922
  0.00703521 -0.00317377]",-4.338363304976378,0.013057882494737827
AFL,0.41647394409452904,0.48417654307586305,[ 0.00188013  0.00206868 -0.00073278 -0.00080786 -0.00058953 -0.00153291],1.207009854333492,"[ 0.01082928 -0.01407329 -0.01797263 -0.00228406 -0.01582061  0.01480372
  0.00497727  0.00744263  0.00168036 -0.00039761  0.00135468  0.00797017
  0.00867951  0.00381401  0.00408368 -0.00598686 -0.0017716   0.00016013
  0.01262816 -0.0030094 ]",-4.9343757494353415,0.007194950996514583
AIG,0.023936771013240214,0.9229459108360086,[ 0.00016892 -0.00049886 -0.00064737 -0.00078097 -0.00041047 -0.00182282],1.114186701603468,"[ 0.00769259 -0.00312388 -0.00643883  0.00999792 -0.00143471  0.01103685
  0.01043009  0.003269    0.00887883 -0.00674152  0.0062437  -0.00543839
  0.00525769 -0.00305396  0.0012311  -0.01018354 -0.00470322 -0.00363757
  0.01070104 -0.00619745]",-4.734318640453183,0.008788434876209537
AIZ,0.09905606567492163,0.8112670304410152,"[ 1.20874142e-03  1.36872203e-03 -7.09484003e-05 -9.84575609e-04
 -4.57134912e-04 -6.19581296e-04]",1.2312369101774465,"[ 0.00822848 -0.00890114 -0.01379928  0.00658093 -0.00569273  0.01700585
  0.01168796  0.0048536   0.00799563 -0.00355297  0.01211803 -0.00343426
  0.0069191  -0.01045153 -0.00939533 -0.01332785 -0.00990185 -0.00468445
 -0.0072798  -0.0122266 ]",-4.067536934559725,0.017119503077106878
AJG,0.421268876463444,0.48813918206123147,[ 0.00273172  0.0007219   0.0003563  -0.00094085 -0.00060814 -0.00093985],1.2628845279442527,"[ 0.01149415 -0.01628595 -0.01997794 -0.00573649 -0.02103598  0.01410249
  0.00115565  0.01104461  0.00385668  0.00665833  0.00467674  0.00593304
  0.00445964  0.00291362  0.0023288  -0.00072959  0.0021548   0.00205973
  0.0098541   0.00214575]",-5.016763648909273,0.0066259359016791666
AKAM,0.07444496561773295,0.8541412451208891,[ 0.00165068  0.00357939 -0.0020619   0.00320094 -0.00171598 -0.00154659],1.2624217624082206,"[ 0.01040672 -0.00749251 -0.00630462 -0.00203334 -0.01596292 -0.00372206
 -0.01377593  0.00716653 -0.00046028  0.0238454   0.01000532  0.01221627
  0.00829707  0.00651435  0.01386209  0.00222623  0.01354608 -0.00181327
  0.01734898 -0.00581762]",-3.9937792978261646,0.018429930140742654
ALB,0.4139215688591132,0.4712273446880173,[ 0.0027426   0.00133277 -0.00011527 -0.00025718 -0.00071055 -0.00122938],1.3809590885704917,"[ 1.09399238e-02 -1.99525877e-02 -2.59918280e-02 -6.79562188e-03
 -2.41733735e-02  2.16101862e-02  5.53411739e-03  1.41669380e-02
  5.21046643e-03  6.02268916e-03  6.86776571e-03  9.48314380e-03
  1.03572073e-02  1.70787828e-03  2.68324271e-03 -3.25835998e-03
  5.04146187e-03  6.73724509e-05 -2.90151227e-04 -4.76006325e-03]",-4.597428364474036,0.010077718668995228
ALGN,0.20210941707146474,0.7296142239689232,"[ 4.64939114e-04  9.14593271e-04 -6.73942429e-04 -4.25075358e-05
 -1.10515503e-03 -1.09960419e-03]",1.2378230523797884,"[ 0.01006516 -0.01273873 -0.01715192 -0.00046296 -0.01499984  0.01578137
  0.00616783  0.0094957   0.00674542  0.00287489  0.00951224  0.00276402
  0.00915045 -0.00399242 -0.00206004 -0.00998735 -0.00481507 -0.00526991
 -0.01094459 -0.01181221]",-4.311727979937344,0.013410356734228527
ALK,0.021398272980101433,0.8921113397738312,[ 0.00041675  0.00262445 -0.00114502  0.00088312 -0.00036741 -0.00067647],1.3640088510458348,"[ 0.00903621 -0.00420569 -0.00397673 -0.00032293 -0.0186923  -0.00110906
 -0.00745915  0.01703716  0.01829608  0.0163766   0.00915968 -0.00892137
  0.00442512  0.0075967   0.02476645 -0.00824387 -0.00400772 -0.0139901
  0.02338969  0.00602523]",-4.190039331303881,0.015145689161629108
ALL,0.32739386792409186,0.6217003827615812,"[ 9.72824887e-04 -3.04671414e-04 -5.89757606e-05 -9.23199989e-04
 -7.93614033e-05 -1.09229759e-03]",1.1235121373550396,"[ 0.0116324  -0.00945783 -0.0089162  -0.00360286 -0.01595492  0.00030408
 -0.00691754  0.00563636 -0.00030946  0.00702931 -0.0019653   0.00371923
 -0.00433858  0.00774217  0.00271823  0.0066423   0.00304278  0.00384151
  0.00067772  0.00843188]",-4.90488467799049,0.007410297604051954
ALLE,0.08616047634487713,0.8634507237796947,[ 0.00150682  0.00205413 -0.00037413  0.00018758 -0.00045576 -0.00061679],1.1520740207687046,"[ 0.00951952 -0.00803091 -0.01070395  0.00293936 -0.01006596  0.0091783
  0.00197782  0.00621998  0.00468225  0.00759609  0.01147073  0.00480102
  0.01097494 -0.00245494  0.00450333 -0.00913904  0.0013371  -0.00736547
  0.00220572 -0.01684206]",-4.534928202547343,0.010727677418775667
AMAT,0.15072376322559838,0.7616610720709541,"[ 2.48557197e-03  2.34216494e-04  3.24787358e-04 -8.33747846e-05
 -6.89263498e-04 -1.34008977e-03]",1.3449055145805466,"[ 0.01000596 -0.0128099  -0.01692454 -0.00311971 -0.02123348  0.01427977
  0.00307633  0.01635628  0.01326675  0.00806691  0.00939973  0.0005594
  0.012356    0.00239017  0.0136614  -0.01220316 -0.00205817 -0.01022811
  0.01290613 -0.01416283]",-4.216066240044906,0.01475657932016829
AMCR,0.4042099136264192,0.4873167613801383,[0.00350958 0.00222555 0.00134759 0.00113023 0.00020076 0.00189957],1.4257514658010706,"[ 1.08425381e-02 -1.93988089e-02 -2.49927074e-02 -7.99372594e-03
 -2.72608523e-02  2.00653802e-02  4.21285639e-03  1.82811046e-02
  1.11572500e-02  6.72600832e-03  5.66314269e-03  1.74614863e-03
  4.91401207e-03  3.78312189e-03  5.06805700e-03 -1.76363531e-03
 -6.72095134e-05  2.55381533e-03  1.26512937e-02  1.51599026e-02]",-3.8410411188234415,0.021471235596866974
AMD,0.34675524329169854,0.3724115815215383,[ 0.00352861 -0.00112786  0.00144121 -0.00097771 -0.00055768 -0.00098594],1.7140131380708705,"[ 0.00707054 -0.02647823 -0.03702481 -0.0042262  -0.02471377  0.03661343
  0.01606166  0.01649257  0.00687355  0.00164807  0.01332106  0.01420995
  0.02302024 -0.0075383  -0.01084219 -0.01672405 -0.00354146  0.00955292
  0.01646581 -0.02085682]",-3.254234075230094,0.03861038198899402
AME,0.06830347311284025,0.851661937233999,[-0.00097376 -0.00034101 -0.00109676 -0.00036359 -0.00018469 -0.00151779],1.1506991386810475,"[ 0.00998339 -0.00605027 -0.00748961  0.00091881 -0.0138179   0.00544854
  0.00100594  0.01050784  0.01063039  0.00224257  0.0026777  -0.00325819
  0.00524734  0.00492043  0.01005315 -0.00859097 -0.00626065 -0.00383473
  0.01566847 -0.0002436 ]",-4.493561284494445,0.011180754974675277
AMGN,-0.025999523920979546,0.9496753720575958,"[ 6.71809901e-05  1.55417941e-03 -6.28232743e-04 -7.43116492e-05
 -2.50811077e-04 -6.22065505e-04]",1.1946526757324805,"[ 0.00775379 -0.0041806  -0.00787     0.00854179 -0.0040768   0.01255665
  0.01177831  0.00534493  0.00976866 -0.01046635  0.00051307 -0.00383544
  0.00817607  0.0039035   0.01274262 -0.01169216 -0.00324201 -0.00847208
  0.01843938 -0.00971088]",-4.808342621131651,0.008161374985047268
AMP,0.11305968298606384,0.7916171455192678,[ 0.00195798  0.00088122 -0.00110769  0.00122198 -0.00120353 -0.00210252],1.2688829590093136,"[ 0.00913554 -0.00939951 -0.01367386  0.00188014 -0.01399143  0.01458511
  0.00744048  0.01185196  0.01178879  0.00100998  0.00819142 -0.00011869
  0.0133955  -0.00032805  0.00721938 -0.01563182 -0.00732041 -0.00521318
  0.01703567 -0.01078828]",-4.422105761915851,0.012008917719270252
AMT,0.42675274961772774,0.49461430190753736,"[ 1.26033925e-03 -2.09161405e-04 -1.98835920e-05 -3.25716838e-04
 -5.80583783e-04 -9.39957070e-04]",1.2759021594629656,"[ 9.78128072e-03 -1.45493595e-02 -2.05074561e-02 -3.88420120e-04
 -1.62992816e-02  2.04618286e-02  8.65123936e-03  1.20016394e-02
  1.00084268e-02  3.93335109e-03  1.14634682e-02  9.98440566e-05
  6.74959536e-03 -2.68788482e-03  4.56854870e-03 -4.86427895e-03
  3.08781838e-03 -7.51760293e-03 -1.27378160e-03 -4.90322392e-04]",-4.8581191490795455,0.007765075113552872
AMZN,0.13536382672668687,0.7372958006472785,"[ 1.81401800e-03  1.27528147e-03  1.64069930e-05 -5.37487987e-04
 -4.83734692e-04 -6.50985190e-04]",1.281496954226001,"[ 0.00840335 -0.01089703 -0.01675409  0.00467959 -0.0093179   0.01976791
  0.0120232   0.00745172  0.00716143 -0.00254259  0.00903238  0.00427213
  0.01506539 -0.00222986  0.00659388 -0.01413686 -0.00133062 -0.00945969
  0.0051862  -0.02079021]",-4.141927190465751,0.01589219468715614
ANET,0.029682808470506337,0.882393228993614,[ 0.00496677  0.00144964  0.00016903  0.00120393 -0.00152797 -0.0014697 ],1.2466353206354195,"[ 0.00790392 -0.00566446 -0.00777368  0.00816409 -0.00114245  0.00798639
  0.0052349  -0.00248559 -0.00383417 -0.00317413  0.00303761  0.01127734
  0.01435751  0.00131863  0.00748907 -0.01187772  0.00181214 -0.01186657
 -0.00461624 -0.03793521]",-4.062109698195694,0.017212667250056435
ANSS,0.013124544849146231,0.9453432577241363,[ 0.00024628  0.00156689 -0.00078094  0.00083728 -0.00068709 -0.00031285],1.0777274879004357,"[ 0.00855932 -0.00386506 -0.00611793  0.00755728 -0.00357441  0.00791095
  0.00630535  0.0027793   0.00565993 -0.00336826  0.00487923 -0.0013171
  0.00591675 -0.00075104  0.00294694 -0.00860558 -0.00239224 -0.00365834
  0.00993644 -0.00999144]",-4.56203376148517,0.010440803232741413
AON,0.4328079682916949,0.4956355699068766,[ 0.00221468 -0.00072065  0.0004093  -0.00064747 -0.00026869 -0.00087831],1.255609597230291,"[ 0.01225443 -0.01622672 -0.017725   -0.00785493 -0.02126328  0.00769575
 -0.00471737  0.00697227 -0.00428213  0.00686041 -0.00255642  0.01175742
 -0.00056897  0.00733716 -0.00301652  0.00747594  0.00430805  0.00967696
 -0.00489223  0.00811212]",-4.712966715820905,0.008978102554497516
AOS,0.42357512891910815,0.49770012277843056,"[ 2.09107557e-03  1.51494597e-03 -9.06304464e-05 -1.38424737e-04
 -6.28045095e-04 -1.02126708e-03]",1.256517280351577,"[ 0.00939382 -0.00862851 -0.01221632  0.00113778 -0.01492708  0.01215669
  0.0053807   0.01255286  0.01225032  0.00213902  0.00638781 -0.00054496
  0.01233773  0.00294277  0.01296594 -0.01375595 -0.0044919  -0.00823369
  0.01675272 -0.01146253]",-4.779292884651588,0.008401938006772082
APA,0.3907893149887047,0.42481999891490735,"[ 3.67858593e-03  1.89637539e-03 -8.88467334e-05  1.02283404e-03
 -1.06465114e-03 -9.59887998e-04]",1.5099528600143683,"[ 0.00977919 -0.02158419 -0.0290926  -0.00661967 -0.02624981  0.02629313
  0.0088319   0.01774374  0.00937338  0.00548939  0.00991275  0.0089769
  0.01752774 -0.00103693  0.00139221 -0.01432837 -0.00899891  0.00017528
  0.00693492  0.00393371]",-3.762531124842933,0.02322488084303346
APD,0.203768172080987,0.7175089267670897,"[ 2.02732574e-03  2.72506553e-03  5.76394019e-05 -3.94448835e-04
 -3.85882730e-04 -3.46084197e-04]",1.1598337596502095,"[ 0.01139041 -0.01227256 -0.01458207 -0.00367762 -0.01717391  0.01018812
  0.00313589  0.00826275  0.00376819 -0.00394441 -0.00324389  0.00175455
  0.00199126  0.00406457 -0.00283412 -0.00480868 -0.00673534  0.00463541
  0.00546776 -0.00871794]",-4.64961421366988,0.009565291377485702
APH,0.4211995196091081,0.5084166653331452,[ 0.00101807  0.00089273 -0.00038029 -0.00022384 -0.00051087 -0.00089495],1.2205260147450738,"[ 1.14087162e-02 -1.25087597e-02 -1.45264248e-02 -5.05687799e-03
 -2.08812946e-02  7.88065602e-03 -3.35704024e-03  1.23844783e-02
  6.59290021e-03  1.13548003e-02  5.46468066e-03  3.10282760e-03
  3.39658491e-03  5.53740286e-03  1.01070133e-02 -3.02639388e-05
  2.99206700e-03 -4.24203625e-03  3.23349967e-03  5.17408570e-03]",-4.883548889830871,0.007570100845955164
APTV,0.12431302964640156,0.7804309960577485,[ 0.00157164  0.00195618 -0.00066507  0.00059963 -0.00050604 -0.00132598],1.3059480573371156,"[ 0.00956266 -0.01092933 -0.01497462 -0.00072907 -0.01784308  0.0136952
  0.00417047  0.01415658  0.01185526  0.00608937  0.00852503  0.00218801
  0.01437864  0.00294518  0.01390155 -0.01368441 -0.00366863 -0.00783063
  0.01950341 -0.00882394]",-4.087484772754951,0.016781389528586054
ARE,0.4160748592665952,0.4880745682510227,"[ 1.33539485e-03  5.38516657e-04  6.11392699e-04 -9.38653160e-04
  1.91862841e-04 -8.31012688e-05]",1.3354245488606211,"[ 0.0106056  -0.01734812 -0.02308922 -0.00467257 -0.02170654  0.02056797
  0.00720202  0.01436604  0.00944221  0.00327872  0.00795972  0.00218637
  0.0083655  -0.00097423  0.00164564 -0.00791942 -0.00268731 -0.0031906
  0.00258577 -0.00716645]",-4.9328520508688385,0.007205922289383008
ATO,0.4393634759499268,0.5197286087219447,[-0.00034312  0.00107417 -0.00016233 -0.00042185  0.00010357  0.00035048],1.0782688108795095,"[ 0.01029687 -0.00872516 -0.01016809  0.00174554 -0.00923121  0.0060142
 -0.0006443   0.00267731  0.00036508  0.00456794  0.00367727  0.0015639
 -0.00451401  0.00240396  0.00208648  0.00763562  0.00874267 -0.00118607
 -0.00389566  0.00850302]",-5.057364202536057,0.006362307184619746
AVB,0.13198410285823806,0.805610785167313,"[-8.24798723e-05  1.58711947e-04  8.50199180e-06 -5.49832681e-04
  1.19186971e-04 -2.74816987e-04]",1.1439249596043422,"[ 0.01053362 -0.00894544 -0.01097651 -0.00067331 -0.01530773  0.00738226
 -0.00061633  0.01037811  0.00902115  0.00907233  0.00993494 -0.00239012
  0.0018497  -0.0015108   0.00168573 -0.00218549  0.00257706 -0.00370488
 -0.00250203 -0.00591941]",-4.806835094863981,0.008173687750794556
AVGO,0.13818830557537112,0.7740837290699095,[ 0.00205793  0.00024807  0.00037005 -0.00016685 -0.00071848 -0.00102399],1.313709383723559,"[ 0.00997624 -0.01158799 -0.01548101 -0.00246298 -0.02083329  0.01334663
  0.00294625  0.01758229  0.01740228  0.00906788  0.01220931 -0.00730474
  0.00552821 -0.00115504  0.00900429 -0.0092404  -0.00357728 -0.01019956
  0.00534168 -0.00563617]",-4.408122414473115,0.01217802215573126
AVY,0.42579966484764303,0.49345687886132095,"[ 1.81228152e-03  3.35579218e-03 -1.28816444e-03 -7.29690790e-05
 -9.87409028e-04 -1.45415187e-03]",1.2501175584242632,"[ 0.01234985 -0.0165125  -0.0187456  -0.00834221 -0.0228988   0.01008971
 -0.00217831  0.00976666 -0.00021374  0.0051135  -0.00097263  0.00901927
  0.0024232   0.00523939 -0.00334851  0.00150905  0.00012727  0.00734749
 -0.00296588 -0.00098321]",-4.801343146804757,0.008218700710654891
AWK,0.1969987700703592,0.7403621694896114,"[-8.18794359e-04  3.99437106e-03 -1.71464190e-03  8.06580813e-05
 -6.13820114e-04 -1.01073899e-04]",1.1383389983737453,"[ 0.01035549 -0.01248536 -0.01564412  0.00076883 -0.01018205  0.01190929
  0.00239522  0.00176905 -0.00389391  0.00363884  0.00442288  0.0100261
  0.00254057  0.0012021  -0.00109291  0.00458683  0.00793732  0.00143168
 -0.00683814  0.00836645]",-4.668815696875179,0.00938337571033926
AXP,0.41118746695241687,0.47246086685478617,"[ 1.98030331e-03  1.92766758e-03  1.18653114e-05 -5.99821525e-04
 -1.61166115e-04 -7.16803177e-04]",1.270849318946703,"[ 0.01074258 -0.01401888 -0.01799165 -0.00345134 -0.01858266  0.01497783
  0.0052013   0.01049634  0.00452559 -0.00013992  0.00263379  0.00786316
  0.01320291  0.00164663 -0.00087113 -0.01277922 -0.00855293  0.00364568
  0.01147325 -0.01111283]",-4.7635660900558525,0.008535118062739341
AZO,-0.07449999670412184,1.0400622771690824,"[ 1.55461935e-04  1.94439603e-04 -1.74568862e-04 -6.64159226e-06
 -3.44771428e-04 -5.62544111e-04]",1.176624598188712,"[ 0.00779911 -0.00023708 -0.00096428  0.00853222 -0.00448069  0.00178153
  0.00053924  0.00643295  0.01179957  0.00684924  0.01177776 -0.00634514
  0.00682467 -0.00131211  0.01182128 -0.01090803 -0.00103194 -0.01161045
  0.01631988 -0.01420943]",-4.621888041831064,0.009834211120164645
BA,0.1436350868511072,0.776704152518778,"[ 6.72820467e-05  9.81701354e-04 -3.67170546e-04 -6.01177455e-04
 -4.69617238e-04 -5.45701940e-04]",1.1843837167651872,"[ 1.01818490e-02 -1.08578183e-02 -1.44303512e-02 -5.03834529e-05
 -1.45277036e-02  1.28402319e-02  4.54680747e-03  9.86426261e-03
  8.57780304e-03  3.61598126e-03  9.26909818e-03 -7.48802584e-04
  6.40936141e-03 -3.50472390e-03 -2.38286155e-03 -8.93093757e-03
 -5.49959897e-03 -1.36714507e-04  9.44681074e-03 -5.35189099e-03]",-4.060774398166863,0.017235666677282217
BAC,0.042648668312033754,0.8517107186169238,"[ 1.51446592e-03 -1.53909102e-03 -9.65386684e-05 -7.58864630e-05
 -4.96320892e-04 -2.33767953e-03]",1.2683839214989672,"[ 0.00817645 -0.00792573 -0.01241576  0.00576734 -0.00771107  0.01542481
  0.01061375  0.0067616   0.00822072 -0.00351161  0.00943823  0.00163768
  0.01590376 -0.00596401 -0.00310172 -0.02091368 -0.01442148 -0.00239242
  0.01064389 -0.01614049]",-4.071132116752082,0.017058065849689753
BAX,0.4106646634953145,0.49783368582407606,"[-6.26438901e-05  3.22183480e-03 -1.09549398e-03 -4.77750623e-04
 -7.84545616e-04 -4.97428027e-04]",1.2048387692304086,"[ 0.01105864 -0.01535916 -0.01937822 -0.00294847 -0.01577136  0.0156631
  0.00524446  0.00598771 -0.00099103 -0.00104754  0.00158765  0.01014911
  0.00830564  0.00144078 -0.00215016 -0.00511589 -0.00081998  0.00099531
 -0.00180719 -0.01066224]",-4.873015141036129,0.00765026385387301
BBY,0.13802581781942355,0.7851573841285454,"[ 8.82389209e-05  8.54479217e-04  2.54302930e-04  3.81955419e-04
 -1.21306322e-04  6.43464547e-04]",1.2100303133593402,"[ 0.01110422 -0.01050832 -0.01136443 -0.00352142 -0.01764263  0.00395483
 -0.00593119  0.00838655  0.00061604  0.01341698  0.0069358   0.0126688
  0.01458753  0.00358644  0.00684688 -0.01063899 -0.00525976 -0.00288177
  0.00529732 -0.00716588]",-4.216718274285103,0.014746960661371577
BDX,0.3652867576267568,0.571969325828647,[-0.0001841   0.00156555 -0.00090893 -0.00034741 -0.00054659 -0.00104076],1.2049624965562693,"[ 0.00833369 -0.00798703 -0.01270148  0.00618947 -0.00730137  0.0153066
  0.00865351  0.00654955  0.00720452  0.0016383   0.01016114  0.00355279
  0.0130324   0.00010901  0.01296255 -0.00949425  0.00444672 -0.01049749
  0.01334129 -0.00675844]",-4.848825527357218,0.007837577165786208
BEN,0.20936716013103357,0.69228685843054,[ 0.00174769 -0.00062126 -0.00032476  0.00085076 -0.00067122 -0.00156455],1.251899351793197,"[ 0.01078896 -0.01062703 -0.01276606 -0.0037406  -0.0203579   0.00813299
 -0.00073336  0.01386117  0.00964122  0.00716342  0.00442968  0.00266492
  0.01087873  0.00527488  0.01090492 -0.01156173 -0.00726108 -0.0044439
  0.01358989 -0.00569787]",-4.125115084961771,0.016161634520044096
BIIB,0.004758209864568881,0.9301709284483644,"[ 2.56977275e-04  5.80977178e-04 -2.66635572e-04  1.47136760e-03
 -5.76852832e-04 -5.79350715e-05]",1.1444316811408388,"[ 0.00789372 -0.00450821 -0.00739144  0.00973481  0.00063849  0.01062722
  0.01030994 -0.00192463  0.0004726  -0.01052439  0.00156922  0.00303023
  0.00853066 -0.0016672  -0.0007719  -0.01160867 -0.00546987 -0.00604696
 -0.00537285 -0.02047566]",-4.34365000660762,0.012989031523683628
