,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01762394109278056,0.9378671706494013,[ 0.00070252  0.00322174 -0.00081059  0.00068712  0.00010762  0.00042627],1.0959028206790904,"[ 1.27875623e-02 -1.30181699e-03 -4.41488350e-03  6.38049265e-03
 -9.67701595e-04 -9.29129076e-04  6.75937266e-04  3.81230498e-03
 -1.68466846e-03 -2.68716819e-03  1.86637608e-05 -9.81220715e-04
  6.81540503e-03  4.01225376e-03 -1.29663424e-02  2.28398885e-03
  3.78542714e-03 -4.21326746e-03  1.57061788e-02 -1.16203492e-02]",-4.175369938045579,0.0153695048386199
ADSK,0.012895627018060058,0.9315556396026936,[-0.00233685  0.00200217 -0.00096902  0.00067103  0.00016432  0.00126615],1.223957973801132,"[ 0.01350009 -0.00128465 -0.00400321  0.00789533 -0.00299171 -0.00235296
  0.00490294  0.00237525 -0.00385012  0.00215061 -0.002441   -0.00698623
  0.01287174  0.00538532 -0.01817642  0.00563613  0.00042006 -0.00849913
  0.02580604 -0.01611055]",-4.29730552032744,0.013605168518280787
AEE,0.08279131179600481,0.8299180069569798,"[ 2.31972874e-03 -2.31752844e-04  2.35030863e-04  6.43889216e-04
 -8.44907021e-05 -1.33097006e-04]",1.1643002616010858,"[ 0.00218358  0.00210039  0.00998836 -0.00258454 -0.01008565  0.01410357
  0.00669384 -0.01221827 -0.00063997  0.0056794  -0.00212342  0.00114803
  0.00499525 -0.00436063 -0.00631223  0.00610647  0.00049018 -0.00379612
  0.01220417 -0.00328038]",-4.691087841135277,0.009176697934931031
AEP,0.06191017870622346,0.8734197385043705,"[2.34734194e-03 7.27143031e-04 7.71330726e-06 1.00746189e-03
 9.25181219e-05 3.79008834e-04]",1.1380150486083767,"[ 3.68989816e-03  1.29562043e-03  7.70077265e-03 -2.98238189e-04
 -8.77850036e-03  9.32761746e-03  7.06144554e-03 -5.76198241e-03
 -3.98749209e-03  1.22175698e-03  8.98835895e-04  9.69993273e-04
  4.89151975e-03  1.35466613e-05 -1.02211399e-02  3.38099064e-03
  2.21615075e-03 -3.41167811e-03  1.81951373e-02 -7.59935441e-03]",-4.6428813602171175,0.009629910373573589
AES,-0.02667229695137783,0.9476707299687009,[ 0.00052671  0.00054992  0.0001999   0.00075659 -0.00022567  0.00038075],1.1870278572022455,"[ 0.0181515  -0.00403197 -0.00863054  0.01416573 -0.00160299 -0.01070295
  0.0054036   0.00920923 -0.00439943 -0.00201131 -0.00215195 -0.00256043
  0.01047415  0.00142922 -0.01355744  0.00509413  0.00325997 -0.00318419
  0.00994238 -0.01337893]",-4.345724110665403,0.012962118840194686
AFL,0.017472053845487737,0.9362101132729738,[ 0.00108518  0.00314717 -0.00025116  0.00061037  0.00022425  0.00061949],1.090042790961894,"[ 1.17987840e-02 -1.70456157e-03 -1.76903591e-03  6.79892134e-03
 -4.20502530e-03  1.19009597e-04  5.47861250e-03 -1.25722650e-04
 -4.41225694e-03  2.66239893e-03 -1.42934447e-05 -5.62800482e-03
  7.61365096e-03  5.17980574e-03 -1.35551570e-02  3.26451545e-03
  6.44497146e-03 -7.51938254e-03  1.00883126e-02 -1.04296089e-04]",-4.328457013773753,0.013187880517246743
AIG,0.013294328688499715,0.949720174923723,[ 0.00155255  0.00224881 -0.00042299  0.00124958 -0.00016854  0.0004558 ],1.0778636532954018,"[ 9.31448102e-03 -1.59658482e-03  1.89524831e-03  6.54467905e-03
 -7.18071249e-03  1.37394742e-05  9.54522057e-03  1.22533126e-03
 -8.49451429e-03 -2.34380977e-04  3.48069895e-03 -1.39693837e-03
  3.82043221e-03  2.42767752e-03 -1.04377552e-02  2.57393293e-03
  6.61111119e-03 -2.86012276e-03  7.24290858e-03 -7.62698972e-03]",-4.227340530442402,0.014591143696637866
AIZ,0.09591025023059795,0.8135502796842465,"[ 1.50497751e-03  3.76453262e-03 -1.25556420e-03  8.51100179e-04
  8.63547026e-05  1.56159583e-04]",1.2889933710843353,"[-0.00287323  0.00514881  0.01537377 -0.00765568 -0.01256146  0.01863974
  0.0094197  -0.01202469 -0.00626123  0.00157856  0.00434339  0.00401441
  0.00180896 -0.00179517 -0.01254742  0.00370282  0.01097061 -0.00519963
  0.01427522 -0.00922776]",-4.448398283075466,0.011697287717432578
AJG,0.021808552971624342,0.9291994392904507,[-0.00043293  0.00161923 -0.00026109  0.00046636 -0.00010904  0.00043373],1.1549306928612337,"[ 0.0139373  -0.0026942  -0.00391751  0.01041607 -0.00379265 -0.00597901
  0.00687963  0.00649044 -0.00640274 -0.00200655  0.00037372 -0.00269024
  0.00915747  0.00413531 -0.01640477  0.0027712   0.00698192 -0.00372079
  0.01533074 -0.01236264]",-4.6462427264999215,0.009597595059767528
AKAM,0.050631010445789756,0.9071241293419094,[0.00160121 0.00121444 0.00098996 0.00083658 0.00036992 0.00121374],1.0913288319904084,"[ 8.70030441e-03  1.09367113e-03 -6.45038146e-04 -3.71902947e-05
 -1.31850013e-03  8.11400026e-03 -1.63440840e-03 -3.47742907e-03
 -1.06070115e-03  3.40716092e-04  4.26495842e-03 -4.18496546e-03
 -7.91684794e-04  1.28151583e-02 -8.88639328e-03 -7.98125896e-03
  1.03707906e-02  7.36621189e-04  1.04278869e-02  8.05955622e-03]",-4.193529088322846,0.015092926504543773
ALB,-0.062196169698009146,0.9307211037077393,[ 0.00012127 -0.00064562  0.00146645  0.00020242 -0.00023177  0.00046058],1.3903224048969949,"[ 0.02814182 -0.00420899 -0.02177992  0.01866734  0.00677689 -0.01772917
 -0.0019748   0.01347296 -0.00034865  0.00072402 -0.00471383 -0.01224673
  0.01281979  0.01147672 -0.0133282   0.00113589 -0.00180441 -0.00518471
  0.01463394 -0.00089519]",-4.042909474283159,0.017546347431659153
ALGN,-0.009378949927648888,0.93863344594338,"[-1.15438963e-03  1.28605038e-03 -3.85018465e-06  7.49402454e-04
  1.36951989e-04  1.28663937e-03]",1.1574851717115564,"[ 0.01624635 -0.00372179 -0.00616629  0.01312247 -0.00350587 -0.00962892
  0.00890678  0.00894567 -0.01003158 -0.00193495  0.00379582 -0.00452917
  0.00459295  0.0059383  -0.00948724  0.00155468  0.00131628 -0.00268531
  0.01264579 -0.00741383]",-4.183905761940279,0.015238871775541932
ALK,0.1034757043641763,0.7874600660412585,[ 0.00131766  0.00278085 -0.0008924  -0.00026011  0.00132706  0.00056497],1.3694167967329327,"[-0.00555355  0.00735527  0.0185181  -0.01184815 -0.01417308  0.0244982
  0.01078924 -0.01740265 -0.00860072  0.00428655  0.00875028  0.00327712
 -0.00571247 -0.00130645 -0.00373325  0.00232542  0.00889718 -0.00396745
  0.00427164 -0.00226277]",-3.7399203135686587,0.023755996086433667
ALL,0.030127765259577895,0.9023787775677837,"[ 1.89679645e-03  4.15459471e-04 -3.11776824e-05  1.76362038e-03
 -9.12912186e-04  1.30980753e-05]",1.1859174186407548,"[ 0.01710986 -0.00386016 -0.00684246  0.01380825 -0.0037745  -0.01014646
  0.01035744  0.00789025 -0.01129182  0.00111969  0.00347832 -0.00858425
  0.00591922  0.00761429 -0.00981521  0.00208057  0.00106877 -0.00116006
  0.00488065 -0.01612984]",-4.171402596818828,0.015430602025356711
ALLE,0.02186886609948396,0.9316365767588374,[ 0.00130264  0.00199761 -0.00026248  0.00092381 -0.00018146  0.00027249],1.0561824682364866,"[ 0.00913941 -0.00039063  0.00066157  0.0030548  -0.00447694  0.00522239
  0.00387952 -0.00366633 -0.00318025  0.00291454  0.00101507 -0.00378133
  0.0047356   0.00388982 -0.01047257  0.00291481  0.00600489 -0.00527706
  0.00642273 -0.00589413]",-4.336169489737129,0.013086560521991853
AMAT,-0.0590693168754282,0.9524435916832974,"[-2.90438565e-03  9.46851925e-05  1.19343946e-04  1.10896252e-03
 -7.37919849e-04  1.13337721e-03]",1.330432879762879,"[ 0.02705147 -0.00409983 -0.0215052   0.01739424  0.0080577  -0.01706304
 -0.00488408  0.01637073  0.00023605 -0.00621986 -0.00081486 -0.0033593
  0.00533041  0.0075145  -0.00709358 -0.00058266  0.00035434 -0.00313561
  0.00888025  0.00645327]",-4.306435740911052,0.013481515676475852
AMCR,-0.0016966558250725997,0.97792316273543,"[-1.46720139e-03 -1.43091171e-03 -7.56549464e-04 -8.40380492e-04
 -5.31667738e-05 -8.10255285e-04]",1.1395780747813435,"[ 0.01644783 -0.00290862 -0.00746498  0.01089032 -0.00150119 -0.00639869
  0.00547318  0.00563836 -0.00675298  0.00083471  0.00120285 -0.00588617
  0.00678237  0.00226975 -0.00799281  0.00869405 -0.00470317 -0.00893709
  0.00647185 -0.01508207]",-4.6156184924687595,0.009896060874671129
AMD,-0.06454929495227811,0.8589700440457546,[-0.00070286  0.00150329 -0.00027218  0.00209425 -0.00202028  0.00032829],1.4928337765642392,"[ 0.02823063 -0.00126826 -0.02496775  0.0146861   0.01296798 -0.01586751
 -0.01418231  0.01894256  0.0099546  -0.01224775 -0.00773699  0.00476885
  0.0127214   0.00101037 -0.01787137  0.00318478  0.01496432 -0.00818324
 -0.00329572  0.01563037]",-3.425378765264825,0.03253695478658577
AME,0.036831339703572996,0.9105991698160024,[0.00232738 0.00175808 0.00018179 0.0008006  0.0004462  0.00074167],1.0592199059832694,"[ 0.00902369 -0.00048594  0.00048974  0.0036254  -0.00381866  0.00340571
  0.00244094  0.00023052 -0.00195799 -0.00266566  0.00108983  0.0029927
  0.00336736 -0.00057822 -0.00796409  0.0037887   0.00128808 -0.00483123
  0.01602856 -0.00563878]",-4.339607247229834,0.013041649341607753
AMGN,0.038267195245199004,0.8625671915806048,[ 0.00016802  0.00197681 -0.00031806  0.00040266  0.00012162  0.00046226],1.1489900136989644,"[ 0.00761773 -0.0006178   0.00478199  0.00412406 -0.00966548  0.00534486
  0.01189971 -0.00737327 -0.0080113   0.00892288  0.0008418  -0.00908581
  0.0069781   0.00483937 -0.01236165  0.00362737  0.00880057 -0.00491674
  0.00098658 -0.00349918]",-4.1045549470441065,0.0164973594033377
AMP,-0.012795173170532213,0.9604928866364425,[ 0.00016645  0.00219959 -0.0003278   0.0013839  -0.000245    0.00095162],1.1554500398497372,"[ 0.01697131 -0.00359943 -0.00736185  0.01261288 -0.00231188 -0.00835873
  0.00659218  0.00672153 -0.00675484  0.00066252  0.00041877 -0.00691391
  0.00847782  0.0064347  -0.01331629  0.00262461  0.00421094 -0.00386561
  0.0094645  -0.01001623]",-4.348839961170726,0.01292179367187926
AMT,0.06346213698981815,0.8791325616551723,[0.00251213 0.00138892 0.00064675 0.00102406 0.00011113 0.00066842],1.1510179187063359,"[ 6.18103575e-03  3.65045236e-04  5.10719390e-03  2.54925455e-03
 -8.21300721e-03  5.03665407e-03  8.92858439e-03 -2.08851466e-03
 -7.15780740e-03  4.05457622e-05  2.22728252e-03  6.10439773e-04
  6.36926920e-03 -1.22766481e-03 -1.42291337e-02  7.29695272e-03
  6.02691476e-03 -8.31910688e-03  1.48592621e-02 -1.51097950e-02]",-4.4084821521437245,0.012173642050300025
AMZN,0.08019796710261287,0.7948064731173539,[ 0.0048533   0.00214366  0.00024677 -0.00020814  0.00070691 -0.00067028],1.36908603860671,"[-0.00242985  0.00567579  0.01645641 -0.0082098  -0.01512367  0.02190464
  0.01393627 -0.02030373 -0.00918413  0.01194766  0.00590639 -0.00466248
 -0.00287677  0.00094512 -0.00280427  0.0025055   0.00994353 -0.00128752
 -0.01073988 -0.00303342]",-3.898957802031599,0.02026301852175509
ANET,0.002908649196675485,0.9180596265124679,[0.00233665 0.00077863 0.00050634 0.00070156 0.00046147 0.00065695],1.1657041557998917,"[ 0.01285017 -0.00251535 -0.00222843  0.01030017 -0.00537185 -0.00618815
  0.00961008  0.00714266 -0.00952304 -0.00265155  0.00246538 -0.00249046
  0.0084463   0.00453695 -0.01853136  0.00207285  0.01473513 -0.00243437
  0.00237193 -0.01245045]",-3.9278703352526803,0.019685551568312237
ANSS,0.05195714156096153,0.8977293164855662,[0.0028839  0.00142369 0.00050587 0.00098056 0.0005533  0.00100144],1.0881216501305795,"[ 0.00619472  0.00086008  0.00355376  0.00082152 -0.0055101   0.0063569
  0.004995   -0.00101278 -0.00651838 -0.00229023  0.00530562  0.00054443
  0.00196453  0.00370521 -0.01211102  0.00246496  0.00772785 -0.00758355
  0.01310124 -0.00523699]",-4.486051591260585,0.011265035077432295
AON,0.09025391410034585,0.8679787995891829,[ 0.00130385  0.00172765 -0.00011019  0.00095587 -0.00010064  0.00043161],1.1713361984622215,"[ 0.01205895 -0.00159336 -0.00217636  0.00802999 -0.00421785 -0.00327662
  0.00678194  0.00526656 -0.00707278 -0.0023153   0.00151005 -0.00233651
  0.00896495  0.00416422 -0.01799024  0.00376706  0.00755969 -0.00574947
  0.01729011 -0.01705436]",-4.57893408736565,0.010265832947652188
AOS,-0.0025748135059039164,0.9464942635097455,[0.00176527 0.00136421 0.00144044 0.00012276 0.0012041  0.0015    ],1.115671969511815,"[ 0.01588179 -0.00254211 -0.00749487  0.00952824 -0.00019582 -0.00459422
  0.00166152  0.00496586 -0.00268944 -0.00031096 -0.00042294 -0.00550908
  0.00812006  0.00744955 -0.01526927  0.00097246  0.01158172 -0.0057275
  0.00052156  0.00295104]",-3.8638639463139355,0.020986750975043413
APA,-0.06929762551220056,0.9364273373775693,[-0.00300189  0.00252735 -0.00038133 -0.00024664  0.00013644  0.00089278],1.4751948756265296,"[ 0.02909854 -0.00197484 -0.02573835  0.01616569  0.01256168 -0.01809519
 -0.01110653  0.02064652  0.00409452 -0.01126952 -0.00220135 -0.00049005
  0.00761823  0.00827087 -0.01130386 -0.00071428 -0.00072645 -0.00628846
  0.02143796  0.00646282]",-4.0213197110295305,0.01792928784056014
APD,0.02645936862563406,0.9270825825390767,"[ 7.06794472e-04  2.70917839e-03 -4.05943215e-05  1.00130897e-03
  2.84661822e-04  1.19212016e-03]",1.095180906682776,"[ 0.01032559  0.00061899 -0.00255274  0.00089574  0.00020981  0.00794379
 -0.00567491 -0.00504046  0.00695551  0.00175595 -0.00440435 -0.00171909
  0.00656782  0.00532465 -0.01084702 -0.00165076  0.0069577  -0.00253768
  0.01198044  0.00859751]",-4.030614642902668,0.017763408444661583
APH,0.024528634655942887,0.9308196571323314,[ 0.00011225  0.0024366  -0.00032991  0.00153664 -0.00042534  0.00091971],1.0840671490221605,"[ 0.016686   -0.00317575 -0.00799715  0.01044754 -0.00034545 -0.00484595
  0.00178655  0.00371968 -0.00185602  0.00128911 -0.00102146 -0.00555917
  0.00627589  0.00569661 -0.00906377  0.00148783  0.00417602 -0.00372518
  0.00292891  0.00201401]",-4.350364297749415,0.012902111514050628
APTV,-0.04624127776080338,0.9451649656115331,[-0.00046231 -0.00087389  0.00034003  0.00085855 -0.00037264  0.00058267],1.237382294799967,"[ 0.02334439 -0.00340976 -0.01759678  0.01358116  0.00712684 -0.0109238
 -0.00739698  0.01103422  0.00535743 -0.00467032 -0.00488191 -0.00122744
  0.00838959  0.00429363 -0.00987083  0.00062485  0.00444689 -0.00212645
  0.00386226  0.00343615]",-4.269389737490697,0.013990318315489832
ARE,0.03589245431642347,0.9171204543622351,[ 0.00132709  0.00021999  0.00018774  0.00106907 -0.00020576  0.00041087],1.1339049625588702,"[ 8.76923427e-03 -1.23740177e-03  2.92933755e-03  6.09086339e-03
 -8.12635973e-03  1.28533366e-03  1.00791635e-02 -1.33965872e-03
 -6.58994184e-03  2.74009998e-03 -4.83681454e-04 -2.88111684e-03
  8.57465311e-03 -5.24043264e-05 -1.19807235e-02  6.04772104e-03
  1.87008777e-03 -2.65266392e-03  1.03517093e-02 -1.83390372e-02]",-4.724455807841785,0.008875542596623357
ATO,0.06752048062175141,0.8678117692300028,"[ 9.85853718e-04  1.17247113e-03 -2.14984749e-04  6.55599884e-04
 -8.76322413e-06  2.66854343e-04]",1.1497983385031612,"[ 0.00213355  0.00192568  0.00985322 -0.00208618 -0.00996445  0.01246582
  0.00737751 -0.00889656 -0.00319469  0.00185443  0.00101782  0.00406201
  0.00262313 -0.00443811 -0.00709501  0.00484181  0.00431011 -0.00149205
  0.0100728  -0.01151754]",-4.763385440287494,0.008536660069117642
AVB,0.06922485919757758,0.8633503569399616,[ 0.00216252  0.00052031  0.00020831  0.00163231 -0.00035083  0.00053581],1.1643449407648094,"[ 2.89322859e-03  1.26473160e-03  9.40521592e-03  6.88887417e-05
 -1.06687840e-02  8.97397323e-03  9.99061980e-03 -5.73666959e-03
 -6.06079366e-03  1.13846676e-03  1.33142206e-03  2.23397753e-03
  5.42603938e-03 -2.73281294e-03 -1.14404758e-02  5.58587971e-03
  4.90775573e-03 -3.61592901e-03  1.34247631e-02 -1.30109101e-02]",-4.8106631529551,0.008142458211647394
AVGO,-0.03168418036697317,0.939103309458267,[ 0.00061066  0.00080406  0.00074625  0.00175643 -0.00024226  0.00146742],1.1920365195182443,"[ 0.02029707 -0.00257199 -0.01464516  0.01125787  0.00610384 -0.00919109
 -0.00616444  0.01274982  0.00105567 -0.00870448  0.00143651  0.00068427
  0.00242094  0.00895407 -0.00871414 -0.00594086  0.0075494   0.00407786
  0.00556152 -0.00196812]",-3.7760468600790054,0.022913091281585272
AVY,0.02958141159715796,0.9283669757156128,[ 0.0016694   0.00276151 -0.00072839  0.00072569  0.00026481  0.00036751],1.10997715920059,"[ 0.00950381 -0.00034874 -0.0002397   0.0041558  -0.00351465  0.00185961
  0.00318288  0.00222424 -0.0038877  -0.00307303  0.00187431  0.00015228
  0.00570663  0.00389117 -0.01406383  0.00227964  0.0051503  -0.00695934
  0.02082671 -0.00479896]",-4.248547008728686,0.014284974780864925
AWK,0.06405361173352216,0.8791540254365134,[0.00235859 0.00072566 0.00058734 0.00071271 0.00018604 0.00047321],1.1164741300856962,"[ 0.00367944  0.00281205  0.00590141 -0.00431392 -0.00524249  0.01462164
  0.00083993 -0.00926173 -0.00037577  0.00161886  0.00238052  0.00161611
  0.00021492  0.00064688 -0.00579518  0.00274919  0.00203696 -0.0044397
  0.01339403 -0.00831179]",-4.794316154701288,0.00827665684581889
AXP,0.020582348862382308,0.9403062518812465,"[-4.98216789e-05  8.45465597e-04 -5.76236578e-04  2.66533972e-04
 -4.49519823e-05  2.67603471e-05]",1.0862299841783798,"[ 1.07118951e-02 -5.34608793e-04 -2.15332688e-03  4.17232430e-03
 -1.68504099e-03  2.20618756e-03 -1.25813425e-04  1.65629491e-03
 -3.23302142e-05 -3.15286545e-03 -6.27568379e-04  2.02368812e-03
  6.32108077e-03  7.55960234e-04 -1.20977091e-02  3.83423986e-03
  3.57840398e-03 -5.20825855e-03  1.66070323e-02 -1.11586617e-02]",-4.195109975125041,0.015069085146435797
AZO,0.07669847867450884,0.8598212896948326,[ 0.00197015  0.00372601 -0.00040414  0.00093241  0.00052951  0.00096907],1.1359045553377223,"[ 0.00207203  0.00393786  0.00680135 -0.00676907 -0.00419128  0.01712517
 -0.00282127 -0.00917693  0.00303882 -0.00171868  0.00188746  0.0059542
 -0.00090905  0.00032533 -0.00651025 -0.0004415   0.00731527 -0.00220156
  0.01115966  0.00028974]",-4.417808247336859,0.012060637271412305
BA,0.03128524618706262,0.9230611674720095,[ 0.00105384  0.00247446 -0.00073498  0.00118795 -0.00011126  0.00052322],1.1437004875882253,"[ 0.01046146 -0.00121842 -0.00036458  0.00680737 -0.00510493 -0.00189538
  0.00773842  0.00487917 -0.00900817 -0.00292074  0.0044256  -0.00244622
  0.0054159   0.00687954 -0.01567117  0.00044685  0.00755971 -0.00469071
  0.01911008 -0.00838151]",-4.1447094775495295,0.01584803949384141
BAC,0.024719875979152005,0.917292597757552,"[ 1.30209691e-04  2.89391109e-03 -8.77305522e-04  1.00408708e-03
 -6.79777516e-05  6.49190124e-04]",1.1139173673303195,"[ 0.0120734  -0.00218474 -0.00124286  0.00830259 -0.00590443 -0.0018274
  0.00965704  0.0007138  -0.00915777  0.00393401  0.00282684 -0.00866808
  0.00596623  0.00813847 -0.01244378  0.00112778  0.00647562 -0.00312909
  0.00616056 -0.0091389 ]",-4.03204624451992,0.017737996514624474
BAX,0.06533562322816434,0.8441136545488429,[0.00320248 0.00238502 0.00042648 0.0007613  0.0002344  0.00032657],1.1408170326907174,"[ 0.00468362  0.00046153  0.00776777  0.00134607 -0.01009865  0.00872429
  0.00898514 -0.00800607 -0.00327855  0.00425123 -0.00152259  0.00101228
  0.0066703  -0.00459563 -0.01122667  0.00757313  0.00997299 -0.00790483
  0.00182259  0.00476772]",-4.222855149224575,0.014656737535235649
BBY,0.030902740406832076,0.8819116468753743,"[-3.93800749e-04  3.96909465e-03 -8.66693335e-04  2.38019468e-05
  1.04687229e-03  1.12724163e-03]",1.1615430446790411,"[ 0.01019955  0.00224513 -0.00480251 -0.00153036  0.00440288  0.00775226
 -0.01178674  0.00257613  0.00626694 -0.01208375  0.0054177   0.01304282
 -0.01013107  0.00191179  0.00405199 -0.00897931  0.007937    0.00961498
 -0.00212989  0.00584616]",-3.7535721871127805,0.023433885938174175
BDX,0.029919936710896104,0.9053362303406871,"[ 5.00594590e-04  7.29322244e-04  1.93573444e-05  7.82594439e-04
 -2.14807523e-04  3.69382335e-04]",1.0973206276931946,"[ 0.00931271 -0.00190345  0.00337353  0.00674676 -0.0096253   0.00218057
  0.01271743 -0.00492061 -0.00877617  0.00672934  0.00217    -0.00489307
  0.00258484 -0.0001742  -0.00395384  0.00518531  0.00281567 -0.0028295
 -0.00191538 -0.00247014]",-4.643808897084481,0.009620982417816825
BEN,-0.04271748782585689,0.9441616643496425,[-0.00088799  0.0008754   0.00012104  0.00091251 -0.00035553  0.0008034 ],1.3250575532037618,"[ 0.02397579 -0.0044883  -0.01600396  0.01836095  0.00233722 -0.01844085
  0.00457144  0.0173149  -0.00815395 -0.00593347  0.00201312 -0.00404509
  0.00776459  0.00598179 -0.01313443  0.00275257  0.00314194 -0.00341604
  0.01163734 -0.01432555]",-4.4911310621884954,0.011207959738234467
BIIB,-0.05145459812620188,0.9089215907580631,[-0.00327753  0.00319059 -0.00123856  0.00131159 -0.00015798  0.00176625],1.4667074540444032,"[ 0.0272284  -0.00314829 -0.02162762  0.01937194  0.00733981 -0.02357919
 -0.00096713  0.02725587 -0.00701454 -0.01712166  0.00505684  0.00551687
  0.00275382  0.00267897 -0.00834971  0.00217089 -0.00049178 -0.00390745
  0.0150353  -0.00630841]",-3.388241890542424,0.03376799256967373
