,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.04621522495819094,1.0094165831521664,[-0.00169245  0.00104121 -0.00047375 -0.00114937  0.00060766  0.00011362],1.175414458689215,"[ 0.00558453 -0.00583341 -0.01065771  0.00417136 -0.0129526  -0.00076912
 -0.00758311 -0.00756512 -0.00944323 -0.00638279 -0.00660385 -0.00261995
 -0.00024907  0.0040004   0.01093322  0.00562615  0.00752696  0.00178214
 -0.02577965  0.00558888]",-4.542830273999731,0.010643240597563254
ADSK,-0.23513424770987587,1.0909362186369802,"[-9.74108070e-04  1.19874437e-03 -8.46487524e-04 -3.29569909e-04
  2.55363720e-05 -1.95431032e-04]",1.5478485676527287,"[-0.00338804 -0.007028   -0.02988963  0.0082056  -0.04171082  0.0128256
 -0.02101955  0.01563766 -0.0124606   0.00838045  0.00066483  0.00372312
  0.00550606 -0.00283632  0.01234576 -0.0082569   0.00611249 -0.00152463
 -0.01095544  0.02680698]",-4.022304418141406,0.017911641433010085
AEE,0.3319958946782946,0.5980137070501496,"[-6.20247057e-04  1.77436212e-03 -7.91097725e-04 -8.95454887e-05
  1.96011124e-05 -6.17858489e-05]",1.1533519513138974,"[ 0.0144627  -0.00846632  0.00540918 -0.00199623  0.00501255 -0.01078936
 -0.0012804  -0.01194827 -0.00499617 -0.00018236  0.00019042  0.00903442
  0.00180301  0.00649057  0.00095126 -0.00262781 -0.0047836  -0.00323356
 -0.00350913  0.01365909]",-4.432815358340974,0.011880993289197407
AEP,0.1983769524534794,0.7302535735942359,"[-1.02268565e-03  1.54483525e-03 -7.26446502e-04 -3.22019790e-04
  1.48809095e-04  1.36322417e-05]",1.1811442017376257,"[ 0.01563411 -0.00836899  0.00859279 -0.00162394  0.01153067 -0.01040267
  0.00317335 -0.01249182 -0.00236435 -0.00114537 -0.00042973  0.00881076
  0.00021221  0.00833827  0.00034858  0.00083913 -0.00336614 -0.00225349
 -0.00310261  0.00944616]",-4.569974258965881,0.01035822634563982
AES,0.049004889400505076,0.8963915227130594,"[-1.33482876e-04  3.91839214e-03 -1.17740575e-03  7.45338560e-04
  6.44449856e-06  5.94408638e-04]",1.2428632051388395,"[ 1.01353263e-02 -8.56031054e-03 -3.38709060e-03 -1.49888763e-03
 -7.62770917e-03 -1.06114931e-02 -8.00599280e-03 -1.46826412e-02
 -9.37862366e-03 -4.37764498e-03 -4.28192878e-04  4.37226649e-03
  5.76606776e-03  5.82493572e-03  1.16771645e-02  1.19508196e-04
  1.14529422e-04  7.05671253e-05 -2.43694347e-02  2.60863025e-02]",-4.334375197707499,0.01311006271182227
AFL,-0.11564944035441403,1.0254015122790645,[-0.00277221  0.00200264 -0.00143425 -0.00113191  0.00031532 -0.0002466 ],1.2278300971900278,"[ 0.00329871 -0.00622329 -0.0154625   0.00384076 -0.0195861  -0.00137019
 -0.00960264 -0.00891706 -0.00712455 -0.00831491  0.00043482 -0.00634973
  0.00501459  0.00084211  0.01542113  0.00492231  0.00896997  0.00532294
 -0.02141373  0.00899317]",-4.775566509266871,0.008433305188394465
AIG,-0.3069511919740187,1.2131608034932042,[-0.00232195 -0.00014969 -0.00045567 -0.00149043  0.00056479 -0.00011614],1.3350541849185786,"[-0.00255569 -0.0036145  -0.02489356  0.01198099 -0.02558391  0.01621607
 -0.00575108  0.01143467  0.0010346  -0.00196831  0.00446537 -0.010389
  0.00120254 -0.00590016  0.00721874  0.00265902  0.00795352  0.00940795
 -0.01402688  0.01179556]",-4.41449388154207,0.012100676951467992
AIZ,-0.13440543884190176,1.04804829254565,"[-1.22838869e-03 -1.62770384e-03  6.01987641e-04 -1.82753421e-03
  9.07041153e-04  4.84031954e-05]",1.264285328052046,"[ 0.00280445 -0.00518581 -0.01622264  0.00744983 -0.01917741  0.0085779
 -0.00665571  0.00772093 -0.00055425  0.00172765  0.00818731 -0.0054257
  0.00534596 -0.01190898  0.00481226 -0.01898746 -0.00198455 -0.00756397
 -0.01234202  0.02707657]",-4.098336854244493,0.016600261109680978
AJG,-0.10259014095788255,1.0144358487291105,"[-1.05871360e-03 -7.87423838e-04  2.93204131e-06 -1.00371968e-03
  3.10541020e-04 -2.63622119e-04]",1.2055574902283577,"[ 4.23421695e-03 -5.89052842e-03 -1.46677404e-02  4.80470852e-03
 -2.17851294e-02  2.39087938e-03 -1.40305995e-02  9.00198872e-06
 -1.39775040e-02 -2.80797591e-04 -8.12988910e-03 -2.75286229e-04
 -1.09636725e-03 -1.97373817e-03  7.11481966e-03 -7.08331954e-03
  7.04205243e-03 -4.31139878e-03 -1.68580393e-03  1.69738687e-02]",-4.505496537863622,0.011048103023207662
AKAM,-0.10211602655744655,0.986668889067747,"[ 1.05354238e-05  2.43145068e-03 -1.18882250e-03  5.61370057e-04
 -4.23589971e-04 -3.82196000e-04]",1.327745774707583,"[ 0.0035846  -0.00780578 -0.01695725  0.0016127  -0.02761107 -0.00372592
 -0.01882077 -0.00659625 -0.01729599 -0.00121196 -0.00639003  0.00591191
  0.00431509  0.00896045  0.01681271  0.00752103  0.01055887  0.00213811
 -0.01398868 -0.00050562]",-3.6696157329516588,0.02548626159577314
ALB,0.01905083647576051,0.9112397723124882,"[ 1.97172740e-03  2.08385578e-03 -6.06888027e-05 -3.43458216e-04
  2.69139392e-04 -4.35749043e-04]",1.2986061419929107,"[ 0.00820133 -0.00818638 -0.00677446  0.00025694 -0.01086609 -0.00657408
 -0.00798962 -0.00941728 -0.00747103 -0.00141243  0.00224414  0.0077623
  0.00752112  0.01073843  0.01459792  0.00885209  0.00075005  0.00593202
 -0.03982417  0.0189889 ]",-3.905790398004404,0.02012504141071386
ALGN,0.027298448141358362,0.9276216633528815,"[ 8.16510724e-04  8.13377324e-05 -1.70155000e-04 -5.02319333e-04
 -1.05529352e-04 -9.53704006e-04]",1.1620576298375032,"[ 0.00735848 -0.00674193 -0.0086891   0.00238634 -0.01382722 -0.00203879
 -0.00938521 -0.00317041 -0.00806526  0.00083045  0.00088717  0.00351223
  0.0041207  -0.00019194  0.00635859 -0.00793915 -0.00212658 -0.00346231
 -0.01662748  0.02646372]",-3.821892115517221,0.021886350189058778
ALK,-0.1821446050000531,1.0620572404550515,"[ 6.27451088e-04  4.58566329e-04 -8.56580325e-05  2.15518068e-04
 -1.24495712e-04 -1.57512030e-04]",1.3201298677857258,"[ 7.86894695e-04 -5.80344694e-03 -2.15495325e-02  6.70250968e-03
 -3.08358149e-02  7.42420538e-03 -1.73217582e-02  7.42423581e-03
 -1.37122019e-02  4.17188277e-03 -5.17688842e-03  3.04450764e-03
  7.88170870e-04 -9.12838416e-05  7.42253634e-03 -4.82987790e-03
  3.84944145e-03 -3.73364848e-03 -1.53560062e-02  8.66794564e-03]",-3.8671907029603636,0.020917049166511936
ALL,0.02807482981671522,0.927631262760891,"[-2.36499653e-04 -1.32290279e-04  1.26001578e-04 -6.33060601e-04
  3.06849202e-04 -7.85264248e-05]",1.1191701769864144,"[ 0.00884285 -0.00694076 -0.00556098  0.00113252 -0.00963832 -0.00598373
 -0.00874975 -0.01070626 -0.01175633 -0.00487741 -0.00803828  0.00044682
 -0.00197296  0.00387824  0.00464202  0.0036507   0.00414335  0.00375067
 -0.00820106  0.00782577]",-4.646107294714767,0.009598894967222068
ALLE,-0.05978135082490645,0.9919284722905712,"[-7.35855287e-06  1.77023393e-03 -1.89417459e-04 -5.65899303e-04
  5.59988129e-04  2.92330044e-04]",1.2706034881803479,"[ 0.00307105 -0.00631499 -0.01702335  0.00466347 -0.02460931  0.00280417
 -0.01393906  0.00180677 -0.010056    0.00214591  0.00090565  0.00370295
  0.00618164  0.00150536  0.01327127 -0.00393591  0.00350619 -0.00281877
 -0.02461273  0.01693353]",-4.287198158877039,0.013743378164907416
AMAT,-0.04161827904552095,0.9893616747206375,[-0.00047759  0.00066208 -0.00037744 -0.00061527  0.00021412 -0.00022436],1.3123087860336098,"[ 0.0054929  -0.00776456 -0.01295838  0.00162693 -0.02150513 -0.00324107
 -0.01508642 -0.00463778 -0.01345366  0.00089873 -0.00146968  0.00676045
  0.00726573  0.00500784  0.01638743 -0.00316668  0.00314976 -0.00527156
 -0.03252281  0.01772755]",-3.8618845238300548,0.02102833376316272
AMCR,-0.11233252803908075,1.0595866541053305,"[1.15177966e-03 5.38163995e-04 3.22723988e-04 3.91621889e-05
 1.94637355e-04 1.34243213e-04]",1.1687035896688525,"[ 0.00392634 -0.00481737 -0.0143148   0.00726045 -0.01824093  0.0076217
 -0.00938315  0.00696772 -0.00823714  0.00363678 -0.00347481  0.00264916
 -0.0001748  -0.00034106  0.00588229 -0.00546348  0.00493855 -0.0028453
 -0.00552065  0.02175646]",-4.775156530006325,0.008436763377464022
AMD,-0.18740623012712157,0.9589111230620168,[-0.00231853  0.00255696 -0.00033624 -0.00066827  0.00126267  0.00216073],1.5165914043791195,"[-0.00026943 -0.0065461  -0.02297047  0.00923515 -0.02982691  0.01644431
 -0.01274565  0.02444705 -0.0048863   0.01779371  0.00478789  0.01668123
  0.0025656   0.0074964  -0.00121713  0.00251032 -0.00910543  0.00698235
 -0.02870133  0.02922795]",-3.5745508707666644,0.028028011146939202
AME,-0.33600806598438665,1.2251770321177153,[-0.00156397 -0.00068451 -0.00014502 -0.00059849  0.00025045  0.00017754],1.3836345646515225,"[-0.00331061 -0.00463967 -0.02735703  0.01021595 -0.03170272  0.01295401
 -0.01111408  0.00815413 -0.0041356  -0.00241658  0.00143602 -0.0080476
  0.00138472 -0.00218126  0.00905809  0.00719264  0.00852864  0.01092194
 -0.01912675  0.00480965]",-4.696573068045861,0.00912649946532925
AMGN,-0.19366006874104807,1.1365955606585583,"[-1.96448414e-03  2.22450353e-03 -9.39318803e-04 -1.35016693e-03
  6.66610190e-04 -3.15042429e-05]",1.1807541763769451,"[ 0.0013342  -0.00387345 -0.01751787  0.0092761  -0.01689567  0.00986645
 -0.00345801  0.00438667 -0.00019211 -0.00298608  0.00147393 -0.00534222
 -0.00053698  0.00108208  0.00463606  0.00815473  0.0043044   0.00687871
 -0.02125288 -0.00577191]",-4.279144777897584,0.013854505700790628
AMP,-0.27435492855612975,1.1350041652002387,[-0.00264095 -0.00053355 -0.0007021  -0.00122582  0.00027136 -0.00026003],1.5025957755447732,"[-0.00546268 -0.00531807 -0.03193971  0.01107197 -0.03838894  0.01644088
 -0.0139041   0.01430515 -0.00373593  0.00139146  0.00558007 -0.0073399
  0.00489708 -0.0064377   0.0115454  -0.00146073  0.00787402  0.00579909
 -0.01800552  0.01215513]",-4.099806008191704,0.016575890676889166
AMT,-0.09393147036564474,1.0370361255941787,[-0.00252662  0.00036539 -0.00067282 -0.0007562   0.00038367  0.00037521],1.1982405218873475,"[ 0.00266858 -0.00483659 -0.01615509  0.00735877 -0.01843638  0.00736856
 -0.00638807  0.0051103  -0.00153191  0.0010633   0.00634116 -0.00047528
  0.00593706 -0.00085697  0.01054411 -0.00248516  0.00271109  0.00066932
 -0.02196517  0.01852104]",-4.464725312045738,0.011507856395407603
AMZN,-0.2388914618221814,1.1271319575452,[-0.00273312  0.00169175 -0.0004627  -0.00031759  0.00086208  0.00181048],1.3942192861637703,"[-0.00224839 -0.00498633 -0.02617179  0.01003663 -0.03225219  0.01475464
 -0.01238271  0.01563797 -0.00360785  0.00626867  0.00624526  0.00059107
  0.0051205  -0.00303087  0.00801649 -0.00475672  0.00172769 -0.00056999
 -0.020841    0.00935487]",-3.7844686365127598,0.02272093264370695
ANET,-0.14253211770857815,1.0212296135519512,[ 0.00028367  0.00135357 -0.00072752 -0.00020076 -0.0001414  -0.0006596 ],1.4382465177091879,"[ 0.00077535 -0.00710196 -0.02199285  0.00581843 -0.03197505  0.0076411
 -0.01705746  0.0116223  -0.0095487   0.01049761  0.00601792  0.01243393
  0.01099018  0.00587716  0.01850294 -0.0019512   0.00522006 -0.00099721
 -0.02359927  0.02299178]",-3.8072275573853163,0.022209668711236478
ANSS,-0.1843880679501899,1.1261351368415808,[-0.0014509   0.00094861 -0.00041441 -0.00082775  0.00050398  0.00024392],1.1910398263811168,"[ 0.00144116 -0.00416538 -0.01759952  0.0085526  -0.01827517  0.00805237
 -0.00573663  0.00159964 -0.00365704 -0.00471293 -0.00164025 -0.00648533
 -0.00056203  0.00036794  0.00743641  0.00663899  0.00653894  0.00678846
 -0.02110433  0.00629423]",-4.319695119356291,0.013303939037689028
AON,0.04227866969688339,0.9081304526757884,"[-4.43396435e-04 -3.86185221e-04 -1.80005814e-04 -8.45892329e-04
  7.11049196e-05 -6.82555254e-04]",1.1244509068462805,"[ 0.00962639 -0.00744256 -0.00492631  0.00023544 -0.01114714 -0.00654773
 -0.01101974 -0.00823955 -0.01340438 -0.00080738 -0.00766797  0.00450189
 -0.00172606  0.00276849  0.00182056 -0.00289654  0.00184451 -0.0010591
  0.00461133  0.01086027]",-4.591136633487927,0.010141324850480303
AOS,-0.1448063979046933,1.0485455409140807,"[-1.73759411e-03  3.82666336e-04 -4.53834526e-04 -1.29004497e-03
  5.40320282e-04 -8.71675585e-05]",1.341007266284842,"[ 0.00179758 -0.00674245 -0.01994299  0.00461919 -0.02989944  0.00290835
 -0.01810405  0.00153412 -0.01514087  0.00135178 -0.00545389  0.00224721
  0.00206985  0.00055091  0.00925506 -0.00380642  0.00270876 -0.00081594
 -0.02135647  0.02336944]",-4.056400201036742,0.01731122401186214
APA,-0.1356113140031017,0.98061375900753,"[ 7.72209440e-05  1.95128897e-03 -3.05372361e-04  5.48637874e-05
  3.34466332e-04  6.00984422e-04]",1.3476934054991754,"[ 0.00125258 -0.00677666 -0.02083886  0.0045934  -0.03010271  0.00273293
 -0.01656531  0.00040908 -0.01172984 -0.00099306 -0.00189857 -0.00285102
  0.00171866 -0.00410556  0.0034028  -0.00563874 -0.00361732  0.00289305
 -0.02451782  0.02729837]",-3.412663380168809,0.03295331618450961
APD,0.02612507178084334,0.922876164744507,"[-9.85742901e-04 -5.25065885e-04 -3.95493235e-04 -7.20501148e-04
 -6.82765884e-06 -5.55713316e-04]",1.2057982633777677,"[ 0.00844919 -0.00785949 -0.0071448  -0.0001052  -0.01399279 -0.00773744
 -0.01232458 -0.01147809 -0.01402528 -0.00414411 -0.00681628  0.00083509
  0.00039692  0.00104188  0.0053231  -0.00319761  0.00064647  0.00159818
 -0.00967807  0.02754294]",-4.347636209480718,0.012937357668564003
APH,-0.0960450455993961,1.0267510764863705,[-0.00101638  0.00069183 -0.00039189 -0.00036014  0.00023057  0.00019374],1.267149971178994,"[ 0.00448713 -0.00686159 -0.01393661  0.00282426 -0.02043559 -0.00272518
 -0.01344233 -0.00869919 -0.01402164 -0.00596984 -0.00771397 -0.00206769
  0.00114     0.00292579  0.01254463  0.00304633  0.00686616  0.00155398
 -0.02766489  0.01247703]",-4.386381314745635,0.012445684847491766
APTV,-0.3169549523411678,1.1735890031831513,[-0.00364106 -0.00047446 -0.00078286 -0.00149724  0.00053065  0.00013683],1.569092070455333,"[-0.00571549 -0.00643746 -0.0334614   0.0101534  -0.04345982  0.01637158
 -0.01896469  0.01785157 -0.00894998  0.00711469  0.00205254  0.00130319
  0.00392721 -0.00092952  0.00976381  0.00077961  0.00552835  0.0060086
 -0.01688775  0.01557575]",-3.8989505769323336,0.020263164924604216
ARE,-0.23168684168336007,1.1476962662426888,[-0.00279125 -0.00247756  0.00052446 -0.00162286  0.00089674  0.00062327],1.3254293420236036,"[-0.00046744 -0.00475589 -0.02280481  0.00937242 -0.02813895  0.01308609
 -0.01121479  0.01419487 -0.00400787  0.00683642  0.00507038  0.00311046
  0.0044333  -0.00093974  0.00708053 -0.00393069  0.00164774  0.00032399
 -0.01269011  0.01703465]",-4.499615703679005,0.011113266505155634
ATO,0.4067600776336596,0.5054108663453403,"[-1.73229046e-04  1.66387681e-03 -3.66652387e-04 -5.19629578e-04
  3.45589162e-04 -2.81269102e-05]",1.2472942950256483,"[ 0.01627007 -0.00902329  0.00983157 -0.00273084  0.0124583  -0.01329784
  0.00180887 -0.01770429 -0.00676524 -0.00492399 -0.00691659  0.0062235
 -0.00221538  0.00797408  0.00204378 -0.00021847 -0.00088713 -0.00524665
 -0.00815779  0.01302455]",-4.89326570491188,0.0074968997923890515
AVB,-0.09893957776325152,1.047950484072864,[-0.00269981  0.00043328 -0.00093606 -0.00096864  0.00023219 -0.00011806],1.1578409527864861,"[ 0.00300611 -0.00391853 -0.01408563  0.00903313 -0.01212143  0.00969527
 -0.00118075  0.00567185  0.00166868 -0.00023452  0.00520574 -0.0006671
  0.00424385  0.00314808  0.0125617   0.00512538  0.0079173   0.00231949
 -0.02122506  0.00553131]",-4.883279288505871,0.007572142030314263
AVGO,-0.078768249451993,0.9959876684301867,"[ 1.61588370e-03 -1.36592591e-03  1.10580814e-03  7.65353079e-04
 -3.55552665e-05  6.02293067e-04]",1.2414914635948444,"[ 0.00442754 -0.00604741 -0.01469297  0.00522745 -0.02251894  0.00488092
 -0.01426688  0.00662878 -0.01265789  0.00630143 -0.00520896  0.00646356
 -0.00070987 -0.00013123  0.00098533 -0.00891642 -0.0031242  -0.00484411
 -0.01418283  0.02221803]",-3.7075196772616894,0.02453831078436213
AVY,0.038420505132135165,0.9130280950083501,"[ 4.92627250e-04  1.55609087e-03 -1.09570159e-03 -8.26469895e-06
 -5.80423593e-04 -1.26683382e-03]",1.1407982510524703,"[ 8.42013565e-03 -7.54747514e-03 -7.02598767e-03 -1.74580092e-05
 -1.30713458e-02 -7.75812943e-03 -1.08579468e-02 -1.15752707e-02
 -1.15926299e-02 -4.01588986e-03 -3.86561708e-03  1.93029086e-03
  1.87098043e-03  3.51168030e-03  6.72721136e-03  9.28478735e-04
  1.64828793e-03  1.99019033e-03 -1.09962773e-02  1.03152544e-02]",-4.636446908168677,0.009692073347968719
AWK,0.406072163849123,0.5012643035977227,"[-3.71821259e-04  1.88079183e-03 -7.98589009e-04  3.36922882e-05
 -8.02328553e-05 -1.70696363e-04]",1.2128556926591139,"[ 0.01573623 -0.00823286  0.00959876 -0.00120048  0.01454203 -0.01051462
  0.00502344 -0.01525481 -0.00282215 -0.00476843 -0.00398568  0.00545673
 -0.00146616  0.00875493  0.00337309  0.00330867  0.00085228 -0.00320209
 -0.0110405   0.00500842]",-4.800241046411325,0.008227763537096568
AXP,-0.27765279546396143,1.1537852466838325,[-0.00387175  0.00164106 -0.00102185 -0.00061044  0.00068197  0.0012871 ],1.4614021095640395,"[-0.00475196 -0.00490618 -0.03078781  0.01158052 -0.03712955  0.01840832
 -0.01306066  0.01958115 -0.00238697  0.00682952  0.0063973  -0.00122777
  0.00280859 -0.00339224  0.00423543  0.00041204  0.00435149  0.00670376
 -0.00115162  0.00157723]",-4.13779936047971,0.015957930544812662
AZO,0.13273411046811942,0.8199049866521817,[-0.00208408  0.00160482 -0.00087072 -0.00136581  0.00059012 -0.00011501],1.1187902321837262,"[ 0.00872129 -0.00683571 -0.00570745  0.00151383 -0.00946757 -0.00476295
 -0.00791835 -0.00810356 -0.00933079 -0.00244478 -0.00278004  0.00226416
  0.00262697  0.00155183  0.00887757 -0.00610546  0.00236038 -0.00765694
 -0.01565343  0.01043648]",-4.162326831653632,0.015571283978222694
BA,-0.22536967679284634,1.1190487937943143,[-0.00341632  0.00044692 -0.00051573 -0.00123629  0.00086197  0.00092232],1.3778050098659136,"[-0.00177638 -0.0049103  -0.02549803  0.00998    -0.03225232  0.01480505
 -0.01345392  0.01612006 -0.00588134  0.00656319  0.00253928 -0.0003029
  0.00189185 -0.00543417  0.00366836 -0.00787142  0.00180594  0.00019001
 -0.005601    0.01868067]",-4.118851176194666,0.01626318725067677
BAC,-0.23329918669864955,1.0921057979412072,[-0.00240034 -0.00021236 -0.00051828 -0.00149593  0.00054194 -0.00013371],1.569291834249265,"[-0.00634428 -0.00563158 -0.03388722  0.01220737 -0.04124624  0.02067491
 -0.01490172  0.02253019 -0.00338671  0.00752615  0.00571126 -0.00342536
  0.00222543 -0.0079103   0.00254628 -0.00624919  0.00142173  0.00435197
 -0.00706017  0.01790693]",-4.096843751721647,0.016625065514575342
BAX,0.09955269161747593,0.8428136871402797,"[-3.57681841e-04  2.94800762e-03 -1.15359460e-03 -1.51551698e-04
  1.25967586e-05 -2.76413152e-04]",1.1834453857920215,"[ 0.0109429  -0.00770734 -0.00183537  0.0002178  -0.00598745 -0.00631508
 -0.00814461 -0.00718513 -0.01135559  0.00139759 -0.00434327  0.0091054
  0.00300972  0.00561339  0.00966197 -0.00585893  0.00128924 -0.00781176
 -0.01801596  0.02330918]",-4.618795712825209,0.009864668804781068
BBY,0.049647062450316644,0.8713525928022846,"[-4.25406926e-03  5.44444412e-04 -1.24528492e-03 -1.77297436e-03
  6.22045836e-04  3.46057039e-05]",1.2716504008109701,"[ 0.00877295 -0.00855332 -0.00742922 -0.00057768 -0.01691394 -0.00665206
 -0.01540624 -0.00522008 -0.01559983  0.00449494 -0.00303015  0.01282508
  0.0066674   0.00688225  0.01426457 -0.00614489  0.00320996 -0.00708476
 -0.01348829  0.02529106]",-4.02453460428332,0.01787173964924823
BDX,-0.12473750369386949,1.0708163282837888,[-0.0010885   0.00142035 -0.00080127 -0.00094784  0.00024433 -0.00047889],1.165281879531358,"[ 0.00372224 -0.00492056 -0.01429802  0.00670759 -0.01725268  0.00567654
 -0.00805429  0.00281357 -0.00675616  0.00046488 -0.00210222  0.00158257
  0.00105632  0.00315923  0.00836659  0.00165792  0.00416659 -0.00192519
 -0.02474515 -0.0005547 ]",-4.382951697230016,0.012488442064779082
BEN,-0.1873599680281882,1.052685349302622,"[ 4.60557980e-04  6.10430172e-04 -2.72058683e-04 -1.59123901e-04
 -2.52805979e-05 -3.45811027e-04]",1.3883577477329858,"[ 0.00159235 -0.00756189 -0.02007608  0.00310374 -0.0289254  -0.00100334
 -0.01591231 -0.00585977 -0.01042152 -0.00518441  0.00311872 -0.00500392
  0.00991524 -0.0027979   0.02141057 -0.00315062  0.01005612  0.00258092
 -0.02393511  0.02519821]",-4.120296943184543,0.01623969146021135
BIIB,-0.149664143774436,1.0539714510150875,"[-1.24834806e-03  3.01965690e-03 -1.57632626e-03  2.01729414e-05
 -1.59982778e-04 -2.32177814e-04]",1.2124369723718913,"[ 0.00158181 -0.00398327 -0.01778557  0.009806   -0.01917348  0.01300978
 -0.00571704  0.01297745 -0.00135589  0.00584036  0.00307944  0.00387444
  0.00100188  0.0027356   0.00295458  0.00231314 -0.00025125  0.0029526
 -0.01920994  0.01025019]",-4.332570195397205,0.013133747774671233
