,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03306992332255236,0.9233053707424683,"[1.56502790e-03 9.43046110e-05 4.88374631e-04 4.25632957e-04
 1.84666445e-05 2.27859860e-04]",1.1043218646174138,"[ 8.57077813e-03 -7.70139369e-04 -2.81652195e-03  4.68859006e-03
  1.60806710e-03  6.63543820e-03  8.46251310e-04 -5.59982653e-03
 -6.77442675e-03  3.81821262e-03  7.75998307e-03 -4.86641118e-05
 -4.15204660e-04  4.77505384e-03 -3.39388152e-03 -8.13909762e-03
  2.10416394e-03  7.71981547e-03 -1.59545549e-02  4.93275397e-03]",-5.1853502553894,0.005597975550785454
ADSK,-0.026426435260544223,0.9142285596688636,"[-7.33982424e-04  4.53898527e-04 -5.90623195e-04  9.37616078e-05
 -1.32503661e-04  1.09025881e-04]",1.255332662075694,"[ 0.01570812  0.00524428 -0.00453442 -0.01074043 -0.00716841  0.02002016
  0.00997936 -0.00537837 -0.00611899 -0.00337181 -0.00278459  0.00254541
  0.00342993  0.01424319  0.00611295 -0.00904751 -0.00191257 -0.00246371
 -0.0190108  -0.00251089]",-4.275342989329972,0.013907277852893822
AEE,0.06983422150139829,0.8637193174492764,[ 0.00033606 -0.00070703  0.0003762   0.00067541 -0.00018757  0.00029311],1.1303314545016634,"[ 0.01009535  0.00069808 -0.00276951  0.00045423 -0.00304003  0.01045641
  0.0066106  -0.00505195 -0.01040263 -0.00086378  0.00658512  0.00594345
  0.0013808   0.00388066  0.00201533 -0.01027653 -0.00658405  0.00479721
 -0.01102751  0.01186985]",-4.937045342810526,0.0071757690184323765
AEP,0.02626011007326739,0.9269399453794314,[ 0.00130077 -0.00059119  0.00062494  0.00074624 -0.00017662  0.00018486],1.0653598296336932,"[ 0.00805487 -0.00072264 -0.00171696  0.00445365 -0.00243694  0.00531833
  0.00404387 -0.00319502 -0.00839214 -0.00039231  0.00776749  0.00440782
 -0.00108105  0.00215458  0.0017766  -0.00797206 -0.00561688  0.00692766
 -0.00498909  0.00705503]",-4.609174277167431,0.009960039145050191
AES,0.04752352952651069,0.910222870315701,"[ 6.53046963e-04 -7.51704096e-04  5.09257661e-04 -1.87387879e-04
  5.78970405e-05 -3.97941519e-04]",1.0812829203436036,"[ 0.00592767 -0.00213907 -0.00114786  0.00897263  0.00083966  0.00042665
 -0.00115359 -0.00252886 -0.00393109  0.00232584  0.00607518  0.000312
  0.00046992  0.00281743 -0.00617592 -0.00596078  0.00401393  0.00646034
 -0.01465522  0.00641848]",-4.7861365564299305,0.008344634208600727
AFL,0.025112218026754115,0.9445171590550817,"[ 4.26186788e-04  1.26363332e-03 -9.79109231e-05  5.06631820e-04
 -1.59480508e-05  1.86158575e-04]",1.0307142335893376,"[ 8.82408966e-03  5.30477534e-05 -1.38198440e-03  2.64846556e-03
 -4.28789297e-03  5.03552735e-03  2.71241316e-03 -1.45376730e-03
 -2.26115918e-03 -9.72971695e-04  8.58995651e-04  5.31213261e-05
  1.30224366e-03  6.26278555e-03 -3.39292598e-03 -2.75235008e-03
  4.44515357e-03 -5.18707820e-04 -7.94604527e-03  2.93925212e-03]",-5.347535945723279,0.004759865127384736
AIG,0.08758334264025755,0.8490776988335645,"[ 1.51486713e-03  1.29606611e-03  8.97790022e-05  2.22248469e-04
  1.32167384e-05 -3.05863976e-04]",1.1688611040937853,"[-0.00125786 -0.00394259  0.00466881  0.01762392 -0.00731569 -0.01480351
 -0.00166826  0.00649697  0.00012221 -0.00191572  0.00731413 -0.00251661
 -0.00733872  0.00363479 -0.00072699 -0.00107804  0.00598417  0.0071882
 -0.0068016  -0.00462328]",-5.003825127170807,0.0067122227256180955
AIZ,0.10497551818179597,0.7964652406415884,"[ 1.66620730e-03  3.09595677e-03 -2.36272468e-04  5.59623021e-04
  1.07920282e-04  2.07507405e-05]",1.311434574420796,"[-0.00559643 -0.00491811  0.00698456  0.02217547 -0.00865892 -0.01864849
 -0.00072354  0.00556435 -0.00513756  0.0020905   0.0163929  -0.00549785
 -0.01227214  0.00408163 -0.00166779 -0.00427698  0.00719278  0.01370383
 -0.01114109  0.001803  ]",-5.13997842081676,0.005857816118859166
AJG,0.05658830255980173,0.9068698056541887,[ 0.00109299  0.00071918 -0.00023175  0.00042668 -0.00028293 -0.00011995],1.196914046630702,"[ 0.0031998  -0.00352214 -0.00052715  0.01372175  0.00303233 -0.00333585
 -0.0018139  -0.00240139 -0.00695275  0.00176417  0.00893252  0.00393061
  0.00122594  0.00329809 -0.00226968 -0.01433593 -0.00448743  0.01289379
 -0.02086236  0.01282257]",-5.154946074118897,0.005770791261709832
AKAM,0.04688107734601631,0.8945600478012071,"[ 3.86217807e-04  7.77592872e-04  2.73555442e-04  4.41393900e-04
  4.93014674e-05 -8.98747307e-05]",1.1926767345064582,"[ 0.00796973 -0.00133841 -0.00380127  0.00565025  0.0058007   0.00944888
  0.00033058 -0.01010486 -0.01072166  0.00819369  0.01101608 -0.00080377
  0.00096055  0.00688492 -0.00306253 -0.01307954 -0.00224268  0.00859077
 -0.01626617  0.01049211]",-4.81347754591634,0.00811957435176132
ALB,-0.01793058281771211,0.9431574208431582,[ 0.00309791 -0.00053591  0.00061603  0.0011374  -0.00045365  0.000183  ],1.1714673252816896,"[ 1.56678425e-02  2.75182433e-03 -7.02648272e-03 -4.69409866e-03
  7.17920403e-03  1.59588604e-02 -4.68590886e-03 -8.75148195e-03
  2.60282131e-03  7.46994859e-03 -6.05337820e-05 -6.48604668e-03
  2.25867322e-05  3.92497906e-03 -5.81039744e-03  4.04396608e-03
  8.63281560e-03 -2.46567916e-03 -3.27968850e-03 -8.20556301e-03]",-4.610182372916202,0.009950003531210193
ALGN,0.07619242228086878,0.8447540751057094,[ 0.00135573  0.00079821  0.00126307 -0.00129083  0.00090757 -0.00109976],1.2654409203554142,"[-0.00381348 -0.00664915  0.00298712  0.02440647  0.00372183 -0.01548512
 -0.00636962  0.00075214 -0.00522276  0.00345661  0.01264149  0.00284113
 -0.00063869 -0.00431316 -0.00891615 -0.00894162 -0.00274271  0.01681069
  0.00345724  0.00950789]",-4.590052900667002,0.010152321294595867
ALK,0.07155619366671197,0.8037468135820669,[ 0.00327915 -0.00183619  0.00305063 -0.0003275   0.00066863 -0.00103468],1.1769031152352423,"[ 0.00067486 -0.00228406  0.00421037  0.01168216 -0.01253188 -0.00607849
  0.00830614  0.0029493  -0.01157861 -0.00325006  0.01434248  0.00289788
 -0.00939507  0.00345622  0.00633153 -0.00645362 -0.00187287  0.00959999
 -0.00747704 -0.00353176]",-3.942507609927404,0.019399507304174265
ALL,0.014254229444868963,0.9330662773515953,"[ 4.39827630e-04  6.28018121e-04 -2.88543309e-04 -1.69007138e-05
 -1.32249848e-05  1.91189471e-04]",1.121687522627049,"[ 0.00827435  0.00050196 -0.00082986  0.00209334 -0.00676889  0.00600625
  0.00638345 -0.00183058 -0.00707174 -0.00177556  0.00407179  0.00150229
  0.00075627  0.01135895  0.00142703 -0.0134047  -0.00279691  0.00950886
 -0.01550687  0.008041  ]",-5.063034255084024,0.00632633464801791
ALLE,0.059025814496399834,0.9115108312225199,"[ 7.47932454e-04 -4.78231780e-04  3.17261815e-04  2.32792873e-04
 -6.64085708e-05  5.55660124e-05]",1.0905212789408698,"[ 0.0043754  -0.00227289  0.00027223  0.00974169 -0.00159535 -0.00081959
 -0.00051244 -0.00273277 -0.00465607  0.00512329  0.0090707  -0.00433281
 -0.00179528  0.00439222 -0.01032645 -0.00538309  0.00723551  0.0105612
 -0.00292895  0.00983266]",-4.936425321544343,0.0071802195273875475
AMAT,-0.008625919408341223,0.9029403119522548,"[ 2.80465191e-04  9.05392055e-05 -1.96445900e-04 -1.00119146e-03
  1.94604706e-04 -4.80118019e-04]",1.1742189865920136,"[ 0.01560706  0.00402817 -0.00488458 -0.00697701 -0.00249785  0.01301754
  0.00087987 -0.00109475  0.00650251 -0.00455473 -0.01197841 -0.00077913
  0.00446977  0.0132918   0.00635593 -0.00019722 -0.00067722 -0.01397644
 -0.00911249  0.00373418]",-4.391242920324258,0.012385325676731482
AMCR,0.2995292350049811,0.6926199319154137,"[ 1.58756266e-05 -3.41962591e-04 -5.09241204e-06 -3.39341512e-04
 -4.03167321e-06 -3.29749541e-04]",1.0084366751255212,"[ 8.94327266e-03 -1.42597901e-03 -1.73485843e-03  7.33307539e-03
 -1.18324380e-03  1.32532299e-03 -8.13674859e-04 -5.06538445e-04
 -6.41632102e-04 -1.77811764e-03  1.61111552e-03  2.51052097e-03
  7.41768808e-05  2.28339483e-03  4.21745433e-04 -1.14025840e-03
 -1.24676241e-03 -7.47610860e-04 -1.62209362e-03 -5.22321519e-04]",-6.528881110690782,0.0014606392294493889
AMD,-0.009065112085989722,0.8881667726219269,[ 0.00131506 -0.00274051 -0.0006698   0.00168919 -0.00122434  0.00108473],1.2672825560803416,"[ 0.01324623  0.00270851 -0.00464513 -0.00138706  0.00336705  0.00652586
 -0.0072361   0.00036838  0.01380473 -0.00359739 -0.01798155  0.00088612
  0.01461182  0.0031477  -0.0159116   0.00510263  0.01275392 -0.01359107
 -0.0122061   0.01270445]",-3.662582511755093,0.0256661439457206
AME,0.12009932222275752,0.8393063261344976,"[ 1.63251863e-03  4.62993735e-04  5.21623453e-04  1.66743288e-04
  1.40776005e-04 -1.17311066e-05]",1.0751051267785114,"[ 3.63998918e-03 -3.54356555e-03  6.44652412e-05  1.36315479e-02
  8.97810618e-04 -6.11904023e-03 -2.94396911e-03  1.15809159e-03
 -2.23862657e-03 -7.76659873e-04  6.91342188e-03  2.86397548e-03
 -4.34741519e-03 -9.13096351e-04  3.72789693e-03 -1.39365488e-03
 -1.76118937e-03  1.38991144e-03 -9.97053300e-03 -3.95463407e-03]",-4.875062113113185,0.007634619994116506
AMGN,0.03621042275842783,0.9025974349138143,"[ 1.00692931e-03  4.85270354e-04  4.54288637e-04  1.84648007e-05
  4.06865982e-05 -8.92378897e-04]",1.2005826760658156,"[ 5.36769925e-03 -4.55170713e-04  5.61190189e-04  5.22987246e-03
 -7.48560108e-03  4.04359837e-03  7.28937237e-03 -2.58928615e-03
 -9.78351112e-03 -3.34483425e-06  6.58783877e-03  1.61256007e-04
  6.01211161e-04  1.34207612e-02 -3.46177214e-04 -1.40477838e-02
  1.68699234e-03  6.42594006e-03 -2.52983700e-02  9.00661386e-03]",-4.669058897652323,0.009381093943549251
AMP,0.04612929849854277,0.9287440049288772,[ 0.00014914  0.00132183 -0.00056397  0.00042117 -0.00034686 -0.00061359],1.0938439319214037,"[ 5.97458334e-03 -1.03187399e-03  1.45513036e-04  6.65809659e-03
 -4.92144810e-03  4.60188203e-04  2.07908091e-03 -6.30882107e-05
 -2.46445406e-03 -6.11465792e-04  2.23625812e-03 -1.85957553e-03
 -3.41622469e-04  1.14619383e-02  2.96709008e-05 -7.77397408e-03
  3.28096814e-03  2.88503021e-03 -1.86481854e-02  1.46428659e-03]",-5.122348974965816,0.005962001840830035
AMT,0.03264616784126326,0.9338095338766442,[0.00165506 0.0005551  0.00077594 0.00083403 0.00019311 0.00079592],1.100009218091594,"[ 0.0040722  -0.00184857  0.00139906  0.00917915 -0.00689818 -0.00259829
  0.00411264  0.00144522 -0.00603016 -0.00285378  0.00623692  0.00266666
 -0.00181906  0.00584163  0.00095062 -0.00819786 -0.00017654  0.00608045
 -0.01485883  0.00640379]",-5.0337987384974925,0.0065140184582958985
AMZN,0.09443647186767279,0.7926367773428121,[ 0.00351623  0.00175899  0.00237048 -0.00038258  0.00084942 -0.00170303],1.1647398407056602,"[-0.00067684 -0.00485459  0.00252501  0.01813625 -0.00134007 -0.00985174
 -0.00103941  0.00047287 -0.00793014  0.00183302  0.01422689  0.00300978
 -0.00430183 -0.00437353 -0.0052829  -0.00571948 -0.00066007  0.01441509
  0.00110658  0.00328178]",-3.96008960965231,0.019061406129103085
ANET,0.11749051501292335,0.7303431965564637,[-0.00016361  0.00320249  0.00057018  0.00037613  0.00075041  0.00010334],1.5414128419314288,"[-0.01240907 -0.00649141  0.00997364  0.03303548 -0.00599479 -0.033996
 -0.00856913  0.01374119  0.0056969  -0.00557277  0.00266469  0.00030114
 -0.00145972  0.00614853 -0.00345773 -0.00905954  0.00407939  0.01265502
 -0.01789438 -0.00366187]",-4.456002072169758,0.011608681307796756
ANSS,0.07737001559153854,0.8747563898438985,"[ 2.53397561e-03  1.08000424e-03  5.47438184e-04  4.50222200e-04
  4.61032345e-05 -1.25483714e-04]",1.1520827446235453,"[ 0.00010605 -0.00463733  0.0021606   0.01743223 -0.00139512 -0.00975486
 -0.00127304  0.00169521 -0.00525818 -0.00042442  0.00912422  0.00247872
 -0.00309969  0.00317323  0.00177942 -0.00822738 -0.00238014  0.00631239
 -0.01472196  0.00561026]",-5.0361177479481345,0.006498929889957688
AON,0.07849090177492957,0.8791522101878861,"[ 1.23728441e-03  2.44421054e-04  9.06144736e-05 -3.54333881e-05
 -3.18136995e-05 -1.82607490e-04]",1.2061401541682266,"[ 0.00067184 -0.00435991  0.00130884  0.01698162  0.00144946 -0.00818944
 -0.0031533  -0.00064635 -0.00562668  0.003441    0.0116082  -0.00048784
 -0.0030088   0.00404996 -0.00362984 -0.01175361  0.00034617  0.01487643
 -0.01856003  0.01082018]",-5.07773944734526,0.006233985351935866
AOS,0.06257953804573477,0.867111067926591,"[ 1.13911205e-03 -5.79486300e-04  1.45814506e-03 -8.89499602e-06
  4.59426787e-04 -2.00876680e-04]",1.1589506047907931,"[ 2.67242843e-03 -4.27156092e-03 -5.06343348e-04  1.69444830e-02
  7.72981895e-03 -9.65547328e-03 -1.23260971e-02  5.23846834e-04
  7.25167200e-03  4.53954394e-03  5.78695342e-04 -4.38719182e-03
  1.29318107e-03 -1.71199162e-05 -1.00920596e-02  2.20350407e-03
  7.24897820e-03 -9.76728234e-04 -3.59124014e-03  8.92917339e-03]",-4.448532240876255,0.011695720879442185
APA,-0.07449258708371144,0.9360279753342994,[-0.00371963 -0.00190016 -0.00172929 -0.000761   -0.00046372  0.000434  ],1.3829221982895517,"[ 0.02226956  0.01019932 -0.00737442 -0.02190734 -0.00645061  0.02918818
  0.00757236 -0.00675177  0.0020753  -0.00279989 -0.01163509  0.00063622
  0.0089278   0.00686952 -0.00701914  0.00310111  0.00570411 -0.00885424
  0.00389024  0.00557269]",-4.522587258652803,0.010860887361494504
APD,-0.002094037108275558,0.9508789797055435,"[-7.16336097e-04 -4.14072144e-04 -4.06908277e-04 -9.14795387e-06
 -2.20287072e-04 -5.39101638e-05]",1.1103661952861712,"[ 0.01170485  0.00111771 -0.00404574 -0.00060402  0.00071312  0.01097105
  0.00112106 -0.00540182 -0.00231438  0.0019695  -0.00069617 -0.00124316
  0.00459037  0.01114753 -0.00332501 -0.00951389  0.00101372  0.00334337
 -0.0137436   0.00833298]",-5.0118477271777335,0.006658588677457039
APH,0.0037516751050686763,0.9667706878707867,[-0.0012614  -0.00122671  0.00037996 -0.00039225  0.00035174  0.00046311],1.0659196319542208,"[ 0.01143206  0.0012715  -0.00275291  0.00039369 -0.00164837  0.00488142
 -0.00252747  0.00044296  0.00661745 -0.00131715 -0.00518429 -0.00370419
 -0.00109195  0.00641531  0.00137497  0.00563079  0.00565672 -0.00924625
 -0.0040807  -0.00480982]",-4.911864284559308,0.007358756719001701
APTV,0.0751475082268242,0.8662401980904867,[ 0.00121323 -0.00146517  0.00028717  0.00021792 -0.00036171 -0.00021389],1.1130318902979806,"[ 0.01035194 -0.00077767 -0.00462727  0.00588152  0.00951966  0.00261628
 -0.01109126 -0.0030103   0.00909358  0.00433482 -0.00474303 -0.00392631
  0.00426871  0.00031229 -0.01026224  0.004507    0.00739883 -0.00443998
 -0.00090728  0.00595259]",-4.8376991532712825,0.00792526791666258
ARE,0.028072138444155376,0.9411228368245463,"[ 1.37900331e-03 -4.00723670e-04  8.19569290e-04  1.94298957e-04
  1.48857687e-04  3.20457325e-05]",1.0751598531078976,"[ 0.00757724 -0.00092781 -0.00148854  0.00530531 -0.00209407  0.00406876
  0.00276135 -0.00273244 -0.00643539  0.00031991  0.00640627  0.00156125
 -0.00156438  0.00623814  0.00242842 -0.00831428 -0.00221622  0.00529291
 -0.01416343  0.00374526]",-4.637265303358646,0.009684144646607981
ATO,0.04558069780363099,0.9130432325659255,"[ 7.66279463e-04 -2.48423981e-04  7.02110787e-04  6.02783094e-04
  6.37185737e-05  3.34017091e-04]",1.1151093991681924,"[ 0.00587761 -0.0011737  -0.00015048  0.00637711 -0.00503322  0.00300093
  0.00562798 -0.00237254 -0.0098902  -0.00046157  0.00875258  0.00331041
 -0.0009319   0.00595852  0.00097937 -0.01136619 -0.00395529  0.00813727
 -0.01216825  0.01167379]",-4.692214162336982,0.009166367844077514
AVB,0.044644896841164,0.9173381166278193,[ 0.00209248 -0.00127404  0.00090427  0.00087008 -0.00033342 -0.0001029 ],1.0787516896764864,"[ 6.21613161e-03 -1.11738856e-03 -7.76775320e-05  6.29233022e-03
 -5.75970852e-03  1.74083147e-03  5.30098489e-03 -4.21505015e-04
 -7.86655264e-03 -2.91128963e-03  6.65261779e-03  4.81798878e-03
 -1.56814525e-03  4.11683633e-03  3.23423674e-03 -7.86358857e-03
 -3.59601695e-03  4.86295249e-03 -1.14765502e-02  4.50938059e-03]",-4.6366899902829815,0.00968971766461115
AVGO,0.06407526235548439,0.8267910271261568,[ 0.00323359  0.00017102  0.00140965  0.00129837 -0.0002412  -0.0007349 ],1.2402754330967436,"[ 0.00088804 -0.00458268  0.00066687  0.01973166  0.00803441 -0.01459153
 -0.01605001  0.00274617  0.01230773  0.0060791  -0.00055355 -0.01165788
 -0.00381687  0.00943798 -0.0015427  -0.00020279  0.00359206  0.00079317
 -0.0008023   0.00514784]",-4.080581452729215,0.016897637618203048
AVY,0.0861378978827632,0.8447248047528859,[ 0.00169654  0.00324176 -0.00101608  0.00095372 -0.00054924 -0.00052577],1.3186348014266964,"[-0.00428717 -0.00638671  0.00330611  0.0254963   0.00568314 -0.01818865
 -0.01142251  0.00086496 -0.00093809  0.00889644  0.017117   -0.00637981
 -0.01037331 -0.00520932 -0.00728154  0.00050197  0.00594571  0.01250094
 -0.00251963  0.00528448]",-4.756026927464963,0.008599708879943813
AWK,0.0063060428354806295,0.934045143263718,[ 0.00092612 -0.0011109   0.00050278  0.00043873 -0.00016198  0.00023011],1.138996662957718,"[ 0.01041212  0.00059485 -0.00348938  0.00056394 -0.00053906  0.01151588
  0.00506971 -0.00682904 -0.01052117  0.00179924  0.00795212  0.00393514
  0.00093746  0.00457596  0.00086259 -0.01123443 -0.00605611  0.00738058
 -0.01053466  0.01054748]",-5.048221526520525,0.006420742418081387
AXP,0.05467872194178007,0.9118202319924993,"[ 6.64510116e-04  1.13810660e-03 -3.27782312e-04 -3.10790324e-05
 -5.05064176e-05 -2.55750308e-04]",1.1133573455814825,"[ 3.64492018e-03 -3.05277526e-03  2.49544387e-05  1.18864283e-02
  4.62357419e-04 -2.32315070e-03 -1.33662215e-03 -2.46161050e-03
 -5.09370637e-03  3.96021923e-03  8.69885039e-03 -2.17763565e-03
 -1.66226861e-03  6.08586917e-03 -4.58416371e-03 -8.21914754e-03
  3.66940079e-03  7.75405446e-03 -1.58201337e-02  8.84606807e-03]",-5.367080115977058,0.00466774069317753
AZO,0.014588877883822902,0.9448333844270062,"[ 1.12501979e-03 -5.92164152e-04  7.30839941e-04 -4.12280465e-05
  2.30598522e-04  2.22156359e-04]",1.094960077711175,"[ 0.0076314  -0.00172404 -0.00253512  0.00730682  0.00183762  0.00296235
  0.00072774 -0.00240462 -0.00559084 -0.00214662  0.00363477  0.00694967
  0.00171975  0.00319765  0.00516942 -0.00923045 -0.00711285  0.00265818
 -0.01640625  0.00069665]",-5.087840697637008,0.00617133128055208
BA,0.01967027456083271,0.9273207468186329,"[-5.95340943e-04  7.28070207e-04 -9.21186677e-05  9.60554547e-05
  1.88455258e-04  3.01675171e-04]",1.1811075784636071,"[ 0.00768184  0.00029726 -0.00048658  0.00339654 -0.00714938  0.0036154
  0.00641966  0.00050309 -0.00610436 -0.00523239  0.0030643   0.00410794
 -0.00260057  0.01060355  0.01095458 -0.00899839 -0.00332194  0.00103154
 -0.0250502  -0.00788661]",-4.954114044533372,0.007054327331781087
BAC,0.08769483103321062,0.839813301083149,"[ 6.43668583e-04  2.83841021e-03 -2.39164183e-04  3.11281793e-04
  8.89215449e-05 -6.75207656e-04]",1.2163093671690057,"[-0.0028992  -0.00469955  0.00483324  0.01963151 -0.00489482 -0.01435812
 -0.00304717  0.00314939 -0.00160401  0.00374133  0.0098728  -0.00705403
 -0.00523134  0.00709009 -0.00819613 -0.00548016  0.0093114   0.01242268
 -0.00722126  0.00129104]",-4.749968504448308,0.008651967697325283
BAX,0.05610851937459483,0.8913542742984766,"[ 3.25863055e-03 -4.10887709e-04  1.17653098e-03  6.49267965e-04
 -7.24966576e-05 -1.71411161e-04]",1.1299076718596917,"[ 0.0033464  -0.00162294  0.0023053   0.00896997 -0.00962542 -0.00306228
  0.00592856  0.00253653 -0.00627976 -0.00499014  0.00368948  0.00561133
  0.00327371  0.00245307 -0.0078095  -0.00660216  0.00465699  0.00428606
 -0.01289689  0.01404953]",-4.8906290596023085,0.007516692539823898
BBY,-0.017628950514546684,0.9663866911986342,"[-9.67108155e-04 -2.81795573e-04 -3.72676002e-04  4.55118258e-04
  9.02191667e-05  1.87652855e-03]",1.0964331764667044,"[ 0.01303873  0.00321395 -0.00240964 -0.00485984 -0.00795172  0.00986935
  0.00482768  0.00026367  0.00105925 -0.00443368 -0.00326998 -0.0005889
 -0.00189542  0.00821491  0.00407633  0.00159493  0.0042643  -0.00282819
 -0.00527881 -0.01347514]",-4.3713876026789995,0.01263369784667882
BDX,0.12986160480157394,0.8286626243516902,"[ 9.53673470e-04 -5.95143221e-04  7.27209510e-04  3.64566470e-04
  3.70365249e-05  9.59477434e-06]",1.1589665564549694,"[ 0.00150537 -0.00231137  0.00329661  0.01096159 -0.01009981 -0.00416509
  0.00618127  0.00110702 -0.0087958  -0.00073816  0.00949084 -0.00015432
 -0.00235766  0.00777669 -0.00425138 -0.00936933  0.00349252  0.00916854
 -0.00907477  0.01254482]",-5.332260029386633,0.004833134633463662
