,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.05814376514501582,1.026982322909163,[-0.00158808 -0.00231215  0.00064496 -0.00194817  0.00083313 -0.00011057],1.1107790856951776,"[ 3.48161019e-04 -8.83572470e-03 -7.04463801e-05 -2.91490781e-03
  6.45254786e-03  2.05070313e-03  3.46283832e-03  7.87133675e-03
 -6.77646839e-03  3.74170895e-03 -2.27512711e-03 -4.96975511e-05
 -3.94426438e-03  4.76168537e-03 -1.35327787e-02  1.47790950e-03
 -5.88604881e-03 -5.01436789e-03  6.80449133e-03  1.00164896e-02]",-4.753010366625399,0.008625689591479947
AES,-0.07091298898114379,0.9974742363492898,[-0.00221538 -0.00268262  0.00011042 -0.00143275  0.00029887 -0.00031461],1.0846699406173514,"[ 4.55584748e-04 -8.84429657e-03  3.76068254e-04 -2.58858002e-03
  6.06655624e-03  2.66068450e-03  1.52933271e-03  7.02311990e-03
 -6.46793929e-03 -2.41273944e-05  2.39643330e-03 -2.90514285e-03
  9.08397533e-04  5.14856902e-03 -1.06611025e-02  1.68936280e-03
 -3.82339835e-03 -7.98524939e-03  7.73630942e-03  2.58258176e-03]",-4.026537309571644,0.01783598363806841
AFL,-0.07766378309808483,1.0473332597646035,[-0.0003317   0.0014186  -0.00055512  0.0010902  -0.00032381  0.00055393],1.065035122448773,"[-3.12663334e-04 -7.84022016e-03 -3.00279328e-03 -2.19312168e-03
  5.78294370e-04 -3.33891039e-05  5.02482542e-04 -8.83542360e-04
 -2.85700209e-03 -5.47439666e-03  5.12348809e-03 -5.61094185e-03
  3.39745249e-03  1.51763223e-03 -3.40141100e-03  6.34255286e-04
 -2.78695731e-03 -1.05576912e-04 -1.19673819e-02  8.46603507e-03]",-4.993458508737117,0.006782167697478231
AIG,0.12954155613394838,0.8097141516774959,[-0.00022917  0.00059172 -0.00049186  0.00016288 -0.00027289 -0.00031529],1.1399569896772002,"[ 0.01028216  0.0003428  -0.00375547  0.0133308  -0.01377278  0.00764415
 -0.0110861  -0.00023833 -0.00563037 -0.00283426 -0.00172091  0.00079793
 -0.00623276  0.00135114 -0.00518008 -0.00358142 -0.00039433  0.00182875
 -0.01188807  0.00898891]",-4.3595815518245224,0.012783735861429973
AIZ,0.05708545260230073,0.8799632564802273,[ 0.0001128  -0.00022301  0.0004697  -0.00015222  0.00031515  0.00038618],1.1736929069858875,"[ 0.00877685 -0.00384362  0.00251104  0.00838597 -0.00065841  0.01064223
 -0.00866321  0.01365469 -0.01559061  0.00298441 -0.00601723 -0.0045356
  0.00038881 -0.00239581  0.00318606  0.00079691 -0.00152273  0.00538706
 -0.01435712 -0.00192569]",-4.336071613410716,0.013087841449146332
AJG,-0.0026696462006604777,0.9712498264391934,[ 0.00128518 -0.00110792  0.0006079   0.0003193  -0.00017438 -0.0001432 ],1.0846499318336804,"[ 4.29729746e-03 -5.11348040e-03 -1.33983613e-03  4.04922354e-03
 -3.02920342e-03  5.04669340e-03 -6.07424943e-03  3.07213289e-03
 -7.15387134e-03 -4.43581582e-03  2.63095113e-03 -4.34761956e-03
  7.02712915e-04  2.37193345e-03 -4.86861318e-03 -6.57311563e-05
 -2.11989329e-03  1.22649483e-03 -1.63158966e-02  1.12325066e-02]",-4.834164947899075,0.007953326995176606
AKAM,0.1685609361208008,0.7455195316016427,"[-1.28929906e-03  3.81546254e-03 -2.00727352e-03  1.20129699e-03
 -6.98496021e-04  1.43834850e-06]",1.280677850766386,"[ 0.01304694  0.00303357 -0.00743161  0.01726198 -0.02203221  0.005068
 -0.00828357 -0.01108058  0.00872971 -0.00433463  0.00656718  0.01139338
 -0.01002478  0.01245955 -0.01437622 -0.00043416 -0.00096911 -0.00227994
  0.00876736  0.00728616]",-3.7048678457559134,0.024603468605596604
ALB,0.05076766876700569,0.8814088396601598,"[ 4.09805775e-05 -1.05445424e-03  6.48811920e-04  5.10938186e-04
  1.23628915e-04  8.38827715e-04]",1.1037968486190788,"[ 0.00853798 -0.00188316 -0.00112155  0.00991616 -0.00644412  0.00839776
 -0.00857952  0.0070028  -0.01077436  0.00116727 -0.0045688  -0.00132689
 -0.00364491  0.00095149 -0.0060674  -0.00037194 -0.00289078 -0.00356009
  0.00774235 -0.00186903]",-4.4003486039525015,0.012273060719765468
ALGN,0.03816599716246724,0.8871780427027232,"[ 1.68673492e-03 -6.60478634e-04  1.10610810e-03 -5.34087088e-04
  5.04822925e-04  3.59635688e-05]",1.2072484721672772,"[ 7.76428472e-03 -3.40196627e-03 -9.64968081e-04  8.93021419e-03
 -8.73389190e-03  8.47833537e-03 -1.47168500e-02  2.98692034e-03
 -1.19079531e-02 -7.91736225e-03  1.70634960e-04 -6.28743394e-03
 -3.68316946e-03 -6.09363568e-05 -8.68589388e-03 -6.30362365e-03
 -7.86551318e-04 -2.58456460e-03 -2.29232191e-02  1.30242445e-02]",-4.403200668414928,0.012238107028225725
ALK,0.4002189550204119,0.46753965828327687,[ 0.00198763  0.00129062  0.00133533 -0.00075405  0.00124517  0.00093149],1.4469821915261056,"[ 0.02115908  0.00525794 -0.00232643  0.02613956 -0.02477707  0.01488879
 -0.02170497  0.0004925  -0.00770251 -0.00224416 -0.0053105   0.0055122
 -0.01328221  0.0016192  -0.00515614 -0.00828854  0.00527956  0.004459
 -0.01632629  0.01379362]",-4.601678048385551,0.010034982422190428
ALL,0.032200080729692666,0.9169414333395877,[ 0.00150621 -0.00050182  0.00040272  0.00054788 -0.00028535 -0.00017398],1.1503960134345208,"[ 0.00733162 -0.00361738 -0.00047125  0.00797692 -0.00616499  0.00791732
 -0.01062571  0.00384763 -0.00839632 -0.0051289   0.00212871 -0.00264118
 -0.00353134  0.00390832 -0.01051706 -0.00384896 -0.00011144 -0.00274606
 -0.01632551  0.01818319]",-5.115752149386046,0.006001462140333807
ALLE,-0.07508793066761874,1.0368933458670975,"[-2.42618585e-05 -2.30149933e-03  4.49760422e-04 -2.30096812e-04
 -1.82149257e-04 -4.02259510e-04]",1.0839650286946845,"[-9.65486719e-04 -8.72653159e-03 -2.42450790e-03 -3.51914152e-03
  2.40854111e-03 -3.72739061e-04  1.59429703e-03 -3.61299005e-04
 -2.75325932e-03 -5.55343514e-03  5.43332819e-03 -6.49506320e-03
  4.36458777e-03 -1.08484954e-04 -1.41776539e-04 -1.30894409e-03
  1.47143112e-04  8.97905930e-05 -1.45649771e-02  7.22355500e-03]",-4.347451327265009,0.012939749777037523
AMAT,0.13076609646267578,0.7923866730132006,[-0.00223706 -0.00046872 -0.0006741   0.00029404 -0.00025807  0.00035011],1.2224169829036975,"[ 0.01196938 -0.00025614 -0.00069498  0.01446976 -0.01142185  0.01152008
 -0.01605243  0.00691189 -0.01397956 -0.00280084 -0.00190856 -0.00343508
 -0.00035619  0.0048166  -0.00804695  0.00690218 -0.00571425  0.00242493
  0.0092856   0.01370488]",-4.431716568987095,0.011894055172952315
AMCR,-0.04796761547162188,1.0301482299922744,[-0.00100842  0.00012694 -0.00043967  0.00081576 -0.00031706  0.00050538],1.1422116269037583,"[-0.00295107 -0.00903637 -0.00563409 -0.00637931  0.00271478 -0.00582766
  0.0110887  -0.00600459  0.00550071 -0.00229016  0.00584416 -0.00368015
  0.00766917 -0.00214506  0.01046167  0.00194929  0.00356258  0.00299864
  0.01164312 -0.00553752]",-4.699006711549159,0.00910431582368406
AMD,0.3358243286327567,0.3940249965651314,[-0.00209675  0.00138884 -0.00065213 -0.00027792  0.00040805  0.00094604],1.79930676995188,"[ 0.03275664  0.00389319  0.00646669  0.03444355 -0.02484808  0.0262445
 -0.03524944  0.01378821 -0.02120626 -0.00015446 -0.00908281  0.00605679
 -0.01598708  0.01020469 -0.01953717  0.0013165  -0.00329949  0.00531452
 -0.00438888  0.02554574]",-3.434464320603846,0.03224267734461601
AME,0.13025129167561367,0.8033899969629336,"[ 1.41777164e-03  1.64466805e-03  2.16044187e-04  1.30135247e-03
 -8.07490919e-05  8.27035231e-04]",1.1073801861484025,"[ 0.00946409 -0.00117457 -0.0014506   0.01115985 -0.0083089   0.00846861
 -0.00945926  0.00479206 -0.0091154  -0.00145109 -0.00174943 -0.00345424
  0.00072119 -0.00165752  0.0029409  -0.00053354 -0.0017106   0.00157951
 -0.00986696 -0.00996411]",-4.3672322821296214,0.012686304133252894
AMGN,-0.08622202761808911,0.9910495097756302,[-0.00101398  0.00040449 -0.00042285  0.00055459 -0.0002003   0.00040493],1.2226442028003375,"[-0.00318209 -0.01301309  0.00160149 -0.0097073   0.01499744 -0.00050058
  0.00916944  0.0111769  -0.01041722  0.00481444 -0.00496145 -0.00832233
  0.00451854 -0.00623441  0.00456286  0.00035907 -0.00253494  0.00271417
 -0.01094857  0.004776  ]",-3.9793345892385004,0.0186980771008854
AMP,0.16399135207750343,0.7285545716550799,"[9.07960796e-04 1.38729344e-03 2.59409194e-04 1.14807262e-03
 3.64832095e-05 9.83251155e-04]",1.3313675453895173,"[ 1.40010071e-02  1.72689750e-03 -3.97118939e-03  1.81465346e-02
 -2.12846955e-02  1.04150113e-02 -2.18365650e-02 -3.45980008e-03
 -1.07209213e-02 -1.22295470e-02  1.33821527e-03 -8.53128505e-03
  1.93643769e-03 -3.80359733e-03  5.22274054e-03 -1.64625849e-03
  5.31414639e-05  7.70687320e-03 -2.01121770e-02  4.80093003e-03]",-3.6528886983715023,0.02591615658553914
AMT,-0.08177076136633647,1.0208715677134816,[-0.00110626 -0.00300798  0.00071747 -0.00186694  0.00060657 -0.00043588],1.1872457687972777,"[-0.00403711 -0.01223935 -0.0011199  -0.00977337  0.01140212 -0.003403
  0.01231703  0.00362836  0.00026621  0.00366242  0.00125128  0.00096555
 -0.00276975  0.00453921 -0.01148884 -0.00109675 -0.00128742 -0.00665614
  0.00839523  0.01438029]",-4.237486895994074,0.014443845154980272
AMZN,-0.12375646948186349,1.0598992614987612,[-0.00433356 -0.00029893 -0.00068141 -0.00096058  0.00059029  0.00094935],1.171124153717841,"[-0.00320811 -0.01194893  0.00011406 -0.00887374  0.01270739 -0.00140601
  0.0097486   0.00850458 -0.00750599  0.00448686 -0.00337384 -0.00606365
  0.00348071 -0.00325487  0.00051307  0.00140936 -0.00234621 -0.00094047
  0.00478146  0.00668417]",-4.309982467493365,0.013433785120107379
ANET,0.13350855420226462,0.7847703215808873,"[-3.09310776e-03  1.82377785e-06 -7.34769782e-04 -2.98762395e-04
  1.77773263e-04  6.46183763e-04]",1.2491093806021751,"[ 0.01335848  0.00123766 -0.00216612  0.01692425 -0.01582901  0.01149889
 -0.01797521  0.00368859 -0.0124574  -0.00415311 -0.00208488 -0.00235875
 -0.00239389  0.00437186 -0.00809286  0.0053295  -0.00511198  0.00349846
  0.00757785  0.01447493]",-4.3120770815079865,0.01340567597470752
ANSS,-0.0242140279629317,0.9897959044820384,"[-2.06078153e-03 -3.65626390e-04 -6.73869408e-04  4.42387810e-06
 -2.14529393e-04  6.74405743e-05]",1.0939336503776687,"[ 0.00285601 -0.00579984 -0.0022246   0.00251225 -0.00306998  0.00395972
 -0.00691494  0.00291632 -0.0110566  -0.00510604 -0.00168856 -0.00811836
 -0.00067593 -0.00282415 -0.0052454  -0.00399835 -0.00034922 -0.0032658
 -0.0047657   0.01564018]",-4.337080816077665,0.013074639827327688
AON,0.03226817333459375,0.9425233429233466,"[ 5.63424763e-04 -1.12714357e-03  4.19494792e-04  2.96173019e-04
 -1.61522435e-04  2.30196009e-07]",1.0131463988201812,"[ 0.00466428 -0.00325207 -0.00383932  0.00515417 -0.00489958  0.00290374
 -0.00111629  0.00095623 -0.00364999  0.00017908 -0.00070154 -0.00179699
  0.00178671 -0.00061876  0.0035945   0.00289632 -0.00183538  0.0041186
  0.00398967 -0.00247126]",-4.953509248483433,0.007058595051506253
AOS,0.018479546293861202,0.9320649806853191,"[-9.08958720e-04 -1.09665604e-03  4.97903629e-05 -1.92226225e-04
 -3.77310721e-05 -2.20960826e-05]",1.0955600871127198,"[ 0.00441423 -0.00486534 -0.00156809  0.00377903 -0.00157923  0.00432606
 -0.00303706  0.00484413 -0.00933082 -0.00089447 -0.00331094 -0.007726
  0.00368292 -0.00818241  0.01081461 -0.00384316  0.00261901  0.002221
 -0.01014393 -0.00963142]",-4.328089291295545,0.013192730889093575
APA,0.0888992207697941,0.8477936052258429,[-0.00155653  0.00148219 -0.00197064  0.00072035 -0.00115231 -0.00110978],1.14694315276771,"[ 0.00681189 -0.00416116  0.00026805  0.0070819  -0.00343118  0.00878964
 -0.01111911  0.00987173 -0.01729849 -0.00102205 -0.00684405 -0.00755652
 -0.00187519 -0.00362383 -0.00356979 -0.00233955 -0.00080486 -0.00107168
 -0.00160925  0.01061129]",-4.124212962763165,0.016176220867655144
APD,0.1163732356163051,0.8290912280807675,[-0.00018318 -0.00186894  0.0005871   0.00057981 -0.00012822  0.00056771],1.1237994123676063,"[ 0.01094211 -0.00101919  0.00030841  0.01268495 -0.0081429   0.01074485
 -0.0119615   0.00616687 -0.00835128 -0.00308037  0.00272794 -0.00177005
  0.00028966  0.00353568 -0.00241881 -0.00223068  0.00371601 -0.00451038
 -0.0031875  -0.00318212]",-5.050516875316744,0.006406021476012797
APH,0.05753033293241788,0.9142460017723476,"[ 2.85741249e-04 -2.72993417e-04  1.67239320e-05  3.89807645e-04
 -2.23730358e-04 -1.23866359e-05]",1.042506239836143,"[ 0.00587747 -0.00203627 -0.00476217  0.00755208 -0.00933375  0.0037311
 -0.00549188 -0.00172677 -0.00361154 -0.00332968  0.00098691 -0.00142385
 -0.00124777  0.00229488 -0.00517555  0.00112362 -0.00289861 -0.00021349
  0.00207357  0.00869861]",-4.8795050678522305,0.007600774964674436
APTV,0.0037678320656821603,0.9427700568616736,[ 0.00162914 -0.00117815  0.0001174   0.00220092 -0.00122776 -0.00015309],1.0796970849179097,"[ 0.00370963 -0.00536358 -0.00154304  0.00263528 -0.00012368  0.00363908
 -0.00099944  0.0049598  -0.00733972 -0.00010399 -0.0003217  -0.00549252
  0.00508386 -0.00115797  0.00171531  0.00481591 -0.00891799  0.00025236
 -0.00434899 -0.01592097]",-4.066189462578919,0.017142586676587662
ARE,0.0016206983254094837,0.964903556742809,[-0.00263854 -0.00231333  0.00024153 -0.00162935  0.00066466  0.00014836],1.1126827496328728,"[ 0.00366808 -0.00620831 -0.00046628  0.0029218  -0.00179795  0.00544497
 -0.00745754  0.00376368 -0.00799182 -0.0064776   0.005641   -0.00520315
  0.0019553   0.00601107 -0.00997527  0.00098911  0.00137663 -0.00538568
  0.00760387  0.01773507]",-4.808495550305982,0.008160126968140929
ATO,-0.05471917712941608,1.029907152067722,"[-7.49947229e-04 -3.26853969e-03  1.11469882e-03 -1.63681183e-03
  7.20500875e-04 -6.81072473e-05]",1.1566903340341164,"[ 0.00183277 -0.00842489  0.00070272 -0.00040992  0.00246164  0.00475353
 -0.00544969  0.00619847 -0.0095841  -0.00477204  0.00364185 -0.00462916
 -0.00146662  0.00713299 -0.01784009 -0.00014225 -0.00314035 -0.00894465
  0.00235484  0.02034933]",-4.82234368927486,0.008047903234245682
AVB,-0.045970768070629164,0.9994605557947377,"[-4.39988496e-05 -2.38894913e-03  5.00864177e-04 -8.44569792e-04
  3.71219063e-05 -6.49710391e-04]",1.0941055028835542,"[ 3.57780393e-03 -7.85936420e-03  3.15326526e-03  6.19431225e-04
  6.90643382e-03  6.37395994e-03  2.25579116e-04  1.11872203e-02
 -5.63502117e-03  2.61064121e-03  4.00600736e-03  1.69712964e-03
 -4.64904126e-04  9.36482912e-03 -1.00466067e-02  1.72618304e-03
 -8.08395533e-05 -5.73031111e-03  1.50944401e-03 -9.02317130e-04]",-4.755622710201861,0.00860318573338549
AVGO,0.056573708866687535,0.8904670612232646,"[-8.64842884e-04 -7.06531616e-04 -3.58003351e-05 -9.81517274e-04
  2.43566019e-04 -3.69389691e-04]",1.0528157606094954,"[ 0.00567557 -0.00365118 -0.00162984  0.0057509  -0.00254705  0.00529908
 -0.00197502  0.00606511 -0.00634661  0.00404002 -0.00397813  0.00233485
 -0.00520694  0.00359562 -0.00788553  0.00179354 -0.0047485   0.00164157
 -0.00118755  0.00765408]",-4.008920986042857,0.018152971983243907
AVY,-0.08576974575171868,1.030434081393743,[-0.0013079  -0.00219878  0.00063958 -0.00079762  0.00045329  0.00038289],1.116777910872596,"[-0.00080037 -0.01015443  0.000841   -0.00497313  0.00925392  0.00164549
  0.00403953  0.00870709 -0.00892513  0.00148335 -0.00180072 -0.00716134
  0.00356724 -0.00452121  0.00400171 -0.00308102  0.00264279 -0.00165551
 -0.00558529 -0.00024935]",-4.413265830570201,0.01211554632786586
AWK,-0.08192780505401509,1.0480113075529984,"[-2.49067978e-03 -2.02004206e-03 -2.16242446e-05 -2.35756748e-03
  6.71567565e-04 -6.77030746e-04]",1.1209027436335193,"[ 0.00016134 -0.00858202 -0.00117546 -0.00185644  0.00142772  0.00244407
 -0.00422476  0.00293835 -0.0085165  -0.00643586  0.00383157 -0.00695551
  0.00102262  0.00418553 -0.01305564  0.00049936 -0.00309374 -0.00705224
  0.00613568  0.01724912]",-4.796673962701858,0.00825716506605696
AXP,0.15674721967501704,0.7717121564646935,[ 0.00176028  0.00127913  0.00020965  0.00145301 -0.00024452  0.0006597 ],1.2539909650684453,"[ 0.01302678  0.00147954 -0.00355962  0.01697253 -0.01868884  0.00988236
 -0.01754689 -0.00249128 -0.00539066 -0.00809425  0.00382273  0.00095341
 -0.00570839  0.00796733 -0.01388055 -0.00090815 -0.00125751 -0.00315602
 -0.00045127  0.01496479]",-4.147118535056555,0.01580990660592927
AZO,0.09705404696601629,0.860593671703338,[ 0.00032625  0.00126253  0.00011599 -0.00024257  0.0004422   0.00037158],1.0729948178686626,"[ 0.00728598 -0.00244469 -0.00177974  0.00859257 -0.00672569  0.00726415
 -0.00884708  0.00496561 -0.01050877 -0.0015136  -0.00289819 -0.00394674
 -0.00074913 -0.00072455 -0.00110737  0.00046921 -0.00089295  0.00256073
  0.00010437  0.00822876]",-4.850217578227528,0.007826674449999566
BA,0.23872340247729587,0.6858986988392058,"[-8.07510058e-04  8.06289090e-04 -2.85872942e-04  3.09400092e-04
  7.32747334e-05  5.68751226e-04]",1.2437735367007987,"[ 0.01607749  0.00466287 -0.00494471  0.02106862 -0.02122443  0.00983214
 -0.01269308 -0.00258782 -0.00118015 -0.00039182 -0.00136214  0.00676191
 -0.00713548  0.00417135 -0.00142365 -0.00017887  0.00074195  0.00526427
  0.000478   -0.00054797]",-4.611640468138414,0.009935506050522527
BAC,0.275451082359094,0.5659970001503002,[ 0.00115899  0.00339702 -0.00037839  0.00195647 -0.00023929  0.00116057],1.6005142533795196,"[ 0.02671387  0.00715692 -0.00221708  0.03235214 -0.0323465   0.0178772
 -0.02950554 -0.00255843 -0.00853489 -0.00748044 -0.00264249  0.00336675
 -0.01104985  0.00168581 -0.00386251 -0.00720501  0.00358372  0.00379842
 -0.01550393  0.00501719]",-4.1618597786901725,0.015578558291162071
BAX,-0.13967498796069408,1.0763978032005057,[ 0.00140086 -0.00321506  0.00158426 -0.00019867  0.00021532  0.00012431],1.1285756280451107,"[-0.00431227 -0.01056479 -0.00432447 -0.00868003  0.00652123 -0.0056733
  0.01200687 -0.00257168  0.00236958 -0.0001064   0.00194436 -0.00321116
  0.00155477 -0.00207641 -0.00116938 -0.0021062  -0.00289246 -0.0025338
 -0.0053783   0.00357448]",-4.49442453223943,0.011171107377888354
BBY,0.1815920518831761,0.6829911635093338,[ 0.00120243  0.00153361  0.00024032  0.00180915 -0.00017326  0.0012433 ],1.3659229344557138,"[ 0.01460999  0.00214625 -0.00453779  0.01919089 -0.02330537  0.01073667
 -0.02363238 -0.00356494 -0.01288215 -0.0109336  -0.00464214 -0.00680263
 -0.00754614 -0.00648134 -0.00307231 -0.01148161  0.0036459  -0.00156726
 -0.01197439  0.01182961]",-3.9880285574473855,0.01853622121744513
BDX,-0.024652898373258045,0.9816564880484553,"[ 1.65240968e-03 -2.40466695e-03  1.32618359e-03  1.39334049e-04
  6.19419750e-05  9.61686093e-05]",1.0591754906688635,"[-0.00084235 -0.00833808 -0.00258068 -0.00387382  0.00487943 -0.00129575
  0.00744805  0.00199109 -0.00126921  0.00127383  0.00160178 -0.00309102
  0.0043552  -0.00042664  0.00249991  0.00309321 -0.00421771  0.00110917
 -0.00103985 -0.00684794]",-4.36899729533188,0.012663932387990545
BEN,0.21235584912030378,0.6961971571585447,[ 0.00015085  0.00209961 -0.00060778  0.00173123 -0.00047606  0.00079861],1.224356638602705,"[ 0.01370001  0.0019746  -0.00284528  0.01772174 -0.01752323  0.0110287
 -0.01778049  0.00081247 -0.00945814 -0.00639068  0.00059399 -0.00339975
  0.00023453  0.00125593  0.00039087  0.00182928 -0.00138149  0.00504846
 -0.00710639  0.00237987]",-4.109004467194583,0.01642411713755053
BIIB,-0.05443938583252313,0.9762835937334454,"[-4.58084339e-04 -1.45218154e-03  2.16600800e-04 -4.98160227e-04
  3.52468768e-05 -2.65460878e-04]",1.097401658656848,"[-0.00010715 -0.00745291 -0.00386923 -0.00211953 -0.00019913 -0.00141617
  0.002799   -0.00391628  0.00128679 -0.00703144  0.00988267 -0.00679419
  0.0109405   0.00156009  0.00595355  0.00622555 -0.00329739  0.00491306
 -0.00965705 -0.00163213]",-3.9283973773071432,0.019675179188350756
