,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.010417702182385977,0.9566703193824697,[ 0.00163843 -0.00043526  0.00074365  0.00030504  0.00011286  0.00025169],1.0568025838072361,"[ 0.01045297 -0.00776613 -0.00032077 -0.00252436 -0.00506622 -0.00181719
 -0.00643853 -0.00435643 -0.00349932 -0.00144027 -0.00067319  0.00062133
 -0.00413952 -0.00023298 -0.00502761  0.00090165  0.0007511   0.00088647
  0.00290637 -0.01417375]",-4.705308455001414,0.009047123157080374
ADSK,0.08774563583992163,0.8471747746331832,"[ 2.15737548e-03 -2.02431338e-03  1.15320856e-03  6.84476758e-05
 -2.05999074e-05 -2.13787896e-04]",1.1434449009292746,"[ 0.00996402 -0.00884069 -0.00366566 -0.00453907 -0.01073639 -0.00197342
 -0.01362837  0.00015182 -0.00732398  0.00701425 -0.00218979  0.00804059
 -0.00299971  0.00717645 -0.00317493  0.00475701  0.00017818  0.00151426
 -0.00210501 -0.01761654]",-4.430289734025898,0.011911038139767651
AEE,-0.03542913911619393,0.9621877874164899,"[-1.91995682e-04  1.53197957e-03 -8.84762915e-05  9.68273679e-04
  1.65823508e-04  1.25267515e-03]",1.202442271604806,"[ 0.00227601 -0.00308279 -0.00581553  0.01605078  0.00283327  0.01194231
  0.01000426  0.01004211  0.00697412  0.00236071  0.00638356  0.00114746
 -0.00397671  0.00304079 -0.00899388  0.00878917 -0.00324496  0.00895202
 -0.01879193 -0.02172217]",-4.7351753608055756,0.008780908869487297
AEP,0.03549092362910466,0.8984528270747391,"[ 1.67993462e-05  1.26039332e-03 -1.55449334e-04  8.07331515e-04
  4.06081934e-05  8.47290483e-04]",1.201840831620305,"[ 0.00460201 -0.00382706 -0.0018592   0.01339875  0.00613329  0.00962886
  0.01401635  0.00527061  0.00965184 -0.00374315  0.00774582 -0.00354166
 -0.00393151  0.00049243 -0.00590157  0.00952136  0.00102751  0.00841412
 -0.01824154 -0.02251336]",-4.864881245583135,0.007712744059503324
AES,-0.0022510875671046433,0.9059595485837237,[0.00106707 0.00072963 0.00067963 0.0006969  0.0004176  0.00120528],1.2116712631369781,"[ 0.00280895 -0.00589208 -0.01322975  0.00988468 -0.0086782   0.01211808
  0.00195306  0.01814239  0.00546957  0.00731749  0.00320069  0.00174486
 -0.00637225  0.0067912  -0.00285029  0.01130741  0.00125591  0.00128292
 -0.02207798 -0.01262957]",-4.174880396954765,0.01537703068473903
AFL,0.1218829940417544,0.8315091042710053,"[1.54030607e-03 4.42658930e-04 4.03067827e-04 3.44091082e-04
 4.94396837e-05 1.28946130e-04]",1.0973817877651082,"[ 0.01158723 -0.00960348 -0.00255368 -0.00693143 -0.01049737 -0.00275564
 -0.01132901 -0.00053575 -0.00463863  0.00330024 -0.00144064  0.00311606
 -0.00542501  0.00319667 -0.00625731  0.00496087 -0.00063655  0.00510851
  0.00082947 -0.00560864]",-4.7589380087738,0.008574710831491378
AIG,0.06960876265269743,0.8880241491692752,"[ 8.69131051e-04 -1.12141689e-03  6.43574927e-04  2.30179239e-04
 -1.41336436e-05  1.32589001e-04]",1.1263256241914663,"[ 0.00906553 -0.00838614 -0.00510269 -0.00263972 -0.01112785  0.00014242
 -0.01252635  0.00448223 -0.00544969  0.0104959   0.00066092  0.00956063
 -0.00188514  0.00817129 -0.00437271  0.00711972 -0.00163242  0.00834421
 -0.00376645 -0.00713562]",-4.681841154255637,0.009261945508738753
AIZ,-0.054882152588501106,0.9876243689994182,[-0.00015746  0.00033243  0.00028384  0.00074676  0.00016345  0.00107408],1.1254218631321664,"[-0.00018901 -0.00214894 -0.01063052  0.01831689 -0.00063654  0.0131393
  0.00600708  0.00863515  0.00143599 -0.00116196 -0.00261223  0.00113151
 -0.00545161  0.00483308 -0.00338108  0.00224323 -0.00387559 -0.00043845
 -0.00629379  0.0081323 ]",-4.4250389264976215,0.011973745195767877
AJG,0.0359060101935128,0.9343021252401748,"[7.93218222e-04 1.71455846e-03 7.16685783e-05 6.02372117e-04
 2.09627449e-04 7.39563788e-04]",1.0694456430785193,"[ 0.00617971 -0.00512148 -0.00315971  0.00535134 -0.00402305  0.00202788
 -0.00744612 -0.0012743  -0.0061802   0.00409504 -0.00083369  0.00679113
 -0.00165799  0.00216538 -0.00740967 -0.00123117 -0.00238919  0.00505011
  0.01539694 -0.01312943]",-5.092983770719771,0.006139673152574112
AKAM,0.2281947776351734,0.6788625033877644,"[2.48257009e-03 9.06141449e-04 5.01843291e-04 4.45317085e-04
 6.68112340e-05 6.20698912e-05]",1.3232526864175411,"[ 0.01485888 -0.01380841 -0.0011111  -0.01769889 -0.01636761 -0.00982839
 -0.02216702 -0.00404697 -0.00925533  0.0088815   0.00052129  0.00670474
 -0.00341022  0.00083867 -0.00987905  0.00279498 -0.00038946  0.00783552
  0.00987547 -0.02259629]",-4.338861960546731,0.013051372732094405
ALB,-0.07617579902657083,0.9980188944272672,"[-2.19831817e-03 -5.58286185e-04 -5.93662902e-04  4.59803413e-06
 -1.88594148e-04  1.25880915e-04]",1.212778945185622,"[-0.00175753 -0.00232673 -0.01371261  0.01858217 -0.00516122  0.01345067
 -0.00181106  0.0129492  -0.00330537  0.00983156 -0.00169007  0.01142902
  0.00024662  0.0117531   0.0033003   0.00152445  0.00031406 -0.00738504
  0.0010143  -0.02030504]",-3.822055859509331,0.021882766724099546
ALGN,0.0004858982354438448,0.9031684298966048,"[-1.97210982e-04  2.52364104e-03 -5.61369446e-04  9.82195987e-04
 -4.15735290e-06  8.49341702e-04]",1.0515623246597268,"[ 0.00540996 -0.00461334 -0.00434079  0.00823686 -0.00183931  0.00555803
  0.00041058  0.00280362  0.00052844  0.0017807   0.00522237  0.0035899
  0.00429425  0.00147299  0.00719291 -0.00402567  0.00474862 -0.00450774
  0.01370746 -0.00200681]",-3.9427059804694125,0.019395659395064168
ALK,0.10931692264420649,0.8098345901878302,"[ 1.32861259e-03  9.67026150e-04  9.20192536e-05  8.37804133e-04
 -1.43475338e-04  3.06299323e-04]",1.2086970926072225,"[ 0.01634754 -0.01146614  0.0066117  -0.0115774  -0.00141354 -0.00596409
  0.0019871  -0.00624862  0.00779562 -0.00638591  0.01303381 -0.0091821
 -0.00096608 -0.01188644 -0.00659718 -0.00054222 -0.00023205  0.00572995
 -0.01401588 -0.00914809]",-4.148688897582027,0.01578509880478282
ALL,0.05517730773868415,0.9260630615763207,[0.00165615 0.00019567 0.00062136 0.00015779 0.00021275 0.00021847],1.0483340767671534,"[ 0.00972207 -0.00697309 -0.0003076   0.00085174 -0.00219386  0.00136145
  0.00015241 -0.00013928  0.00188238 -0.00139924  0.00318229 -0.00101548
 -0.00443047  0.00044952 -0.00568424  0.00611383  0.00120003  0.00634282
 -0.00577002 -0.01434874]",-5.085920088121749,0.0061831953876428395
ALLE,0.12233532598456402,0.8123245126254678,"[ 2.53532957e-03 -3.44050762e-04  9.54986842e-04  4.31622934e-04
  7.04666659e-05  1.27583888e-04]",1.1383511499838082,"[ 0.01395764 -0.0117666  -0.0020603  -0.01237684 -0.01226673 -0.00480513
 -0.0102098  -0.0010692  -0.00103336 -0.00042634  0.00144645 -0.00285277
 -0.00556378 -0.00104293 -0.00111316  0.00611313  0.00723099  0.0040182
  0.00277318 -0.00080477]",-4.711354425327129,0.008992589539374062
AMAT,0.04841664470873415,0.9131560150667737,"[ 3.38329654e-03 -1.17932847e-03  1.27225888e-03  3.53248904e-04
 -2.26314771e-05 -2.14011883e-04]",1.0896270359126614,"[ 0.00706937 -0.0063029  -0.00455757  0.00309442 -0.00624851  0.00251892
 -0.00684884  0.0017576  -0.00473116  0.00391937 -0.00313146  0.00586553
 -0.00543658  0.00727121 -0.00600337  0.00697839 -0.00122397  0.00383921
 -0.00732789 -0.01809114]",-4.347878033534834,0.012934229482533595
AMCR,0.029327844319840864,0.910454621283933,[-0.00234529 -0.00239147  0.00088713 -0.00121905  0.00094704  0.00099989],1.0950927972144855,"[ 0.00584358 -0.00573672 -0.00683277  0.00686384 -0.00532872  0.00777121
  0.00090009  0.01198134  0.00470346  0.00793194  0.00824923  0.00360058
 -0.00060658  0.00335169 -0.00247766  0.00711137  0.00235316  0.00823212
  0.00088573 -0.01122694]",-4.165400573090504,0.015523495359986691
AMD,0.10562242476924569,0.7759013549542934,"[-1.60300963e-03  2.13935867e-04  3.57119461e-04 -7.20251506e-05
  7.24075221e-04  1.43572424e-03]",1.3036380429069272,"[ 0.01509859 -0.01161605  0.00708952 -0.01310711 -0.00254434 -0.01187133
 -0.01109964 -0.02249008 -0.01193231 -0.01118231 -0.01161807  0.00343489
 -0.00392605  0.0117845   0.00755291  0.00846725  0.00608696  0.00362291
  0.00050991  0.01375214]",-3.7968021744348883,0.02244242418708609
AME,0.069103866005131,0.8908412589713428,"[ 4.96117231e-04 -1.43746968e-04  2.64498986e-04  4.19399490e-04
 -8.13030021e-06  3.52805715e-04]",1.157445267196113,"[ 1.04623161e-02 -9.93936132e-03 -5.82495790e-03 -5.97411038e-03
 -1.28341355e-02 -5.85435241e-05 -1.02390400e-02  6.22129613e-03
 -1.51177824e-03  6.83388908e-03  9.44984910e-04  3.10714109e-03
 -6.43842551e-03  5.74908429e-03 -4.43824357e-03  1.22612369e-02
  3.45678729e-03  7.62829295e-03 -1.43709272e-02 -1.09600138e-02]",-4.844752645249328,0.007869563788247956
AMGN,0.0654173409161884,0.8673972402190113,[0.00208439 0.00031992 0.00096566 0.00086284 0.00028843 0.00101428],1.2051760655465105,"[ 0.01122097 -0.01019926 -0.00394505 -0.00546474 -0.00984924  0.00124904
 -0.00385825  0.00920698  0.00546082  0.00683362  0.00907857 -0.00108218
 -0.00579225 -0.00072096 -0.00951934  0.01252337  0.00364713  0.01212877
 -0.01288195 -0.02700725]",-4.562696428954522,0.010433886744004308
AMP,0.07026407934483257,0.8941559813318765,[ 0.00172967 -0.00057686  0.00103383  0.00045196  0.00025008  0.00063533],1.0955675393936855,"[ 0.00871593 -0.00717287 -0.00226768 -0.00062824 -0.00637199 -0.00137037
 -0.01011536 -0.0050791  -0.00830144 -0.00017796 -0.00678132  0.00412754
 -0.00706557  0.00371459 -0.00993238  0.00209765 -0.0045224   0.00435815
  0.00435945 -0.00736164]",-4.604630613847056,0.010005397177362681
AMT,0.13178808471165554,0.8465354264393965,[ 0.00098431 -0.00098652  0.0006541   0.00126486 -0.00024706  0.00079712],1.1141535937734972,"[ 0.00794675 -0.00734559 -0.00546528  0.00258959 -0.00484048  0.00536476
  0.00330909  0.00617836  0.00520507 -0.00248829  0.0021411  -0.00326861
 -0.00527998  0.00464018  0.00402553  0.01052132  0.00648576 -0.00055448
 -0.0215105  -0.00247247]",-4.742184746376044,0.008719575299997647
AMZN,0.16812414862794595,0.7308465935892372,[ 0.00548467 -0.00115711  0.00224792 -0.00033776  0.00053199 -0.0003703 ],1.4602914847265112,"[ 0.0219007  -0.01844948  0.00974701 -0.02963142 -0.00858166 -0.01914471
 -0.01410304 -0.02248231 -0.00605398 -0.01105797 -0.00217653 -0.00408086
 -0.00399393  0.00116536  0.00337007  0.00790306  0.00661039  0.00724037
 -0.00928481  0.01410629]",-4.213558570957957,0.014793630374434298
ANET,0.11845991737316902,0.782266783389116,"[ 7.74279472e-04  5.16370166e-04  5.25088226e-05  3.15083923e-04
 -2.02565167e-05  1.21706669e-04]",1.2101456346865884,"[ 0.01223356 -0.01150479 -0.00455001 -0.01099772 -0.0152776  -0.00381361
 -0.01499744  0.00382978 -0.00203534  0.0088947   0.00779285  0.00189089
 -0.00020813 -0.00617993 -0.00514257 -0.00347896  0.00288343 -0.00092348
  0.00854121 -0.02304081]",-3.9642326001180215,0.018982598268079486
ANSS,0.06789730188541221,0.8925369739207324,[ 0.00185036 -0.00013893  0.00092034  0.00019716  0.00034197  0.00048206],1.1113315078697819,"[ 0.01062659 -0.00840261 -0.00106783 -0.00379199 -0.00690633 -0.00213314
 -0.00864502 -0.00273794 -0.00414397  0.00132259 -0.00055437  0.00171673
 -0.0056116  -0.00108079 -0.01127509  0.00060823 -0.00352443  0.00327544
  0.00425465 -0.02055753]",-4.726499656392229,0.008857420857106722
AON,0.04978197653273009,0.9054917565216036,[ 0.00217152  0.0001027   0.00097496 -0.00022051  0.00049244  0.00022105],1.1030904727390491,"[ 0.00931658 -0.00766176 -0.00198609 -0.00207791 -0.00697416 -0.00217592
 -0.01088277 -0.0052767  -0.00810999  0.00051283 -0.00478459  0.00455458
 -0.00389042  0.00279004 -0.00457833 -0.00147031 -0.00077904 -0.00188602
  0.01316873 -0.01320034]",-4.619731183856516,0.009855445007850825
AOS,0.19693292377245827,0.7351978646475679,[ 0.00051642  0.00283698 -0.00022913  0.00033135  0.00039445  0.0007395 ],1.2860704804775667,"[ 0.01941925 -0.01542714  0.00535105 -0.02250952 -0.00982819 -0.01233708
 -0.01015839 -0.01088296 -0.00073254 -0.00593018  0.00254988 -0.00511183
 -0.0044333  -0.00073608  0.00210566  0.00921838  0.0085534   0.00667487
 -0.01077149  0.00567577]",-4.818119799415093,0.00808196858460584
APA,0.03585540780927734,0.891071882170299,[ 0.00232662 -0.0009082   0.0011362   0.00046689  0.00013674  0.00035914],1.1310372055050073,"[ 8.35727542e-03 -5.82691862e-03  2.09232622e-03  3.53916025e-03
  2.89416247e-03 -7.38050468e-04  5.15340056e-05 -1.31919682e-02
 -6.53306826e-03 -1.21962816e-02 -1.16046878e-02  3.04512015e-04
 -8.10720823e-03  9.10366970e-03 -5.85573099e-04  6.51044950e-03
 -8.42177592e-04 -1.89085823e-03 -1.49972968e-02 -2.24077297e-03]",-4.153503691965892,0.015709279473426003
APD,0.11732440223938201,0.835324950977276,[0.0024446  0.00039667 0.00116321 0.00107587 0.00029807 0.00117801],1.110414006284843,"[ 0.01299347 -0.00988906  0.00128229 -0.00869759 -0.00726415 -0.00581631
 -0.01038087 -0.00785246 -0.0057687  -0.00187882 -0.00263587  0.00174691
 -0.00417159  0.00332151 -0.00126852  0.00483007  0.00281701  0.0026713
 -0.00581628 -0.00425948]",-5.021691742696341,0.006593362995219964
APH,0.20787196709473463,0.722261074116017,"[2.91061725e-03 1.69711916e-03 5.49584177e-04 1.10849842e-03
 2.37966742e-05 5.43120614e-04]",1.1507863288737394,"[ 0.01410343 -0.01137068 -0.00032515 -0.0119134  -0.01113958 -0.00549375
 -0.01155565 -0.00145501 -0.00189704  0.00318109  0.00401226 -0.00016485
 -0.00434974 -0.00332424 -0.00906483  0.00284068 -0.00070928  0.00687909
 -0.00303583 -0.01069681]",-4.860998486563253,0.007742748999348069
APTV,0.12850495417105934,0.7990419602320535,"[1.67482341e-03 5.72955368e-04 5.04541702e-04 5.27577028e-04
 9.78693162e-05 3.69427328e-04]",1.2286310831093767,"[ 0.015892   -0.01318993  0.00123663 -0.01703197 -0.01227797 -0.00976862
 -0.0158982  -0.00862109 -0.00751738 -0.00075935 -0.00428129  0.00187197
 -0.00603347  0.00463376 -0.00200659  0.00750454  0.00341497  0.00503138
 -0.00129656  0.00021708]",-4.492805085104931,0.011189213052354964
ARE,0.3964273427964296,0.5428879133247403,"[ 1.10017677e-03  7.01244352e-04  3.11380573e-04  1.00719750e-03
 -1.48299487e-05  7.97801692e-04]",1.236944023439234,"[ 0.01663904 -0.01253536  0.00449619 -0.01308396 -0.00399525 -0.00481011
  0.00266934 -0.00162756  0.01042063 -0.00485408  0.01396866 -0.00983592
 -0.00207166 -0.00774198 -0.00066713  0.0086737   0.00937512  0.0083651
 -0.01480935 -0.01460523]",-5.027663807366164,0.006554104349288791
ATO,0.0290377055057045,0.9132547664187031,"[1.93893274e-05 1.89038393e-03 2.50444316e-05 5.97336462e-04
 4.19119716e-04 1.23740324e-03]",1.1884088057084805,"[ 0.00810045 -0.00640077 -0.0010117   0.00582861  0.00197016  0.00661334
  0.01084529  0.00723782  0.01153091 -0.00092637  0.01202895 -0.00497002
 -0.00344684 -0.00312588 -0.00801698  0.00877147 -0.00013706  0.01003256
 -0.01944673 -0.01876464]",-4.763768217589545,0.008533393054717224
AVB,0.04270437822828978,0.9150061216878965,"[1.04942031e-04 2.08755979e-04 1.68681390e-04 5.62220468e-04
 7.11020112e-05 7.06847329e-04]",1.0935014772812197,"[ 0.00946855 -0.00728189 -0.00134411  0.0010069  -0.00235863  0.00249677
  0.00308702  0.00197086  0.00612659 -0.00308757  0.00831053 -0.00643944
 -0.00327548 -0.00876704 -0.00683685 -0.00096116  0.00270387  0.00222391
  0.00675185 -0.01909953]",-5.05822595881132,0.006356826788200406
AVGO,0.20634002179449418,0.6378422134112453,[0.0048822  0.00042453 0.00184018 0.00141527 0.00034263 0.00112155],1.4378256925121167,"[ 0.02064519 -0.01958341  0.00055804 -0.03118585 -0.02075644 -0.01468035
 -0.02067651 -0.00276964 -0.00061517  0.00639121  0.01189488 -0.00224922
  0.00128155 -0.00918799 -0.00066128 -0.00212759  0.00525568 -0.00063746
 -0.00306284 -0.00926045]",-3.985263315449528,0.018587549289400363
AVY,0.03529262608367003,0.9396449119557283,[0.0008132  0.00086834 0.00038104 0.00068297 0.00023775 0.00094065],1.038880649873394,"[ 0.0089364  -0.00651651 -0.00103256  0.00145086 -0.00311434  0.00085582
 -0.00297734 -0.00185124 -0.00157432 -0.00085796  0.00078868  0.00119122
 -0.00277208  0.0008262  -0.00276274  0.00078326  0.00176727 -0.00056554
  0.00604528 -0.01562943]",-5.12920913987682,0.005921241496199915
AWK,0.0642146145869405,0.8932659863302933,[ 0.00101504  0.00214046 -0.00022297  0.00131909 -0.00014622  0.00080543],1.1844770631714612,"[ 0.01137615 -0.00839178  0.00164495 -0.00086784  0.00063717  0.00206064
  0.0082389   0.00214373  0.01014429 -0.00432735  0.00991842 -0.0065853
 -0.00408488 -0.00141938 -0.00233623  0.0122186   0.00588248  0.00898045
 -0.02275146 -0.01466809]",-4.983372907930649,0.006850916034869042
AXP,-0.033104135684034475,0.9400114428668075,[-0.00118746  0.00051398 -0.00108728  0.00028831 -0.00063497 -0.00062866],1.1844689840004667,"[-0.00166943 -0.00227931 -0.01416266  0.01960741 -0.00369892  0.01558939
  0.00450739  0.01536539  0.00226497  0.00529637 -0.00030509  0.00480487
 -0.00389404  0.008769   -0.00057589  0.00660313 -0.00075907  0.00165665
 -0.00830827  0.00305913]",-4.189408783437836,0.0151552422551346
AZO,0.19131402636743985,0.7438491907940065,[-0.00019619  0.00080729  0.00029348 -0.00033948  0.00061796  0.00070257],1.2168241366492458,"[ 0.01601376 -0.0130431   0.00064312 -0.01521249 -0.01123778 -0.00581355
 -0.00846461  0.00124448  0.00273079  0.00415439  0.00870379 -0.00047228
 -0.00184064  0.00096719 -0.00063401  0.01122297  0.00527163  0.01095963
 -0.01859868 -0.00210946]",-4.788075527471375,0.008328469880664983
BA,0.1822085075039075,0.7363357694263378,"[2.88625807e-03 1.46296700e-03 5.83864432e-04 6.79937212e-04
 9.98984387e-05 2.36584484e-04]",1.3068796204677104,"[ 0.019906   -0.01519695  0.00814172 -0.02305481 -0.00783251 -0.01479792
 -0.01207194 -0.01616603 -0.00363695 -0.00642287  0.00254293 -0.00323604
 -0.00183019 -0.00276395  0.00052442  0.00322965  0.00490583  0.00513857
 -0.0051252   0.00259173]",-4.53536349328892,0.01072300877629879
BAC,-0.05238603674906058,0.9582468953311751,"[ 2.53772491e-05 -1.37275334e-03  6.09543629e-04 -3.78758928e-04
  2.10506162e-04  5.29575184e-05]",1.154727062625224,"[ 3.85526374e-04 -2.57529022e-03 -9.60907362e-03  1.55801405e-02
 -3.24694056e-03  9.45303708e-03 -3.75126307e-03  4.95886384e-03
 -7.25757010e-03  5.41985907e-03 -7.28320227e-03  1.16111887e-02
 -3.05226664e-03  1.44020444e-02 -1.90989551e-03  5.99919189e-03
 -4.80845238e-03  6.30228644e-03  7.75471021e-05  1.03238015e-02]",-4.354646896831103,0.012846975090995904
BAX,-0.06782230419943583,1.0223347874174336,"[ 3.92887442e-05 -6.30966608e-04  7.41550750e-04  2.67202800e-04
  4.02703526e-04  1.03838131e-03]",1.0771709023634182,"[ 0.00111661 -0.00281808 -0.00996679  0.01540161 -0.00236125  0.01112089
  0.00301739  0.00739949  0.00010597 -0.00063886 -0.00290685  0.00112836
 -0.00543971  0.00364163 -0.00281051  0.00062578 -0.00175474 -0.00419155
 -0.00190792 -0.00125631]",-4.945396874590726,0.007116089908294922
BBY,0.0737693368132754,0.8492782116076596,"[-1.38509270e-03  9.62151273e-04 -9.79473882e-04 -1.10840674e-03
 -1.39265593e-05 -9.92867036e-04]",1.1701640676389458,"[ 0.01042479 -0.00991971 -0.00513204 -0.00722428 -0.01404621 -0.00282167
 -0.01643263  0.00186515 -0.00674315  0.00913993  0.00131849  0.00699449
 -0.00112203  0.00209913 -0.00471736  0.00112059 -0.00015429  0.00855724
  0.01470511  0.00564257]",-4.118771356808635,0.01626448542010689
BDX,0.10902387013086731,0.8550012932999151,[0.0017413  0.00164995 0.000594   0.00130322 0.00024977 0.00137034],1.0699657069815154,"[ 1.23218093e-02 -9.32665300e-03 -9.74305727e-05 -5.75750354e-03
 -5.57172060e-03 -1.72779307e-03 -2.48977759e-03 -1.67025594e-03
  1.89655056e-03 -2.71112658e-03  3.97713715e-03 -2.04549295e-03
 -1.02116040e-03  1.54157506e-03  6.63494536e-03  4.97216008e-03
  8.31382097e-03 -1.21033880e-03 -6.10925057e-03 -1.42160642e-03]",-4.658670554185466,0.009479055919873882
BEN,0.018080563256455053,0.9335981134320893,"[ 2.35861309e-03 -1.26970726e-03  1.38707377e-03  9.64044986e-04
  8.64583790e-05  8.19302166e-04]",1.074682374805247,"[ 0.00641267 -0.00582735 -0.00518414  0.00514426 -0.00496862  0.00447548
 -0.00323217  0.0034318  -0.00243106  0.00224601 -0.00309505  0.0042006
 -0.00649047  0.00811159 -0.00546194  0.00936638 -0.00147318  0.00556467
 -0.01228871 -0.00971326]",-4.674294267280856,0.009332108788816958
BIIB,0.20073853959861127,0.6310031614619042,[ 0.00381988 -0.00183048  0.00194673 -0.00114555  0.00071739 -0.00048481],1.4091612741798036,"[ 0.02140559 -0.01896739  0.00369779 -0.03022194 -0.01577371 -0.01514923
 -0.01469191 -0.00855858  0.00100115 -0.00359882  0.00724723 -0.00911328
 -0.00553022 -0.01042666 -0.00534581  0.00419723  0.00784454  0.00720938
  0.00198766 -0.0060267 ]",-4.0209939765983345,0.017935128978214813
