,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.004141464947871644,0.9633261753660376,"[ 1.24303656e-03 -3.31897680e-05  2.85415710e-04  7.47914986e-04
 -2.56755091e-04  1.03011683e-04]",1.084417587867858,"[ 0.01157922  0.00195983 -0.00328404 -0.0043293  -0.00174402  0.01085751
 -0.00168375 -0.00422219  0.00259093  0.00636712  0.00207837 -0.00465885
 -0.00140689  0.00412473 -0.00828942  0.00068265  0.01060937  0.00424412
 -0.00575985  0.00721334]",-5.179540925756667,0.005630590680329806
ADSK,-0.013867444187714165,0.9073086338424936,[ 0.00039624  0.00022693 -0.0003502   0.00080043 -0.00059638 -0.00030692],1.2507977605834568,"[ 0.01452505  0.00564985 -0.00327673 -0.01664808 -0.01249581  0.02218876
  0.00991887 -0.00411466 -0.00105807 -0.00015379 -0.00351748 -0.00369745
  0.00082621  0.01354307  0.00107774 -0.00820551  0.00426546  0.00039467
 -0.01810403  0.00106194]",-4.34009031681434,0.013035350838909051
AEE,-0.020658037403953944,0.9672881946487414,"[ 2.00812718e-04 -1.43583392e-03  3.44729725e-04  4.84779695e-04
 -2.79584698e-04  9.32968351e-05]",1.1401245795071657,"[ 0.01275382  0.00471434 -0.00021686 -0.0117787  -0.01414586  0.01184285
  0.00500699 -0.00018698  0.00123753  0.00251341  0.00457784 -0.00442871
 -0.00519682  0.00322267 -0.00542537 -0.00025003  0.00417225  0.00760215
 -0.00077313  0.01491651]",-4.860298401194396,0.0077481714825163375
AEP,0.008558627789840975,0.9495083210281956,"[ 1.19411408e-03 -1.61317978e-03  6.58144986e-04  5.47749962e-04
 -2.96811299e-04 -5.48142589e-05]",1.0618182850184557,"[ 0.01074432  0.0021724  -0.00094158 -0.00428873 -0.00761102  0.00779471
  0.00200974 -0.00128105 -0.00036237  0.00274199  0.00518281 -0.00221071
 -0.00319429  0.00177297 -0.00507447 -0.00175663  0.00177847  0.00791588
  0.00090534  0.01134529]",-4.6455036352804235,0.00960469118002156
AES,0.03256082963455344,0.9218661212755829,"[ 3.33019694e-04 -5.54664410e-04 -4.37065791e-05 -2.62630024e-04
 -2.20124564e-04 -7.09767172e-04]",1.0733899048273494,"[ 0.00747555 -0.00120734 -0.00209579  0.00693919  0.00321639  0.00209661
 -0.00345694 -0.00345075 -0.00163056  0.00372675  0.00387968  0.00073616
  0.00285066  0.00074352 -0.00818339 -0.00446125  0.00497782  0.00511663
 -0.01230131  0.00915852]",-4.774759368554253,0.008440114800141695
AFL,-0.0003091846420120195,0.9672268759795589,"[ 7.74179259e-05  1.22654138e-03 -4.01236119e-04  6.23341257e-04
 -2.18839725e-04  1.69317099e-04]",1.0234350667334828,"[ 0.00997537  0.00035308 -0.00282403  0.00025598 -0.00177802  0.00715698
  0.0008672  -0.00144887  0.0007969  -0.00194378 -0.00221584  0.00117912
  0.00218559  0.00333555 -0.00190516  0.00018741  0.00356402 -0.00354937
 -0.00512333  0.0005306 ]",-5.381063340848293,0.004602924848807586
AIG,0.0896042028251599,0.8372898765950798,"[ 1.60655918e-03  1.38570169e-03 -7.72542693e-05  5.79115170e-04
 -2.39696046e-04 -2.34703368e-04]",1.214935357613409,"[ 0.00043589 -0.00662929 -0.00131427  0.02572475  0.0123665  -0.00981396
 -0.00399379 -0.00118493 -0.00598091 -0.00643243 -0.00083733  0.00914736
  0.00563892  0.00163186  0.00591903 -0.00442996 -0.00428915 -0.00821185
 -0.00977577 -0.01104911]",-4.90154937753003,0.0074350544358490955
AIZ,0.09360056079326427,0.8416187709936856,"[ 2.03925647e-03  2.41993707e-03 -2.20707307e-04  9.02778107e-04
 -2.32659592e-04 -2.38636908e-05]",1.1691212994027391,"[-1.09824812e-04 -6.37143173e-03  4.83381170e-04  2.63361033e-02
  1.04430557e-02 -1.38690726e-02 -6.92689261e-03  2.77608729e-05
 -3.93528588e-03 -1.62005478e-03  5.30534224e-03  5.10818447e-03
 -1.51590069e-03 -7.84436066e-04  3.81701340e-03  2.74780951e-04
 -2.81076063e-04 -4.06057824e-03 -7.55434437e-03 -7.50627242e-03]",-5.079015418348334,0.006226036040017483
AJG,0.05545426481629921,0.9114806085033899,[ 0.00101438  0.00090167 -0.00025152  0.00071329 -0.00042017 -0.00025214],1.0896835826636553,"[ 0.00715486 -0.00074009 -0.00042821  0.006398   -0.00013995 -0.00046557
 -0.00385167 -0.00133702  0.00082341  0.00410241  0.00396572 -0.0016386
  0.0008123   0.00302989 -0.0077114  -0.00673977  0.0034077   0.00920866
 -0.01169037  0.0152731 ]",-5.0932988621753434,0.006137738898773154
AKAM,0.01785505405804551,0.9227980774908081,"[ 7.45965183e-04  4.00103917e-04 -4.95457204e-05  7.00985562e-04
 -3.14848854e-04  1.47002928e-05]",1.1449242175441072,"[ 0.01041055  0.00065585 -0.0049208  -0.000125    0.00593665  0.01208571
 -0.00347824 -0.00962307 -0.00437472  0.01127323  0.00825282 -0.00230314
  0.00093459  0.00224821 -0.00757297 -0.0077868   0.00046548  0.00840082
 -0.00884886  0.01400391]",-4.704861557244122,0.0090511671996987
ALB,0.014550859316082748,0.9015330565347076,[ 0.00508747  0.00035874  0.00104455  0.00182502 -0.00070392 -0.0003566 ],1.184619821742074,"[ 9.20201014e-03 -1.88822900e-03 -8.57390969e-03  5.54767247e-03
  1.51952171e-02  1.58596670e-02 -1.96685964e-03 -1.31964221e-02
 -7.64015567e-03  6.58463270e-03  1.06209654e-03  1.71942995e-03
  5.47607311e-03  6.80369345e-03 -6.48217419e-05 -6.36035411e-03
  3.14956314e-03 -4.23319762e-03 -1.30528699e-02 -8.45836426e-03]",-4.525340710276293,0.010831023566681294
ALGN,0.07645875299361296,0.8582151940648101,[ 0.00198633 -0.00162948  0.00114661 -0.00155959  0.00054412 -0.00100088],1.1929644959538896,"[ 1.54493419e-03 -4.98473687e-03  7.75694434e-05  2.29536691e-02
  1.11857614e-02 -1.32661615e-02 -1.07675078e-02 -3.71971335e-04
 -1.24596723e-03  1.58115113e-03  6.40330018e-03  5.52724906e-03
  3.33893518e-03 -7.61462259e-03 -8.28435259e-03 -1.70500484e-03
 -3.83881737e-03  9.39267612e-03  1.12896567e-02  6.17164268e-03]",-4.53148163872094,0.010764714832951171
ALK,0.02743956616845999,0.9191966330405015,[ 0.00404704 -0.00375611  0.00211266  0.00024175 -0.00022514 -0.00075207],1.028453957363334,"[ 8.67683875e-03 -3.63214847e-04 -2.03556482e-03  3.60504432e-03
 -3.05880944e-04  3.74476831e-03 -6.55565573e-04 -1.64219027e-03
 -1.62730818e-03 -3.66538155e-04  3.10264720e-03  3.02741463e-03
  1.63694946e-03 -3.53668346e-03 -6.59051448e-03  2.51363256e-03
  2.35207832e-03 -5.70984739e-05  1.97416723e-03  1.02725512e-02]",-4.0364369258410004,0.017660285351972945
ALL,-0.009356149017941212,0.9551455176278925,"[ 3.31327319e-04  8.46769266e-04 -8.28123868e-05  1.17921976e-04
  4.94436600e-05  8.33933725e-05]",1.120070226041425,"[ 0.01254616  0.00418417 -0.00048878 -0.01022857 -0.01269107  0.00996465
  0.0028744   0.00124269  0.00572436  0.00078083 -0.00156071 -0.00538222
 -0.00235261  0.00774306 -0.00455621 -0.00258365  0.00540159  0.00684124
 -0.00337225  0.00977996]",-5.038587380963559,0.0064828997206017105
ALLE,-0.03692861016994888,1.0019578993245732,"[ 6.71946390e-04 -1.19733934e-04 -5.20827461e-05  9.14386848e-04
 -4.84235626e-04  3.60659252e-06]",1.1170827076564092,"[ 1.12690276e-02  1.54722258e-03 -3.66066983e-03 -1.79424058e-03
  1.64126974e-03  6.69789089e-03 -6.99481364e-03 -1.85040802e-03
  9.15991688e-03  4.45190774e-03 -2.63873837e-03 -3.93881343e-03
  2.48211272e-05 -1.19828770e-04 -1.08316754e-02  9.56693999e-03
  1.22451630e-02 -7.88527723e-04  1.25814524e-02  5.90861398e-03]",-5.062714641333961,0.006328356954720218
AMAT,-0.011227537647531627,0.9141005038127563,[ 0.000741    0.0023387  -0.00044005 -0.00053644  0.00020784 -0.0005509 ],1.1389887466540307,"[ 0.01186559  0.00351965 -0.00080902 -0.00835222 -0.01195126  0.00948163
  0.00404202  0.00222783  0.00667405 -0.00326922 -0.00681594 -0.00485341
 -0.00282436  0.01382813  0.00682747 -0.00240549  0.00151878 -0.00728446
 -0.01074643  0.00231155]",-4.49191256548571,0.011199204102468724
AMCR,0.33935432419105294,0.6557341488159047,"[ 3.10781999e-06 -3.29278640e-04 -9.82703505e-07 -3.33565304e-04
  5.89586626e-07 -3.33024335e-04]",1.0086916693335632,"[ 0.00933743 -0.00021911 -0.00113688  0.00505853 -0.00328932  0.00075723
 -0.00135     0.00099528  0.00109343 -0.00110947  0.00274777  0.00091142
 -0.00186747  0.00108493 -0.00098916 -0.00041006 -0.00096308  0.00252386
 -0.00183532  0.00133513]",-6.531944706270658,0.0014561712690686376
AMD,-0.003198934108004813,0.86078849122687,[ 0.0007782   0.00094643  0.0003692   0.00299604 -0.00045954  0.0022479 ],1.2341817826888994,"[ 0.00787654  0.00264084  0.00413988 -0.00131031 -0.01818025 -0.00412808
  0.00377075  0.01140647  0.01146536 -0.01228303 -0.01005512 -0.00205974
 -0.00462127  0.0088736   0.00566142  0.0081023   0.0111065  -0.01128863
 -0.01262891 -0.01377626]",-3.9772939226953876,0.018736272600129566
AME,0.031605551338071046,0.9302555666088267,"[ 1.53065786e-03  1.25092784e-03 -8.35583530e-06  3.35705954e-04
 -9.52548981e-05 -2.03737433e-04]",1.0617878192340853,"[ 4.11966368e-03 -3.06071235e-03  6.49005857e-04  1.43022188e-02
  1.31580245e-03 -6.75016470e-03 -2.54268127e-03  9.17578846e-04
 -2.96533597e-03 -1.17024014e-03  6.40448462e-03  2.63156814e-03
 -4.15087377e-03 -4.68587700e-05  3.55752800e-03 -5.37512554e-04
 -1.76134631e-03 -2.59279820e-04 -9.16042224e-03 -5.03694729e-03]",-4.906932101580639,0.007395141107106687
AMGN,0.010610964151622344,0.916499374685666,[ 0.0019615  -0.00012848  0.00016262  0.00086746 -0.00064792 -0.00062162],1.1271181499879988,"[ 0.00951577  0.00031648 -0.0033953   0.00053696  0.00014261  0.01006136
  0.00223539 -0.00483008 -0.00363791  0.00051675 -0.00080111  0.00159072
  0.00603918  0.00657251 -0.00325294 -0.00962922  0.00108088 -0.00028592
 -0.01942431  0.01149176]",-4.67001891625879,0.009372092240407035
AMP,-0.008807669103788494,0.9764418251244327,[-0.00135625  0.00213072 -0.00128793 -0.00034653 -0.00015603 -0.00054779],1.0678052958152742,"[ 0.00752591 -0.00083971 -0.00141693  0.0060827   0.00060265  0.00151557
 -0.00189151 -0.00164129 -0.0008255   0.00071554  0.00097635  0.00106944
  0.00330341  0.00471129 -0.00201766 -0.00837792 -0.00073387  0.00217419
 -0.01687133  0.00495028]",-4.780439408360566,0.008392310505779656
AMT,0.062004479078062766,0.9103688596053433,"[ 1.34191190e-03  6.03925257e-04  3.87424256e-04  7.28288114e-04
 -1.40388788e-05  4.45473892e-04]",1.06309202004975,"[ 0.00861285  0.00118467  0.00137114  0.00075715 -0.00866254 -0.00026859
 -0.00029476  0.00264748  0.00256201  0.00011373  0.00330243 -0.00132772
 -0.001788    0.00104371 -0.00608324 -0.0016032   0.0034914   0.00590622
 -0.00695755  0.01156991]",-4.939455147281183,0.007158497636855759
AMZN,0.04036007189373142,0.9027104353871414,"[ 3.62841314e-03  1.72573175e-04  8.63036941e-04 -1.84449236e-04
 -2.44585388e-05 -1.05103440e-03]",1.1492974646703342,"[ 0.00462974 -0.0033847  -0.00208313  0.01568411  0.01038421 -0.00461411
 -0.00814289 -0.00352153 -0.00323549  0.00322957  0.00685516  0.00570321
  0.0052213  -0.00946394 -0.01283516  0.00019256  0.00010232  0.00740417
  0.00870755  0.01326095]",-4.068018875030528,0.017111254483559164
ANET,0.09361560619140523,0.7303483663775708,"[-1.37675440e-03  2.31426284e-03 -8.40778561e-04  5.39031366e-04
  3.34001594e-05  7.51953569e-04]",1.443948720391125,"[-0.00608075 -0.00672644  0.00651334  0.0372412   0.00912871 -0.03361352
 -0.01557317  0.00965367  0.00736156 -0.00754418 -0.00458166  0.0068584
  0.00898044 -0.00031743 -0.0045691  -0.0079985  -0.00100732  0.00376798
 -0.01516213 -0.00211654]",-4.481717172574154,0.011313968428180188
ANSS,0.027290653997489207,0.9366342611982983,[ 0.0021213   0.00093099  0.000207    0.00042041 -0.00016755 -0.00033665],1.04583426684248,"[ 0.00629974 -0.00112961  0.00096642  0.00918518 -0.00101821 -0.00693793
 -0.00664957  0.00282544  0.00481952  0.00126988  0.0033902  -0.00072272
 -0.00246777 -0.00120881 -0.00411909  0.00176622  0.00176667  0.00189988
 -0.00408489  0.00811312]",-4.982721814063984,0.006855378076726796
AON,0.01984822376713709,0.9321257182027206,[ 0.00071406  0.00026416 -0.00017746  0.00038766 -0.00037123 -0.00040886],1.0985033337571832,"[ 0.00700807 -0.00140901 -0.0015718   0.00861583  0.00445879 -0.00181247
 -0.00828575 -0.00151824  0.00510382  0.00548803  0.00128088 -0.00316818
  0.00051763  0.00267687 -0.00899922 -0.00076871  0.0085362   0.00487337
 -0.00614108  0.01245994]",-5.1729965257695865,0.005667560358136599
AOS,0.13348364669818819,0.7962934398564389,"[ 1.57629504e-03  6.73967581e-04  2.89944431e-04  1.70547747e-04
  1.94267059e-05 -1.49890605e-04]",1.1835421933974426,"[ 0.00067401 -0.00555043  0.00080838  0.02473023  0.01060403 -0.01501363
 -0.01058086  0.00020559 -0.00075205  0.00173663  0.00555034  0.00336159
  0.00067749 -0.00134233 -0.00104905 -0.00371723 -0.00227025  0.00114183
 -0.00963143  0.00248672]",-4.949254868652113,0.007088688966011291
APA,-0.028341416456912488,0.8979725800268644,"[-2.93734614e-03  1.67739340e-04 -1.14602461e-03 -9.12475823e-04
 -5.26156596e-05 -4.99895049e-04]",1.2626643764284495,"[ 0.01502357  0.00528352 -0.00526319 -0.01739513 -0.01097964  0.02755334
  0.01491812 -0.00602739 -0.00634269 -0.00553785 -0.00607459  0.00216103
  0.00566028  0.01046119  0.00139016 -0.00622982  0.00186011 -0.00426981
 -0.00673508  0.00034946]",-4.440419947978496,0.01179098587921421
APD,-0.015155256910357472,0.968495204209316,[-0.00072628  0.00046156 -0.00052644  0.00011873 -0.00021643 -0.00015345],1.1179671053351303,"[ 1.25274650e-02  3.34762439e-03 -2.41194138e-03 -8.19399991e-03
 -6.24679752e-03  1.15491343e-02 -3.40555394e-04 -2.19846824e-03
  5.24897787e-03  4.53817809e-03 -1.50309836e-03 -5.80042710e-03
  6.63636426e-05  8.41936314e-03 -6.31936409e-03 -4.45132545e-03
  6.51303880e-03  5.81432412e-03 -7.58606717e-03  1.02527907e-02]",-5.007707018975636,0.006686217111374462
APH,0.02945737908223385,0.9290296569673081,"[-9.60458389e-04 -3.86560606e-04  5.69678918e-05 -3.07384503e-04
  2.37550288e-04  3.03461341e-04]",1.0569279125382092,"[ 0.00736236 -0.00110892 -0.00114995  0.00617106 -0.00160499  0.0012581
  0.00044339  0.00039757  0.00043598 -0.00297764 -0.00086595  0.00022256
 -0.00302155  0.00717555  0.00738428 -0.00057959  0.00051252 -0.00659745
 -0.01063882 -0.00924915]",-5.031586862579051,0.006528442605186946
APTV,0.049426766267725054,0.8963425757351342,[ 0.00299878 -0.0002157   0.0005551   0.00075755 -0.00048592 -0.00063152],1.0596059906989785,"[ 0.00579158 -0.00315701 -0.00277996  0.01300852  0.00863113 -0.0017156
 -0.00707132 -0.00290061  0.00168583  0.00273257 -0.00018927 -0.00012685
  0.00186847  0.00422658 -0.00266868 -0.00175472  0.00513255 -0.00142995
 -0.0079276   0.00107737]",-5.1438432521429185,0.005835220340182698
ARE,0.005193168782952916,0.9486995902564141,"[ 1.02586226e-03 -1.33441364e-03  7.36280093e-04 -1.06243077e-04
  7.00117535e-05 -1.01076039e-04]",1.067041402387732,"[ 1.08501795e-02  2.43212189e-03 -5.66336755e-04 -4.48999929e-03
 -7.87628983e-03  6.40660449e-03 -4.62146779e-05 -2.95254016e-04
  3.17592626e-03  3.86041086e-03  3.59435680e-03 -4.74891468e-03
 -4.54244294e-03  4.30903720e-03 -4.42214903e-03 -7.92827046e-04
  5.47121086e-03  6.14276386e-03 -5.85805995e-03  7.46334226e-03]",-4.6045935947726715,0.01000576757476088
ATO,-0.00868426343353113,0.9639601179740837,"[ 4.80188731e-04 -1.36597521e-03  5.18157397e-04  2.54922661e-04
 -1.12907215e-04  7.84525033e-05]",1.1029815061197505,"[ 0.01185538  0.00356596 -0.00037319 -0.00778655 -0.01047751  0.00779365
  0.0007984   0.00062677  0.00450741  0.0027568   0.00240519 -0.00445758
 -0.00350659  0.00245195 -0.00711915  0.00122137  0.00545874  0.00594421
  0.00081314  0.01489616]",-4.659446803850327,0.009471700661020831
AVB,-0.007811023274913311,0.9620080164832787,[ 0.00131511 -0.0016386   0.00066702  0.0004325  -0.00029746 -0.00020793],1.050673230835479,"[ 0.01053834  0.00247433  0.00028492 -0.00429621 -0.01021799  0.00478936
  0.00154337  0.00164054  0.00255109  0.00038629  0.0031339  -0.00208082
 -0.00326806  0.00105984 -0.00517565  0.00097219  0.00376746  0.00496597
 -0.00167824  0.00949973]",-4.568578173321287,0.010372697415820687
AVGO,0.06109078723834231,0.8257636511099375,"[ 3.45040124e-03 -7.63486633e-05  5.60182237e-04  1.72088966e-03
 -8.57134088e-04 -3.92190458e-04]",1.2139977118964003,"[ 2.37164391e-03 -4.09557811e-03  1.82390857e-04  2.17017192e-02
  1.23408391e-02 -1.61796504e-02 -1.89374892e-02  1.87942055e-03
  1.27203436e-02  6.64822030e-03 -1.26154702e-03 -5.45819502e-03
 -2.84900200e-03  6.26653652e-03  9.13495606e-04 -5.07350573e-04
  1.47792105e-05 -9.62562455e-04  1.06741903e-03  4.53983759e-03]",-4.152301420463125,0.015728177650559446
AVY,0.05311852060307954,0.8751733127631086,[ 0.00248401  0.00246917 -0.00080023  0.00153744 -0.00099731 -0.00078812],1.2366194033779399,"[ 0.00025285 -0.00611823 -0.00062013  0.02719531  0.01683238 -0.01522933
 -0.01548614 -0.0022403   0.00076995  0.00700204  0.00914068  0.00087109
 -0.00463976 -0.00519593 -0.00276708  0.0063128   0.00396144 -0.00027079
  0.0020707  -0.00210141]",-4.65250842268302,0.00953764744791921
AWK,-0.0226193801097534,0.9774530601206344,"[ 9.24363323e-04 -1.62835588e-03  5.97466888e-04  3.80697155e-04
 -2.37917680e-04 -7.08777382e-05]",1.1724102926832236,"[ 1.31337019e-02  5.12175433e-03 -4.83822207e-04 -1.24996130e-02
 -1.25312647e-02  1.22602141e-02  2.41074914e-03 -1.61979203e-03
  2.12732039e-03  6.65874513e-03  6.72527344e-03 -6.38112382e-03
 -5.67686703e-03  2.68215690e-03 -8.47742275e-03 -1.34511059e-03
  4.85624966e-03  1.20526173e-02  6.36452570e-05  1.65949310e-02]",-4.993427412509879,0.006782378600585244
AXP,0.02918065605299726,0.9334790346748671,[ 0.00048953  0.0018753  -0.00058997  0.00056507 -0.0002756  -0.0001227 ],1.0373300631928752,"[ 0.00751483 -0.00176522 -0.00272923  0.00769439  0.00407504  0.00232552
 -0.00355102 -0.0026393   0.00102285  0.00195069  0.00025982 -0.00089473
 -0.00037746  0.00489451 -0.00105519 -0.00013487  0.00569804 -0.00264061
 -0.00825853  0.00111483]",-5.213349566653497,0.005443410052292226
AZO,0.02690375164869615,0.9419899844890549,"[ 1.05503458e-03 -5.54138678e-04  5.07050038e-04  1.92636637e-04
 -1.24348679e-05  1.38122314e-05]",1.041107725840155,"[ 0.00933406  0.00111953 -0.00031141 -0.00031566 -0.00648274  0.00367107
  0.00059975  0.00029839  0.00107933  0.001055    0.00295652 -0.00184327
 -0.00230716  0.00390686 -0.00255645 -0.00338065  0.00195992  0.00508151
 -0.00908657  0.00595126]",-5.0229554978413775,0.006585035861648867
BA,-0.004982431775591281,0.9467659588893688,"[-3.14726768e-04  8.13123989e-05 -2.74807312e-04  1.56581268e-04
 -2.10953247e-04 -1.60142486e-04]",1.1076507366246775,"[ 9.50185033e-03  1.60641676e-03 -2.22552251e-04 -2.19205467e-03
 -8.90978081e-03  6.46872542e-03  4.55004897e-03  1.28998908e-04
 -8.44053701e-04 -1.50887689e-03  6.29799782e-04 -1.35338183e-03
 -1.54827678e-03  8.52322733e-03  2.12272534e-03 -6.44514401e-03
  2.13942912e-03  8.02758406e-04 -2.03963392e-02 -9.71305457e-05]",-4.968878602209306,0.006950938432863969
BAC,0.06966870710276399,0.8564013873415796,"[ 6.06361279e-07  1.96183265e-03 -7.13830594e-04 -6.32621499e-05
 -6.34348679e-05 -3.28563626e-04]",1.1568740567817133,"[ 0.00166538 -0.00599672 -0.00181452  0.02383751  0.01348936 -0.00990893
 -0.00827007 -0.00124315 -0.00107706 -0.00230972 -0.00059768  0.00542393
  0.00368197  0.00110441  0.00194462 -0.00158287 -0.00055346 -0.00383041
 -0.00369092 -0.01141528]",-5.064689866989272,0.0063158693586773725
BAX,0.013447159251789277,0.9303397366075631,"[ 3.22374220e-03  2.22481642e-05  7.78263328e-04  7.69105646e-04
 -3.03712237e-04 -3.64682699e-04]",1.0740643574820083,"[ 0.00847157  0.00053721  0.00013788  0.00197846 -0.00711292  0.00083128
  0.00190513  0.00349544  0.0019532  -0.00705771 -0.00298822  0.00449532
  0.00499541 -0.00285049 -0.00870233  0.00330132  0.00616627 -0.00223929
 -0.0031256   0.01194007]",-5.003337268122081,0.0067154981431179215
BBY,-0.015077866868204708,0.9238333374536902,"[-2.84161575e-04 -2.53214080e-04  2.50037844e-04  5.17612519e-04
  8.99940555e-05  8.03580671e-04]",1.133191701221421,"[ 0.01201894  0.00346841 -0.00110833 -0.00875214 -0.01223215  0.0108152
  0.00559279  0.00171307  0.00456338 -0.00372805 -0.00440795 -0.00368963
 -0.00461173  0.00956361  0.00361897  0.00344637  0.00835258 -0.00341727
 -0.00400219 -0.0146109 ]",-4.474755128954845,0.0113930116016267
