,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.15044726394157415,1.091718371716072,"[-1.75646464e-03  1.94874763e-03 -1.06417796e-03 -3.29287184e-04
  7.04960504e-05 -4.58420566e-05]",1.2598068245561092,"[ 0.00407104 -0.01085516 -0.01102245 -0.0073262  -0.00864611 -0.01266112
 -0.00330852 -0.01275511 -0.0030111  -0.0114466  -0.00049142 -0.00698524
 -0.00419808  0.00150771 -0.01259712  0.00557129 -0.0092324   0.00275722
  0.01723967  0.02305621]",-4.790193701197871,0.008310847404903263
AIG,-0.08768800734230124,1.0442601696770257,[-0.00044424  0.00160413 -0.00090767  0.00020077 -0.00033378 -0.00046462],1.2309322586903586,"[ 0.00614866 -0.0089549  -0.00899303 -0.0022315  -0.00942507 -0.0062368
 -0.00682142 -0.00719042 -0.00656052 -0.00627788 -0.00546806 -0.00232642
 -0.00742872  0.00415437 -0.01364158  0.00748908 -0.0063213   0.00474358
  0.02428337  0.02357124]",-4.480866740742933,0.011323594279554004
AIZ,-0.13224299651479898,1.0799992067626405,"[-2.17968105e-03 -2.02243369e-05 -2.66712641e-04 -1.17723002e-03
  5.46305750e-04  1.57217013e-04]",1.1490216399180049,"[ 0.00529253 -0.00867251 -0.01068104 -0.00294544 -0.01104344 -0.00823822
 -0.00689129 -0.00953253 -0.00591601 -0.0086967  -0.00372604 -0.0059303
 -0.003387    0.00033242 -0.0057635   0.00698441 -0.00552205  0.00656868
  0.01515962  0.00585688]",-4.658107125303266,0.009484398198610876
AJG,-0.1623540956784117,1.1253269612297416,[-0.00189036  0.00145521 -0.00084097 -0.00100251  0.00035679 -0.00017731],1.218983598457091,"[ 0.00248187 -0.01096756 -0.01382615 -0.00848988 -0.01085028 -0.01400267
 -0.00421999 -0.01149223 -0.00618338 -0.00672937 -0.00885655 -0.00350518
 -0.00768743 -0.00030113 -0.00684418  0.00484407 -0.00331714  0.00786727
  0.01433481  0.00576555]",-4.564437317048389,0.010415738316573058
AKAM,-0.29533217301396797,1.0832964880340898,[-0.00374917 -0.00129813  0.00121197 -0.00245524  0.00173604  0.00207255],1.515033641487926,"[-0.00046621 -0.01934727 -0.0101503  -0.02457299  0.01056896 -0.0267629
  0.02237812 -0.01095605  0.0025331   0.00250042 -0.01424855 -0.00107753
 -0.01123785 -0.01220421  0.00084546 -0.0136123   0.00240105  0.0084878
 -0.01462459  0.01642104]",-3.6603376503392253,0.02572382560139665
ALB,-0.03163105248182515,0.932105180293424,[-0.00211822  0.00211402 -0.001394   -0.00105302  0.00017381 -0.00057399],1.279787800231828,"[ 0.00906944 -0.00752929 -0.00519099  0.00254815 -0.0066353  -0.00014867
 -0.0047986  -0.00105549 -0.0061676   0.00191428 -0.00982541  0.00675131
 -0.01307991  0.00758584 -0.01567316  0.00571208 -0.00186652  0.00887533
  0.0164502   0.03777127]",-3.77634289969376,0.022906309102815763
ALGN,-0.0006150207111594209,0.9561583406481089,[-0.00015461 -0.00020702  0.00034704 -0.00156938  0.00059401 -0.00057275],1.2281480606266084,"[ 0.0114383  -0.00378433 -0.00736392  0.008942   -0.01606424 -0.00098179
 -0.00632947 -0.01123049  0.0047278  -0.0081231   0.00624209  0.00607887
 -0.00913154  0.00845309 -0.01461933 -0.00565702  0.00396653 -0.00489004
  0.00891334  0.02487704]",-4.419860677626972,0.012035909039325252
ALK,-0.05149221417413522,0.9614681781240239,"[-1.34056117e-03 -1.24881793e-03  1.92424259e-04 -7.99161258e-04
  2.61903745e-04 -1.98721853e-05]",1.2090595156455664,"[ 0.00799896 -0.00629254 -0.00949314  0.00413333 -0.01625289 -0.00061188
 -0.01570105 -0.00509147 -0.01198365 -0.00559325 -0.01190928 -0.0023387
 -0.01087724  0.00141432 -0.01199961  0.0032086  -0.00485219  0.00580882
  0.01145928  0.01279678]",-4.259112428276359,0.014134842530760907
ALL,-0.1136097103876371,1.0759945177424024,[-0.00092411  0.00073372 -0.00017596 -0.00057152  0.00038196  0.00019763],1.1522313790414833,"[ 0.0055554  -0.00865518 -0.00972398 -0.0026129  -0.00927976 -0.00675458
 -0.00608036 -0.00658328 -0.00740845 -0.00476168 -0.00785487 -0.00266443
 -0.00657022  0.00190831 -0.00895412  0.00898724 -0.0088941   0.00852584
  0.0147897   0.00661226]",-4.673014613608843,0.009344058300083552
ALLE,0.03023919419124772,0.9170534883373286,[-0.00064618  0.0016355  -0.00035981 -0.00023443  0.00026346  0.00020166],1.265175555435875,"[ 0.0077437  -0.00712508 -0.00968251  0.00242756 -0.01558807 -0.00345059
 -0.01243707 -0.00870854 -0.00645877 -0.00836891 -0.00410608 -0.0003083
 -0.00991472  0.00709864 -0.01806519  0.00584262 -0.00615855  0.00251793
  0.01935136  0.02617767]",-4.83321516276646,0.007960884535362974
AMAT,0.03496522154991387,0.8770042396280491,"[-1.98318686e-03  1.67120891e-03 -1.11664907e-03 -2.75599060e-04
 -4.96186032e-05 -1.55706772e-04]",1.3642789720941184,"[ 0.01251487 -0.00371645 -0.00669671  0.01289526 -0.021908    0.00690459
 -0.02324784 -0.00500158 -0.01127005 -0.00933192 -0.00496039 -0.00148994
 -0.00872941  0.00767001 -0.01550017  0.00931059 -0.00507866  0.00719799
  0.02015819  0.02521733]",-4.595002572902755,0.010102194788980593
AMCR,-0.10416396027609792,1.0837485311107478,[0.00125047 0.00096439 0.00057914 0.00010108 0.00041737 0.00052389],1.146694386398418,"[ 0.00556446 -0.00778027 -0.01116493 -0.00092071 -0.01190439 -0.00564218
 -0.00649919 -0.00510205 -0.00668543 -0.00015301 -0.00897872  0.00383365
 -0.00612851  0.0043635   0.00127915  0.01043397  0.00521956  0.01516641
  0.00854766 -0.00413159]",-5.276982128788385,0.0051078223061066545
AMD,0.13506681641418739,0.6277706829187217,[-0.00222282  0.00408835 -0.00188775 -0.00012328  0.00021986  0.00046265],1.5793252514818537,"[ 0.01838955 -0.00351835  0.00212395  0.0201196  -0.01533398  0.01890675
 -0.02227532  0.00707805 -0.01315297  0.00306795 -0.01081861  0.01169855
 -0.0166628   0.01689948 -0.02565893  0.01297473 -0.00760637  0.00840895
  0.01859406  0.03973425]",-3.625882555971068,0.026625588391883302
AME,-0.15348449198925096,1.113780903550161,"[-1.27140579e-03  7.37832903e-04 -7.71469083e-04  2.72494714e-04
 -2.74808076e-04 -4.09537211e-05]",1.2545488712913,"[ 0.00296359 -0.01164084 -0.01156645 -0.00887115 -0.00762215 -0.0122272
 -0.00438903 -0.00902539 -0.00808343 -0.00662902 -0.00899499 -0.00523876
 -0.00721181  0.00093032 -0.01172542  0.00915309 -0.01076686  0.00873673
  0.01618858  0.01803355]",-4.508452868852775,0.011015489405945782
AMGN,-0.0465036011080417,1.0074789444359913,[-0.00362808  0.00201664 -0.00116852 -0.00128909  0.00067195  0.00041701],1.1777798332530602,"[ 0.00870333 -0.00653933 -0.00691666  0.0032747  -0.01064688 -0.00142681
 -0.00813145 -0.00565336 -0.00495458 -0.00558815 -0.00311056  0.0001557
 -0.00828343  0.00560857 -0.01570926  0.00378956 -0.00704804  0.00072703
  0.01369574  0.02330573]",-4.382044159070544,0.012499780946961112
AMP,-0.15641042850605025,1.0811523692400202,"[-1.41710696e-03 -3.29761720e-04 -3.33542824e-04 -7.15399844e-04
  7.70411144e-05 -3.45161850e-04]",1.3483622100220205,"[ 0.0011749  -0.01316286 -0.01494815 -0.01252787 -0.01004168 -0.01828592
 -0.00200733 -0.01437008 -0.00457426 -0.00816431 -0.00802375 -0.00268194
 -0.00979314  0.00282794 -0.01458372  0.00862884 -0.01046542  0.00822441
  0.02009152  0.01633629]",-4.340754115845375,0.013026700856895447
AMT,-0.06097600165539297,1.0075925221614754,[-0.00229956  0.00189068 -0.00091679 -0.00087347  0.00044032  0.00016265],1.1390581691106623,"[ 0.00803801 -0.00747709 -0.00622495  0.00017259 -0.00556858 -0.00490813
  0.00015    -0.00712255  0.00095163 -0.00480796  0.00166182  0.0015467
 -0.00626224  0.0052011  -0.01312582  0.00068752 -0.00368918 -0.00164029
  0.01275678  0.02413825]",-4.556927754688444,0.010494250379639036
AMZN,0.016923593516530794,0.90843157020184,"[ 1.41101442e-03  2.11812430e-03 -1.87900137e-04 -4.79964369e-05
  7.43423082e-05 -3.77912444e-04]",1.2892444181330358,"[ 0.01143735 -0.00392491 -0.00785115  0.01048936 -0.0205932   0.00259906
 -0.01750202 -0.00918891 -0.0044788  -0.01150255  0.00268903 -0.00012421
 -0.00681354  0.01016002 -0.01811211  0.00821847 -0.00885786  0.00085025
  0.01609791  0.0182555 ]",-4.365154992335485,0.012712684653861031
ANET,0.08946936381090777,0.8032064928533479,[-0.0011999   0.00018348  0.00010197 -0.00185677  0.00076222 -0.00026312],1.23978004588826,"[ 0.01278684 -0.00369621 -0.00319084  0.01214923 -0.01331488  0.00909753
 -0.01613593  0.00103666 -0.01029456 -0.00292391 -0.00500568  0.00020166
 -0.00444076  0.00605759 -0.00533901  0.01131322  0.00026846  0.01330352
  0.01159836  0.02404462]",-3.8412509252258555,0.021466731266706188
ANSS,-0.09430892377545043,1.048087618265795,"[-2.32218114e-03 -2.05172555e-04 -6.67952505e-04 -9.11329238e-04
  7.20064434e-05 -4.01910219e-04]",1.3315701185327735,"[ 0.00399811 -0.01293091 -0.00745884 -0.0094415  -0.00129714 -0.00916735
 -0.00295836 -0.0040005  -0.01074098 -0.00410033 -0.01076063 -0.00609027
 -0.00740419  0.00214543 -0.01747289  0.01245951 -0.01718898  0.00486727
  0.03031484  0.02262217]",-4.868414000309224,0.007685544898745779
AON,-0.03546075188898307,0.9931803818715461,"[-2.16953165e-03  2.22308742e-03 -1.30859426e-03 -2.03079679e-04
  2.17371492e-05  7.20609267e-05]",1.1383796268611464,"[ 0.00522973 -0.00869789 -0.01028674 -0.0029471  -0.00984831 -0.00728678
 -0.00619488 -0.00717353 -0.00683658 -0.00524427 -0.00668112 -0.00265983
 -0.00582211  0.00175003 -0.00716249  0.00677037 -0.00449733  0.00602946
  0.01501382  0.00470922]",-4.7425021471469995,0.00871680813924773
AOS,0.008039654836890685,0.9302051342592154,"[-2.45972178e-03  7.78995122e-04 -9.85848036e-04 -5.18555040e-04
 -2.31677473e-05 -1.98574024e-04]",1.4224232974680269,"[ 0.00468863 -0.01072782 -0.01282241 -0.00375596 -0.01731077 -0.0080532
 -0.0165989  -0.01026998 -0.01230323 -0.0106483  -0.0086001  -0.0043256
 -0.00940962  0.00820439 -0.02070223  0.01708799 -0.01445133  0.00778375
  0.0312013   0.02123318]",-4.778783142563601,0.00840622191994746
APA,-0.1758511327148889,1.027850864417259,[-0.00416432  0.00043652 -0.00094619 -0.00138624  0.00063784  0.00074265],1.3386103868554915,"[ 0.00224115 -0.01178    -0.01566016 -0.01011555 -0.01358988 -0.01897754
 -0.00212738 -0.01907854  0.0005139  -0.01308337 -0.0002608  -0.00398236
 -0.00694446  0.00264229 -0.01315141  0.00569094 -0.0127232   0.00790239
 -0.00258314  0.01687587]",-3.5846916178327435,0.027745222442864773
APD,-0.14326590308999523,1.1052100763599442,[-0.00190263 -0.00115087 -0.00052054 -0.00040363 -0.00027452 -0.00049825],1.315568535342916,"[ 0.00133885 -0.01388028 -0.01201354 -0.01350218 -0.00443631 -0.01586804
 -0.0011394  -0.00950641 -0.00840435 -0.00622689 -0.01075285 -0.00671911
 -0.00700568 -0.00086564 -0.01078265  0.01002472 -0.01210825  0.01093018
  0.01601119  0.01811446]",-4.770215450560636,0.008478553254104406
APH,-0.16854097206806198,1.128137946527396,[-0.00165975 -0.0018606   0.00051005 -0.00045968  0.00034069  0.00057903],1.35121078939701,"[ 0.00216329 -0.01283819 -0.01295111 -0.01030867 -0.00980867 -0.01336247
 -0.00773913 -0.00975284 -0.011222   -0.00769026 -0.01199098 -0.00634866
 -0.00864501  0.00205763 -0.01535773  0.01394001 -0.01582266  0.01033956
  0.02351524  0.01591676]",-4.608235779064894,0.009969391010556617
APTV,-0.08417458079402995,1.022739439887572,[-0.00312489 -0.00029475 -0.00107707 -0.00076718 -0.00016211 -0.0005327 ],1.3368080377517213,"[ 0.00585572 -0.0094486  -0.01076061 -0.00201059 -0.01395609 -0.00628837
 -0.01255975 -0.00801049 -0.0109067  -0.00728325 -0.01130457 -0.00295612
 -0.01192892  0.00364976 -0.01788461  0.00781265 -0.00938491  0.00879471
  0.01941954  0.03196115]",-4.362554702070815,0.01274578433974946
ARE,-0.148916469805352,1.1037989575706901,[-0.0026506   0.00230564 -0.00136154 -0.00020909  0.00010498  0.0003035 ],1.1008037629642133,"[ 6.21075597e-03 -8.95607696e-03 -6.59334536e-03 -3.13643385e-03
 -2.53136374e-03 -5.10035358e-03 -6.58299541e-04 -2.17747887e-03
 -7.02432825e-03 -5.56454081e-05 -9.87668200e-03 -1.91970582e-03
 -5.99610720e-03 -1.51373532e-03 -4.03666466e-03  4.57086095e-03
 -4.50529522e-03  9.65221231e-03  6.64205729e-03  1.36333319e-02]",-4.6480020988900845,0.009580724161455587
ATO,0.020658759632384262,0.9415037363603137,"[-3.66765373e-04  2.05993890e-03 -8.68780835e-04 -1.34881276e-04
 -7.26034394e-05 -3.77740968e-04]",1.0723800655957525,"[ 0.01182941 -0.00459658 -0.00167465  0.00769148 -0.00469364  0.00396646
 -0.00277951 -0.00126449 -0.00099005 -0.00233532  0.00189564  0.00139332
 -0.00373964  0.00393587 -0.00809865 -0.00024455 -0.00147725 -0.00160329
  0.00679567  0.01716609]",-4.558100407045408,0.01048195148477018
AVB,0.0082613382886847,0.9577391576706791,[-0.00147947  0.00110949 -0.00067332 -0.00066613  0.00019617 -0.00017408],1.0663914889663446,"[ 0.01125551 -0.00543061 -0.00115097  0.00547876 -0.00067263  0.00240943
  0.00220544  0.00031926 -0.00066295  0.00148993 -0.00221882  0.00216052
 -0.00441702 -0.00053593 -0.00123386 -0.00381596  0.00396542  0.00424293
  0.00052008  0.01947791]",-4.897721418200652,0.007463570065355639
AVGO,0.08604763634017744,0.8040785515071514,"[ 2.50333480e-03  3.57387455e-04  6.42176622e-04  1.10658132e-03
 -2.88313826e-04  5.26955622e-05]",1.3247912218810483,"[ 0.01539128 -0.00240765 -0.00075219  0.01724438 -0.01486545  0.01539208
 -0.02133126  0.00538469 -0.01497146 -0.0001565  -0.01190186  0.00189742
 -0.01100246  0.00486604 -0.01301682  0.00293076 -0.00207422  0.00114547
  0.01783644  0.00998853]",-3.902620935927249,0.020188928156093525
AVY,-0.0620268732729297,1.0173858826465674,"[-1.71148113e-04  3.54915126e-04 -2.50788381e-04 -4.15570102e-05
 -1.20174752e-04 -2.78425964e-04]",1.2204013578389217,"[ 0.00785734 -0.00745974 -0.00803333  0.00100368 -0.0113004  -0.00483348
 -0.00750868 -0.0097918  -0.00288097 -0.01040166  0.00095141 -0.00359148
 -0.00660986  0.00432846 -0.01741827  0.00152907 -0.00872091 -0.00347352
  0.01618435  0.0249216 ]",-4.660876708011378,0.009458166715262067
AWK,0.03807448398987239,0.9232276940640498,"[-1.96766988e-04  4.21691155e-04 -3.12966861e-04 -8.53926089e-05
 -1.06584075e-04 -2.90217897e-04]",1.051385194823834,"[ 1.33553458e-02 -4.19478614e-03  1.69801566e-03  8.93285204e-03
  8.90247997e-04  6.66757306e-03  2.15940100e-03  3.08210809e-03
 -6.62170763e-05  2.68957365e-03  2.36007601e-04  3.12545095e-03
 -2.66878312e-03  1.15667436e-03 -1.44466343e-03 -2.26919154e-03
  1.34781645e-03  1.52029258e-03 -7.22330483e-04  1.03680385e-02]",-4.919013206356911,0.007306337137684526
AXP,-0.2333230002773346,1.1664911201191386,"[-2.19685318e-03  1.34706633e-04 -8.59449287e-04 -9.32340971e-04
  4.74377256e-05 -5.09084141e-04]",1.2930899272286394,"[ 0.00055839 -0.01509801 -0.01067933 -0.01654501  0.00189237 -0.01707522
  0.00501405 -0.00638997 -0.00849685 -0.00139834 -0.01447764 -0.00628355
 -0.00637265 -0.00461765 -0.00523415  0.00871146 -0.01220582  0.01257326
  0.01046028  0.00670018]",-4.497510135763267,0.011136690894715313
AZO,-0.07895467831128168,1.037265694608973,"[-1.57776343e-03  2.64316322e-03 -8.38729422e-04 -1.17258760e-03
  6.71560903e-04  6.25516580e-05]",1.1340921744737626,"[ 0.00522541 -0.00903795 -0.00974339 -0.00413498 -0.00776062 -0.00928152
 -0.00205108 -0.00955098 -0.00209586 -0.00731066 -0.00061221 -0.0029128
 -0.00405845  0.00256065 -0.00930322  0.00412302 -0.00608113  0.00017758
  0.01387198  0.00668809]",-4.805822544254178,0.008181968214797936
BA,-0.09905606287714139,1.0545237874890856,[-0.00203111  0.00243654 -0.00076804 -0.00107883  0.00070508  0.00033839],1.2339235470188408,"[ 0.00527228 -0.00892203 -0.01149858 -0.00273081 -0.01314198 -0.00833789
 -0.0083858  -0.01007688 -0.00574543 -0.00770975 -0.0053602  -0.00092761
 -0.00951358  0.00531974 -0.01580018  0.00568899 -0.00645646  0.00321512
  0.01707963  0.01983672]",-4.4934860527135605,0.01118159615442498
BAC,-0.09151761224653072,1.0354426582834382,[-0.00054743  0.00262102 -0.00122573 -0.00024696 -0.00012502 -0.00061086],1.2163512279091386,"[ 0.00617184 -0.00764756 -0.01182463 -0.000173   -0.01603835 -0.00722193
 -0.010564   -0.01133374 -0.00535279 -0.00966085 -0.00363165 -0.00220509
 -0.0079795   0.00503376 -0.01481304  0.00769216 -0.01080096  0.00485314
  0.01255926  0.01188379]",-4.3804611863663565,0.012519583428267074
BAX,0.08539065939149233,0.8746244455271074,[-0.00078751  0.00269652 -0.0009037  -0.00088812  0.00033975 -0.00040538],1.1859741801463985,"[ 0.01042642 -0.005122   -0.00577427  0.00661069 -0.01217924  0.00049045
 -0.0085109  -0.00727589 -0.00099103 -0.00829174  0.00474948  0.00107024
 -0.00521376  0.00988929 -0.01736469  0.00699417 -0.00885525 -0.00208159
  0.01723527  0.01925403]",-5.1015474414078765,0.006087319503221253
BBY,-0.2527661668357322,1.1339302863334118,[-0.00445558  0.00160833 -0.00113722 -0.00236129  0.00110876  0.00042818],1.3063605563049014,"[ 0.00063018 -0.01634275 -0.00805704 -0.01937261  0.01026858 -0.01905516
  0.0163827  -0.00503847 -0.00135729  0.00338474 -0.010028   -0.00073617
 -0.00550372 -0.00299761 -0.00333411  0.00410829 -0.00684631  0.00559123
  0.01295754 -0.00160802]",-3.9843359852210805,0.018604794080301332
BDX,-0.007480608453915981,0.9543936805023664,"[-6.79679479e-04  1.40629050e-03 -8.06501435e-04 -2.32460353e-04
 -9.61505036e-05 -4.07463953e-04]",1.165481199109075,"[ 0.00993455 -0.00478099 -0.00720332  0.00737496 -0.01482324  0.00217319
 -0.01345443 -0.00418928 -0.00801357 -0.00517638 -0.00492519 -0.00010152
 -0.00641035  0.00615594 -0.01121491  0.01118953 -0.01056609  0.00703264
  0.01255593  0.00161197]",-4.746660321973297,0.008680637381362164
BEN,-0.16294525994453915,1.0854007274913868,"[-5.44828116e-04  1.71697135e-03 -4.78010809e-04  7.97106419e-05
  1.17889659e-04  2.68902298e-04]",1.4016491822772306,"[ 0.00142456 -0.01348186 -0.01523771 -0.01251695 -0.01183312 -0.01911281
 -0.00370496 -0.0172641  -0.00329911 -0.01293428 -0.00271359 -0.00637031
 -0.00594227  0.00272607 -0.01277284  0.00958399 -0.00810434  0.00792654
  0.02491133  0.02288854]",-4.181982285021267,0.015268211601867481
BIIB,0.012764135542133648,0.918457188359334,[-0.001545    0.00298175 -0.0017437  -0.00041304 -0.00023132 -0.00082022],1.2025444714360392,"[ 0.01039687 -0.00526036 -0.00567931  0.00650127 -0.01108915  0.00101199
 -0.00698658 -0.0048433  -0.0017376  -0.00332574 -0.00016235  0.00618186
 -0.00939931  0.01152945 -0.01907116  0.00761279 -0.0088953   0.00098666
  0.01434966  0.02125034]",-4.5130545013181065,0.010964916620200191
