,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.1300434290954135,0.7263767264822681,"[1.77631312e-03 2.56520246e-03 4.51876752e-05 9.46432375e-04
 7.26798234e-04 1.40585725e-03]",1.2570296798035265,"[ 0.01471061 -0.00855152  0.00367778 -0.00134839  0.00417524 -0.00667459
  0.00027363 -0.01424743 -0.00641144 -0.01245872 -0.011528   -0.00480475
 -0.01149788  0.00378134 -0.00177389  0.01358145  0.00948004  0.02165028
  0.0113907   0.01401359]",-4.00015284655143,0.018312839620427505
AME,0.038803668154536536,0.9002930255144277,[0.00148095 0.00083185 0.00043973 0.00020127 0.00041101 0.00048778],1.1032187536097402,"[ 0.00923451 -0.00642181 -0.00350497  0.00504929 -0.00568577  0.00445951
 -0.00793191  0.003021   -0.00764116  0.00257096 -0.00519655  0.00545613
 -0.0006031   0.0046232   0.00742817  0.00299636  0.0050896   0.00552181
 -0.01409332  0.01169214]",-4.322837729159136,0.013262195574515872
AMGN,0.0673987997018633,0.8718291451510097,[ 0.00309855 -0.00035428  0.00116703  0.00088602  0.00025638  0.00064952],1.1130864861792154,"[ 0.00555511 -0.00650397 -0.00812688  0.00478318 -0.01155444  0.00375682
 -0.01222266  0.00121075 -0.00796905 -0.0002745  -0.00239955  0.00093491
  0.00274553 -0.00141633  0.00911304 -0.00626043  0.00474334 -0.00545716
 -0.01228172  0.00354746]",-4.494890214813886,0.011165906398941721
AMP,0.09599714744720904,0.8568324228948854,[0.00228131 0.00158618 0.00045984 0.00026783 0.00062794 0.00063339],1.0696745913996173,"[ 1.11097324e-02 -6.84623774e-03 -1.09763685e-03  2.70931723e-03
 -2.59355006e-03 -5.25591561e-05 -5.98101736e-03 -4.16743477e-03
 -8.48023095e-03 -3.76392754e-03 -9.92017092e-03  7.81363587e-04
 -7.20316031e-03  2.94462931e-03  1.71901382e-03  3.56471973e-03
  5.63524535e-03  5.17836899e-03 -4.53252871e-03  5.20743383e-03]",-4.1640769289496795,0.015544056548511423
AMT,0.051742746305055744,0.8929385780127326,"[ 7.75301753e-04 -3.10611606e-04  3.11952627e-04  5.78378676e-04
 -9.74674205e-05  2.50948987e-04]",1.1233341291371555,"[ 0.00900316 -0.00631993 -0.00367591  0.0055958  -0.00548508  0.00487246
 -0.00666434  0.00192057 -0.00540699 -0.00109062 -0.00059875 -0.00149556
  0.00469334 -0.00399779  0.01222287 -0.00646531  0.00641591  0.00104908
 -0.0170375   0.01553006]",-4.775758381856215,0.00843168722351776
AMZN,0.16023273961409462,0.6903806583187214,[ 0.00612216 -0.00213144  0.0019577  -0.00055469  0.00060412 -0.00109482],1.3133245329554706,"[ 0.01523292 -0.00945788  0.004575   -0.00373636  0.00600991 -0.0105745
  0.00310668 -0.02026965 -0.00414121 -0.01825026 -0.00977726 -0.01056943
 -0.01255372 -0.00113964 -0.00675525  0.00884067  0.00240264  0.01879322
  0.00754853  0.01525421]",-4.385008545031715,0.012462781639013296
ANET,-0.0903144224358067,0.9629895190102402,[ 0.00032919  0.00338232 -0.00075729  0.00079756 -0.00026147  0.0001692 ],1.2978052594182394,"[-1.11239407e-03 -8.77573233e-03 -1.59909263e-02 -1.21577592e-03
 -1.98680253e-02 -5.58991910e-03 -1.44473298e-02 -1.13447080e-02
 -2.17220401e-03 -8.89279468e-03  1.20260472e-02 -1.91279475e-03
  1.57353821e-02  2.90163983e-03  1.42086817e-02  4.45307990e-03
  2.96001368e-05  1.77827416e-03 -1.61122226e-02 -9.59607528e-03]",-3.993475788018513,0.01843552465424661
ANSS,0.13058628897465796,0.8323324307707639,"[ 1.97875217e-03  4.98378849e-04  6.29425433e-04 -2.53274467e-04
  4.99018078e-04  8.98535472e-05]",1.1386506949929551,"[ 1.58728396e-02 -6.94397962e-03  4.55104435e-03  3.31782169e-03
  3.73511080e-03  1.21230985e-03 -2.56906342e-03 -2.54300843e-03
 -8.94059339e-03 -3.11002647e-03 -1.08945574e-02 -6.88351678e-05
 -3.60167997e-03  4.82703311e-04  1.17462783e-02 -7.88736962e-04
  1.29728104e-02  3.56000678e-04 -1.67508642e-02  1.85136936e-03]",-4.336277482823471,0.013085147340239784
AON,0.13422905066796323,0.8128973392474907,[ 0.00125495  0.00046494  0.00098817 -0.00034494  0.000579    0.00053924],1.1764389740613388,"[ 1.62689049e-02 -7.24758467e-03  5.06176917e-03  2.63099741e-03
  4.29265001e-03  3.92176251e-04 -2.68563920e-03 -2.81727021e-03
 -1.01565171e-02 -1.63813514e-03 -1.43450496e-02  4.11241521e-03
 -7.92942170e-03  6.74425563e-03  8.58073718e-03  6.34312550e-03
  1.49426619e-02  2.09983468e-06 -7.80602988e-03 -1.45692353e-02]",-4.678306026469438,0.009294745611779861
AOS,0.18258462690245134,0.7160509783335914,[ 0.00128437  0.00322027 -0.00024323 -0.00016572  0.00092645  0.00071025],1.1991897941964307,"[ 0.01962078 -0.00782505  0.00991211  0.00076667  0.0124863  -0.00270963
  0.00751169 -0.00749859 -0.0036185  -0.00621173 -0.01080954 -0.00097287
 -0.01178809  0.00185302 -0.00258867  0.00303499  0.0055681   0.00677401
  0.00113644  0.01086681]",-4.762101946394934,0.008547623854649992
APA,-0.003922164238695518,0.8563208867691681,[ 0.00343893 -0.00017909  0.0010356   0.00038095  0.00062712  0.00044077],1.2815323367011462,"[ 0.00748863 -0.00902638 -0.00493657 -0.00272055 -0.00509343 -0.00885439
 -0.00206996 -0.01712485  0.00107954 -0.01427998  0.00823961 -0.00509234
  0.00817079  0.00504681  0.00647358  0.01535846 -0.00640683  0.0201198
 -0.02600478  0.00547159]",-3.8516350678617552,0.021244971054846094
APD,0.13240760028418128,0.8110788874138536,[0.0044925  0.00174116 0.00066526 0.00082469 0.00098725 0.00097599],1.1097334645876895,"[ 0.01572782 -0.00654069  0.0045869   0.00459598  0.0044201   0.00287757
 -0.00085592 -0.00125911 -0.00737837 -0.00347269 -0.01025169 -0.00176637
 -0.00619781 -0.00080077  0.005575    0.00093242  0.00891857  0.00746318
 -0.00820363  0.01052713]",-4.406378645044862,0.012199276344279426
APH,0.2210922676810271,0.7379706637851223,[0.00344975 0.0018147  0.00039455 0.00064692 0.00041543 0.0003041 ],1.1266834743374035,"[ 1.62800003e-02 -6.61991204e-03  5.20640142e-03  4.40765044e-03
  5.03060703e-03  3.12821265e-03 -8.22963187e-04  3.01544054e-04
 -7.95423258e-03 -9.12211856e-04 -1.13149807e-02  9.76016937e-04
 -6.61637530e-03 -7.24849056e-05  6.19470430e-03 -2.49336181e-03
  8.88301453e-03  4.84490986e-04 -1.26719306e-02  8.18955469e-03]",-4.443255576305399,0.011757598385286583
APTV,0.09695174688900893,0.8229620259279139,"[ 2.17518907e-03  3.59113770e-04  9.17463556e-04 -1.84782983e-05
  5.64477532e-04  4.30311123e-04]",1.1332972871827072,"[ 1.28430624e-02 -7.46759752e-03  1.01850379e-03  1.04636641e-03
 -2.39531996e-04 -2.70868997e-03 -5.16533248e-03 -7.80334937e-03
 -1.00083763e-02 -6.22726573e-03 -1.40846026e-02  2.36611335e-04
 -1.10084146e-02  4.93754342e-03  9.25925111e-04  8.44717572e-03
  9.42313168e-03  1.01310682e-02 -1.65559062e-06  4.68953835e-03]",-4.372423254657057,0.012620620505469743
ARE,0.2044365135892141,0.7153383530961959,[0.00037375 0.00159627 0.0001477  0.00015401 0.00055696 0.00091132],1.2867950305267453,"[ 2.27252280e-02 -7.97575250e-03  1.39629906e-02  2.21492032e-03
  1.82552363e-02  1.31846969e-03  1.34219092e-02  3.38311805e-04
  4.32577442e-05  1.39136308e-03 -6.23935892e-03  3.50616618e-03
 -6.15551361e-03 -1.44093546e-03  4.62141943e-03 -1.20646256e-02
  9.05223724e-03 -1.34441461e-02 -7.14787165e-03  9.49510238e-03]",-4.9921419838026315,0.006791102470497046
ATO,0.14893278900571308,0.7881783297517819,[0.00026419 0.00175764 0.00015478 0.00032685 0.00050997 0.00104991],1.1533705105932122,"[ 0.01332151 -0.0059246   0.00281191  0.00765079  0.00590045  0.00858501
  0.00781213  0.00710487  0.00385981  0.00237802  0.00460984 -0.00074592
  0.00115565 -0.00671402  0.0026028  -0.012972    0.00014015 -0.00560786
 -0.01222324  0.01613927]",-4.6412455335322775,0.009645676129441704
AVB,0.2221701405190062,0.7126200378871623,"[ 3.61999985e-04  1.58968102e-03 -1.13315370e-05  4.20897981e-04
  1.59608465e-04  6.00238713e-04]",1.2090029052738753,"[ 0.02054084 -0.00672142  0.01118331  0.00539785  0.01452185  0.00511879
  0.01030117  0.00286222 -0.00066636  0.00045444 -0.00456527  0.00094562
 -0.00242812 -0.00118059  0.00954646 -0.00445684  0.01134491 -0.00392551
 -0.01387471 -0.00463193]",-4.9601305445455175,0.007012012392862903
AVGO,0.1712993474259255,0.749934254606468,"[ 5.98617013e-03  3.97591908e-03 -3.54862031e-05  1.59551212e-03
  4.55847280e-04  3.11761655e-04]",1.2020197369794887,"[ 0.02025907 -0.00711567  0.01088704  0.00396768  0.01414953  0.00308247
  0.00950055  0.00113638 -0.00251374  0.00076567 -0.01037234  0.00328277
 -0.01207062  0.0015371  -0.00217048 -0.00363584  0.00859296 -0.006994
  0.00627485 -0.00578007]",-4.129776189712308,0.016086478739158788
AVY,0.18830963482129295,0.772335260862028,[ 0.00133442  0.00180786  0.00047968 -0.00019444  0.00061377  0.00053985],1.2494367560876753,"[ 0.02112771 -0.00684466  0.01120404  0.0056214   0.01265714  0.00573512
  0.00487066  0.00395822 -0.00679161  0.00182322 -0.01193075  0.00312912
 -0.0050857   0.00203517  0.01315059  0.00039316  0.01686618  0.00030488
 -0.01670093 -0.00495864]",-4.920313860354661,0.007296840298467252
AWK,0.13509275488532047,0.8092051691963301,[0.00085094 0.00143707 0.00010134 0.00045529 0.00042548 0.000821  ],1.113122433038922,"[ 1.41318574e-02 -6.29493413e-03  3.86654720e-03  5.43491324e-03
  7.41487040e-03  4.80219360e-03  9.24191081e-03  2.26916205e-03
  4.17684963e-03 -2.78027825e-04  3.44951700e-03 -6.42511056e-04
 -1.28171651e-03 -4.25138566e-03 -1.30594312e-04 -9.43983313e-03
  3.13390162e-05 -4.40214064e-03 -7.12265256e-03  1.34503914e-02]",-5.019560199636609,0.006607432021393416
AXP,-0.082071672714658,1.0207210657275985,"[-2.11183099e-03  5.68804200e-05  2.28831541e-05 -3.01718487e-04
 -5.45857037e-04 -3.04591392e-04]",1.2050666418979092,"[-0.00129172 -0.00568115 -0.01549109  0.00958032 -0.0175351   0.01189345
 -0.01047171  0.01136522 -0.00072617  0.00562798  0.00689159  0.00276544
  0.00227166 -0.00126223 -0.00311429 -0.00263514 -0.00431885  0.00441269
  0.00543297  0.00938368]",-4.279994626265767,0.013842736473466507
AZO,0.11630401739017357,0.8493016614113202,"[ 7.53840168e-04  1.42354153e-03  2.10124422e-05 -5.83676558e-04
  6.43356369e-04  1.49537122e-04]",1.0785128015493046,"[ 1.36113855e-02 -6.37416481e-03  2.46841510e-03  5.08568793e-03
  3.26653472e-03  4.72395119e-03  1.05725181e-03  3.98354643e-03
 -4.12859912e-03  3.89327595e-03 -7.51497250e-03  6.37961980e-03
 -9.34215824e-03  3.48630327e-03 -4.59078450e-03 -2.36676049e-03
  2.05973199e-04 -2.99175472e-03  9.72672720e-05  9.09918350e-03]",-4.725545519897455,0.008865876078672338
BA,0.17401492254389134,0.7217764601169326,[ 0.00264214  0.00220273 -0.00026701  0.0005196   0.0005898   0.00036108],1.2398268984668845,"[ 0.01961673 -0.00809244  0.00991044  0.00024957  0.01250855 -0.00394908
  0.00780046 -0.01058999 -0.00279639 -0.01060312 -0.00822176 -0.00650862
 -0.00754381 -0.00273306  0.00295081  0.00100896  0.00856729  0.00991647
 -0.00430183  0.01653035]",-4.489239328639501,0.011229182279054284
BAC,0.011754161024286525,0.9204333768125232,"[ 1.67446675e-03 -2.85889033e-04  1.10842055e-03 -6.25645286e-05
  1.29778054e-04  3.09276599e-05]",1.1519620717478813,"[ 2.67213256e-03 -6.50349277e-03 -1.13715751e-02  5.51260404e-03
 -1.47189344e-02  5.67695769e-03 -1.32185518e-02  5.40440185e-03
 -7.42814267e-03  5.29283971e-03 -3.56201533e-03  8.51054116e-03
 -3.51595287e-03  7.21132496e-03 -1.84175182e-03  4.71663932e-03
  4.57121728e-05  4.88747813e-03  3.89065001e-03  9.02792179e-03]",-4.236173842507435,0.014462823153058083
BAX,0.04349286869255446,0.9210383676077788,[0.00208635 0.00059368 0.00106113 0.0005904  0.00039977 0.00091154],1.0362614305856532,"[ 6.86569427e-03 -5.83433212e-03 -5.73739454e-03  6.59277462e-03
 -6.48978756e-03  6.56852376e-03 -4.73514459e-03  4.96098649e-03
 -2.69669691e-03  2.52058911e-03  4.76891231e-04  2.87758783e-03
 -1.07681583e-04  1.15870771e-05  2.55092392e-03 -3.78645419e-03
  1.94471335e-03 -1.43364722e-03 -5.77355175e-03  5.86423730e-03]",-4.757011282017538,0.008591247882350965
BBY,0.05743915518131464,0.8863683549027584,"[ 2.41875986e-03  1.06196062e-03 -2.80686551e-04 -4.52161099e-05
  6.50457538e-04 -7.17061036e-05]",1.1086795234423326,"[ 0.01049095 -0.00620932 -0.0020248   0.00592341 -0.00408223  0.005575
 -0.00731568  0.00373901 -0.00837764  0.00242391 -0.00737633  0.00556644
 -0.0028574   0.00690787  0.00635121  0.00968912  0.00787483  0.01303464
 -0.00353865  0.00721196]",-3.791806975856815,0.022554809011044858
BDX,0.14708698365006886,0.8094738159214677,[0.00227681 0.00292424 0.00021566 0.00109626 0.00032083 0.00096734],1.1202972231831916,"[ 1.59710090e-02 -5.99872386e-03  5.41967891e-03  6.85313777e-03
  7.00464055e-03  6.99636683e-03  3.89467691e-03  4.85035110e-03
 -3.31173946e-03  1.13091500e-03 -6.59643335e-03 -1.04732929e-05
 -5.52359276e-03 -3.29594971e-03  4.99624738e-03 -6.41611543e-03
  1.17951899e-02 -8.68898523e-04  1.60748837e-03  8.51382922e-03]",-4.456568822479356,0.01160210394810792
