,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ATO,0.4308732240027061,0.5082003216520874,"[ 6.81464930e-04  9.62002954e-04  6.01404741e-04 -2.91363105e-04
  5.72993131e-04  9.33999049e-05]",1.1957001481102951,"[ 1.27622963e-02 -1.01267991e-02 -8.29674899e-03 -7.62332407e-03
 -1.71610532e-02 -3.44869497e-03 -8.03811174e-03  2.13882972e-03
 -6.46499012e-03  9.12251517e-06 -8.64112390e-03  6.54223178e-04
 -1.16707054e-02  7.37515728e-03 -9.12983975e-03  7.62454893e-03
 -6.13210710e-03  5.06896273e-03 -1.15883229e-02 -9.10833116e-04]",-4.951570432877367,0.007072293640977449
AVB,0.16392596824755098,0.7615583003909064,"[ 1.01600832e-04 -1.23185489e-04 -2.18957467e-04 -7.69402572e-04
  1.83826894e-05 -5.95945551e-04]",1.1560944989404573,"[ 0.01094281 -0.0075151  -0.0075234  -0.00282297 -0.01632474  0.00020685
 -0.00613335  0.01254594  0.00766984  0.0098634   0.00778909 -0.00464735
 -0.00512948 -0.00173342  0.0006458   0.00276662  0.00187772 -0.00750801
 -0.00750521 -0.00160984]",-4.826202493738484,0.008016907790462104
AVGO,0.4225223988135655,0.45681264433434154,"[ 4.01306161e-03 -4.86935831e-04  1.23358266e-03 -2.44604374e-04
 -6.99708967e-05 -1.64486920e-03]",1.4159477913968124,"[ 0.01425461 -0.01621747 -0.01522823 -0.01693508 -0.03132983  0.00011937
 -0.00961576  0.0168514   0.00217997  0.00555184 -0.00324834 -0.00272939
 -0.00923843  0.00308078 -0.00804684  0.00116376 -0.01076524 -0.00153238
 -0.01463731 -0.00252015]",-4.07547029945687,0.01698422512652335
AVY,0.4305287164966719,0.48045528665352905,[ 0.00286767  0.00333615 -0.0003186   0.0003819  -0.00041681 -0.00193862],1.2997860689188603,"[ 0.01403542 -0.01366272 -0.01210714 -0.01364002 -0.02597817 -0.00211022
 -0.01029244  0.01089815 -0.00260717  0.00587795 -0.00427262  0.00203225
 -0.00772652  0.00732813 -0.00423533  0.00607407 -0.00337099  0.00345506
 -0.0088313   0.00259193]",-4.831155834489732,0.007977295501978529
AWK,0.4377020411895484,0.49732457384231704,[ 0.00084952  0.00399826 -0.00087913  0.00068988 -0.00019676 -0.00045712],1.1673126845530444,"[ 0.01307355 -0.01008413 -0.00808394 -0.0079432  -0.01729644 -0.00347864
 -0.00755424  0.00298344 -0.00460968  0.000194   -0.00668065  0.00041819
 -0.00776005  0.00692361 -0.00285409  0.0024189  -0.00755932 -0.00144535
 -0.00663128  0.00502305]",-4.816509777883976,0.00809499120858029
AXP,0.04456861253012505,0.8855165432892953,[-0.00105026  0.00172796 -0.00017349  0.00036124  0.00013546 -0.0001724 ],1.2584172332203558,"[ 0.00717515 -0.00708006 -0.01241631  0.00527658 -0.01295979  0.01326143
  0.00317199  0.0188888   0.01091158  0.01097513  0.01178472  0.00763868
  0.010889    0.00586103  0.01227245 -0.0017607   0.0048742   0.00176142
  0.00935725  0.00888644]",-4.225345754461596,0.014620278808966504
AZO,0.26379438036479386,0.6809061956385267,"[ 1.61035714e-03  5.62869903e-04  4.18158761e-04  1.95397369e-05
 -3.16854188e-05 -7.66418407e-04]",1.2098532473120858,"[ 0.01306548 -0.00989855 -0.00695818 -0.00788056 -0.01567659 -0.00574474
 -0.00904401 -0.00058363 -0.00670698  0.0014402  -0.00259542  0.00019669
 -0.00626272 -0.0030049  -0.01204975 -0.00337747 -0.0067061  -0.00288047
 -0.00713357 -0.01824177]",-4.2976786863277505,0.013600092479122795
BA,0.20633797030351228,0.7080578556381653,[-0.00041888 -0.00185213  0.00074922 -0.00094569  0.00039608 -0.00061322],1.1651788120852964,"[ 0.01054128 -0.00946064 -0.01192853 -0.00204195 -0.01642609  0.00784902
  0.00086904  0.01421319  0.00814712  0.00378586  0.00610018 -0.00034321
  0.00304742 -0.00181239 -0.00163122 -0.0068802  -0.00566915  0.00099666
  0.00788466 -0.00100095]",-3.999088111253148,0.018332348331146588
BAC,0.04161225557058883,0.8803725776506764,[ 0.00288697 -0.00314453  0.00102886 -0.00073579 -0.0003838  -0.00198194],1.1254582310377683,"[ 0.00767435 -0.00512176 -0.00860135  0.0068488  -0.00727889  0.00902049
  0.00325413  0.01056912  0.00897719  0.00620699  0.01236963  0.00135071
  0.00716209 -0.00605442 -0.00085671 -0.00905398 -0.00484915 -0.00260202
 -0.00166816 -0.00161772]",-3.8186156418583055,0.021958177845397536
BAX,0.42426843898830985,0.48540244689418455,"[ 8.90101499e-05  1.94531242e-03 -6.27869688e-04  1.95861515e-04
 -2.66700291e-04 -8.44796966e-04]",1.265926176047002,"[ 0.01386195 -0.01332545 -0.01205554 -0.01209288 -0.02294002 -0.00080401
 -0.0071509   0.00687407 -0.00486952 -0.00040912 -0.00826613  0.00226043
 -0.00631572  0.00702956 -0.00584506 -0.00054469 -0.00992349 -0.00114145
 -0.00978381 -0.00681606]",-4.665458084195165,0.009414934402890538
BBY,0.4252769499031342,0.46685663949504425,"[ 8.82121416e-04  9.60626019e-04  1.25431850e-03  4.31962904e-04
  5.58179697e-04 -8.84777976e-05]",1.3738238614740064,"[ 1.43720876e-02 -1.34063753e-02 -9.47743047e-03 -1.50003169e-02
 -2.47743143e-02 -9.05930942e-03 -1.72058640e-02  3.26192489e-03
 -1.26067415e-02  1.12568501e-02 -2.21308924e-03  1.01833617e-02
 -2.53922664e-03  3.10949591e-03 -8.94379671e-03 -1.23971602e-03
 -8.69214600e-03 -6.27097713e-06 -1.47982094e-02 -7.65580596e-03]",-4.24340530631799,0.014358613020858732
BDX,0.43675776096650104,0.4878664188213967,"[-2.03560346e-05  7.34950176e-04 -6.35972090e-04 -5.53207718e-04
 -2.95112013e-04 -1.34647703e-03]",1.1893384622842524,"[ 0.01287325 -0.01140554 -0.01084074 -0.00762688 -0.01744199  0.00152937
 -0.00241796  0.0049204  -0.00169202 -0.00385433 -0.00489861  0.00049364
 -0.00049338  0.00262949 -0.00085083 -0.00950175 -0.00884219 -0.00949311
  0.00187424 -0.01317187]",-4.500889243954597,0.011099122321173629
