,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.10243806569937872,0.843596715202727,[ 0.00039439 -0.00155169  0.00025025 -0.00059762 -0.0001317  -0.0008344 ],1.117635332453139,"[ 0.00499803 -0.00727422 -0.0098904   0.01022216  0.00563725  0.01242331
  0.00747058 -0.00954397 -0.00446008 -0.00652246 -0.00140662 -0.00056694
 -0.00807772  0.00397869  0.00082172  0.00751577  0.00550515  0.00108868
  0.00495426  0.00597812]",-4.690213944658631,0.009184720924043979
AFL,0.03419703721006263,0.946416073242533,"[ 2.73867063e-05 -7.65920130e-04  1.09168147e-04  4.21307321e-04
 -2.38937383e-04  8.32194842e-05]",1.0752201001480968,"[ 0.00564411 -0.00154892  0.00030212  0.00745019 -0.00044939  0.00027377
  0.000369    0.00121549  0.00191071 -0.00731527 -0.00647688  0.00114953
 -0.00097116  0.00293981 -0.00621973  0.00507428  0.01154599  0.00845868
 -0.00654044  0.01360664]",-5.262833069538877,0.0051806068889790665
AIG,0.08243193227823767,0.8588444768259519,"[ 1.14242537e-03 -1.83634653e-04  2.12415302e-04  7.80438447e-04
 -3.56915212e-04 -3.84572777e-06]",1.139030804944971,"[ 0.00293903 -0.0098065  -0.01024388  0.01586428  0.00923756  0.00687909
 -0.00082162 -0.00601982  0.00326633 -0.00095761 -0.00137961 -0.00337328
 -0.0009857   0.00239057 -0.00573417 -0.00294988 -0.00183169  0.00923639
 -0.01506123  0.00559413]",-4.674065537049447,0.009334243568354756
AIZ,0.15956456192678925,0.7825535474303725,"[ 1.07695545e-03 -2.15727143e-04  4.58960533e-04  4.58520427e-04
 -3.66852602e-05  2.28985542e-04]",1.1287285975619945,"[ 0.00297398 -0.00858804 -0.00805195  0.01617706  0.01011268  0.00343428
 -0.00552881 -0.00721513  0.00376026  0.00509042  0.00332825 -0.00612435
 -0.00499706  0.00188027 -0.00368777 -0.00080262 -0.00063042  0.00751094
 -0.01302118 -0.00028351]",-5.049823249894071,0.006410466396743554
AJG,0.01461361247490607,0.9453040255424637,[ 0.0010893  -0.00038154  0.00028348  0.0005539  -0.00028916 -0.00010785],1.0624478433751847,"[ 0.00586227 -0.00482889 -0.0055075   0.00760147  0.00113956  0.00677858
  0.00274678 -0.00252646  0.00015578 -0.00286784  0.00199685 -0.00132666
 -0.00545759 -0.00084347 -0.00227577  0.0037211  -0.00145032  0.00184391
  0.00184843  0.01295358]",-5.208440416931466,0.005470198267116929
AKAM,0.05890817915298084,0.8803184095976173,"[ 9.44360268e-04 -6.58292103e-04  4.89324425e-04  4.76161321e-05
 -1.38266973e-05 -1.19870634e-04]",1.1269446849324893,"[ 0.00482843 -0.00666844 -0.00834832  0.01053356  0.00569164  0.00971241
  0.00442623 -0.00937202 -0.00502118 -0.00283742  0.00351533  0.00104538
 -0.00630407 -0.00290977 -0.00308424  0.00695642  0.00268873  0.00259221
  0.00651385  0.01757534]",-4.6856101793247795,0.009227102706870898
ALB,0.08844315809047747,0.8201046367139505,[ 0.00302869  0.0007166   0.00057264  0.00086611 -0.00022832 -0.00013259],1.3344730513578305,"[-7.86963595e-07 -1.55481742e-02 -1.87538818e-02  2.17423132e-02
  1.54775884e-02  1.55526158e-02  5.47615593e-03 -1.19582589e-02
  6.66736216e-04 -5.95249180e-03 -4.83834889e-03 -1.80917746e-03
  1.40729447e-03  2.93547225e-03 -7.58153360e-03 -4.60012224e-03
  2.27339328e-04  9.53696968e-03 -2.74814421e-02  1.21696982e-03]",-4.648673982851623,0.009574289188571197
ALGN,0.06858296056518778,0.8426298182615828,[ 0.00149741 -0.00185044  0.00104382 -0.00135665  0.00048377 -0.00077288],1.1672156188244975,"[ 0.00238644 -0.00782032 -0.00689412  0.01807134  0.01382665  0.00224285
 -0.00638962 -0.01502433 -0.00514951  0.00564282  0.00282243  0.00235739
  0.00275817  0.00459575 -0.00095713 -0.0060576  -0.00556339  0.00950726
  0.009122   -0.00365715]",-4.4473299167544225,0.011709791383736113
ALK,0.0361447392908449,0.9087195775040435,[ 0.00283366 -0.00366903  0.00182294 -0.0008314   0.00019047 -0.00089378],1.067824064984495,"[ 0.00599451 -0.0034454  -0.0026135   0.00634166 -0.00162922  0.00237198
 -0.00151218  0.00259466  0.00349718  0.00077532  0.00561131 -0.00052088
 -0.00015379 -0.00768803 -0.00959108 -0.00146183 -0.00320887  0.01118122
 -0.00295447  0.01153452]",-4.160721090609755,0.01559630751329433
ALL,0.002688855567820229,0.9577234834239085,"[ 3.34342835e-04 -9.99286301e-04  2.90652902e-04  2.82929076e-04
 -1.91216259e-04 -2.79706298e-05]",1.0623570336712755,"[ 8.60552035e-03  2.67760230e-03  3.86851601e-03 -2.22038893e-03
 -1.09293237e-02  9.94754171e-04  3.14616854e-03  8.67238894e-03
  2.37416029e-03 -6.48481771e-03 -7.58495963e-04  1.52417070e-03
 -2.11279057e-03  7.32394311e-04 -3.26122573e-04  2.74094974e-03
 -7.69095569e-05 -2.05535088e-03  3.55165285e-03  6.84701067e-03]",-5.055220157190621,0.006375962893723742
ALLE,0.059998443724814346,0.9027785384553193,[ 0.0011211  -0.00130934  0.00045291  0.00037323 -0.00030806 -0.00025906],1.080979306938824,"[ 4.88528137e-03 -7.58132899e-03 -8.47627934e-03  1.01794155e-02
  3.01892128e-03  7.45272702e-03  7.22816656e-04 -3.84776432e-04
  6.40888116e-03 -7.03408941e-04  8.80285157e-04 -7.01806477e-03
 -5.97252483e-03  1.79834842e-03 -4.08704643e-03 -2.59461619e-04
 -6.48784016e-05  1.08021330e-02 -3.67436874e-03 -7.53511157e-03]",-5.176457385757714,0.005647979627889849
AMAT,-0.032150706044338,0.9165758817881701,[ 0.00171602 -0.00227035  0.00111983 -0.00166738  0.00040048 -0.00130304],1.287887930752047,"[ 0.00772825  0.01025584  0.01696451 -0.00439989 -0.01669286 -0.01522894
 -0.00995396  0.01861492  0.00862914  0.0019679   0.00336432  0.00195466
  0.00414152 -0.00429333 -0.00539972 -0.00276133 -0.00287321 -0.0005873
 -0.01325519  0.01564465]",-4.396040964530288,0.012326042671598682
AMCR,0.04725312468071864,0.9304241572596276,"[-3.42551928e-04  3.14113158e-04 -3.93439564e-05 -8.59647930e-04
  3.67180358e-04 -2.29932662e-04]",1.0565417424377774,"[ 0.00620331 -0.00156749 -0.00048226  0.00593649 -0.0013519   0.00183379
  0.00076998  0.00092374  0.00198852 -0.00464612 -0.00198017 -0.00149622
 -0.00565016  0.0011699  -0.00446666  0.00677558  0.00745328  0.00855108
  0.00402277  0.0133756 ]",-5.02578715174388,0.0065664156945293385
AMD,-0.02630761428430681,0.889268180246391,"[-8.72124832e-04 -4.52307858e-03  1.19956820e-03  1.04519879e-04
  5.38392443e-05  7.17370500e-04]",1.375231795972807,"[ 0.00715539  0.01310446  0.02136059 -0.00504578 -0.01822476 -0.01989537
 -0.01287249  0.02042075  0.00868314  0.0023821   0.00069267  0.0040046
  0.00797972  0.00066056 -0.00198408 -0.0049866   0.00384612 -0.00579248
 -0.0224022  -0.00748757]",-4.1047512448116965,0.016494121326339733
AME,0.04862701440529721,0.9058513098487045,[ 0.00058155 -0.00053773  0.00015416  0.00021445 -0.0002329  -0.00026129],1.059864277923227,"[ 0.00528996 -0.00490283 -0.0045211   0.00925228  0.00234856  0.00377853
 -0.00090764 -0.00170491  0.00246948 -0.00022204  0.00256254 -0.00272761
 -0.00507126 -0.00170686 -0.00443946  0.00375755  0.0031682   0.00322446
 -0.00827089  0.00974551]",-4.753927872817676,0.008617779097385696
AMGN,0.027872997347793693,0.905291202107912,"[ 1.29505043e-03 -1.18864776e-03  3.29582777e-04 -8.60638587e-05
 -3.72259171e-04 -9.29577827e-04]",1.148921924845663,"[ 0.00697779 -0.00165058 -0.00241569  0.00215556 -0.00558064  0.00707885
  0.00686812  0.00310509  0.0002704  -0.00769437  0.00165669  0.00063378
 -0.00600001 -0.0064426  -0.00678544  0.00809644  0.0027414   0.00429166
  0.00205463  0.02736217]",-4.215353698911994,0.014767097736872233
AMP,-0.0057235020522418256,0.951922324905429,"[-6.81804303e-04 -1.17269747e-03 -2.82501317e-04 -6.06689130e-05
 -4.42407577e-04 -6.28792460e-04]",1.0801205100757434,"[ 0.00755356  0.00411525  0.00753967  0.0011275  -0.00668637 -0.00558283
 -0.00421288  0.0037036  -0.00122301  0.00036914  0.00424656  0.00450999
 -0.00010763 -0.0038102  -0.00307896  0.00383415  0.00361206 -0.00153748
  0.00021234  0.01534137]",-4.630693962289805,0.009747992015702788
AMT,-0.047227718174517666,1.0243197707898173,"[ 1.23169179e-03 -1.32998154e-03  6.14999700e-04  6.07696925e-04
 -2.69480061e-04  3.72195917e-05]",1.0650063113609625,"[ 0.00734714  0.00383687  0.00685777  0.00229122 -0.00462599 -0.00417118
 -0.00186479  0.00025481 -0.00401735 -0.00386204 -0.00218288  0.00582397
 -0.00082155  0.00492058  0.00257094  0.00647807  0.01017411 -0.00502051
  0.0089508   0.00688521]",-5.021472729101093,0.00659480718949764
AMZN,0.07861307610357786,0.8264115567939012,[ 0.00299689 -0.0019875   0.00130098 -0.00065538  0.00015106 -0.00092354],1.2176820129198083,"[ 0.00252365 -0.01031919 -0.01290281  0.01722939  0.01435947  0.01230988
  0.00385136 -0.01930228 -0.01004057 -0.00174094  0.00056285  0.0034856
 -0.0019887   0.00559388  0.00208232  0.00040721 -0.00088342  0.00379345
  0.01345886 -0.00276088]",-4.067439512011051,0.017121170983973238
ANET,0.07841608499431145,0.8312066388491791,[-0.0026215   0.0018359  -0.0011696  -0.00031717  0.0001249   0.00027903],1.1221529971991613,"[ 0.00437955 -0.00302544  0.00057641  0.01066742  0.00173274 -0.0056184
 -0.01115155  0.00402572  0.01012655  0.0076339   0.00463406 -0.00721942
 -0.00283632 -0.00081908 -0.00602833 -0.00322867 -0.00592313  0.01108274
 -0.00342006  0.01054083]",-4.305520655461178,0.013493858061620899
ANSS,0.03740182050486928,0.930135387805894,"[ 6.24860206e-04  2.06342195e-04  9.56195098e-05 -9.00138437e-05
  1.56638307e-05 -2.08218870e-04]",1.0392039167996823,"[ 0.00535623 -0.00397136 -0.00288132  0.00908464  0.00198037  0.00199428
 -0.00163792 -0.00097691  0.00290633 -0.00130768 -0.0004017  -0.0028572
 -0.00556892  0.00262305 -0.00147702  0.0050999   0.00535244  0.00128433
 -0.00023408  0.00946116]",-4.859155161692234,0.0077570345635715274
AON,0.04014167813429614,0.9164428028901069,"[ 5.62322490e-04 -1.77500481e-03  4.73720448e-04 -6.66701070e-05
 -2.00104411e-04 -4.06674421e-04]",1.032148016669346,"[ 0.00560319 -0.00305876 -0.00210614  0.0091342   0.00383627  0.00153318
 -0.00308872 -0.00627352 -0.00203722  0.00249332  0.00354419 -0.00057025
 -0.00463062  0.00272318  0.00135606  0.00224773 -0.00086561 -0.00075951
  0.00032152  0.00403901]",-4.901950668076828,0.00743207141735765
AOS,0.08248868372326658,0.84258198371013,"[ 4.51660553e-04 -2.24430227e-04 -2.58040492e-05  3.16185801e-04
 -2.66332533e-04 -1.95053523e-04]",1.154497231288125,"[ 0.00223814 -0.01025574 -0.01028591  0.01837948  0.0126723   0.00537609
 -0.00387925 -0.00938934  0.00336951  0.00252934 -0.00072023 -0.00691971
 -0.00702296  0.00711803 -0.00041415  0.00225373  0.00333902  0.00590265
 -0.00095772  0.00238722]",-4.930360235289372,0.007223900508709173
APA,0.014447869322712026,0.8766662929891411,[-0.00037208 -0.00093466 -0.00058497  0.00072352 -0.00091647 -0.00066545],1.179252146915923,"[ 0.00767425 -0.00104229 -0.00359018 -0.00039218 -0.00730203  0.01252659
  0.01587701  0.00041991 -0.00757476 -0.01930343 -0.01005318  0.01108538
  0.00583976  0.00543833  0.00056005 -0.00048021  0.00142537 -0.0051292
 -0.00735936  0.00487288]",-4.3360613885435075,0.013087975271271344
APD,-0.005084626824074569,0.9756090818383794,[-0.0007673  -0.00177933 -0.00012977 -0.00020444 -0.00038187 -0.00061159],1.037993622095422,"[ 0.00774023  0.0031802   0.00602347  0.0010918  -0.00674901 -0.00375081
 -0.00226083  0.00436956 -0.00012659 -0.00268262 -0.00075234  0.00386769
  0.0007562   0.00285042  0.00059777  0.00197624  0.00400777 -0.00299606
  0.00248405  0.00556217]",-5.098692407844508,0.0061047238378714765
APH,0.028590769721443365,0.927564622408606,"[ 4.45826772e-04 -1.75587422e-03  7.28207620e-04 -2.84995643e-04
  1.02442505e-04 -9.58398339e-05]",1.10781186523627,"[ 0.00582125 -0.00217211 -0.00017984  0.00596569 -0.00354746 -0.00062909
 -0.00295518  0.00772379  0.00925455 -0.00116592  0.00024019 -0.00486706
 -0.00273064 -0.00186817 -0.00753326  0.00027961  0.00102922  0.00710463
 -0.01798365  0.01052842]",-4.785602779002869,0.008349089574959572
APTV,0.08108682224672314,0.8578607250479252,[ 0.00149607 -0.00199065  0.0007625  -0.00029389 -0.00013556 -0.00070472],1.1749439890822466,"[ 0.00255485 -0.01166902 -0.01338053  0.01670762  0.01033269  0.01051956
  0.00179703 -0.00686075  0.00427445 -0.00259358 -0.00314037 -0.00618305
 -0.0043846   0.00602871 -0.00250297 -0.00155752 -0.00147806  0.00642857
 -0.01411197 -0.00019834]",-4.736946758061239,0.008765368160062367
ARE,-0.030711709315906017,0.9581663247576986,"[ 1.65745146e-03 -3.11938351e-03  1.30605035e-03 -7.37974378e-04
  8.70932529e-05 -7.43978270e-04]",1.0785437544869343,"[ 8.19385458e-03  3.92133540e-03  6.27183006e-03 -1.06200343e-03
 -9.12402910e-03 -2.87938413e-03 -1.73857855e-03  6.29471782e-03
  1.55874917e-03 -3.15670218e-04  5.21481891e-03  2.76559957e-05
 -6.18277564e-03 -3.86051614e-03 -2.01211960e-03  7.45096483e-03
  4.44716124e-03  1.51144266e-04  8.67466732e-03  1.11031541e-02]",-4.865073306058841,0.007711262888452015
ATO,0.06698855545291775,0.8894760491658412,"[ 1.14999995e-03 -2.15867124e-03  7.95607482e-04 -3.23563584e-05
 -1.63319196e-04 -3.92295729e-04]",1.051209059208823,"[ 7.98159239e-03 -5.41802442e-04 -8.17417516e-04  3.32291417e-04
 -7.34951047e-03  5.04176296e-03  4.26306008e-03  5.15952428e-03
  2.54703460e-03 -4.74992304e-03  1.75783871e-03 -1.86356648e-03
 -6.72541510e-03 -2.36226202e-04 -2.78028343e-04  5.02483051e-03
  8.26460570e-05  9.05701254e-05  8.43930078e-03  6.31699037e-03]",-4.70654236246073,0.00903596672874707
AVB,-0.021498708234556307,0.9556996929768549,"[ 1.36773872e-03 -3.19104224e-03  1.15261383e-03 -8.15967636e-04
  1.88852201e-05 -8.83267470e-04]",1.086558075867356,"[ 0.00860127  0.00253263  0.00332095 -0.0023488  -0.01038388  0.00165405
  0.00249237  0.00712686  0.00182307 -0.00302698  0.00486793 -0.000497
 -0.00696572 -0.00445771 -0.00226189  0.00722242  0.00254293  0.00095219
  0.01063496  0.01044836]",-4.823839263352473,0.008035875994844966
AVGO,0.05542503423978194,0.8143576096446015,[ 0.00344974 -0.00400366  0.00160056 -0.00028586 -0.00037989 -0.00138715],1.1936359496797853,"[ 0.00242875 -0.00569724 -0.00252312  0.01650911  0.00935449 -0.0048144
 -0.01401515 -0.0034815   0.00995324  0.01163653  0.00302691 -0.01288742
 -0.00962628  0.01102713  0.00458447 -0.00190603 -0.00809339  0.00453382
  0.00612777  0.0008086 ]",-4.106275673846831,0.016468996364357235
AVY,0.086230110017037,0.7928520861149226,[ 0.00129184  0.00085696 -0.00045864  0.00102482 -0.0007717  -0.00056755],1.2614100713949392,"[ 0.00123728 -0.0123899  -0.01427855  0.02037331  0.01670436  0.0094945
 -0.0041456  -0.0167615  -0.0007513   0.0099019   0.00975948 -0.00865298
 -0.01173866  0.00237177  0.00259486  0.00185506 -0.00432706  0.00106263
 -0.00096536 -0.00877745]",-4.563314533889115,0.010427439499862832
AWK,-0.008803594502703476,0.9753115100075285,"[ 1.14338999e-03 -1.53379395e-03  4.54680931e-04  1.99811410e-05
 -3.01048852e-04 -6.20916606e-04]",1.0887930591337027,"[ 8.35575786e-03  2.28699258e-03  2.55047456e-03 -8.78271334e-04
 -7.35198148e-03  3.22271988e-03  4.62141227e-03  1.04032642e-03
 -4.35145413e-03 -5.56308887e-03  1.90753872e-03  3.91597057e-03
 -5.26192029e-03  8.35900286e-05  2.24383514e-03  8.07795502e-03
  4.70624894e-03 -4.88565097e-03  1.53665169e-02  7.37341271e-03]",-4.934026766904694,0.007197462346904452
AXP,0.03830530358880716,0.9210952480697506,"[ 1.13333105e-03  7.53455432e-05 -1.16906844e-07  7.13310160e-04
 -4.71112593e-04 -3.01713007e-04]",1.0606581482728907,"[ 0.00577564 -0.00276207 -0.00103888  0.00744339 -0.00031165 -0.00031664
 -0.00438244  0.00181261  0.00442094  0.00262084  0.00449978 -0.00246472
 -0.00211981 -0.00315745 -0.00559587 -0.0004705  -0.00136961  0.00445615
 -0.01297181  0.00743601]",-4.769077857708498,0.008488203883885721
AZO,0.019744371369380183,0.9395185229122628,"[ 4.29514290e-04 -1.63156786e-03  5.65318567e-04 -1.08264095e-04
 -3.77620304e-05 -1.49934464e-04]",1.0506984150209644,"[ 0.00651535 -0.00485463 -0.00615467  0.00490501 -0.00278151  0.00887347
  0.00626393  0.00259302  0.00293784 -0.00723984 -0.00127507 -0.00191742
 -0.00541729  0.0004945  -0.0016615   0.00491078  0.00316436 -0.00129511
 -0.00060414  0.00730014]",-4.9953321461959055,0.006769472271055659
BA,-0.0065403766966161,0.9665332422223755,"[-1.20331904e-03 -1.88106330e-03  1.09377356e-04 -6.09021962e-04
 -1.45641340e-05 -3.10271085e-04]",1.126595466125203,"[ 0.00681405  0.00236951  0.00574692  0.00242265 -0.00720819 -0.00450925
 -0.00245237  0.00836725  0.00405615 -0.00462199 -0.00241386  0.00279508
  0.00259673 -0.00154903 -0.0067043   0.00147603  0.00621004  0.00199766
 -0.01614968  0.01560203]",-4.788524123132108,0.008324734603093268
BAC,0.07890665907710864,0.8708597175246503,"[-1.23934582e-04  1.79960605e-04 -2.07847886e-04  3.79244363e-04
 -2.12591690e-04  4.05925119e-05]",1.1287305987519722,"[ 0.00346763 -0.00737855 -0.00645465  0.01457173  0.00831226  0.002272
 -0.00584747 -0.00627956  0.00208312  0.00517914  0.00371674 -0.00219073
  0.00095419  0.00141189 -0.00336165 -0.00655214 -0.00614962  0.00590818
 -0.01465913 -0.00612348]",-5.100262068739382,0.006095149008172942
BAX,0.02017548963989991,0.9406217023571791,"[ 4.80316262e-04 -1.86729346e-03  5.63350279e-04 -5.18646216e-04
  2.14911642e-06 -5.12078923e-04]",1.055906376215749,"[ 7.22342697e-03 -5.81053776e-04 -3.04839066e-04  2.81164908e-03
 -4.41276194e-03  4.12426499e-03  4.77591418e-03  1.65364802e-03
 -1.18461100e-03 -8.58214077e-03 -3.72140186e-03  3.64198756e-03
 -2.17681504e-05  1.04219838e-03 -4.21622495e-03  2.68713542e-03
  4.91657968e-03  4.99621989e-03 -4.22009707e-03  1.04584731e-02]",-5.229605039455941,0.005355640151539516
BBY,-0.006347733584054735,0.9059850542619459,"[-1.22732474e-03 -1.85820127e-03  3.87834350e-04 -6.89227932e-05
  1.17469962e-04  5.09166513e-04]",1.2362655690943987,"[ 0.00722411  0.00484143  0.00939022 -0.00156911 -0.01364973 -0.00866792
 -0.00694051  0.01776989  0.01122275  0.00147043  0.00452266 -0.00073384
  0.00462125 -0.00847255 -0.01147406 -0.00572567 -0.00247072  0.00934967
 -0.02183865  0.00298097]",-4.291846831639781,0.013679637965614598
BDX,-0.023101419339672517,1.0000873977804665,"[ 1.50286857e-03 -2.51926838e-03  1.18788818e-03  2.14309534e-04
 -4.90995887e-05  3.88201106e-05]",1.1130833541025493,"[ 0.00721821  0.0054005   0.0088624   0.00231783 -0.00394292 -0.00559482
 -0.00229518 -0.00228812 -0.00712552 -0.00383472 -0.00217325  0.00790467
 -0.0006296   0.00492891  0.00241885  0.00765458  0.01108867 -0.00281154
  0.01361068  0.01044871]",-5.091306920829833,0.006149977099495983
