,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.23537663990144733,0.7031064485940984,"[ 4.08869336e-04  9.23763672e-04 -2.65881591e-04 -4.18623384e-04
  5.34339241e-04  8.34813909e-05]",1.1475009041296336,"[ 1.40424802e-02 -1.05499508e-02 -1.03628087e-03 -1.27812150e-02
 -1.02801124e-02 -1.19144954e-02 -7.20758937e-03 -4.67097950e-03
 -1.39500338e-03 -3.33024595e-03  2.31951557e-03 -3.39659023e-03
 -3.52990695e-03 -5.77104018e-03 -1.43531811e-03  8.90773820e-06
  3.61182328e-03  2.05462697e-03  2.79897525e-03  6.97962718e-03]",-4.6324366724964285,0.009731018884443153
AES,0.3869302773537087,0.4702474431755702,"[ 4.05665014e-03  6.09614441e-04  9.71877801e-06  6.97495727e-04
  2.22678102e-04 -3.05120018e-04]",1.379684805474628,"[ 0.01571293 -0.01627141 -0.00637897 -0.02430287 -0.02399261 -0.01479492
 -0.01656279  0.00295287  0.00184351  0.00901107  0.00825893 -0.00252197
 -0.00640054 -0.00955008 -0.0084244   0.00680174  0.00093772  0.00857726
 -0.01240493  0.00189718]",-4.286725011419348,0.013749882347943722
AFL,0.41594239968751917,0.5198119953420632,[ 0.00080276  0.00052345 -0.00028776 -0.0013373   0.00045469 -0.00101034],1.1487433062913304,"[ 0.01035324 -0.00764807 -0.0059888  -0.00421803 -0.01311034 -0.00437695
 -0.01139184  0.00215649 -0.00454739  0.01006351  0.00407764  0.00411058
 -0.00461592 -0.0019466  -0.01027599  0.00515608 -0.00262899  0.0079902
 -0.00643882 -0.01397002]",-4.858086451452354,0.007765329017235051
AIG,-0.20901551209893077,1.089595822595527,[-0.00049678 -0.00195995  0.00030534 -0.00211286  0.00065828 -0.00098837],1.26358024435854,"[ 0.00026912  0.00074857 -0.01429896  0.02471236 -0.0020172   0.02018585
  0.00423965  0.0096424   0.00149562  0.01083789  0.00269144  0.00793362
 -0.00278281  0.00730632 -0.00988426  0.00517595 -0.01040966  0.00813505
 -0.00811955 -0.0079026 ]",-4.7150506939211025,0.008959411867648072
AIZ,-0.05495747516765409,0.9976360909118913,[ 0.00075407 -0.00094623  0.00064023 -0.0015578   0.00073618 -0.00057719],1.1753713515013644,"[ 0.00550036 -0.00407027 -0.01226047  0.01039796 -0.0080489   0.01262259
  0.00342353  0.01016695  0.01088392  0.00766428  0.008865   -0.00052607
 -0.00211361 -0.00570735 -0.00707081 -0.00069686 -0.00739328  0.00180864
 -0.02033781 -0.00056233]",-4.008027095317603,0.01816920601117806
AJG,0.39811563355099294,0.5085123811618991,[ 0.00184008 -0.00086683  0.00045799 -0.00093215  0.00060387 -0.00053884],1.2369379509568046,"[ 0.01061807 -0.00960025 -0.00880595 -0.00769713 -0.01847559 -0.00411311
 -0.014451    0.00582206 -0.00317706  0.01512378  0.00585458  0.00489547
 -0.00591097 -0.0022234  -0.01332658  0.00775598 -0.00449099  0.01177318
 -0.00374822 -0.01288277]",-5.11321594984576,0.0060167023638099055
AKAM,0.08085337575192848,0.8354792883081539,[ 0.00173416  0.00182518 -0.00107341  0.00091603 -0.00094073 -0.00117548],1.3336895536438511,"[ 0.01031848 -0.01092704 -0.01060051 -0.01063979 -0.02284604 -0.0077556
 -0.02264718  0.00356067 -0.01514262  0.01742372 -0.00048373  0.01111878
 -0.00289191  0.00821867 -0.00611492  0.00478063 -0.0020002   0.00299105
 -0.00057225 -0.01661221]",-3.7349918544810654,0.02387336552890599
ALB,0.15247510168343617,0.7437190820630636,"[ 3.27820893e-03  5.02513326e-05  5.12307599e-05 -1.20987548e-03
  8.75158445e-04 -1.03736717e-03]",1.3565793861860738,"[ 0.01190807 -0.01307753 -0.01102526 -0.01486178 -0.02462192 -0.00714685
 -0.01835871  0.00680431 -0.00377126  0.0154236   0.00437344  0.00359369
 -0.00909322 -0.00177577 -0.01298002  0.00855482 -0.00631512  0.00774818
 -0.02014825 -0.0117415 ]",-4.217759185402098,0.014731618372442098
ALGN,0.14810296950020407,0.7660296074568924,[ 0.00269348 -0.0006758  -0.00058203 -0.00127303  0.00036606 -0.00197364],1.2030225934222776,"[ 0.01206464 -0.01066529 -0.00755143 -0.01039674 -0.01709077 -0.00520505
 -0.01042697  0.00420615  0.00053255  0.00907747  0.00593641  0.00225797
 -0.00077554 -0.00038201 -0.00293234  0.00239435 -0.00492173  0.00275244
 -0.02197845  0.01098375]",-3.8704045784299916,0.020849932285717892
ALK,0.006593954958111484,0.9096913798386493,"[ 2.27279446e-03  5.75239194e-04  5.33858169e-05 -4.14006436e-04
  6.98242668e-05 -9.32825644e-04]",1.3368399128960096,"[ 0.00696599 -0.00876446 -0.01642716 -0.00168658 -0.0231647   0.00407053
 -0.01624244  0.01201809 -0.00485397  0.02131801  0.00388762  0.00853517
 -0.00694583  0.00306643 -0.01322504  0.00694824 -0.00837127  0.0063079
 -0.01460382 -0.01852188]",-4.024767768130512,0.01786757309143981
ALL,0.0769445146280689,0.85853416277076,[ 0.00184188  0.00010776  0.00033801 -0.00087221  0.00058826 -0.00048203],1.1643169428537137,"[ 0.0112211  -0.0088876  -0.00553851 -0.00800196 -0.01438893 -0.00858371
 -0.01426331 -0.00203788 -0.0109785   0.00421868 -0.0028226   0.00259817
 -0.00926062 -0.00083797 -0.009672    0.00140895 -0.0038922   0.0034699
  0.00335104 -0.00567614]",-4.9357859814386105,0.007184811597490242
ALLE,0.05368171558471049,0.874581101356166,"[ 1.63386787e-03  8.82258870e-04  3.65439995e-04 -6.38630814e-04
  7.02998213e-04  2.92749763e-05]",1.2168622304470667,"[ 0.00745685 -0.00668729 -0.01197611  0.00155866 -0.01580618  0.0038872
 -0.01047779  0.00831743 -0.00328669  0.01575204  0.0036718   0.00802183
 -0.00305029  0.00668684 -0.00678246  0.007711   -0.00518275  0.00409812
 -0.02235927 -0.01211568]",-4.246346567400036,0.014316442638641716
AMAT,0.10012646115020823,0.7937412957422676,[ 0.00165629 -0.00089778  0.00059696 -0.00098978  0.00054243 -0.00057544],1.3503287639614159,"[ 0.01068573 -0.01204143 -0.0126009  -0.01179921 -0.02480961 -0.0044736
 -0.01840863  0.00829479 -0.00417418  0.01743944  0.00471694  0.00501708
 -0.00724362 -0.00080492 -0.01119938  0.00683066 -0.00476005  0.00464542
 -0.02012951 -0.01713429]",-3.921393888655026,0.01981345773343553
AMCR,0.10224075190841145,0.7723667110593784,[0.00452139 0.00112638 0.00102815 0.00189408 0.00046531 0.00145335],1.2789675460977055,"[ 0.00996235 -0.01040222 -0.01239804 -0.00770949 -0.02186171 -0.00070679
 -0.01346077  0.01006288  0.00261939  0.0173579   0.01063029  0.00260144
 -0.00260798 -0.01013126 -0.01343298  0.0006265  -0.00573837  0.01268365
  0.01070115  0.00220159]",-3.83614171347236,0.021576690004443587
AMD,-0.02258270155986403,0.8208847248806957,"[ 3.77774990e-04 -1.49199552e-03  1.39875503e-03 -7.24846120e-05
  9.77773681e-04  1.54714914e-03]",1.6130367700199895,"[ 0.00300521 -0.01209099 -0.02899825  0.00010762 -0.03343285  0.01526243
 -0.01583227  0.02481603  0.00491492  0.03098711  0.0087268   0.0079179
 -0.0103798   0.00283459 -0.01702975  0.01463891 -0.01123047  0.01356353
 -0.02289874 -0.00154036]",-3.5601351455649044,0.028434981592849542
AME,-0.12724243080846662,1.0196008985905392,"[ 3.85732099e-05 -1.26703368e-03  5.38847307e-04 -1.05381582e-03
  4.27702018e-04 -2.93154466e-04]",1.2439164120377244,"[ 0.00313359 -0.0028751  -0.01528793  0.01367972 -0.01183798  0.01317933
 -0.00619602  0.01117426 -0.00280853  0.01755104  0.00306254  0.00980557
 -0.00448422  0.00724339 -0.01167196  0.00773203 -0.00906332  0.0089138
 -0.00938597 -0.01203323]",-4.666151576943477,0.009408407477605556
AMGN,-0.09962703603222192,1.02646293674098,[-0.00029599  0.00043217 -0.00018777 -0.00119914  0.00032026 -0.00062806],1.2007412004413114,"[ 0.00321787 -0.00156179 -0.01194327  0.01637693 -0.00496465  0.0129674
  0.00010719  0.00627663 -0.00201815  0.00706708 -0.00127907  0.0052546
 -0.00900019  0.00663371 -0.01073153  0.00705429 -0.0073049   0.00348979
 -0.0124556  -0.0229533 ]",-4.507600269663805,0.011024885208136888
AMP,-0.18475902099578165,1.039680334173137,"[ 6.93165728e-04 -2.20893354e-03  5.67649582e-04 -1.36784012e-03
 -1.83209767e-05 -1.41147479e-03]",1.385145397007984,"[-0.00014678 -0.00225964 -0.02092822  0.01972522 -0.01348941  0.02102251
 -0.00440856  0.01657306  0.00025422  0.02200821  0.0050354   0.01122444
 -0.00287185  0.00721517 -0.01208876  0.00516815 -0.01169835  0.00634974
 -0.01302587 -0.01695475]",-4.381398264861433,0.012507857090976467
AMT,0.24265447516450744,0.6887138869535168,[ 0.00028059 -0.00058562  0.00020086 -0.00075058  0.00046276 -0.00015931],1.190613017780757,"[ 0.00906562 -0.00808836 -0.01133965 -0.00155775 -0.01585579  0.00452122
 -0.00515686  0.01079372  0.00851469  0.0138868   0.01086567  0.00201039
 -0.00096027 -0.00211296 -0.00533854  0.00767932 -0.00086162  0.00702709
 -0.01930374 -0.00209671]",-4.378565836641646,0.012543334918851597
AMZN,-0.15465726615971565,1.006376518405213,"[-1.10153711e-03  1.19871319e-03 -3.26356342e-04  4.44184851e-05
  5.94598171e-04  1.16757905e-03]",1.3746699486712914,"[ 1.00969559e-03 -3.34867363e-03 -2.05548523e-02  1.73889846e-02
 -1.29904761e-02  2.09913417e-02 -6.08125541e-04  1.62610252e-02
  4.08010154e-03  1.68262989e-02  3.28155984e-03  8.39571655e-03
 -4.04421147e-03  1.24931336e-02 -4.45053509e-03  9.81550457e-03
 -6.12362888e-03  3.63483676e-05 -2.92308650e-02 -1.47695581e-02]",-3.9369571260815155,0.01950748333849223
ANET,-0.1722546303366234,1.005260864852387,[ 0.00180152 -0.00073416  0.00037132 -0.00034582 -0.00049889 -0.00137222],1.44135328400771,"[ 0.00049732 -0.00313968 -0.01898156  0.01848575 -0.01029767  0.01917333
 -0.00190789  0.01285799 -0.0030838   0.01664339 -0.00142153  0.0145444
 -0.00045529  0.02881145  0.00473331  0.01889968  0.00042714 -0.00024002
 -0.03572523 -0.01113202]",-3.872139430660578,0.020813792092196408
ANSS,-0.0944324102348489,1.0226065756346367,"[-5.46496188e-05  6.70631523e-04 -2.05338791e-04 -4.18693182e-04
  1.72935009e-04 -1.68087045e-04]",1.1269632983284148,"[ 0.00506881 -0.00284482 -0.01067607  0.01127176 -0.00748406  0.00859677
 -0.00355325  0.0050681  -0.00419694  0.0078603  -0.00108204  0.00578564
 -0.00757147  0.00600327 -0.01020064  0.00564694 -0.0086978   0.00508552
 -0.01186193 -0.01056954]",-4.457456907181274,0.011591804870984861
AON,0.41156021643602836,0.5142838637512305,[ 0.00296659 -0.00064319  0.00037347 -0.00097565  0.00070873 -0.00082808],1.1989518506837828,"[ 1.28175731e-02 -1.14544093e-02 -6.93264158e-03 -1.36546134e-02
 -1.87140036e-02 -9.68577978e-03 -1.48393059e-02  2.18824476e-04
 -7.32951291e-03  4.94480165e-03 -9.79704472e-04  1.50956337e-03
 -6.76448742e-03  5.31360987e-05 -4.46545994e-03  7.82143627e-04
 -1.37243190e-03  4.81446400e-04  4.75518659e-03  3.82858821e-03]",-4.957969958453285,0.007027178827611568
AOS,0.02880708322905184,0.8829898584847977,"[ 1.06607518e-03 -3.50360875e-05  1.86543367e-04 -1.19535140e-03
  8.23813020e-04 -3.17473290e-04]",1.3026663229322486,"[ 0.00838769 -0.00902485 -0.01327002 -0.00329966 -0.01985838  0.0018817
 -0.01300735  0.00917709 -0.00357381  0.0160686   0.00183026  0.00692591
 -0.0090239   0.0084178  -0.01015597  0.01505223 -0.00605593  0.00903817
 -0.02742526 -0.0076033 ]",-4.160509331432555,0.015599610524249793
APA,0.119457277833058,0.7235954979450155,"[ 5.34301940e-03 -1.64621439e-03  1.14721513e-03  7.92128165e-04
  7.18471718e-05 -5.78560015e-04]",1.4248772941654921,"[ 1.02481048e-02 -1.34335385e-02 -1.53048617e-02 -1.33196865e-02
 -2.82809300e-02 -3.65958954e-03 -1.99039507e-02  1.05369549e-02
 -2.74604774e-03  1.95349325e-02  6.66778654e-03  3.96419998e-03
 -7.44005105e-03 -7.51660144e-03 -1.70395102e-02 -6.84311115e-05
 -1.64167444e-02  8.21247934e-03 -2.01939100e-02  5.40529013e-03]",-3.4547876094267793,0.03159401391426771
APD,0.15576154828192443,0.7665577785550244,[ 0.00170923 -0.00074305  0.00041981 -0.00097299  0.00044664 -0.00074495],1.2212282298270254,"[ 0.01322594 -0.01182484 -0.00623766 -0.01408628 -0.01736335 -0.00918228
 -0.01151494  0.00057412 -0.00250957  0.00239286 -0.00055987 -0.00194624
 -0.01278567  0.00027623 -0.00709159  0.01218511  0.00145145  0.00674433
 -0.01317713  0.003098  ]",-4.330332763812546,0.013163166535727036
APH,0.18664307584642206,0.7241303431143076,"[ 1.87548863e-03  7.42268747e-04 -5.42502995e-05 -6.42563267e-04
  5.78987957e-04 -3.94246074e-04]",1.305524780853313,"[ 0.0120656  -0.01190587 -0.00866071 -0.01348314 -0.02138261 -0.00846633
 -0.01752333  0.00367721 -0.00647483  0.01220236  0.00202388  0.00372329
 -0.00920852 -0.00049138 -0.01200717  0.00747838 -0.00582105  0.00641067
 -0.01682484 -0.01257425]",-4.573865098595707,0.010318002451185351
APTV,-0.16349724585738076,0.9807353993490293,[-0.00181909 -0.00150466  0.00028149 -0.00151587  0.00027791 -0.00046914],1.4588873146001058,"[ 8.49456406e-04 -5.41028162e-03 -2.40262376e-02  1.35077506e-02
 -2.04572731e-02  1.97286032e-02 -8.57757593e-03  1.97467042e-02
 -8.23014452e-06  2.60768007e-02  4.18129643e-03  1.32215422e-02
 -3.77879458e-03  1.61182162e-02 -7.30145095e-03  1.52320610e-02
 -6.47696924e-03  8.12824820e-03 -2.12265972e-02 -8.55784889e-03]",-4.023329067497158,0.017893297680717218
ARE,0.005072080328227204,0.8994102048889361,[-0.00017598 -0.00210739  0.00094611 -0.00117562  0.00101344  0.00049182],1.2921984687722559,"[ 0.00658088 -0.00783161 -0.01684474  0.00233055 -0.01951018  0.01069663
 -0.00621791  0.01635036  0.0089043   0.02028017  0.01123104  0.00545517
 -0.00043682  0.00327961 -0.00462186  0.01133898 -0.00048185  0.00829093
 -0.01828974 -0.00092993]",-4.452145315691798,0.011653539612806407
ATO,0.4200937405455446,0.5160572585392015,"[ 9.39323083e-04  1.10884726e-03  9.88558573e-05 -5.50807900e-04
  8.63027411e-04  4.06962287e-04]",1.2182289340380599,"[ 0.01538597 -0.0118781   0.00143804 -0.01660014 -0.00945347 -0.01640393
 -0.00801156 -0.00804934 -0.00331529 -0.0066011   0.00025331 -0.0045107
 -0.00651719 -0.00483581 -0.00261517  0.00363496  0.00372711  0.00357679
 -0.00545933  0.00391824]",-4.942184784539859,0.0071389841794363635
AVB,0.0012943955948573392,0.9392336993891969,[-0.00017359  0.00068263 -0.00053204 -0.00061907  0.00046495 -0.00013479],1.1373514832372462,"[ 0.00829637 -0.00614569 -0.00939665  0.00220612 -0.01206399  0.00462594
 -0.00485286  0.00870834  0.00531668  0.01433265  0.01083354  0.00477456
  0.00291701 -0.00125631 -0.00493696  0.00430194 -0.00117889  0.00725376
 -0.00934426 -0.00731854]",-4.83402325301817,0.007954454020742976
AVGO,0.1012643599656944,0.7948110196404499,[ 0.00301527 -0.00178176  0.00102456 -0.00155703  0.0009229  -0.00097348],1.337600925309119,"[ 0.00995507 -0.0117653  -0.01482893 -0.00960717 -0.02511549  0.0001349
 -0.01446377  0.01179687  0.00183871  0.01731009  0.00626385  0.00292562
 -0.00894854 -0.0008788  -0.01157448  0.0106156  -0.00569151  0.00838191
 -0.02310819 -0.00306285]",-3.9773796924084612,0.01873466566431878
AVY,0.4050577219996634,0.5067805907051215,[ 0.00247656  0.00226844 -0.00070936 -0.00022956 -0.00011661 -0.00127295],1.248748419319659,"[ 0.01369825 -0.01306629 -0.00777601 -0.01719874 -0.02149614 -0.01060838
 -0.01528729  0.00172344 -0.0037728   0.00537112  0.00119243 -0.00107394
 -0.00833479 -0.00342542 -0.00489212  0.00288457  0.00117094  0.00049522
 -0.00366586  0.00069826]",-4.765170258528112,0.008521437271516854
AWK,0.41647189114688066,0.5121572522635647,"[ 3.04916281e-04  3.36854395e-03 -1.55677448e-03  4.04618396e-04
 -7.27538320e-05 -2.64892797e-04]",1.1741501311466451,"[ 0.01455357 -0.01058848  0.00123499 -0.01380629 -0.00869997 -0.0150755
 -0.0087355  -0.00766872 -0.00503437 -0.00399733  0.0015109  -0.00197305
 -0.00184344 -0.00592473 -0.00221182 -0.00353215  0.00015814  0.00085188
  0.00031049  0.00365135]",-4.83422690242588,0.007952834265829661
AXP,-0.1663542112947778,1.0221016523770503,"[-2.33483062e-03 -1.54974017e-04  7.17823366e-05 -5.61272170e-04
  1.93097778e-04  4.82938061e-04]",1.3440391836084502,"[ 0.00026135 -0.00269343 -0.02217886  0.01832515 -0.01559655  0.02144134
 -0.00468649  0.01764693  0.00097579  0.02196973  0.00523952  0.01142848
  0.00125238  0.00964255 -0.00427775  0.00268992 -0.0055338   0.00227639
  0.00022537 -0.00491122]",-4.152471642867421,0.015725500590198865
AZO,0.1720081709866431,0.7736423137911563,[ 0.00090018  0.00058932 -0.00038558 -0.00067121  0.00048066 -0.00042194],1.1399748665072194,"[ 1.21331990e-02 -9.51610525e-03 -5.12491494e-03 -8.77388364e-03
 -1.34313036e-02 -6.26929602e-03 -8.70029680e-03  1.09727563e-03
 -9.15233120e-04  4.61794994e-03  3.15108274e-03  4.04042025e-04
 -5.34253726e-03 -9.76272655e-04 -4.79243386e-03  5.32712597e-03
  9.20734323e-05  1.99378199e-03 -1.58756229e-02 -1.00825603e-02]",-4.1853413905126144,0.015217010112179883
BA,-0.12947022491723745,1.0016602608923582,"[-2.24284446e-03 -1.42608087e-03  3.72922487e-04 -1.74584120e-03
  7.31724472e-04  4.19154023e-05]",1.3027870322612543,"[ 0.00315975 -0.00473156 -0.01931928  0.01160254 -0.01644862  0.01688357
 -0.00404765  0.01683666  0.0058552   0.01924223  0.00690391  0.00630435
 -0.00551177  0.00459519 -0.00982528  0.0110469  -0.00485068  0.00897174
 -0.01306744 -0.0068662 ]",-4.130084016263185,0.016081527655969284
BAC,-0.19176157743326472,1.0083876872201956,"[-1.27021159e-04 -3.11201250e-03  1.12162611e-03 -1.94318278e-03
  2.85464870e-05 -1.49639958e-03]",1.4308265278403485,"[-0.00095636 -0.00248648 -0.02298491  0.02206985 -0.01213158  0.02606793
  0.00219865  0.01932133  0.00762313  0.01958031  0.00643281  0.0097754
  0.00030675  0.01367403 -0.00244207  0.01080438 -0.00598247  0.00549446
 -0.02228709  0.00525522]",-4.130749459545486,0.016070829871200745
BAX,0.40984998402873296,0.527513841320465,"[-4.32516250e-05  1.15863749e-03 -1.01404058e-03 -4.59988451e-04
 -1.88855251e-05 -7.84013241e-04]",1.185719594618563,"[ 0.01300483 -0.01063065 -0.00466282 -0.01170411 -0.01489064 -0.00830812
 -0.01049462  0.00124634 -0.00114944  0.0065811   0.00416625  0.00162681
 -0.00415692  0.0014702  -0.0037449   0.00960539  0.00136909  0.00579688
 -0.01978649 -0.002701  ]",-4.593238494452224,0.01012003158123568
BBY,0.17116992737047054,0.7163781561988838,[-0.00210522 -0.00128836 -0.00051213 -0.00190007  0.00097357 -0.00025069],1.3015371266844182,"[ 0.01353519 -0.01285394 -0.00616816 -0.01651054 -0.02015473 -0.01142855
 -0.0171682   0.00222524 -0.0058388   0.01344679  0.00587256  0.00760578
  0.00507402  0.00664079  0.00273607  0.00481967  0.00044651  0.00305382
 -0.01744979  0.00977475]",-4.110528495989589,0.016399105374265237
BDX,-0.05530772330847212,0.9988786202549109,"[-3.14275803e-04  2.72860552e-04 -5.94506128e-04 -9.15263878e-04
  1.82212716e-05 -9.41017155e-04]",1.193015716838966,"[ 0.00602572 -0.00452493 -0.01106657  0.00663115 -0.01175065  0.0053002
 -0.00886754  0.00590418 -0.00617648  0.01278743  0.00121714  0.00768305
 -0.0050025   0.00366387 -0.01093485  0.00248406 -0.00868871  0.0029091
 -0.01277193 -0.0220494 ]",-4.4798604010416865,0.011334995397775096
BEN,0.11597403204846998,0.8022510071512152,"[ 3.63778717e-03 -1.35078362e-03  7.12379650e-04 -7.09297789e-04
  9.48900775e-05 -1.46068810e-03]",1.2543246919730608,"[ 0.01024272 -0.01006959 -0.01103659 -0.00784532 -0.02072489 -0.00241585
 -0.01474746  0.0077422  -0.00260061  0.0161727   0.00556994  0.0056319
 -0.00386107  0.00110218 -0.00804938  0.00640598 -0.00399464  0.00478658
 -0.01837692 -0.01012737]",-4.34095924632693,0.013024028957528962
