,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.016721391219313632,0.9514328620116109,"[ 3.12037841e-04 -2.33641896e-03  7.23813229e-04  2.90508343e-05
 -2.25979922e-05  3.54725920e-04]",1.0296995165674327,"[ 0.00597311 -0.00243531  0.00019979  0.00587533 -0.00051541 -0.00088664
 -0.00424285 -0.00231236 -0.00309228  0.00328112  0.00480073  0.00349447
 -0.00063296  0.00255615  0.00402693  0.00452925  0.00586779 -0.00291831
  0.00399571  0.00278934]",-4.765385701916512,0.008519601581947735
ADSK,0.014231301998175586,0.9274039980558098,[ 0.00078101 -0.00167192  0.00073081  0.00042077 -0.00027408 -0.00041536],1.1118949911179248,"[ 0.00581356 -0.00190556  0.00169044  0.00523826 -0.0026909  -0.0034944
 -0.00655011  0.00082793  0.00020429  0.00437756  0.00194766  0.00134282
 -0.00054132  0.01113625  0.01566047 -0.00112599 -0.00293275 -0.01081773
  0.01058237  0.00880266]",-4.316744284908212,0.013343254737829555
AEE,0.019431511712469086,0.9418585451401368,"[-5.43194281e-04 -1.25465517e-03 -7.63735350e-06  3.30158597e-04
 -3.47651685e-04 -2.16772383e-05]",1.080649724856847,"[ 0.00714252 -0.00316298 -0.00059401  0.00293103 -0.00727489 -0.00092191
 -0.00481628  0.00479392  0.00197967  0.0032295   0.00205263  0.00185089
  0.00105072  0.00848691  0.0096163  -0.00049363  0.00272184 -0.0024991
  0.01743528 -0.00055164]",-4.741980943992131,0.008721352551328367
AEP,0.04741736683710513,0.9049948332079312,"[ 9.45778917e-05 -1.74146433e-03  5.42261236e-04  2.46589825e-04
 -1.85957745e-04 -4.99668485e-05]",1.0823037581293389,"[ 0.00620515 -0.00309385 -0.00070903  0.00491596 -0.00270923 -0.00028222
 -0.00384799 -0.00024023 -0.00200404  0.00196733  0.00111209  0.00364854
  0.00081385  0.00850206  0.00851184  0.00197047  0.00451104 -0.00067606
  0.02075516  0.00061659]",-4.780060676820765,0.00839548954042234
AES,0.1244618148270575,0.8007794308797593,"[ 7.57118307e-04  5.47845534e-04  2.16827424e-04 -1.68026763e-04
  2.00017369e-04 -4.72245053e-05]",1.1889953468943515,"[ 0.00583385 -0.01145401 -0.01662609  0.00423361 -0.00528247  0.01783227
  0.00699715  0.00334141  0.00106612 -0.00145447  0.00738481  0.00296621
  0.0040643  -0.00313099  0.00229703 -0.0061978   0.00128516 -0.00747166
 -0.00165197 -0.01269971]",-4.276207141461605,0.013895265040288391
AFL,0.012814955665519281,0.9606572706783175,[ 0.00050616 -0.0012528   0.00046366  0.0004857  -0.0001414   0.0004007 ],1.0411459599739867,"[ 6.79876922e-03 -5.03162153e-03 -5.28544307e-03  4.01491285e-03
 -5.15761412e-03  6.50947375e-03  1.58560802e-03  3.38756709e-03
  2.07604617e-03 -7.72283332e-04  4.32083209e-03  5.45652933e-04
 -1.03111236e-03 -3.70985806e-05  2.20972635e-03  1.27753183e-03
  2.37633504e-03 -4.53890941e-03  3.58071488e-03  3.70155160e-03]",-5.343296948456796,0.004780085008380939
AIG,0.06904521197701845,0.8695314425772519,[ 0.00120536 -0.0015863   0.00093449  0.00048224 -0.00019512 -0.00036701],1.1264582567749777,"[ 0.00654292 -0.00875941 -0.01113663  0.00393629 -0.0037995   0.0109371
  0.00222477 -0.00130743 -0.00575673  0.00111926  0.00702074  0.00803356
  0.00373401 -0.0018463   0.00089352  0.00522948  0.00902836 -0.00370867
 -0.00520212  0.01308252]",-4.734273266959507,0.008788833647250563
AIZ,0.06438522887392747,0.8788129819749707,"[ 1.57347813e-03 -7.85783501e-04  7.94950857e-04  4.91897141e-04
  3.68912481e-05  4.25582718e-04]",1.067446499912966,"[ 0.0055487  -0.00311146 -0.00222559  0.00629563  0.00013048  0.00415282
  0.00119468 -0.00278371 -0.00318231 -0.00125796  0.0055968   0.00309632
 -0.00171073 -0.00637764 -0.00804061  0.00657296  0.00693381  0.00118715
 -0.01512573  0.00592134]",-5.066728784056985,0.006303004944038449
AJG,0.06298776384472422,0.9042628595237393,"[ 9.29979508e-04 -9.70248372e-04  6.79858346e-04  6.71953928e-04
 -1.73202341e-04  8.60905175e-05]",1.1164514267604573,"[ 0.00628505 -0.00776623 -0.00843749  0.00452695 -0.0030269   0.00636691
 -0.00194589 -0.00109049 -0.00390499  0.00393387  0.00529715  0.00503788
 -0.00019705  0.00547767  0.00867216  0.00766345  0.00736128 -0.00323539
  0.01473977  0.01422133]",-5.098129531607961,0.006108161009110751
AKAM,0.104839496710635,0.8242930547900408,"[ 7.94886436e-04 -1.84844313e-04  1.10350247e-03  5.89301769e-04
  2.02347213e-04 -7.48552160e-05]",1.2161834889437422,"[ 0.00476131 -0.01261787 -0.01684162  0.0061478  -0.00040813  0.01398077
  0.00014374 -0.00288542 -0.00437212  0.00726075  0.01294151  0.00479497
  0.00036119 -0.00070572  0.00926967  0.0037662   0.00322414 -0.00825529
  0.01872627  0.0098305 ]",-4.614179910110856,0.009910307418214312
ALB,0.08289221627140164,0.8048853089610961,[ 0.00310781  0.00015477  0.00113349  0.00013268  0.00021166 -0.0003619 ],1.277993174479691,"[ 0.00303327 -0.01226623 -0.01834471  0.00864748  0.00513755  0.0204059
  0.00962835 -0.00955494 -0.01088526 -0.00457866  0.00451017  0.00961114
  0.00371573 -0.00195105  0.00163571  0.00456119  0.00813423 -0.00808017
 -0.01369788  0.0067425 ]",-4.626211857294591,0.009791781600860503
ALGN,0.04554675713479319,0.8958381452404053,[ 0.00131263 -0.00245178  0.00163337 -0.00160312  0.00071632 -0.00083568],1.1046710527625374,"[ 0.00379117 -0.00390739 -0.00302386  0.00954809  0.00721664  0.0036722
 -0.00052693 -0.01041808 -0.00970629  0.00087562  0.00598031  0.00808325
  0.00518084 -0.00342329 -0.00448918 -0.00589936 -0.00300392  0.00404015
  0.00728952 -0.0026023 ]",-4.40756051699446,0.012184866878511719
ALK,0.05253253752801578,0.8929744693721913,"[ 2.48838960e-03 -1.86091004e-03  1.61790418e-03  1.09674189e-04
 -3.46461433e-05 -1.06951169e-03]",1.0876150984101778,"[ 0.00636814 -0.00583357 -0.00503127  0.00441743 -0.00401757  0.00249734
 -0.00520863  0.00144259 -0.00043751  0.00831065  0.0119294   0.00288529
  0.00150732 -0.00229602  0.00336955 -0.00209278 -0.00143517 -0.00262253
  0.01436924  0.00628224]",-4.182950197660355,0.015253440456624053
ALL,0.02273245211614657,0.9492848187378784,"[ 1.98576831e-04 -1.81122932e-03  7.39659845e-04  2.19271923e-04
 -1.96726108e-06  2.99105074e-04]",1.0501860200010424,"[ 0.0068569  -0.00057368  0.00288611  0.00360219 -0.00654049 -0.00202635
 -0.00227305  0.0055844   0.00461859 -0.00223189 -0.00314754 -0.00124212
 -0.00127411  0.00896953  0.00525155 -0.00192981 -0.00091818  0.00071871
  0.00921697 -0.00052485]",-5.0605280987666,0.006342209315452393
ALLE,0.07139469820014928,0.8796966686655753,[ 0.0005485  -0.00237534  0.00086352  0.00038557 -0.00011209  0.00040212],1.0684440196181013,"[ 0.00638258 -0.00679891 -0.00851432  0.00441608 -0.00485882  0.00982686
  0.00325356  0.00387388  0.00346909 -0.00088384  0.00617297 -0.00103721
 -0.00223685 -0.00373975 -0.00240659  0.00096021  0.00339197 -0.00078767
  0.00140399 -0.00842126]",-4.98069262887026,0.006869303031795685
AMAT,-0.046310020293810886,0.9418734629132577,[ 0.00118929 -0.00348273  0.00115908 -0.00136333  0.00025727 -0.00054907],1.363205624545627,"[ 0.0032931   0.00611857  0.01699762  0.00604645 -0.00263011 -0.02138638
 -0.0185023   0.00116678  0.00066472  0.01163587  0.00311472  0.00046359
 -0.0032075   0.01422042  0.01784769  0.00485883  0.00119594 -0.00852638
  0.0188841   0.01493639]",-4.28150426183511,0.013821854751969662
AMCR,0.05649643362308183,0.9128626061267037,[-0.00051963  0.00029148 -0.0001439  -0.00081435  0.00032644 -0.00013148],1.0901072086761283,"[ 6.79366211e-03 -7.38398389e-03 -8.43270360e-03  3.43352406e-03
 -6.53185536e-03  7.29859333e-03 -9.34902640e-04  4.64831120e-03
  2.85020647e-03  4.18272589e-03  8.58625325e-03  8.78071834e-05
 -1.91065899e-03  1.34229458e-04  5.71652837e-03  3.12264058e-03
  3.62431550e-03 -4.96940653e-03  1.52611357e-02  5.07403748e-03]",-4.950969084276863,0.00707654783385907
AMD,-0.10213258104679848,0.9601390844169441,"[-2.96015719e-03 -6.10521330e-03 -5.09230706e-05 -5.86063952e-04
 -3.26929493e-04  1.65926325e-03]",1.4396123304020192,"[ 0.0003538   0.01357538  0.02841855  0.00975887  0.00361366 -0.0287219
 -0.01676464 -0.00283011  0.00088086  0.00275516 -0.00673016 -0.0028827
 -0.00783076  0.01513734  0.00892502  0.0068338   0.00150822 -0.00278808
 -0.00404117  0.00190934]",-4.020140481387476,0.017950443059221614
AME,0.09519337482990259,0.8548941748378958,"[-1.43749011e-04 -2.34371458e-04  3.20240437e-04  3.10471220e-04
 -5.53040212e-06 -7.00165314e-05]",1.0646978956419644,"[ 5.92818106e-03 -6.60933478e-03 -6.78848937e-03  5.53347622e-03
 -1.90106593e-03  5.16391644e-03 -2.72742778e-03  4.06014765e-05
 -2.13628220e-04  5.76061547e-03  9.59029267e-03  1.21102799e-03
 -1.60007889e-03  8.17984719e-05  6.88155923e-03  2.11426674e-03
  2.37489000e-03 -8.21689567e-03  4.82268438e-03  1.03951194e-03]",-4.619811653663316,0.009854651974003183
AMGN,0.06359441376781459,0.8737621617779229,[ 0.00078109 -0.00052407  0.00083506  0.00064006 -0.00014252 -0.00060911],1.1088376961816067,"[ 6.63283645e-03 -7.75590764e-03 -8.84162828e-03  3.62016046e-03
 -5.93584973e-03  7.37679549e-03 -1.14416510e-03  3.66402025e-03
  1.57407057e-03  4.07861443e-03  7.30156125e-03  1.40914286e-03
 -7.42377532e-05  2.72011629e-03  8.19851354e-03 -1.26145372e-05
 -3.94567260e-04 -5.54751703e-03  1.73453264e-02  9.43098056e-03]",-4.045638568572508,0.017498527077891998
AMP,-0.021355013143523626,0.9755409984170205,"[-7.53141720e-04 -1.85374187e-03 -5.73571473e-05  3.35771418e-04
 -4.67145548e-04 -1.18452568e-04]",1.1130678992268574,"[ 0.00440733  0.00159475  0.00754551  0.00789441  0.00274041 -0.00861368
 -0.00844745 -0.00388642 -0.00163787  0.00467002  0.00348043 -0.00016703
 -0.00514986  0.00514013  0.00578802  0.00466681 -0.00157535 -0.00218065
  0.0121015   0.01169336]",-4.730504415013497,0.008822019957908715
AMT,0.023770356693847004,0.9422353003726549,"[ 2.30009390e-03 -1.47030061e-03  7.82989844e-04  1.30640204e-03
 -5.94067629e-04  9.02764188e-05]",1.0393085033960148,"[ 0.00561956 -0.00123605  0.00181214  0.00623263 -0.00129223 -0.00147135
 -0.0033437   0.00105359  0.00246644  0.00130203  0.00261281 -0.00124204
 -0.00148364  0.00463222  0.0069094  -0.00476697 -0.00417636 -0.00623289
  0.0075686  -0.00931455]",-4.7891668312424756,0.008319385947643436
AMZN,0.09775990800496473,0.7832148932249421,[ 0.00325439 -0.00180996  0.00176622 -0.0005733   0.0002971  -0.00083123],1.199551925690784,"[ 0.00370781 -0.01051619 -0.0152633   0.00841794  0.00445975  0.01725055
  0.00789529 -0.00788516 -0.00864124 -0.0037743   0.00497913  0.00863704
  0.00666818 -0.00366344 -0.00300683 -0.00606763  0.000569    0.00061113
  0.0040213  -0.00918346]",-4.032370248601069,0.0177322502623172
ANET,0.023499396632839946,0.8813819732365472,[ 0.00012186  0.00016648  0.00066052 -0.00015622  0.00035059 -0.00031347],1.144726454939502,"[ 0.00673471 -0.00308509  0.00065957  0.00304765 -0.0070772  -0.00504361
 -0.01116828  0.0043137   0.00121358  0.0128283   0.01309917  0.00246099
  0.00113179  0.00069955  0.00834755  0.0002693   0.00206001 -0.00617106
  0.01449253  0.00607458]",-3.996256449190156,0.018384332913090023
ANSS,0.053788809196275794,0.9138357513063569,"[ 7.54763522e-04 -3.68870442e-04  7.01778870e-04  5.67584592e-05
  1.68397202e-04 -1.74036669e-04]",1.0707074352767452,"[ 0.0055489  -0.00660734 -0.0067837   0.00617661 -0.00103971  0.00522658
 -0.0023092   0.00023303  0.00170304  0.00451332  0.0071148  -0.00187507
 -0.00550008  0.00303303  0.00831142  0.00399231 -0.00023688 -0.00662508
  0.01044256  0.00310798]",-4.987192776427131,0.006824796355166427
AON,0.008752005287896599,0.9575720010655324,[ 0.00076628 -0.00248368  0.00068679 -0.00025931 -0.00012372 -0.00024514],1.0293862171721178,"[ 0.00538833 -0.0014868   0.00131727  0.00707019  0.0019431  -0.00074624
 -0.0024889  -0.0045557  -0.00429779  0.00031177  0.00232043  0.00353399
 -0.00108448  0.00238512  0.00153074  0.00419015  0.00415802 -0.00132736
  0.00027818  0.0039627 ]",-4.865934695642063,0.0077046233469528986
AOS,0.08909897828098863,0.8440055821634831,"[ 5.57905651e-04 -9.82861129e-04  3.83050685e-04  2.31822820e-04
 -9.35373774e-05  1.15827321e-04]",1.1636905256381234,"[ 0.00451547 -0.01082176 -0.01437414  0.00726921  0.00128912  0.01287588
  0.00093637 -0.00267715 -0.00130967  0.00575679  0.01275292  0.00031781
 -0.00439984 -0.00273931  0.00790496  0.00543431  0.00260043 -0.01162547
  0.00874221  0.00203101]",-4.953770387888333,0.007056752014850299
APA,0.021219367391225184,0.8881438853781857,"[-1.79137053e-03  5.18544698e-04 -1.56570023e-03  4.24949046e-04
 -7.57865491e-04 -9.45146412e-05]",1.1660998534212044,"[ 0.0046885  -0.00341162 -0.00391282  0.00691253  0.00111083  0.009127
  0.00919579 -0.00399808 -0.00510318 -0.01499217 -0.01389896  0.00628223
  0.0050216   0.01384831  0.0053961  -0.00539274 -0.00063447 -0.0010081
 -0.00344904 -0.00210141]",-4.2530725959729585,0.01422047294564139
APD,0.0056706882746992175,0.9579803570255541,"[-8.39606130e-04 -1.89185048e-03  4.43999294e-05  1.63094855e-05
 -3.05171458e-04 -1.53868589e-04]",1.0779096593227617,"[ 0.00618653 -0.00178401  0.00178508  0.0048172  -0.00359724 -0.00344972
 -0.00653473  0.00161976  0.00049586  0.00469412  0.00329296  0.00167082
  0.00013264  0.00849206  0.01213302 -0.00059329  0.00103262 -0.00721752
  0.01477562 -0.00046826]",-5.158862753524712,0.005748233127746714
APH,0.05268473540827222,0.9011970768641496,"[ 3.06304158e-04 -1.62139151e-03  7.92140641e-04  2.21258755e-04
  7.81157270e-05  3.16349173e-04]",1.0654588190208212,"[ 0.00725476 -0.00367379 -0.0017706   0.00283331 -0.00763889  0.00063775
 -0.00402689  0.0057541   0.00389189  0.00432143  0.006825   -0.00099281
 -0.00367101  0.00043637  0.00290644  0.00533996  0.00290747 -0.00403298
 -0.00312339  0.01224399]",-4.7315218009227324,0.008813049123286704
APTV,0.09720032543053354,0.8355648037894876,"[ 6.25219263e-04 -1.71822347e-03  6.98730981e-04  2.23631133e-05
 -1.56002011e-04 -6.17144722e-04]",1.113357813122217,"[ 0.00550616 -0.00901869 -0.01245689  0.00593237 -0.00080979  0.01417473
  0.00630085 -0.00184384 -0.00267101 -0.00378943  0.00293882  0.00329251
 -0.00041789 -0.00028329  0.00065067  0.00343988  0.0045978  -0.00429397
 -0.00993713  0.00230193]",-4.694873758694102,0.009142021395765126
ARE,0.027704015445890833,0.9070172969123346,"[ 8.19358196e-04 -3.11703678e-03  1.05878251e-03 -3.01906501e-04
 -8.47704456e-05 -4.19265287e-04]",1.0924154672050779,"[ 0.00665283 -0.00236113  0.0010076   0.00351041 -0.0068841  -0.00331268
 -0.00758611  0.00592818  0.00497172  0.00753716  0.00810662 -0.00183199
 -0.00268508  0.00270702  0.00709689  0.00063236  0.00078156 -0.00386217
  0.01711252 -0.00095674]",-4.764377131038267,0.008528198538588844
ATO,0.047517418329769044,0.9079658226124064,"[ 4.30554483e-04 -3.83683653e-04  3.70304107e-04  2.98146364e-04
 -4.56702508e-05  2.33378699e-05]",1.084652872304144,"[ 0.00737301 -0.00605753 -0.00619614  0.00232239 -0.00924083  0.00563747
 -0.00070842  0.00797548  0.00586031  0.00163636  0.00412992 -0.00135208
 -0.00097153  0.00385111  0.00584422 -0.0017457   0.00014523 -0.00238328
  0.01333426 -0.00327752]",-4.708672165771708,0.009016742376202048
AVB,0.035411780010585564,0.9100532570009032,"[ 1.45522196e-04 -2.86515132e-03  7.90439886e-04  5.32293703e-05
 -2.32367100e-04 -2.93463109e-04]",1.0912450609092594,"[ 0.00651886 -0.00381168 -0.00188532  0.00388423 -0.00610497  0.00042642
 -0.00451124  0.00536821  0.00512659  0.00466155  0.0059513  -0.00283323
 -0.00470622  0.00342239  0.00612304  0.00277938  0.00034124 -0.00174893
  0.01970684  0.00239621]",-4.826008673537108,0.008018461779736861
AVGO,0.04561902045012277,0.8651453730175404,[ 0.00369469 -0.00199941  0.00244481  0.0012454   0.00011319  0.0003141 ],1.17502319583926,"[ 0.00717418 -0.00574928 -0.00492036  0.00142198 -0.01187462  0.00221412
 -0.00603984  0.01104749  0.0079984   0.01058497  0.01615172 -0.0014614
  0.00169847 -0.00677182  0.00279752 -0.00763249 -0.00363218 -0.00988737
 -0.00689189 -0.00490546]",-3.8713734383076974,0.02082974140551965
AVY,0.060752043310380796,0.832277547791542,[ 0.00026551  0.00089499 -0.00033234  0.00110011 -0.00057409 -0.00043492],1.1441705232112458,"[ 0.00410848 -0.00684971 -0.00821102  0.00855913  0.00505607  0.00881119
  0.00184549 -0.00822058 -0.00757325  0.0010098   0.00857311  0.00517052
 -0.00191669 -0.00684652 -0.00593229  0.00968085  0.01151402  0.00019762
 -0.01123094 -0.00319494]",-4.619947040771358,0.009853317871483842
AWK,0.09666546176422103,0.8741418695510588,"[ 1.00866475e-03  1.58622557e-04  6.92596240e-05  5.71339884e-04
 -3.43319029e-04 -2.82390204e-04]",1.0950816678955915,"[ 0.00653697 -0.00580679 -0.00551093  0.00402749 -0.00555159  0.00421337
 -0.00226727  0.00407303  0.00266956  0.00321555  0.00442084  0.0005617
  0.00045696  0.00615487  0.01002832 -0.00273532  0.00059061 -0.00485033
  0.01999346 -0.00688944]",-4.959194325643074,0.007018580245403385
AXP,0.015211034373005345,0.9410152791744036,[ 0.00123976  0.00037254 -0.00016928  0.00138232 -0.00064873  0.00018833],1.0530969957590792,"[ 6.32995909e-03 -3.03161829e-03 -2.39954539e-04  4.86560147e-03
 -2.87881814e-03 -1.81774184e-03 -6.57612356e-03  1.38919697e-04
 -1.41092965e-03  7.09985083e-03  8.74702530e-03  3.02945204e-03
  7.69270929e-05  1.11351886e-03  6.01681019e-03  2.56782496e-03
  3.98285758e-03 -6.37489749e-03  3.00445915e-03  4.53531880e-03]",-4.5474790187355785,0.010593877715479783
AZO,0.08352190522945448,0.8650332019535583,[ 0.0004657  -0.00138484  0.00083229 -0.00042932  0.00033479  0.00011024],1.1668552420208527,"[ 6.46866650e-03 -1.05851373e-02 -1.44077799e-02  2.94602006e-03
 -8.62772130e-03  1.41337353e-02  3.38361681e-03  8.09472958e-03
  6.56211273e-03  1.86371874e-03  8.47719064e-03 -1.83257112e-03
 -8.79412670e-05 -4.18188202e-04  6.96649917e-03 -5.46425891e-03
 -2.79063500e-03 -9.51702222e-03  5.27999651e-03 -7.21437632e-03]",-4.969344519741747,0.006947700623115914
BA,0.013962900642266265,0.947129039322002,[-0.00086677 -0.00222081  0.00041539 -0.00075321  0.00014014 -0.00023505],1.1170619279434009,"[ 6.54775749e-03 -3.19576118e-03 -7.63004004e-05  3.87613607e-03
 -4.94626057e-03 -2.85179803e-03 -7.70659574e-03  1.88842960e-03
 -3.98390656e-04  7.24695902e-03  5.88042097e-03  2.27579770e-03
 -1.70440920e-03  7.31505484e-03  1.23745090e-02  5.84586569e-03
  3.72188800e-03 -8.57191523e-03  7.79810124e-03  1.51083588e-02]",-4.70623677810073,0.009038728400797254
BAC,0.048597372820271975,0.9135665538340898,"[-9.25134222e-04 -1.17793455e-03 -1.46620053e-05 -1.22611192e-05
 -9.32975233e-05  1.37289324e-04]",1.147140881594918,"[ 0.00418601  0.00145051  0.00539107  0.00828297  0.00438894 -0.00220406
  0.00040199 -0.00738836 -0.00678539 -0.00601008 -0.00270572  0.00478255
 -0.00131347 -0.00161243 -0.01240997  0.00596623  0.00408121  0.01028193
 -0.01968175  0.0092194 ]",-4.980101631613827,0.0068733639709248244
BAX,0.047841617115259354,0.9214830263941283,"[-8.97334325e-04 -2.28825690e-03  3.10316147e-04 -3.43943800e-04
 -1.84407136e-05  8.87887503e-05]",1.0174841904695275,"[ 5.45039841e-03 -3.26993843e-03 -2.78117717e-03  6.73338989e-03
  5.24353755e-05  5.39384273e-03  2.95012063e-03 -5.55668726e-04
  1.14533124e-03 -4.38498279e-03  4.72077070e-05 -7.76350406e-04
 -2.21358450e-03  1.96960494e-03  9.55026435e-04 -2.57215433e-03
 -4.32002401e-03 -2.31505422e-03  1.94421281e-03  4.68385842e-04]",-4.90319088558341,0.007422859745694644
BBY,-0.04176460600285,0.9647529578119493,[-0.00247277 -0.00337745 -0.00058171 -0.00056793 -0.00034686  0.00051243],1.1674071205257224,"[ 0.00588042  0.00417006  0.01188971  0.00412462 -0.00565209 -0.01253092
 -0.00986256  0.00453029  0.00413085  0.004705    0.00453532 -0.00250475
 -0.00608465 -0.00070844 -0.00437744  0.00659319  0.00049233  0.00383232
 -0.0072207   0.0170667 ]",-4.304737462520152,0.013504430495589375
BDX,0.02213912188996425,0.9382545097633147,"[ 9.31332318e-04 -2.15347175e-03  9.00394618e-04  3.21232574e-04
 -6.12827096e-05  4.51099603e-04]",1.059680382342823,"[ 6.16000337e-03 -2.19706873e-03  6.44906417e-04  4.94019782e-03
 -3.31540250e-03 -1.44450156e-03 -4.75823496e-03  1.42607101e-03
  1.86151159e-04  3.89567684e-03  4.88278631e-03  2.53701725e-03
  2.48994869e-03  4.57286812e-03  8.67654982e-03 -4.62271420e-03
 -4.81877348e-05 -6.58331586e-03  1.47411913e-02 -6.32625789e-03]",-4.891628929027815,0.00750918058488526
BEN,-0.023060610145748915,0.9867468725308203,[ 0.0009823  -0.00186076  0.00064348  0.00088219 -0.00036811  0.00043709],1.026013169922839,"[ 5.79378768e-03  7.96557814e-04  5.37527069e-03  6.13284290e-03
 -5.36090764e-05 -4.81137603e-03 -4.35448679e-03 -2.73362863e-03
 -3.53728151e-03  1.72893416e-04  4.24147729e-04  4.18986847e-03
  1.11744355e-03  4.23514510e-03  1.38414912e-03  1.06888154e-03
  3.21447620e-03  8.54933233e-04  2.53499688e-03  2.77851088e-03]",-4.919908865853919,0.0072997960771575806
