,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09659348879606715,0.8601687393595547,[0.00071766 0.00052922 0.00061871 0.00040634 0.00023078 0.00073511],1.0589489446578493,"[ 0.00997689 -0.00701828  0.00061347  0.00169801 -0.00041854 -0.00232086
 -0.000536   -0.00797585 -0.00301638 -0.00714079  0.00016443  0.00189765
 -0.0001684   0.00810769  0.00266301  0.00443536  0.00211119  0.00075305
 -0.00842132 -0.00752054]",-4.600727641450227,0.010044524272682534
ADSK,0.060435954419963356,0.8654075145490784,[ 0.00250164 -0.00193805  0.00167249  0.00030738 -0.00026437 -0.00024526],1.1220786618282335,"[ 0.00862471 -0.00784998 -0.00472657  0.00036823 -0.00662018 -0.00264195
 -0.01044737 -0.00517949 -0.00979044 -0.00030863 -0.00077174  0.0086557
  0.00358467  0.01207822  0.00654623  0.00462734  0.00476283  0.00095186
 -0.01055652 -0.00416359]",-4.255077050611016,0.01419199720139319
AEE,-0.11460254796196821,1.0444286313259818,"[-2.81196130e-05  2.26615414e-03 -3.70371797e-06  7.68893171e-04
  2.52719686e-04  1.16972499e-03]",1.3460246354806131,"[ 0.00148569 -0.00330789 -0.01409959  0.01616268 -0.00243379  0.01499809
  0.00956677  0.00312824  0.00855227 -0.01251385  0.00335885 -0.00893013
  0.00202093  0.00814815  0.00998429  0.01187078  0.01016028  0.00714474
 -0.03464914 -0.0040775 ]",-4.63353798844409,0.009720307857353814
AEP,-0.025246385745691935,0.9620337831939376,[ 0.0001681   0.00169331 -0.00019717  0.00059144  0.0002028   0.00075278],1.312658721659644,"[ 3.32410761e-03 -3.58449530e-03 -9.48271482e-03  1.46833946e-02
  8.63250119e-04  1.27118034e-02  1.31505115e-02  8.97584558e-05
  1.05227325e-02 -1.58055123e-02  3.56165022e-03 -1.15663562e-02
  9.21403724e-04  5.82344963e-03  9.31457478e-03  1.06902880e-02
  1.10816810e-02  4.94333247e-03 -3.04128016e-02 -7.10828593e-03]",-4.889163978424894,0.007527713175672197
AES,-0.08106258668992967,0.986224610478057,[-0.00078468  0.00047314  0.00148732  0.00038267 -0.000342    0.00093299],1.1857428117738786,"[ 2.00378685e-03 -3.71968563e-03 -1.70014400e-02  1.34087621e-02
 -9.65203217e-03  1.41452941e-02 -4.54312162e-03  1.01258287e-02
 -6.44529081e-04  3.54646612e-03  3.00216852e-03  1.45983238e-03
  3.52574220e-03  1.22707485e-03  4.61601891e-03 -6.20285094e-05
  1.75320483e-03  6.63289121e-04 -1.48757503e-02  6.20854074e-03]",-4.096399134400696,0.016632458950168044
AFL,0.16127246935684764,0.8031438911963247,"[1.21617065e-03 1.58307915e-03 2.93259090e-04 3.13867577e-04
 5.31000768e-05 2.12974912e-04]",1.084182949556328,"[ 0.01028064 -0.0084746  -0.00133869 -0.00164563 -0.00473243 -0.00465047
 -0.0078608  -0.00615204 -0.00632779 -0.00065895  0.00123072  0.00635897
  0.00124652  0.00808376  0.00021604  0.00527231 -0.00140198  0.0090425
 -0.00645157  0.00167579]",-4.507073604673776,0.01103069315848291
AIG,0.0025848941528744188,0.9562840510538823,[ 0.00077356 -0.00041267  0.00077723  0.00010665  0.00012618  0.00033125],1.139821168674618,"[ 6.01396123e-03 -7.23277220e-03 -1.15624236e-02  2.79004032e-03
 -1.14412337e-02  1.41516458e-03 -1.42675301e-02 -5.88616358e-06
 -9.98530024e-03  2.31166970e-03 -1.17920247e-05  6.08855314e-03
  2.86969580e-03  7.18121162e-03  4.86214928e-03  4.56089958e-03
  4.32244477e-03  7.33114855e-03 -8.22323866e-03  4.14980025e-03]",-4.517156676923937,0.01092002873865435
AIZ,-0.0636966134274524,1.0107505409674824,[-0.00062021  0.00096492  0.00084775  0.00085796 -0.00021882  0.00122223],1.1392623941639937,"[ 0.00290015 -0.0038038  -0.01486479  0.01260038 -0.00803604  0.01291409
 -0.00222329  0.00803503  0.00103046 -0.00070007  0.00221716 -0.00465358
 -0.00292941 -0.00454864 -0.00219896  0.00043203 -0.00135354  0.00736919
 -0.00253297  0.0095924 ]",-4.326870882735003,0.013208814821756659
AJG,0.14537555105054056,0.8232723646802669,[0.00022545 0.00124917 0.00047329 0.00069262 0.00010103 0.00100605],1.0710819171028143,"[ 0.00640342 -0.00624679 -0.00891627  0.0044504  -0.00740807  0.00232475
 -0.00678031 -0.00189386 -0.00424103 -0.0038917   0.0009617  -0.00049111
  0.00017605  0.00409711  0.00309306  0.00564535  0.00619281  0.00685559
  0.00102565 -0.00664218]",-4.9125777545727445,0.007353508339249942
AKAM,0.14552772092015348,0.7508225146193687,"[2.10229232e-03 7.10608001e-04 5.77415453e-04 6.44454850e-04
 7.52591801e-05 2.86340213e-04]",1.2359246735658802,"[ 0.01268058 -0.0110715   0.00298322 -0.00730437 -0.00410596 -0.01136683
 -0.01160153 -0.0117649  -0.01194185 -0.00034208 -0.00130035  0.0126859
  0.002558    0.01641918  0.00437919  0.00708673  0.00317476  0.00323122
 -0.00783354 -0.00861036]",-4.127620637605433,0.016121191381310896
ALB,-0.038081315647186996,0.9524984411447031,[-0.00330745 -0.00020488  0.0003057  -0.00017122 -0.00043966  0.00062653],1.1754573562600228,"[ 0.00386968 -0.00445573 -0.01340378  0.01160188 -0.0081588   0.01315841
 -0.00375669  0.01220661  0.00019445  0.00971605  0.0035755   0.0082021
  0.003167    0.007726    0.00483895  0.00286018  0.00673384 -0.00228097
  0.00119102 -0.01186633]",-3.574473424215167,0.0280301819038056
ALGN,0.07060340800742203,0.8327567932625749,[-0.00077809  0.00175546 -0.00021791  0.00075811  0.0002879   0.00137074],1.0502585815739238,"[ 0.00893973 -0.00611412 -0.00209052  0.00524139 -0.00170301  0.00465511
  0.00151737  0.0037666   0.00396929  0.00476606  0.00659812  0.00515301
  0.00564256  0.00186818  0.00279878 -0.00090886  0.00371413 -0.00112943
  0.01186012 -0.00478306]",-3.9234488055940653,0.019772784527860215
ALK,0.10206830181575849,0.7928782330885422,"[ 4.50586511e-04  7.03303888e-04 -1.08431914e-04  1.11304159e-03
 -6.78808278e-04  3.59343820e-05]",1.3225675108536732,"[ 0.01151465 -0.00842238  0.00696665  0.000637    0.00722522 -0.00488867
  0.0122264  -0.01502909  0.00783536 -0.01843628  0.00633007 -0.00683376
  0.00960468  0.0035947   0.01024758  0.00298858  0.00365076  0.00071139
 -0.03309289  0.00650989]",-4.421343266242302,0.012018077958952943
ALL,0.06188011551101861,0.9140894296379365,"[1.11494968e-03 8.84311716e-04 5.89806932e-04 1.44266963e-06
 3.72429881e-04 4.29982116e-04]",1.0946610845358007,"[ 0.00771698 -0.00580339 -0.00339733  0.00547148 -0.00085635  0.00207908
  0.00317451 -0.00545209  0.00219769 -0.00984239  0.00265221 -0.00285384
  0.00161305  0.00717498  0.00456067  0.0080886   0.00422754  0.00690545
 -0.01660492 -0.00549318]",-4.909283105586323,0.0073777755220199494
ALLE,0.12997721362384695,0.8231067897514216,"[ 1.72817999e-03 -4.20082213e-04  1.11337999e-03  4.64434528e-04
 -1.24335633e-06  3.61221577e-04]",1.082831254559789,"[ 0.01173973 -0.00862931  0.00285758 -0.00238189 -0.00145783 -0.00621776
 -0.0048739  -0.00857879 -0.00583439 -0.00213399  0.00090332  0.00680524
  0.00178657  0.00772646  0.00094102  0.00231153 -0.00109627  0.00415982
  0.00186622  0.00400793]",-4.6716682436952555,0.00935664733189474
AMAT,0.009301182320486535,0.9414371718817163,[ 0.00203474 -0.0002558   0.00156615  0.00074391 -0.00038811  0.00022067],1.119690727789049,"[ 0.00656617 -0.00549214 -0.00638774  0.00677226 -0.00368535  0.0039299
 -0.00242466 -0.0026129  -0.00498217 -0.00478933 -0.00226578  0.00419473
 -0.00201146  0.0145705   0.00497927  0.00905048  0.00476111  0.00253517
 -0.01954915 -0.00700523]",-4.25040698857826,0.014258429709922145
AMCR,0.017943726708991446,0.9180738058146752,[-0.00154151 -0.00277454  0.00079739 -0.00048084  0.00033271  0.00063429],1.0735890041569034,"[ 0.00597228 -0.00453208 -0.00806241  0.01008123 -0.0041492   0.01062367
  0.00109677  0.008682    0.00360459  0.00565121  0.00453076  0.00450544
  0.00137018  0.00495866  0.00156145  0.0035891   0.00351136  0.00359261
  0.00105556 -0.00390154]",-4.2005362675402695,0.014987537335231423
AMD,0.17256568600663832,0.7042326275504158,[-0.00123491  0.00143633  0.00043428  0.00079554  0.00042839  0.00202536],1.3706296090438612,"[ 0.01531854 -0.01300746  0.01025482 -0.01132962  0.00120112 -0.01796874
 -0.00765117 -0.02176123 -0.01281512 -0.0097401  -0.0033      0.00882623
  0.00093663  0.01512285  0.00319388  0.00626776  0.00042313  0.00913688
  0.00089492  0.01442196]",-3.889524568473377,0.020455068711066334
AME,0.019531441040440595,0.9264148679889035,"[-2.94672347e-04  5.56191815e-04  9.76984803e-04  2.89784376e-04
 -3.39155819e-05  7.85261120e-04]",1.1443458340260952,"[ 6.67661626e-03 -6.58512141e-03 -7.68638884e-03  4.04195561e-03
 -6.46792172e-03  1.25867386e-03 -7.14947659e-03 -3.39726741e-03
 -6.64125608e-03 -2.38998409e-03  2.72978408e-05  6.38773846e-03
  3.62631481e-03  1.35385926e-02  6.69215521e-03  8.05176929e-03
  2.99976449e-03  7.08571861e-03 -2.13440580e-02  3.81185666e-03]",-4.486895704982871,0.011255530118938732
AMGN,-0.025531521271696254,0.9577879253311848,[ 0.00209654 -0.00047168  0.00193983  0.00155661 -0.00046286  0.00104364],1.13141123248576,"[ 0.00330288 -0.00474212 -0.01469338  0.00925926 -0.00951819  0.00747938
 -0.00755797  0.00074058 -0.00591995 -0.00588119 -0.00102421 -0.00341594
  0.00020996  0.00143543  0.00623394  0.00171003  0.00690093 -0.00157431
 -0.01372899 -0.00484785]",-4.518289156138552,0.010907669032960678
AMP,0.06869010499293542,0.8922457701678239,[0.00094389 0.00117585 0.00102922 0.00060111 0.00019565 0.00106006],1.0817018798885796,"[ 0.00887975 -0.00764518 -0.00368718  0.00037715 -0.00526396 -0.00328005
 -0.00793993 -0.00781561 -0.00828344 -0.00636306 -0.00197051  0.00123458
 -0.00287075  0.00640592  0.00038969  0.00567528  0.00097294  0.00847216
 -0.00652096  0.00243904]",-4.218165401841208,0.014725635362165352
AMT,-0.037965427325190114,1.0163828297164954,[ 0.00041516 -0.00055063  0.00087051  0.00111086 -0.0003621   0.00080502],1.1208546369331671,"[ 0.00433879 -0.0043652  -0.01081042  0.0098077  -0.00536407  0.00717745
 -0.00168494 -0.00122004 -0.00197007 -0.00827621  0.00099379 -0.00368568
  0.00385078  0.00250022  0.0084404   0.00167045  0.00589521  0.00061676
 -0.01731793  0.00742779]",-4.698600582581297,0.009108014101010567
AMZN,0.19691324746818561,0.6830032721429453,"[ 5.35285211e-03 -5.20081884e-04  1.70993402e-03 -1.76641522e-05
  3.72745221e-04 -5.27699955e-04]",1.5007373119058918,"[ 0.0165316  -0.01570662  0.01216917 -0.01597261  0.0011625  -0.02340114
 -0.00966466 -0.02745308 -0.01448865 -0.01405616 -0.00265329  0.00508945
  0.00414202  0.00772755  0.0042416  -0.0002773  -0.0022048   0.00415301
 -0.00525523  0.0215644 ]",-4.349700692915909,0.01291067625910259
ANET,0.06861999129550199,0.84748611493796,[ 0.00213193 -0.00016841  0.00027834  0.00016385  0.00054832  0.00018376],1.1248682669942764,"[ 9.59065830e-03 -7.41493692e-03 -1.80692804e-03  1.89373632e-03
 -3.86930684e-03 -2.23190000e-05 -6.34585339e-03 -1.22527722e-03
 -6.96003778e-03  3.46582819e-03 -5.01596634e-04  9.11027612e-03
  7.22395597e-04  6.91046764e-03  3.15992227e-03 -2.80622556e-03
  2.66259956e-03 -1.38466808e-02 -2.97319677e-03 -1.80001870e-02]",-4.035937335628232,0.01766911046197522
ANSS,0.09464211928675546,0.8710794517488677,[0.00134665 0.00048238 0.00088108 0.000393   0.00016332 0.0005582 ],1.0825910722624164,"[ 0.01042143 -0.00793756  0.00036666 -0.00040044 -0.00187421 -0.00390793
 -0.00257542 -0.0076891  -0.0026335  -0.00547434  0.00163207  0.00176594
  0.00015741  0.00645582  0.00078952  0.00538257  0.00057903  0.00493155
 -0.01019644 -0.00858099]",-4.391885207282269,0.012377373297706648
AON,0.12350223109215146,0.8248457749129047,[ 0.00139678  0.00051484  0.00079078 -0.00044642  0.00068399  0.00037281],1.0901914236340426,"[ 0.01143876 -0.00883018  0.00129928 -0.00251412 -0.0032002  -0.00540369
 -0.00671975 -0.0062093  -0.00620593  0.0001069   0.00040814  0.00660361
 -0.00165583  0.00668689 -0.00202246  0.00312849 -0.00054786  0.00272385
  0.00523291 -0.01129886]",-4.5099338958908755,0.01099918724324935
AOS,0.20794505418965448,0.7130411751872916,"[ 4.02577862e-04  2.64064125e-03 -4.67117789e-05  1.56616297e-04
  6.85578460e-04  1.04100272e-03]",1.2819143255681136,"[ 0.01494403 -0.011748    0.00989287 -0.00919609  0.00214353 -0.01529182
 -0.00358588 -0.01904861 -0.00674252 -0.00930915  0.00102825  0.00580998
  0.00486775  0.00972749  0.00349149  0.00310332 -0.00210594  0.00544541
 -0.00930397  0.01096312]",-4.933037118268398,0.007204588831477081
APA,0.1594008488886004,0.7615568834401952,[ 0.00165745  0.00040046  0.00203339 -0.00022896  0.00025976  0.00051963],1.211011825397964,"[ 1.27910194e-02 -8.59717774e-03  8.08452415e-03 -1.30932687e-03
  5.22991692e-03 -6.39252781e-03  5.29611751e-03 -1.28566357e-02
 -8.13946063e-04 -9.89113239e-03 -4.94363647e-04  4.07527829e-03
 -3.24512154e-03  1.50995919e-02 -8.14704274e-04  9.91436760e-03
 -3.85469203e-03  8.02839925e-03 -2.15696429e-02  7.66730482e-05]",-3.963593114066789,0.018994741257110315
APD,0.06782861885265397,0.8739130334151648,[0.00250755 0.000948   0.00154966 0.00109689 0.0003352  0.00140057],1.1697444722576855,"[ 1.01513042e-02 -8.55558535e-03  6.38697934e-05 -1.77624919e-03
 -2.21037929e-03 -6.98750850e-03 -4.74080525e-03 -1.32956193e-02
 -6.56919045e-03 -1.02779385e-02 -5.52615680e-05  2.74884722e-03
  4.12302757e-03  1.18129994e-02  7.06367307e-03  7.38112505e-03
  3.62491947e-03  6.41329331e-03 -1.76412648e-02  2.49612039e-03]",-4.607074572319084,0.009980974258621022
APH,0.08370872328865216,0.8574326389534352,[0.00258228 0.00215685 0.00060552 0.00112691 0.00012162 0.00079914],1.1020132042910853,"[ 0.0113059  -0.0090888   0.00103117 -0.00327281 -0.00320596 -0.00680493
 -0.00608399 -0.00868944 -0.00449278 -0.003137    0.00276558  0.00399478
  0.00336764  0.00498264  0.00095179  0.00302116 -0.00229141  0.00609396
 -0.01253232  0.00047631]",-4.52603613476369,0.01082349402608635
APTV,0.10807284288041553,0.8059890034699441,"[1.10866906e-03 9.65084697e-04 7.75070598e-04 4.34945744e-04
 5.31423869e-05 5.38309616e-04]",1.2287799244843063,"[ 0.01297685 -0.01141118  0.00338299 -0.00853126 -0.00432144 -0.01325255
 -0.01261697 -0.01426558 -0.01277395 -0.00319337 -0.00142735  0.00883225
  0.00120709  0.00979037  0.00040184  0.0037652  -0.00253241  0.00771647
 -0.00262275  0.00587355]",-4.455954109814468,0.011609238100846537
ARE,0.14190816637026016,0.7998044270533528,[-0.00037253  0.00125149 -0.00013607  0.00066547  0.0003415   0.00117872],1.158347756885599,"[ 0.01179964 -0.0079417   0.00581632  0.00010496  0.00463201 -0.00438919
  0.00830237 -0.0111188   0.00668605 -0.01193494  0.0069253  -0.00370008
  0.00775449  0.0024757   0.00623601  0.00271487  0.00301044  0.00143393
 -0.01642638 -0.00401499]",-5.087122432974146,0.0061757655220225525
ATO,-0.04409164133395665,0.985975120152835,[-0.00062515  0.00261509 -0.0001135   0.00058295  0.00034735  0.00130163],1.236693404073725,"[ 4.02323038e-03 -4.04127468e-03 -9.28762354e-03  1.23435667e-02
 -8.14718884e-04  1.01513422e-02  9.52993270e-03 -7.36913392e-04
  9.33084937e-03 -1.38858260e-02  5.62432241e-03 -1.11054619e-02
  4.89174623e-03  7.53720936e-04  8.73473219e-03  6.23830907e-03
  7.39999761e-03  5.32451775e-03 -2.82920493e-02 -5.73385157e-06]",-4.720934879347248,0.008906847826854117
AVB,0.0959303399379507,0.8474981929777425,"[-4.33714421e-04  7.37357646e-04 -1.81725319e-04  8.55060924e-04
 -2.79793307e-05  8.51706527e-04]",1.1330601888294443,"[ 0.01136385 -0.00687591  0.00526788  0.00361665  0.0053354   0.00167627
  0.01191901 -0.00204097  0.01128819 -0.00361734  0.00761541 -0.00079049
  0.00052745  0.00264954 -0.00283587  0.00419858 -0.0017334   0.00278621
 -0.00295012 -0.01693252]",-4.9090233870641695,0.00737969191582602
AVGO,0.21433273576733675,0.6213310159951991,[0.00523831 0.00272336 0.00149409 0.00233506 0.00013685 0.00151249],1.3859441649657969,"[ 0.01603634 -0.01450122  0.00945601 -0.01417616 -0.00174999 -0.01856958
 -0.01088224 -0.01583784 -0.0080165   0.00215437  0.00698945  0.01404032
  0.01775212  0.00464548  0.00760577 -0.00751919 -0.00490524 -0.00675567
 -0.01165675  0.00732675]",-4.202751980259935,0.014954366020743903
AVY,0.1162399640117092,0.8456465983678011,[0.00083217 0.00114796 0.00043022 0.00044193 0.00045598 0.00096575],1.1156562851438019,"[ 0.0121187  -0.00777042  0.00554739  0.00068297  0.00317893 -0.00175729
  0.00531859 -0.00380239  0.00421789 -0.00017894  0.00460364  0.00638945
  0.00018856  0.00999703 -0.0019994   0.00640333 -0.00180228  0.00372372
 -0.00287527 -0.01591135]",-4.974971041731377,0.0069087190010984735
AWK,0.0617884453708992,0.8909075058772952,[ 0.00062409  0.00225246 -0.00016828  0.00090143  0.00024988  0.00102626],1.221603406102286,"[ 0.00542059 -0.00466634 -0.00607785  0.00991115  0.00059965  0.0059726
  0.00815406 -0.00645983  0.00489442 -0.01753837  0.00268222 -0.00966605
  0.00502389  0.00458301  0.01193617  0.00626907  0.00998019  0.00234999
 -0.02827783  0.00335979]",-5.0229649273222705,0.006584973768471784
AXP,-0.09373053452716848,1.0166527602528397,[-0.00216938  0.00096521 -0.00028282  0.00035802 -0.00092766 -0.00012875],1.2283278422222745,"[ 6.41602359e-04 -3.12805150e-03 -1.98314847e-02  1.59001263e-02
 -1.09249150e-02  1.76792378e-02 -4.99903128e-03  1.36665170e-02
 -1.40684987e-03  4.54407866e-03  6.75318141e-04 -4.56942737e-04
 -2.89129195e-03 -1.21065594e-03  2.25844769e-04 -4.81868959e-05
  1.80909909e-03  2.79528873e-03  2.66814398e-05  7.47167938e-03]",-4.125829078665983,0.01615009933326243
AZO,0.049821228821167955,0.8801700041932906,"[ 9.47761675e-05  1.17066347e-03  1.87166098e-04 -9.24709021e-04
  1.22405305e-03  7.88372239e-04]",1.121445441795857,"[ 0.01010901 -0.00779414 -0.00045541  0.00018569 -0.00316224 -0.00330894
 -0.00676685 -0.00639654 -0.00824718 -0.00131158 -0.00043446  0.00753665
  0.00354584  0.00762023  0.00461853 -0.00064605 -0.00059986 -0.00140851
 -0.0134761   0.01130446]",-4.827395691493732,0.008007347738732868
BA,0.22203760914445464,0.6746292516319881,[0.00154165 0.0022549  0.00036273 0.00034811 0.00033423 0.00057768],1.362334363832289,"[ 0.01564133 -0.01329186  0.01102864 -0.01211237  0.0024132  -0.01867077
 -0.00325816 -0.02261974 -0.00512152 -0.01244483  0.00326088  0.00357083
  0.00875165  0.00882709  0.00626924  0.00423205  0.00016569  0.00725439
 -0.01431505  0.00891216]",-4.471004100150102,0.011435827367700845
BAC,-0.039954317294627964,0.9654143965412555,"[ 3.25844078e-04 -4.53810634e-04  1.03257566e-03 -1.25635796e-05
  4.79947857e-05  4.09756157e-04]",1.1850112113059401,"[ 0.0031618  -0.00532104 -0.01666044  0.00905555 -0.01249573  0.00954152
 -0.01184723  0.00736621 -0.00792032  0.00393573 -0.00189412  0.00259576
 -0.00520453  0.00362174 -0.00124585  0.00508449  0.00248412  0.01159577
  0.00326839  0.00920269]",-4.289382557379663,0.01371338991529109
BAX,-0.0044213631852623855,0.9605997016529345,"[ 9.07470643e-05 -1.39744030e-04  1.49711491e-03  8.08329739e-04
  9.75149282e-06  1.41041624e-03]",1.093399170703796,"[ 0.00350678 -0.0036598  -0.01290914  0.01207569 -0.00627986  0.01127274
 -0.00059639  0.00495949  0.00103462 -0.00313632  0.00195713 -0.00330059
 -0.00104311  0.0005544   0.00116211  0.00280571  0.00138673  0.00453833
 -0.00727344  0.0003813 ]",-4.694728042077148,0.009143353637257544
BBY,0.09589509468751196,0.8519179926242872,[ 0.00034225  0.00095334 -0.00077602 -0.00095106  0.00048099 -0.00071778],1.1294941459737051,"[ 1.11162932e-02 -8.79463742e-03 -2.27822865e-05 -1.50950818e-03
 -4.74532791e-03 -2.68929043e-03 -9.02956158e-03 -1.49927659e-04
 -7.43535287e-03  9.41156006e-03  5.31647800e-04  1.46380254e-02
 -1.37621350e-03  1.16015795e-02 -3.42356054e-03  4.34003570e-03
 -3.65007546e-03  7.92303890e-03  6.30692513e-03  3.99221993e-03]",-3.968762345489961,0.018896806385812103
BDX,0.09559491059278383,0.8589855202288487,[0.00164911 0.00199082 0.00075179 0.00132781 0.00016424 0.00139947],1.0503062633520064,"[ 0.01113697 -0.00760016  0.00264118  0.00027955  0.0001225  -0.00314833
 -0.00034698 -0.00633709 -0.00104712 -0.00238392  0.00365677  0.00518022
  0.00561234  0.00573891  0.00412576  0.00034865  0.000967   -0.00076235
 -0.00310895  0.00080928]",-4.671710440728247,0.009356252517468645
BEN,-0.03564964223436714,0.9714749369722248,"[ 5.50960201e-04 -6.08400347e-05  1.77629878e-03  8.02693211e-04
 -3.02514258e-04  1.02457218e-03]",1.116245610118978,"[ 0.00429109 -0.00534401 -0.01295908  0.00738852 -0.00912435  0.00518242
 -0.00825117 -0.00111707 -0.00677559 -0.00594647 -0.00128776 -0.0021383
 -0.00046561  0.00369035  0.00477148  0.00453861  0.00509233  0.00620164
 -0.01228507  0.00492628]",-4.238360192054034,0.014431236908083227
BIIB,0.2052265999060779,0.6835831702444357,"[ 3.94040364e-03 -7.79884079e-04  1.35918363e-03  3.11994867e-04
  4.12682857e-04  9.38491852e-05]",1.3492844476750425,"[ 0.01731971 -0.01385148  0.01399563 -0.01364333  0.00294352 -0.01945945
 -0.0048754  -0.02031172 -0.00690355 -0.0064579   0.00259727  0.00706434
  0.00596036  0.00417813  0.00058084 -0.0029648  -0.00585756  0.0001414
 -0.00169896  0.00842811]",-4.300240466025465,0.0135652966270061
