,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39953750291400236,0.5622817779252025,"[-8.38462798e-04 -2.31653481e-04 -3.20380188e-04 -7.90887614e-04
  7.67324604e-05 -5.33821089e-04]",1.058778770175369,"[ 0.01029902 -0.005166   -0.00472655  0.00354949 -0.00710352  0.00332731
  0.00216896  0.00637349  0.00604072 -0.00414867 -0.0031462  -0.00619774
 -0.00186484  0.00409077 -0.00310796 -0.00375804 -0.00490872  0.0072442
 -0.00376787 -0.00114764]",-5.285880666507708,0.005062571786970437
ADSK,0.04977230035813453,0.8845898298683071,[-0.00226788 -0.0002908  -0.00091545 -0.00074971 -0.00012843 -0.00056735],1.0381145614949914,"[ 0.0099052  -0.00696624 -0.00923421  0.0055147  -0.00301043  0.00649601
  0.00417249 -0.00172614 -0.00113051 -0.00229281  0.00085314  0.00194775
  0.0007976   0.0021813  -0.00057388 -0.00284803 -0.00455807  0.00351223
  0.01048446 -0.0018629 ]",-4.717953024262952,0.00893344639315842
AEE,0.40206055510327104,0.5421494023954272,[-0.00016536 -0.00104448  0.00024264 -0.00099974  0.00025751 -0.00052054],1.2128213081510737,"[ 0.00808325 -0.00911793 -0.00991554  0.00816947 -0.00439871  0.00242265
 -0.00488659  0.00973089  0.01276145  0.0034276   0.00086302 -0.01314928
  0.00166442  0.00066987 -0.00727428 -0.0115176  -0.0083991   0.01066066
 -0.01649607 -0.01932795]",-4.897601379924383,0.007464466033215235
AEP,0.07703104650748586,0.8814162487830767,[-0.00045451 -0.00091751  0.00014357 -0.00105491  0.00025987 -0.00054318],1.1997469638920564,"[ 0.00794694 -0.00970091 -0.01170089  0.00864297 -0.00353225  0.00412605
 -0.00228758  0.00804947  0.0111937   0.00159547  0.00115976 -0.01166968
  0.00041088 -0.0020767  -0.00931631 -0.00788886 -0.00408829  0.00980845
 -0.02293338 -0.00832773]",-4.762452990798322,0.00854462378574306
AES,-0.004818166559309563,0.9494187066117684,"[ 4.55656804e-05 -9.35105266e-04 -3.75760542e-05 -6.83892782e-04
 -1.04726518e-04 -8.77157196e-04]",1.0490115598131997,"[ 0.01016144 -0.00551615 -0.00535117  0.00396557 -0.00645705  0.0035374
  0.00173843  0.00504182  0.00457185 -0.0021326   0.00114105 -0.0047687
 -0.0043408  -0.00218117 -0.00658696  0.00197016  0.00274393  0.00979618
  0.00457543  0.00416313]",-4.430728668041015,0.011905811127213478
AFL,0.3990216088016866,0.5339834031939608,[ 0.00114629  0.00155496 -0.00047128 -0.0001012  -0.00020004 -0.00079725],1.17345112666648,"[ 0.00687449 -0.01174326 -0.0178332   0.0144306   0.00762376  0.01002192
  0.0057902  -0.01110231 -0.00255429 -0.00476369 -0.00361895 -0.00239424
 -0.00590561  0.00481019 -0.00335843  0.00317782  0.00274249  0.00920058
  0.00309924  0.01280874]",-5.1723466041238035,0.005671245025534983
AIG,0.058482214282917465,0.8747695101379084,[ 0.00032319  0.00057391 -0.00059058 -0.00058617 -0.00025605 -0.00118963],1.0934897030224253,"[ 8.52125993e-03 -8.98787846e-03 -1.28185288e-02  9.87269432e-03
  2.70586735e-03  7.53493892e-03  2.87824149e-03 -7.43108183e-03
 -1.91365982e-03 -9.05145137e-05  9.20804894e-04 -3.12495544e-03
 -7.72727613e-03  5.49276545e-03  2.86799607e-03  2.48149608e-03
 -3.10954871e-03  3.35604997e-04  1.22403352e-02  6.49520326e-03]",-4.9239931864860385,0.007270042173033697
AIZ,0.16828164504824322,0.7398136238962978,"[-1.20226694e-04  2.86585123e-03 -1.31532888e-03 -7.72308755e-05
 -3.08172561e-04 -8.18279840e-04]",1.2453980682331767,"[ 0.00593821 -0.01563263 -0.02579165  0.01585332  0.00846877  0.01354198
  0.00415693 -0.00975662  0.00078876  0.00349503  0.00637906 -0.00800403
 -0.00635038 -0.00336238 -0.00583869 -0.00301556 -0.00759778  0.00802009
 -0.00690823  0.00071773]",-4.547438823713908,0.010594303545182189
AJG,0.3960717317036899,0.5268277508025111,"[ 1.08966922e-03  7.32122629e-05  6.11391177e-05 -5.11001814e-04
 -3.37104855e-05 -8.32988600e-04]",1.2012431230464753,"[ 0.00644048 -0.01412663 -0.02221804  0.0149513   0.00695711  0.01119391
  0.00309103 -0.00702276  0.00303687  0.00113262  0.00201237 -0.01063228
 -0.00873572  0.00040711 -0.00558718 -0.00018118 -0.00272715  0.01089792
 -0.00230482  0.00329829]",-5.067083391622497,0.006300770247043479
AKAM,-0.06557200581908323,1.0042944971875043,[ 0.00061552  0.00173106 -0.00074487  0.00072523 -0.00048433 -0.00028685],1.1426442495937787,"[ 0.00996004  0.00127676  0.01155331  0.00377463 -0.0064855  -0.01003265
 -0.0150524   0.00401431  0.00312598  0.00934477  0.00286433 -0.0023969
 -0.00120828  0.00679865  0.00396413 -0.00212408 -0.00277649 -0.00043435
  0.01227166 -0.00652601]",-4.456381061595242,0.011604282573926747
ALB,0.22599316736285352,0.6091591705447221,[ 0.00160212  0.00162392 -0.0008202   0.00054263 -0.00081985 -0.00126443],1.3884226737748968,"[ 0.00309546 -0.01867661 -0.03093292  0.02232154  0.0157937   0.01475616
  0.00201963 -0.01580357  0.00110667  0.0060834   0.00494574 -0.01544413
 -0.01687794  0.00375582  0.00118407  0.00356612 -0.00438645  0.0007421
 -0.00184532  0.00721391]",-4.285949649741799,0.01376054761397209
ALGN,0.14399652490455456,0.7731321658108525,"[-2.10708818e-03 -1.00631528e-03 -7.61621214e-04 -1.30545928e-03
 -9.80632797e-05 -1.10818657e-03]",1.2063050238742472,"[ 0.00696462 -0.01398995 -0.02191302  0.012952    0.00440976  0.01055824
  0.00039796 -0.00443775  0.00387551  0.00607528  0.00561026 -0.00957186
 -0.00341451  0.0029092   0.00176344 -0.00863456 -0.01410671 -0.0020537
 -0.00712484 -0.01435613]",-4.81332031722434,0.008120851082182943
ALK,-0.18596755122811953,1.0857504949550194,[-0.00121495  0.00075494 -0.00090702  0.00016847 -0.000348   -0.00022469],1.34589228974139,"[ 0.01229586  0.00791879  0.02116988 -0.00886202 -0.02432308 -0.00869915
  0.00023046  0.02243398  0.00789811 -0.01072899 -0.00657738  0.00222213
  0.00257151  0.00152667 -0.00398458  0.00264183  0.00543564  0.00179028
 -0.00164823  0.01824606]",-4.250184896723997,0.01426159674268837
ALL,0.02445394219853895,0.9471510440522534,"[ 2.22635694e-04  3.39379604e-04 -1.37775329e-05 -3.78097246e-04
  1.40770724e-04 -2.31679829e-04]",1.03357388547577,"[ 0.00906798 -0.00622285 -0.0052493   0.0079553  -0.00148105  0.00146636
 -0.00258307  0.00042544  0.00348268  0.00022721 -0.00088947 -0.00517427
 -0.00411067  0.00278515 -0.00356514  0.00133396  0.00389676  0.00553586
 -0.00657428  0.00196453]",-4.825419546768557,0.008023187061972366
ALLE,0.03535255388767704,0.9120431184805055,"[-2.80173821e-04 -2.30199834e-04 -3.26865573e-04 -7.11058681e-04
 -7.82447008e-05 -8.34785348e-04]",1.054221140832933,"[ 0.00877839 -0.00746945 -0.00883954  0.00964413  0.00251485  0.00399115
 -0.00230104 -0.00731873 -0.00195154  0.00473777  0.00404823 -0.00238938
 -0.00538112  0.00389907  0.0025477  -0.00039311 -0.00456844 -0.00070969
  0.00391211 -0.00618689]",-4.942979726311488,0.007133311357785317
AMAT,0.12006411603883267,0.7325495209705787,[ 0.00255635 -0.00149009  0.0005888  -0.00084285 -0.00024388 -0.00177165],1.2917868347581967,"[ 5.85107482e-03 -1.06197604e-02 -1.34086170e-02  1.50498068e-02
  6.59139833e-03  4.02594297e-03 -5.78879414e-03 -5.41550234e-03
  6.35714745e-03  5.66662058e-03 -3.25698177e-03 -1.88703578e-02
 -1.51671102e-02  1.88539602e-02  1.12361559e-02 -2.82594390e-03
 -1.60957058e-02 -5.03002546e-05  2.11215576e-02  2.26376271e-03]",-4.270090437518531,0.013980518732741663
AMCR,0.15981806211406052,0.7444544851882716,[ 0.00242715  0.00268599  0.00027516  0.00146899 -0.00013078  0.00078473],1.3502130554706164,"[ 0.0059503  -0.0167871  -0.03024606  0.01321092  0.00403795  0.01889475
  0.01275531 -0.00393171  0.00443047 -0.00263875  0.00653199 -0.01310127
 -0.01332279 -0.00907439 -0.01016298  0.00315185 -0.00458355  0.01007301
 -0.00734503  0.01694976]",-3.799870718648466,0.022373664166742906
AMD,0.3058034848002667,0.40733343603328354,[ 0.00270358 -0.00438798  0.00181652 -0.0019776   0.000227   -0.00243718],1.7842378612171745,"[-0.00527971 -0.02180623 -0.03701156  0.03570476  0.03071492  0.01729295
  0.00178088 -0.03236781 -0.00612462  0.00730643  0.00222268 -0.01421315
 -0.01951808  0.01185773  0.00501258  0.00269635 -0.00923506  0.01216811
  0.03543676 -0.00080553]",-3.5158697817732345,0.02972194010644153
AME,-0.09791513331595583,1.0243649753283628,[-0.00130395  0.00019674 -0.00106903 -0.00105102 -0.00027155 -0.00138244],1.1410025507916128,"[ 0.01146432  0.00130454  0.00704297 -0.00107506 -0.01117597 -0.00082722
  0.00391191  0.00469481 -0.00116531 -0.0086262  -0.00497504  0.00418342
 -0.00409569  0.00595237  0.00243133  0.00772444  0.00575684 -0.00208808
  0.01418261  0.02087143]",-4.617427340294307,0.00987817658633088
AMGN,0.03687434503130826,0.8973037644358105,"[-8.15337568e-04 -2.87161866e-04 -3.66941198e-04 -5.20018392e-04
 -2.31434533e-05 -4.09595408e-04]",1.1062251117753452,"[ 8.59729613e-03 -8.34391405e-03 -1.13043836e-02  8.84715868e-03
  6.08858809e-05  7.32423770e-03  6.70394059e-03 -2.41083535e-03
  1.04635213e-03 -9.87181118e-03 -1.06553784e-02 -2.00966917e-03
 -1.28205238e-03  1.32208122e-02  2.51047407e-03 -1.24584502e-03
 -1.91521693e-04  3.92549516e-03  6.87131769e-03  1.40437011e-03]",-4.823675229025021,0.008037194262476883
AMP,0.03969403286955981,0.8808150917066102,[ 0.00074537  0.00268249 -0.00157499  0.00032545 -0.00086885 -0.00150597],1.1360833218084714,"[ 0.00820052 -0.00860757 -0.01174424  0.01030897  0.00293196  0.00676352
  0.00273627 -0.00721815 -0.00144847 -0.0016152  -0.00176813 -0.00384004
 -0.00841835  0.00835635  0.00393401  0.00302461 -0.00367596  0.00136336
  0.01790816  0.01419928]",-4.61848736361977,0.009867711036579718
AMT,0.1423799447237345,0.8088303770442712,[ 0.00105213 -0.00061008  0.0001017  -0.00017677 -0.00027402 -0.00083779],1.2035249484547785,"[ 0.00725643 -0.01277098 -0.01966874  0.01157761  0.00144704  0.01065087
  0.00561723  0.00084001  0.00738449 -0.00431334 -0.00293467 -0.0115193
 -0.00408374  0.00189679 -0.00737872 -0.00484401 -0.00466481  0.01152737
 -0.01629063 -0.00328473]",-4.850729658968346,0.007822667586755377
AMZN,0.19833210869692444,0.6714677956692806,"[ 7.52862338e-04  3.84616046e-04 -1.29633033e-04 -7.92949466e-04
  6.65665957e-05 -9.56382968e-04]",1.3481750544893742,"[ 0.00351095 -0.01746022 -0.02857319  0.02234694  0.0169821   0.01380885
  0.00269646 -0.01966203 -0.00394462  0.00348717  0.00191322 -0.00601557
 -0.0081826   0.00587589  0.0011486   0.00037611 -0.00126754  0.00239762
 -0.00135094 -0.00592411]",-4.225963309607078,0.014611252767885564
ANET,0.07047067110135284,0.8174882759931277,[ 0.00241393 -0.00133108  0.00047235  0.0005592  -0.00062827 -0.00085007],1.2907583688951911,"[ 0.00525059 -0.00969402 -0.01165741  0.01787612  0.01275457  0.00329525
 -0.0060723  -0.01833539 -0.00652609  0.00606443 -0.00245164 -0.00064423
 -0.00483706  0.01919098  0.014436   -0.00143239 -0.00402156 -0.00965052
  0.01314982 -0.01706109]",-4.447963084279804,0.01170237947084183
ANSS,-0.034459496374829854,0.9879409890466604,[-0.00217085 -0.00116077 -0.00078516 -0.00020873 -0.00041815 -0.00043229],1.0571405059596677,"[ 0.01055006 -0.00295352 -0.00075299  0.00319881 -0.00571695  0.00172657
  0.00145691  0.00028324 -0.0010549  -0.00335624 -0.00280132  0.00209099
 -0.00124361  0.00845986  0.00484636 -0.00018457 -0.00307116 -0.00159858
  0.01619191  0.00067738]",-4.476351185701776,0.011374842212137456
AON,0.0889586935241115,0.8503467983643286,"[-1.84035163e-04 -7.33152930e-04  7.84385829e-05 -8.34910726e-04
  1.56661923e-04 -5.37276710e-04]",1.1026593030438983,"[ 0.00765104 -0.0113617  -0.01577749  0.01204832  0.00331946  0.00691103
 -0.00048166 -0.00326217  0.00385834  0.00185714  0.0001797  -0.00802538
 -0.00342724  0.00451911 -0.00174969 -0.0042406  -0.00492608  0.0062511
 -0.00085267 -0.00648428]",-4.857186167917867,0.007772323162973864
AOS,0.08670528632646364,0.8324503959601623,[ 0.00017535  0.00039208 -0.00038116 -0.00043971 -0.00013377 -0.00077196],1.1092263509454416,"[ 0.00818398 -0.00963539 -0.01393342  0.0107208   0.00342817  0.00787419
  0.00288381 -0.0073475  -0.00077277 -0.0005961  -0.00084109 -0.0055564
 -0.00936197  0.00834783  0.00464344  0.00275158 -0.00327398 -0.0012905
  0.01026875  0.00772151]",-5.0050317341660815,0.0067041285949229045
APA,0.13544017516746182,0.7388924372335881,"[ 1.92768398e-03  1.25505726e-03 -2.04395489e-04 -8.50434067e-04
 -7.19140187e-05 -1.58179411e-03]",1.282388474558643,"[ 0.0064769  -0.01341885 -0.02334635  0.01402503  0.00812028  0.0149863
  0.00982458 -0.01433184 -0.00546057 -0.00227196  0.00250188 -0.00227242
 -0.01027317  0.00296142  0.00228628  0.00381832 -0.00756459 -0.00040908
  0.01243148  0.02473126]",-4.1855799653178565,0.015213380149981984
APD,0.059896796654784874,0.8869658956739944,"[ 1.29246087e-03  1.57490087e-03 -1.80091313e-04  2.10123802e-04
 -5.10967628e-05 -2.23453826e-04]",1.0919930330857477,"[ 0.01013114 -0.0050083  -0.00589504  0.00426574 -0.00447985  0.0061304
  0.00780767 -0.00123121 -0.00196776 -0.00868068 -0.00434543  0.00185959
 -0.00565496  0.00509744  0.00074288  0.00758486  0.00752219  0.00151526
  0.01525978  0.01197157]",-5.073810036937549,0.0062585294291549335
APH,0.12972820579569663,0.8318398047524661,"[-8.34929408e-05 -2.45818430e-04 -3.50348537e-04 -5.03483299e-04
 -1.93431641e-04 -8.46161417e-04]",1.050344818430523,"[ 9.21847311e-03 -5.82512117e-03 -4.15036011e-03  6.97315390e-03
 -3.54220612e-03  5.27330679e-04 -3.31447177e-03  4.50784622e-03
  7.18424769e-03 -1.02004429e-03 -4.98859056e-03 -9.02668653e-03
 -3.11792088e-03  9.31449479e-03  3.82574733e-05 -3.63871534e-03
 -3.42592370e-03  5.23415205e-03 -3.49102496e-03 -1.75322009e-03]",-4.959063103882817,0.007019501296287336
APTV,-0.08657257959027019,1.0038079195969023,[-0.00030519  0.0017326  -0.00121277  0.00021808 -0.00053475 -0.00074725],1.130205443115024,"[ 0.01176543  0.00025477  0.00417095 -0.00218774 -0.01307258  0.00193581
  0.00856192  0.00732287 -0.0003587  -0.01352207 -0.00776161  0.00701475
  0.0026699   0.00458547 -0.00154181  0.00256492  0.00434677  0.00335131
  0.01025994  0.01256607]",-4.30229508848176,0.013537453677099874
ARE,0.1375991072544982,0.7809083388768787,"[-7.36002965e-04 -6.04302419e-04  4.25180366e-05 -1.37555177e-03
  4.20259245e-04 -5.67156995e-04]",1.1941770630128894,"[ 0.00718943 -0.01414164 -0.02368921  0.0123736   0.00395744  0.01388305
  0.00781413 -0.0045977   0.00355999 -0.00236065  0.00079415 -0.01076722
 -0.00887935  0.00160266 -0.00347426 -0.00109374 -0.00582751  0.00742547
 -0.00309821  0.00025399]",-4.846552515123445,0.007855412336669074
ATO,0.14351694206388563,0.821571731883947,"[-9.06526064e-04 -8.36963562e-04 -1.10273202e-04 -5.60190168e-04
  3.84527825e-05 -3.01340338e-04]",1.1570337767693262,"[ 0.00807293 -0.00972817 -0.01212681  0.00929939 -0.00184961  0.00473288
 -0.00126835  0.00482925  0.0087153   0.00041613 -0.00044876 -0.00949042
  0.00052442  0.00050355 -0.00737998 -0.00713429 -0.00298057  0.00916646
 -0.01896487 -0.01096302]",-4.9617442123258,0.007000706458853633
AVB,-0.008938600015675723,0.9597043186810096,"[-1.13030473e-03 -1.37962101e-03  4.44536295e-04 -1.21614492e-03
  5.98989241e-04  4.76474362e-05]",1.0851955395038555,"[ 0.00984613 -0.00616111 -0.00619211  0.0043902  -0.00666513  0.00321146
 -0.00011491  0.00664617  0.00640131  0.00027382  0.00295457 -0.00593438
 -0.00170611 -0.0037483  -0.00726316 -0.00179948  0.00153734  0.0059811
 -0.01454185 -0.0092294 ]",-4.690571415281032,0.009181438242904676
AVGO,-0.01124499397291586,0.9481150841800212,"[ 8.69888528e-04 -4.64272123e-04 -1.41774346e-04  3.80037107e-05
 -4.58354973e-04 -8.98188094e-04]",1.1114403410700022,"[ 1.00989937e-02 -5.38466644e-03 -4.66249681e-03  3.20938861e-03
 -8.68148114e-03  2.49950690e-03  4.64400930e-06  1.04787353e-02
  1.08447134e-02 -2.08566429e-03 -3.20069782e-03 -1.44368945e-02
 -8.75586374e-03  7.79403264e-03  1.35148736e-03 -1.93317063e-03
 -8.00426036e-03  3.06144873e-03  3.21393113e-03  3.18391826e-03]",-4.7648725971920385,0.008523974151467169
AVY,0.40035761168526746,0.5408640573397131,"[-1.05326667e-03  1.13782271e-03 -7.59972801e-04 -3.16186407e-04
 -1.13724150e-05 -2.39359830e-04]",1.1109898993373613,"[ 7.93320411e-03 -1.16898426e-02 -1.71886817e-02  1.10317525e-02
  2.06330906e-03  8.87678329e-03  3.11802124e-03 -2.37290646e-03
  3.30853485e-03 -9.45208551e-04  7.43297801e-04 -6.13476437e-03
 -3.24972244e-03 -3.24961346e-05 -5.53911827e-03 -1.29205910e-03
  6.22039834e-04  7.25650357e-03 -6.61133648e-03 -1.29811854e-03]",-4.94947224068209,0.007087148250761136
AWK,0.16118106037127852,0.7754044652053129,"[-6.81881149e-04  3.05036757e-04 -2.74370243e-04 -2.64016361e-04
  7.71297349e-05 -4.08155213e-05]",1.2306691104056406,"[ 6.17911775e-03 -1.39161944e-02 -2.08178495e-02  1.51262249e-02
  6.43984196e-03  9.26940067e-03  1.77680284e-04 -5.37580346e-03
  3.84388585e-03  2.82138360e-03  1.96369440e-03 -7.85101346e-03
  5.49423127e-05  7.97722161e-04 -5.82624665e-03 -8.71482540e-03
 -8.15190114e-03  8.74329350e-03 -1.64240281e-02 -1.12566586e-02]",-4.871181320765871,0.007664305934191657
AXP,0.2383321179655988,0.6916500397343444,"[ 9.15515930e-04  1.18460174e-03 -4.50103861e-04  3.69207211e-05
 -2.66377066e-04 -6.89177901e-04]",1.1333453943686227,"[ 8.02013912e-03 -1.08945758e-02 -1.69852501e-02  1.10072102e-02
  3.88789394e-03  1.03487130e-02  6.03370800e-03 -8.54630818e-03
 -2.91996686e-03 -2.62154715e-03 -1.69838927e-04  6.03423486e-06
 -2.82355254e-03  4.04129806e-03 -2.95868494e-06 -7.26250245e-04
 -4.23522829e-03  4.91805790e-03  1.44026135e-02  5.81436361e-03]",-4.773848643354702,0.008447804926641756
AZO,-0.03653116125346632,0.996818254692976,"[ 2.62952548e-04  2.58275338e-04 -9.50154867e-05  1.18794635e-04
 -9.56462329e-05 -1.08453788e-04]",1.0340351869122841,"[ 0.01058961 -0.00283576  0.00101945  0.0027144  -0.00794751 -0.00111682
 -0.00328634  0.00600369  0.00390001  0.00076522  0.00133159 -0.0013046
  0.0009933   0.00012835 -0.00368774 -0.00208987  0.00094929  0.00427306
 -0.00303028 -0.00568139]",-4.917203011504506,0.007319575009509989
BA,0.032043511821356924,0.9097325245576899,[ 0.00017251 -0.00011111  0.0001688  -0.00059916  0.00022449 -0.00029822],1.104044297983696,"[ 0.00980742 -0.00675185 -0.00931277  0.00487814 -0.00438161  0.00760033
  0.0074814   0.00033326  0.00015789 -0.00555716  0.0019248  -0.00020107
 -0.00473977 -0.0061657  -0.00921781  0.00538925  0.00522417  0.01050616
  0.00235183  0.01710914]",-4.4343097740396225,0.011863251406486402
BAC,0.02439891491392135,0.8982752589006505,[ 0.00179725  0.00123396 -0.00056031  0.00027952 -0.000635   -0.00124069],1.1891621306181885,"[ 0.00844802 -0.00591603 -0.00720037  0.00915969  0.00311613  0.00550661
  0.00364229 -0.011996   -0.00837024 -0.00238807 -0.00061302  0.00602127
 -0.00463609  0.00712128  0.00497803  0.0047135  -0.00157439 -0.00018499
  0.02649767  0.01773952]",-4.30724273180846,0.013470640604673841
BAX,0.38874421045792984,0.5220122224285696,[-0.00138981  0.00128966 -0.00111949  0.00013533 -0.00033104 -0.00026018],1.2202912357258668,"[ 6.74041773e-03 -1.44093311e-02 -2.31935494e-02  1.32610874e-02
  4.27579746e-03  1.28820692e-02  6.95012742e-03 -4.18175879e-03
  2.50926504e-03 -3.37032524e-03 -1.47702954e-05 -3.70706893e-03
  1.98281680e-03 -1.71158228e-03 -8.37533362e-03 -6.09051610e-03
 -2.28520553e-03  9.54270476e-03 -1.51572118e-02 -6.93596263e-03]",-5.006448938046051,0.006694634207197022
BBY,-0.03301086906754502,0.9809633402844368,[ 0.0009339  -0.00218206  0.00097202  0.00066605 -0.00020622  0.00036152],1.0313424897999521,"[ 0.01030613 -0.00241064  0.00168858  0.0042469  -0.00440732 -0.00141702
 -0.00390609 -0.00136276 -0.00290035  0.00198165  0.0017321   0.00722124
  0.00608784  0.00327873  0.0014883  -0.00480245 -0.00517411 -0.00179275
  0.00462151  0.00261562]",-4.168636345834801,0.015473346036467937
BDX,0.3992107153030822,0.5350882915750959,[ 0.00042519  0.00070582 -0.00028895  0.00024202 -0.00021503 -0.00025352],1.2059488818689692,"[ 0.00592935 -0.01412307 -0.02107233  0.01649138  0.00842013  0.00965701
  0.00172308 -0.00786043  0.00239932 -0.00047065 -0.00190688 -0.00698821
 -0.00185741  0.00373974 -0.00527238 -0.00452447 -0.00237267  0.00921949
 -0.01358861 -0.00145471]",-5.17317263530496,0.005666562334598537
BEN,-0.09153600587573783,1.010608100818516,"[ 2.37927600e-04  2.78450546e-05 -3.84606230e-04  1.94831423e-04
 -4.21150006e-04 -5.53977293e-04]",1.1111953175858507,"[ 1.13366300e-02  5.73462154e-04  6.48603780e-03 -5.81626019e-04
 -1.14265808e-02 -1.72903810e-03  1.60179039e-03  7.19462993e-03
  1.81022355e-03 -7.69204994e-03 -7.19366940e-03  2.25746287e-03
  5.95012104e-04  9.92692346e-03  3.65074134e-03 -2.90958375e-05
 -1.84847495e-03 -1.26496853e-04  1.47506823e-02  1.07154500e-02]",-4.166624369211909,0.01550450938642447
