,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.012353598599966929,0.9441193178201881,[-0.00061544  0.00130071 -0.00030063 -0.00040491  0.00030896  0.00013313],1.1158848759913813,"[ 0.00311516 -0.0097252  -0.0077326  -0.00350867 -0.00283317 -0.00771927
  0.00105761 -0.00709928 -0.0041651  -0.00312481 -0.00395708 -0.00118223
 -0.00998328  0.00033006 -0.00788558  0.00030062 -0.00349649  0.00209342
  0.00544562  0.01684093]",-4.845790246773119,0.007861402551657671
ADSK,0.11543962980744922,0.7989872840276436,"[-4.12496646e-04  1.12223240e-03  4.00965952e-04  7.55026595e-05
  8.15255128e-04  1.62299051e-03]",1.2969190848908903,"[ 0.0197397   0.00199047 -0.00579952  0.02048638 -0.02395004  0.00904128
 -0.01375729 -0.01239248  0.00446018 -0.00935779  0.01022683  0.00264003
 -0.00204108  0.00918359 -0.00265557  0.0004892   0.00339427  0.00030293
  0.00678607 -0.00215596]",-3.775843175038695,0.0229177588108434
AEE,-0.11300091670666372,1.0894295055608763,"[-9.66385415e-04  1.09713072e-03 -4.37993464e-04 -5.41982188e-04
  2.44941193e-04 -4.44269222e-05]",1.0473597082857176,"[ 0.00717939 -0.00698156 -0.00511468  0.00133145 -0.00218192 -0.00339321
  0.00311227 -0.00353729 -0.00036386  0.00045192 -0.00341439  0.00235298
 -0.0086481   0.00055833 -0.0033925   0.0004768  -0.0017618   0.00610824
 -0.00123657  0.01178882]",-4.884193083936421,0.007565225802017656
AEP,-0.010237609765087217,0.9737730708534309,[-0.00171667  0.00227234 -0.00094271 -0.00026738  0.00021583  0.00025884],1.051825852270738,"[ 0.01014034 -0.00610675 -0.00127492  0.00404901  0.00067855  0.00141348
  0.003716    0.00242985 -0.00115196  0.00355897 -0.00398268  0.00408718
 -0.00754137  0.00058941 -0.00014417 -0.0005884   0.00277297  0.00758688
 -0.00346329  0.01283675]",-4.919797598698949,0.007300608349887744
AES,-0.13766029129041565,1.0524257174750962,[-0.001516    0.00264204 -0.00161988 -0.00025976 -0.00035923 -0.00079975],1.2917671391919778,"[-0.00220499 -0.0172623  -0.00378856 -0.01597948  0.01447836 -0.01545074
  0.01513144 -0.00221023 -0.00028361  0.00183213 -0.00386919 -0.00186785
 -0.00298448 -0.00204351 -0.00519028  0.00300545 -0.00451094  0.00039812
  0.01431752  0.01554013]",-4.137279413969678,0.01596622997254905
AFL,-0.07513825584073855,1.0193701361970944,"[-6.58410714e-04  2.32071018e-03 -8.85957686e-04  6.96712172e-05
 -1.61251794e-05  1.09188149e-05]",1.2122180035142522,"[ 0.00174411 -0.01080888 -0.0098667  -0.00515134 -0.00580113 -0.010692
 -0.00161265 -0.01318976 -0.00372688 -0.00928412  0.0021821  -0.00641828
 -0.00094605  0.00142699 -0.00888252  0.00577301 -0.00751098  0.00046374
  0.01591195  0.01912787]",-4.724550203647887,0.00887470482216718
AIG,-0.07007583824424701,1.0318552679070159,[ 0.00049979  0.00236341 -0.00099922  0.00046842 -0.00049632 -0.00066318],1.1348776404141356,"[ 6.67974295e-03 -7.42406529e-03 -6.38231924e-03  1.67349855e-03
 -6.56461319e-03 -2.71837052e-03 -3.55096420e-03 -6.28360284e-03
 -5.05285809e-03 -4.89020309e-03  5.22354444e-06 -1.53386500e-03
 -5.07046612e-03  5.01088614e-03 -8.03514377e-03  4.99791722e-03
 -2.26035443e-03  1.16189895e-03  2.12638951e-02  1.89984847e-02]",-4.459822034849161,0.011564421168305153
AIZ,-0.028687863841315064,0.981139767803477,[-0.00112348  0.00041236 -0.00013027 -0.00097829  0.00053866  0.0001179 ],1.0760310377590356,"[ 0.00582167 -0.00708427 -0.00821826  0.00124851 -0.00821944 -0.00476877
 -0.00352599 -0.00961429 -0.00387663 -0.00710757  0.00154502 -0.00473734
  0.00115318 -0.00102655 -0.00192439  0.00360419 -0.0023224   0.00259255
  0.01104682  0.00179004]",-4.657016765286415,0.00949474524716943
AJG,-0.0044761368547746785,0.9795187713091938,"[-6.54085066e-04  1.79016955e-03 -8.69824067e-04 -2.96657102e-04
 -3.16250970e-05 -3.69438170e-04]",1.0678716908108603,"[ 0.00410601 -0.00855692 -0.00803232 -0.00211638 -0.0040641  -0.00798959
  0.0018081  -0.009868    0.00022073 -0.00523997  0.00126073 -0.00338473
 -0.00038944 -0.00363725 -0.00037924 -0.00189088  0.00104805 -0.00052316
  0.0073548  -0.00061979]",-4.670045694921731,0.0093718412716682
AKAM,-0.20457582751356662,1.020300951617432,[-0.00122709 -0.00102179  0.00043436 -0.00060929  0.00065839  0.00099446],1.4986126638196648,"[-0.00359848 -0.02208643 -0.00121374 -0.0227584   0.02421997 -0.02097717
  0.02518432 -0.00099249  0.00347253  0.00518036 -0.00708493 -0.00426069
  0.00241468 -0.01745861  0.00807638 -0.00582325  0.00109328  0.00505463
 -0.00816063 -0.00042376]",-3.6119188995483626,0.02699998686259822
ALB,0.0038452381996844968,0.9115350151699144,[ 0.00036697  0.00300606 -0.00089398 -0.00018974 -0.00013766 -0.00077269],1.177460481307414,"[ 0.01169838 -0.00615443  0.00052981  0.00578045  0.00027214  0.00498349
  0.00058298  0.0054741  -0.00410657  0.0037944  -0.0028969   0.00581914
 -0.00867327  0.00972172 -0.00594057  0.00626362  0.00257202  0.00651948
  0.0176422   0.02730205]",-3.7796356199771006,0.022831009073217456
ALGN,0.006317740208647225,0.9514659263602864,[-0.00025155  0.00010035  0.00010475 -0.00107818  0.00045352 -0.00028812],1.2103293177818324,"[ 1.13340509e-02 -3.94164852e-03 -6.95726234e-03  8.34511291e-03
 -1.39940808e-02 -2.69070632e-06 -6.09608773e-03 -1.20920373e-02
  4.20103114e-03 -7.45767908e-03  6.47934679e-03  3.06002831e-03
 -1.12523526e-02  1.02166465e-02 -1.18013141e-02 -3.70994467e-03
  2.34910498e-03 -5.62197840e-03  1.06050310e-02  2.40312498e-02]",-4.403927260037117,0.012229218151870174
ALK,0.05713139160575533,0.8656132176497712,"[ 5.40219868e-04 -2.25121255e-03  6.10014315e-04  5.53938500e-06
 -1.95744172e-04 -2.92028056e-04]",1.087740791312968,"[ 0.01214322 -0.00350912 -0.00370298  0.0096746  -0.01047108  0.00574036
 -0.00933877 -0.00168463 -0.00993827 -0.00436264 -0.00240469 -0.00238434
 -0.00539676 -0.0001322  -0.00423054 -0.00073003 -0.00043476 -0.00058217
  0.00706187  0.00406618]",-4.341612583103002,0.013015522659479634
ALL,-0.02541464187632831,0.9908275963204174,[-0.00018546  0.00137291 -0.0001568  -0.00038752  0.00038416  0.00020529],1.0495589895119757,"[ 0.00725146 -0.00597713 -0.00743783  0.00316269 -0.0080112  -0.00289509
 -0.00246986 -0.00689615 -0.00334185 -0.00342589 -0.0018323  -0.00043277
 -0.00535546  0.00140012 -0.00361179  0.00392315 -0.00333155  0.00518275
  0.00816701  0.0020629 ]",-4.673430627963361,0.009340171846167625
ALLE,0.02032619894809254,0.937617222065171,[ 0.00086785  0.00221589 -0.00021283  0.00014211  0.00018247  0.00014564],1.1969057460773516,"[ 0.00849878 -0.0067158  -0.00550178  0.00434172 -0.0095174   0.00045746
 -0.00855014 -0.00660291 -0.00748256 -0.00794537  0.00256005 -0.00296891
 -0.0059164   0.00843446 -0.01385245  0.00453548 -0.00584293 -0.00453674
  0.01730992  0.02398408]",-4.830488565405178,0.00798262028097799
AMAT,0.06565352142301012,0.8532728454119575,"[-4.95330244e-04  2.68994140e-03 -9.44543722e-04 -3.36476750e-05
  1.96309122e-06 -1.29806265e-04]",1.3078121419750504,"[ 0.01693383 -0.00105659 -0.00413797  0.01667668 -0.01997463  0.01086013
 -0.01814534 -0.00466014 -0.0112642  -0.00810661  0.00102303 -0.00105645
 -0.00714961  0.00906198 -0.00920609  0.00607216 -0.00136333  0.0037187
  0.01623026  0.02064442]",-4.655112427402924,0.009512843677531501
AMCR,0.4102321775847421,0.5840732918965428,"[1.18399040e-03 8.00765477e-04 2.76823461e-04 4.77920946e-04
 6.08460879e-05 3.29194822e-04]",0.9916535439759057,"[ 1.00353363e-02 -6.28865769e-03 -4.02303993e-03  4.71430530e-03
 -4.07011165e-03 -8.61328761e-05 -7.22027187e-05 -2.97674743e-03
 -6.01057646e-04 -1.90560690e-03  1.98869328e-03  3.61584083e-04
  3.45430775e-04  7.99683563e-04  1.83683719e-03  6.81650409e-04
  4.40391383e-03  3.75023911e-03 -5.66205154e-04 -4.00888594e-04]",-5.430447223065409,0.004381136019390732
AMD,0.12477129364949868,0.6532354014916868,[ 0.00049205  0.0075846  -0.00128255  0.00047653  0.00046107  0.00068011],1.5672251366562806,"[ 0.02634533 -0.00111791  0.00729347  0.02326293 -0.01186529  0.02361216
 -0.01574216  0.01207889 -0.01213519  0.00311005 -0.00268689  0.01077669
 -0.01726367  0.02382079 -0.01565999  0.01194281 -0.00113967  0.00582912
  0.02124973  0.03316405]",-3.8513638330230267,0.021250734212693214
AME,-0.0730990460641583,1.0461363362470433,[ 0.00049515  0.00075334 -0.00059841  0.00113278 -0.00075577 -0.00029943],1.1220239249031825,"[ 2.40980016e-03 -1.09538459e-02 -6.26833936e-03 -5.22704932e-03
  6.11028800e-05 -7.56869204e-03  8.69786741e-04 -5.57143859e-03
 -6.80035598e-03 -4.99160825e-03 -8.28395858e-04 -5.88543060e-03
  1.08762505e-03 -5.78478616e-04 -5.64286088e-03  6.81947136e-03
 -7.73362068e-03  2.01040728e-03  1.18350569e-02  1.04588445e-02]",-4.431692557258662,0.01189434077320396
AMGN,0.008131905002302112,0.9572285672583869,[-0.00220771  0.00113524 -0.00061368 -0.00053685  0.00039866  0.00052455],1.097059540234898,"[ 0.01002347 -0.00489228 -0.00502282  0.00634607 -0.00864172  0.0013087
 -0.00491618 -0.00490808 -0.00359873 -0.00400858  0.00048897  0.00063178
 -0.00773865  0.00611279 -0.0091366   0.00240502 -0.00340697 -0.00044237
  0.01028741  0.01659926]",-4.262072333631097,0.014093066591578829
AMP,-0.11933031035997574,1.0598121761784631,[ 0.00035384  0.00079759 -0.0006298   0.00021292 -0.00047635 -0.00075167],1.176246582047749,"[ 0.00035117 -0.01218072 -0.00868051 -0.00806696 -0.00044623 -0.01243613
  0.00374381 -0.01089112 -0.00055636 -0.00609566  0.00214951 -0.0040526
 -0.00049212  0.00223172 -0.00730816  0.00582233 -0.00667828 -0.00061971
  0.01656448  0.00750672]",-4.3569763078729125,0.012817084033161303
AMT,-0.07200891927903245,1.0230220629426587,[-0.00093781  0.00148162 -0.00035306 -0.00058245  0.00046177  0.00029225],1.1561328723779325,"[ 4.51079891e-03 -9.82171194e-03 -5.33802876e-03 -2.54393862e-03
 -1.43051582e-03 -5.24064358e-03  6.75702892e-06 -5.40628314e-03
 -4.02327431e-03 -4.48710945e-03  1.07141284e-03 -2.00637583e-03
 -4.66416603e-03  6.41251944e-03 -1.16833447e-02  5.75315576e-03
 -7.00781715e-03 -2.22440890e-03  1.66798139e-02  2.15245316e-02]",-4.4964988382648,0.011147959099151472
AMZN,0.06193968813615754,0.8624848341243432,[ 0.00155354  0.00328712 -0.00048119 -0.00017148  0.00014019 -0.00049622],1.2792101169633525,"[ 1.64319929e-02 -6.17095169e-05 -7.30548483e-03  1.65380365e-02
 -2.27790967e-02  6.20309173e-03 -1.39353084e-02 -1.23977935e-02
  7.59106006e-04 -8.96473518e-03  6.26489979e-03  3.18418953e-03
 -9.89547689e-03  1.23045712e-02 -1.03638045e-02  2.24619421e-03
 -1.13951475e-03  4.20941458e-04  9.03410027e-03  1.35103577e-02]",-4.3836785566942735,0.0124793680206474
ANET,0.11084619945280241,0.7961202293821313,[ 0.00061492  0.00112672  0.00019153 -0.0010924   0.00062897 -0.00022579],1.2138616212153128,"[ 0.01843751 -0.00149161  0.00245505  0.01594093 -0.0083193   0.01447348
 -0.0098645   0.00591174 -0.00830854 -0.00126713  0.00265451  0.00107167
  0.00356136  0.00774729  0.00144451  0.00860699  0.00530004  0.00930422
  0.01197072  0.01545194]",-4.008630101428504,0.01815825317156959
ANSS,-0.08072629041512626,1.0319672581679404,"[-1.46160556e-03 -7.79696835e-05 -5.94707190e-04 -7.21790264e-04
 -3.31219257e-05 -5.33552326e-04]",1.1944836696389083,"[ 2.80960777e-03 -1.06536286e-02 -7.19092942e-03 -4.30375767e-03
 -1.74947203e-03 -7.10444043e-03 -1.28976667e-05 -4.38236958e-03
 -9.12390984e-03 -2.15898373e-03 -6.47980880e-03 -2.02968127e-03
 -8.78433369e-03  3.12890904e-03 -1.06795151e-02  8.90956830e-03
 -9.45277934e-03  3.57004434e-03  2.34641573e-02  1.66162463e-02]",-4.695085896191835,0.009140082235913534
AON,-0.051602223450011975,1.0169410636143987,"[-1.14309936e-03  2.39236092e-03 -1.17686992e-03  2.52070137e-04
 -1.73627614e-04  1.85131571e-05]",1.021433261736598,"[ 7.37037453e-03 -6.46429013e-03 -5.83165146e-03  2.52014388e-03
 -5.52471746e-03 -2.40094827e-03 -1.48791429e-03 -5.90617918e-03
 -2.52567340e-03 -4.23557733e-03  1.07646704e-03 -2.23496697e-03
 -7.37395589e-04 -8.97931752e-05 -2.24043555e-03  1.13364793e-03
 -9.88626779e-04 -3.61249000e-04  8.91780657e-03  2.10956870e-04]",-4.786849523869607,0.008338686876492984
AOS,-0.02785902698844076,0.9760106785450274,"[ 5.06911118e-04  4.68473939e-04  1.52839709e-05 -7.94813728e-05
  5.65532531e-05 -1.10192644e-04]",1.194097772609291,"[ 0.00900418 -0.00533997 -0.00776884  0.00595888 -0.01359882 -0.00043341
 -0.00959118 -0.01006845 -0.00576642 -0.00908631  0.00324642 -0.00305042
 -0.00399684  0.00788653 -0.01163206  0.00718253 -0.00756638 -0.00161902
  0.01911327  0.0144169 ]",-4.601574580746341,0.010036020771848035
APA,-0.0614091348052702,0.9330472066376413,[-0.00179048  0.00194642 -0.00110153  0.00017454 -0.00012541  0.00022753],1.1446211764641676,"[ 0.00400166 -0.00909971 -0.00853229 -0.00308899 -0.00410238 -0.01078379
  0.00454825 -0.01495524  0.00924026 -0.00788231  0.01082317 -0.0024446
  0.00763037  0.00405645 -0.0011338   0.00645348 -0.0044795   0.00332852
  0.00066319  0.00043571]",-3.8807946363141,0.02063442180432987
APD,-0.11561509511557552,1.0820692464322477,"[-6.25169055e-05 -2.98426209e-04 -1.42019462e-04 -9.44964484e-05
 -1.93515151e-04 -4.18251525e-04]",1.1558671939196665,"[ 0.0006245  -0.01154627 -0.00910979 -0.00735149 -0.0008782  -0.01205272
  0.00371787 -0.0092886  -0.00374657 -0.00402404 -0.00347166 -0.00431376
 -0.00320838 -0.00322108 -0.003997    0.00490918 -0.00633139  0.00643377
  0.00804432  0.01248004]",-4.711126579023035,0.008994638701102942
APH,-0.08407638777299753,1.0491147478706908,[-0.00045542 -0.00070529  0.00040386 -0.0002186   0.00032099  0.00048534],1.1290750874350546,"[ 0.00344449 -0.00883762 -0.00944275 -0.00202728 -0.00703044 -0.00777095
 -0.00229114 -0.01021366 -0.00514485 -0.00619481 -0.00175166 -0.0035376
 -0.00542497  0.00135385 -0.00804333  0.0055756  -0.00777385  0.00300379
  0.01267336  0.01047058]",-4.578145862267868,0.010273927924744105
APTV,-0.03292748361778738,0.9853818021799016,"[-5.04840984e-04  9.61579974e-04 -8.80604978e-04 -7.94463340e-05
 -4.20813092e-04 -8.11619411e-04]",1.1611446809542898,"[ 0.00754153 -0.0071742  -0.00544319  0.00292537 -0.00724341 -0.00018685
 -0.0067219  -0.00402774 -0.01009903 -0.00532673 -0.00211278 -0.00324332
 -0.00567015  0.00396648 -0.00920341  0.00588234 -0.00453199  0.00272003
  0.01622038  0.02346658]",-4.355776521960647,0.012832471018719089
ARE,0.019066891289674096,0.9370944764935558,[-0.0016573   0.00267143 -0.00075658 -0.00010517  0.00043486  0.00079355],1.0396944755565332,"[ 7.78459261e-03 -6.61067307e-03 -4.63746209e-03  2.12626529e-03
 -2.22145747e-03 -2.31624858e-03  2.40370638e-03 -2.35483272e-03
 -2.40487185e-03  6.21275486e-04 -4.82742298e-03  8.21153854e-04
 -6.61442615e-03 -3.36783002e-03  1.23371480e-04 -6.94202745e-04
  5.43502029e-04  7.69306400e-03 -6.71076619e-05  1.10058229e-02]",-4.619533178177762,0.009857396635139291
ATO,0.021337648213318336,0.9379058013779008,"[-3.68309361e-04  2.23226375e-03 -7.71708864e-04  5.00527024e-05
 -2.09618346e-05 -7.47473213e-05]",1.0910915934262957,"[ 0.00968189 -0.00560714 -0.0036869   0.0053021  -0.00573403  0.0018641
 -0.00373767 -0.00195309 -0.00527524 -0.00249264 -0.00077398  0.00045463
 -0.00656913  0.00559036 -0.00811622  0.00370105 -0.0033459   0.00104786
  0.01035487  0.01753374]",-4.589121917605959,0.01016177733477504
AVB,-0.01584353176716606,0.9806950151948594,"[-1.15495742e-03  1.00677543e-03 -4.62229431e-04 -6.75806589e-04
  2.77770275e-04 -8.36557585e-05]",1.0752847702316195,"[ 7.99279063e-03 -7.41600144e-03 -2.57220440e-03  1.88771333e-03
 -2.76262779e-04  6.21429940e-05  6.17746077e-04  1.12697053e-03
 -6.13959817e-03  5.72239000e-04 -4.43888625e-03  2.25180366e-04
 -6.03277338e-03  2.95061147e-04 -3.04496927e-03  2.07004141e-03
  3.13994584e-04  6.31416928e-03  6.52176778e-03  2.04585166e-02]",-4.909362108928618,0.007377192676118699
AVGO,0.09169556875457822,0.8082928967700288,[ 0.0031683   0.00160492  0.00010113  0.00161776 -0.0006639  -0.00030361],1.3210073456506135,"[ 0.02252146  0.00069674  0.00328578  0.02161081 -0.01317701  0.01963794
 -0.01480599  0.00797353 -0.01246063  0.00024841 -0.00365676  0.00389919
 -0.01042782  0.00680522 -0.0051533  -0.00078996  0.00465601 -0.00179334
  0.01521169  0.00331844]",-4.021184238640459,0.017931716928551708
AVY,-0.07052709569468779,1.0273020219663365,"[ 7.70949189e-04  5.20262700e-04 -5.90970606e-05  2.11347610e-04
 -1.49809152e-04 -2.31846764e-04]",1.2115696037760346,"[ 0.00543727 -0.0083744  -0.00812865  0.00040669 -0.0093048  -0.00449641
 -0.00680808 -0.01013688 -0.00711517 -0.00895234  0.0011918  -0.0044419
 -0.00647876  0.00599654 -0.01429197  0.00517967 -0.00889007 -0.00356196
  0.01826882  0.0216755 ]",-4.624120682289025,0.009812279354529515
AWK,0.0508221264564839,0.9033968703546332,"[-4.11982417e-05  8.38710655e-04 -1.11213728e-04 -2.51641425e-04
  1.76801835e-04 -1.57483237e-05]",1.0623634190739741,"[ 1.25965024e-02 -3.64803953e-03 -1.85585409e-03  8.43648905e-03
 -3.88468147e-03  4.13719099e-03  7.38625567e-04  1.62124498e-03
 -9.92112383e-04  3.14082570e-03 -3.67711518e-03  5.10894326e-03
 -8.14118843e-03  1.99095311e-03 -5.30407937e-05  5.91986391e-04
  2.61785958e-03  7.86469888e-03  1.69912750e-03  8.35604918e-03]",-4.95246339581848,0.007065981163670994
AXP,-0.14018192844287952,1.0784524458168265,[-0.00141218  0.00144035 -0.00131382 -0.00040209 -0.00035346 -0.00088765],1.1913549466140876,"[-0.00109705 -0.01432173 -0.00631316 -0.0118322   0.00764706 -0.0132047
  0.00933446 -0.00343296 -0.00550966  0.00021722 -0.00698845 -0.0045749
 -0.00063634 -0.00702676 -0.00034263  0.00589778 -0.00758569  0.00773285
  0.00593827  0.00036096]",-4.576594375023547,0.010289880164516775
AZO,-0.049131870757468284,1.01152505390268,[-0.00122854  0.0025166  -0.00095327 -0.00080144  0.00037497 -0.00012166],1.0588698558172798,"[ 0.00532339 -0.00792027 -0.00719201 -0.00048116 -0.00488299 -0.00626112
  0.0004755  -0.00975828  0.001071   -0.00604799  0.00388388 -0.00255079
 -0.00096526  0.00173315 -0.00573918  0.00083969 -0.00369782 -0.00398963
  0.00980271  0.00351977]",-4.787107527052476,0.00833653574624906
BA,0.04567824569854526,0.9224730276217885,"[ 7.75415464e-05  2.17496360e-03 -3.75646658e-04 -3.10589345e-04
  3.37581341e-04  1.02525577e-04]",1.0855432787422896,"[ 0.00690861 -0.00699548 -0.00624222  0.00198389 -0.00649886 -0.00287077
 -0.0028734  -0.00750789 -0.00228996 -0.00595423  0.00296469 -0.00190505
 -0.00327373  0.0047148  -0.00822658  0.00222545 -0.00316654 -0.00344066
  0.01279729  0.01190178]",-4.4530902930924885,0.011642532482797901
BAC,0.003181486045211682,0.9459027814719108,"[ 9.47906894e-05  3.68780937e-03 -1.31452824e-03  1.00101370e-04
 -2.25976367e-04 -5.91501300e-04]",1.122456169908857,"[ 9.69712567e-03 -3.93025323e-03 -8.60485375e-03  7.18510070e-03
 -1.43921512e-02 -1.60169606e-03 -6.34351943e-03 -1.24278224e-02
  1.05254811e-03 -7.73037389e-03  4.07731301e-03  5.04777359e-05
 -6.38132092e-03  5.55155625e-03 -7.69097277e-03  1.23258860e-03
 -3.64947226e-03 -8.18030011e-05  4.89467007e-03  6.08726533e-03]",-4.409169586948722,0.012165276340820447
BAX,0.03226005389951681,0.9224543175592618,[-0.00014612  0.00243211 -0.00051324 -0.00079072  0.00046374 -0.00017081],1.1947141691283971,"[ 0.01098614 -0.00348795 -0.00793881  0.0087831  -0.01498024  0.00050307
 -0.00739586 -0.01007933 -0.00038483 -0.0058763   0.00280802  0.00276413
 -0.00918064  0.01166705 -0.01136078  0.00694659 -0.00562967  0.00172664
  0.01556281  0.01393582]",-4.99873826201386,0.006746453888366919
BBY,-0.16326874072124797,1.0598992733582506,"[-2.42253155e-03  8.65533394e-04 -1.14278075e-03 -1.10253445e-03
  9.58440034e-05 -5.15310556e-04]",1.3580501216941612,"[-0.00164999 -0.01876728 -0.00042777 -0.01745934  0.02055193 -0.01433443
  0.01856948  0.00311229 -0.00162489  0.00454139 -0.00399117 -0.00342956
  0.00652742 -0.00501446  0.00140673  0.00792906 -0.00706919  0.00116695
  0.01650464 -0.0127067 ]",-4.086718931759898,0.016794246327144303
BDX,0.07933775878175083,0.8669825180663338,"[-3.48504755e-04  1.71477933e-03 -7.43843489e-04 -1.74609709e-04
 -7.06374685e-05 -3.72507619e-04]",1.1530022912348445,"[ 0.01487467 -0.00056144 -0.00624686  0.01425702 -0.01687532  0.00565269
 -0.00895494 -0.00646693 -0.00188935 -0.00333384 -0.00038543  0.00378201
 -0.00891642  0.00613085 -0.00396358  0.00387581 -0.00259962  0.00654904
  0.0032405  -0.00389511]",-4.724535153086454,0.008874838392462454
