,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13564608950162793,0.8284748852203009,"[ 8.50352061e-04 -4.83332998e-04  6.66386029e-04  3.21975899e-05
  2.52727195e-04  3.57327752e-04]",1.0786192699176798,"[ 0.01251667 -0.00864984  0.00121726 -0.00371254 -0.00319912 -0.00607956
 -0.0027808  -0.00287667 -0.00055602 -0.00045761  0.00271062  0.00090973
 -0.0032039   0.00179815 -0.00472217  0.00618387  0.0005964   0.00342664
 -0.0016299  -0.01503467]",-4.699930101889762,0.009095912866596443
ADSK,0.1509162922210405,0.7762528915648705,"[ 1.57327831e-03 -2.35820176e-03  9.49699211e-04 -5.31808707e-04
 -7.03726168e-05 -8.49515781e-04]",1.1685068077239715,"[ 0.01287371 -0.00973537  0.00015524 -0.00593076 -0.00704909 -0.00707189
 -0.00710158 -0.0002401  -0.004026    0.00905852  0.00294976  0.01076469
 -0.00098082  0.00918915 -0.00266012  0.01175213 -0.00120772  0.00498682
 -0.00708533 -0.01771364]",-4.395434444080791,0.012333520936171327
AEE,0.12484039088675783,0.802584579712801,[-0.0003614   0.00226252 -0.00017209  0.00065367  0.00035028  0.00121843],1.340247192747068,"[ 0.00842935 -0.00753194 -0.00193074  0.00584346  0.00199459  0.01032552
  0.01013638  0.00815762  0.01791807  0.00384458  0.01320261 -0.00187772
 -0.00383514  0.0055171  -0.00745233  0.02393077 -0.00217697  0.01164996
 -0.02703428 -0.02419418]",-4.843750549659934,0.007877453796021356
AEP,0.017513611433115465,0.9177057515981446,[-0.0002389   0.00165513 -0.00025851  0.00057933  0.00012443  0.00076005],1.300680289744762,"[ 0.00880874 -0.00701138 -0.00031347  0.00621709  0.00500576  0.00874805
  0.01221095  0.00445423  0.01822117 -0.00339532  0.01194033 -0.00667389
 -0.00368828  0.0029619  -0.00395025  0.02073044  0.00193446  0.00883157
 -0.02443711 -0.02258284]",-4.956808620786606,0.007035344495705774
AES,-0.02509302271105337,0.912584430551984,"[-1.96216699e-04  1.47530248e-03  1.95393354e-05  5.53110904e-05
  3.85810770e-04  6.72595890e-04]",1.209430098083429,"[ 0.00332074 -0.00413117 -0.00714605  0.01381058 -0.00129136  0.01667929
  0.00467219  0.0091832   0.00527742  0.00771692  0.00322052  0.00873229
 -0.00114692  0.0118016   0.00134957  0.01043944 -0.00641216 -0.00116359
 -0.02126842 -0.00546456]",-4.230745677356143,0.014541543205118182
AFL,0.1169796527309678,0.8400281516248328,"[ 1.02085356e-03  6.30469049e-04  1.70805630e-04  8.44371413e-06
  7.34961374e-05 -1.14091219e-04]",1.1094297405014044,"[ 0.0129088  -0.00913056  0.00120004 -0.00499342 -0.00493794 -0.00741127
 -0.00586779 -0.0020694  -0.00413921  0.00559292  0.00201458  0.00816048
 -0.00224361  0.00609686 -0.00727809  0.00809944 -0.00565851  0.00767391
 -0.00040982 -0.00639614]",-4.712795485550007,0.0089796400090557
AIG,0.06080120041509307,0.8933746342521676,"[ 5.94917986e-04 -1.06790681e-03  6.61132700e-04 -1.33820516e-04
  1.44379157e-04  6.69195299e-05]",1.1427603903247092,"[ 0.01030347 -0.00873887 -0.00346842 -0.00260771 -0.01004221 -0.00215965
 -0.00844017  0.0033924  -0.00465923  0.01267221  0.00273015  0.01173267
 -0.00162106  0.00822838 -0.00531684  0.01084961 -0.00331071  0.00807721
 -0.00452197 -0.00789478]",-4.690381570503854,0.00918318145646683
AIZ,-0.06966040523802763,1.0009275382942706,"[-5.23354047e-05  4.15275907e-04  4.17571520e-04  5.09124377e-04
  3.14883556e-04  1.08736239e-03]",1.1380960290716973,"[ 0.00090438 -0.00237833 -0.00861621  0.01774735 -0.00040971  0.01821779
  0.00450954  0.00583584  0.00093553 -0.00084973 -0.00327011  0.00215426
 -0.00529093  0.00529351 -0.00344737  0.00116848 -0.00670145 -0.00141685
 -0.00383892  0.00772274]",-4.4292480557643845,0.011923452073809997
AJG,0.09355608309226128,0.8787462003015831,[0.00053652 0.00150834 0.00020128 0.00036543 0.00040014 0.00089533],1.0883897494754196,"[ 0.01033542 -0.00787432 -0.0019235  -0.0004762  -0.00582407 -0.00074481
 -0.00391648  0.00194368 -0.00071413  0.00607024  0.0031141   0.00442967
 -0.00397177  0.00276816 -0.0082345   0.00772897  0.00095539  0.00692804
  0.00790957 -0.01631207]",-5.136151675806728,0.005880275433088224
AKAM,0.1877026585789547,0.7174676359102251,"[ 1.27890078e-03  7.83323339e-04  3.98800902e-05 -1.17009676e-04
  4.70448232e-06 -4.34676245e-04]",1.3530456604426817,"[ 0.01744673 -0.01418736  0.00297106 -0.01753995 -0.01120953 -0.01924687
 -0.01296669 -0.00361862 -0.00596311  0.01154285  0.00668762  0.0101289
 -0.00031156  0.00386011 -0.0090933   0.01062518 -0.00125311  0.01186481
  0.00290086 -0.02107349]",-4.238659924504636,0.01442691204626265
ALB,-0.03291606527818933,0.9532120681244803,[-0.0026993  -0.00090471 -0.00040694 -0.00055667  0.00017994  0.00038363],1.2033232462596088,"[ 0.00258531 -0.0043764  -0.00943106  0.01290414 -0.00610324  0.01617151
 -0.00044853  0.01074062  0.00089982  0.01302138  0.00260986  0.0119506
 -0.000365    0.01046335  0.00198221  0.00692565  0.00209373 -0.00267582
 -0.00152442 -0.02337565]",-3.8104941627892175,0.02213723685496033
ALGN,0.009016764588560164,0.8956459228634258,[-0.00104721  0.00177802 -0.00044659  0.00061078  0.00021274  0.00114235],1.0524991112773372,"[ 0.00605562 -0.0050126  -0.00452977  0.00796144 -0.00266696  0.00698584
  0.00012143  0.00250232  0.00080647  0.00229826  0.00459386  0.00351719
  0.00319347  0.00122002  0.00661485 -0.00454668  0.00676337 -0.00321662
  0.01117423 -0.00336024]",-3.9401050464080267,0.019446171887583172
ALK,0.1643879525094263,0.7438568173865836,[ 0.00013433  0.00172009 -0.00075037  0.00049824 -0.00033503 -0.00024913],1.309431545573947,"[ 0.01775006 -0.01174931  0.00869918 -0.01056781  0.00487464 -0.01338504
  0.00587358 -0.00690297  0.01383726 -0.00688645  0.01746482 -0.00761853
  0.00414111 -0.00510776 -0.00154929  0.00642841 -0.00269042  0.00869955
 -0.01899644 -0.00423608]",-4.1399246917273125,0.01592405067210781
ALL,0.4250014688672976,0.5530011577940955,[ 0.00128846  0.00047269  0.00057483 -0.00011872  0.0003705   0.00024173],1.1090839235440089,"[ 0.01217911 -0.00790159  0.00212059 -0.0006453   0.00073544 -0.00157255
  0.00278574 -0.00022042  0.00642647  0.00038599  0.00700083  0.00042723
 -0.00296952  0.00349436 -0.00659498  0.01283357 -0.00181222  0.00798694
 -0.00883075 -0.01644034]",-5.090530978670985,0.0061547509778906604
ALLE,0.13040743167495675,0.8244371264067236,"[ 1.47011576e-03 -2.75007948e-04  6.02906214e-04  3.73327629e-05
  1.06180286e-04 -3.73404645e-05]",1.089137291222355,"[ 0.01266293 -0.00913678  0.00073885 -0.00548994 -0.00556163 -0.0089144
 -0.00657931 -0.00439943 -0.00539735  0.00068052  0.00102427  0.00373117
 -0.00109649  0.00215458 -0.00141158  0.00210601  0.00147759  0.00393
  0.00576526  0.00263236]",-4.727204051026893,0.008851183934263387
AMAT,0.08818017887507318,0.8686773480702724,"[ 2.72284505e-03 -1.43340810e-03  1.42223769e-03 -3.95998624e-05
  2.01241936e-04 -1.25738512e-04]",1.131463100960344,"[ 0.01031004 -0.00814356 -0.00210826 -0.00061696 -0.00575343 -0.00030148
 -0.00329086  0.00229372 -0.00035184  0.00587311  0.00166315  0.00556361
 -0.0052884   0.00759707 -0.00659299  0.01508383 -0.00117189  0.0061112
 -0.01120764 -0.02026841]",-4.372791590089819,0.012615972739775074
AMCR,0.020083596535690723,0.916824544066257,[-0.0026928  -0.00253802  0.00068981 -0.00142735  0.00087379  0.00081973],1.0851171441009642,"[ 6.41392194e-03 -5.73998876e-03 -5.63364447e-03  7.27852055e-03
 -4.69247895e-03  9.93930635e-03  1.08652012e-03  7.99577053e-03
  6.15491087e-03  8.81651153e-03  8.31381231e-03  4.53704108e-03
  9.93612123e-05  3.73350614e-03 -1.38873684e-03  8.47620432e-03
  2.63595414e-03  6.32302780e-03  2.09578638e-04 -8.72950450e-03]",-4.168858964085445,0.015469901770634124
AMD,0.11578203359698108,0.7593430737149458,"[-2.46785976e-03  1.09294579e-03  3.22049032e-05 -3.33644077e-04
  9.30943215e-04  1.85237043e-03]",1.338808996274137,"[ 0.01376815 -0.01017594  0.00576148 -0.00786837  0.00165046 -0.01874993
 -0.00627607 -0.01816046 -0.01612126 -0.01464845 -0.01157192  0.00623211
 -0.00106691  0.01314598  0.01091237  0.00723896  0.0045526   0.00173944
 -0.00070082  0.01961666]",-3.853760717002323,0.021199859662863654
AME,0.1095718029483712,0.8408198351276308,"[-2.43056514e-04  3.99898188e-05  9.40597825e-05 -2.21716251e-04
  1.72288838e-04  1.01300738e-04]",1.173004220271478,"[ 0.01196997 -0.00970278 -0.00180363 -0.00463563 -0.00836661 -0.00308834
 -0.00538921  0.0033828   0.00012749  0.00973565  0.00400806  0.00739132
 -0.00394193  0.00847048 -0.00544723  0.01691076 -0.00158961  0.00773383
 -0.01498743 -0.01125019]",-4.832809650245644,0.007964113428352853
AMGN,0.07175871043053132,0.8715231109606353,"[ 1.37092641e-03 -1.02054761e-03  8.53277382e-04  6.40332707e-04
 -8.52262872e-06  4.75554010e-04]",1.1453161389259836,"[ 0.00832395 -0.00847831 -0.00714897 -0.00028734 -0.01209935  0.00332502
 -0.00539689  0.00665097  0.00208081  0.00680857  0.00399161 -0.00178788
 -0.00683578 -0.00149244 -0.00827721  0.00858228  0.00335765  0.00324011
 -0.00804799 -0.02214347]",-4.575021050562211,0.010306082226892211
AMP,0.1349991601529676,0.8249056261900912,"[ 1.33092679e-03 -2.36912591e-04  1.06009580e-03 -9.45224254e-05
  5.59260627e-04  6.57060080e-04]",1.1046948561743883,"[ 0.01205179 -0.00856574  0.00074017 -0.00340449 -0.00412904 -0.00633708
 -0.00501638 -0.00311986 -0.00497891  0.00154947 -0.00154724  0.00503811
 -0.00598464  0.00556898 -0.01032851  0.0098245  -0.00545316  0.007991
 -0.00074159 -0.00966087]",-4.570972575304291,0.010347890719012891
AMT,0.031280560838419,0.9368995569518381,[ 0.00035557 -0.00071456  0.00050459  0.00093372 -0.00014026  0.00071784],1.077260083904041,"[ 0.0065223  -0.00492334 -0.00305192  0.00863896  0.00063714  0.00748751
  0.00348649  0.00115003  0.00200108 -0.00236552  0.00036979  0.00236526
 -0.00159059  0.00731093  0.00429717  0.00587659 -0.00115936 -0.00288381
 -0.01610343  0.00037258]",-4.780877887243685,0.008388631461492855
AMZN,0.18734086876123449,0.6973826546743477,[ 0.00443865 -0.0007212   0.00175148 -0.00054279  0.00038321 -0.00073486],1.4712192651980063,"[ 0.01904992 -0.01491494  0.00918049 -0.01979573 -0.00114475 -0.02982908
 -0.00870391 -0.0203464  -0.01186128 -0.01379353 -0.00320156  0.00119039
  0.00111142  0.00476825  0.00626719  0.00391207  0.00081108  0.00482113
 -0.00693287  0.02124426]",-4.294572338768038,0.01364240477753564
ANET,0.10577514077785166,0.7909214631161421,"[-1.51328952e-04 -1.98023037e-04 -7.33640696e-06 -6.89194490e-04
  1.98615560e-04 -3.08463417e-04]",1.2019481788968658,"[ 0.01168922 -0.01074102 -0.0041939  -0.00792888 -0.01444167 -0.00681677
 -0.01150483  0.0025891  -0.0032507   0.01068445  0.00730713  0.00308321
  0.00018199 -0.00521838 -0.00453391 -0.00470757  0.00380785 -0.00100381
  0.00674584 -0.02168361]",-3.9769937410599816,0.018741897729318086
ANSS,0.1860161975090547,0.7782706004361132,"[ 1.11178281e-03  7.66650628e-05  5.51687315e-04 -5.36365280e-05
  2.64681317e-04  1.89960760e-04]",1.1529008312645144,"[ 0.01418441 -0.00957165  0.00324639 -0.00591209 -0.00211381 -0.00805441
 -0.00234991 -0.00247037  0.00112982  0.00314909  0.00564195  0.00384438
 -0.0027648   0.00297836 -0.01027983  0.00932315 -0.005629    0.00804812
 -0.00269419 -0.02136656]",-4.648299397765756,0.00957787624629623
AON,0.09593144840926941,0.8544009908124316,"[ 1.55792843e-03 -4.07800631e-05  8.96193024e-04 -5.96838966e-04
  5.87653251e-04  1.15767922e-04]",1.09848805559402,"[ 0.01179001 -0.00841933  0.00049311 -0.00328028 -0.00453363 -0.00685358
 -0.00604932 -0.00376974 -0.00651948  0.00184082 -0.00095772  0.00614845
 -0.00274395  0.00444038 -0.00466298  0.0031785  -0.00075074  0.00228098
  0.0080564  -0.01476448]",-4.584355226066842,0.010210331021108285
AOS,0.20041841144865177,0.725827482264248,[-0.00065087  0.00307352 -0.00067419 -0.00022453  0.00045661  0.00047244],1.270087460801044,"[ 0.01811473 -0.01278378  0.00701676 -0.01528118 -0.00241175 -0.02094425
 -0.00573125 -0.01151295 -0.00363428 -0.00576766  0.00326083  0.00065745
  0.00035525  0.00304817  0.00191872  0.00781402  0.00158747  0.00653976
 -0.00832729  0.00807044]",-4.882359267495791,0.007579111765733349
APA,0.09652920481494807,0.8268884606823792,"[ 1.44274637e-03 -1.42125378e-03  1.23781952e-03 -5.73816648e-04
  4.41733369e-04 -3.90391646e-06]",1.1612993696050165,"[ 0.01009447 -0.00638747  0.00296965  0.00293134  0.00545651 -0.00402626
  0.00249851 -0.01003334 -0.00557825 -0.01393723 -0.00893588  0.00094865
 -0.00626025  0.01100874  0.0015165   0.01020189 -0.00331437 -0.00115669
 -0.01610053 -0.00122871]",-4.14274411847037,0.015879217209815406
APD,0.1688185692327254,0.77751581895682,[0.00224442 0.00021477 0.00117831 0.00055379 0.00039962 0.0008422 ],1.1750934212614719,"[ 0.0156334  -0.01069321  0.0041818  -0.00941544 -0.00313915 -0.01240669
 -0.00433837 -0.00517287 -0.00184783  0.00074371  0.00262281  0.00420186
 -0.00274227  0.00630135 -0.00346103  0.01225252 -0.00075562  0.00609187
 -0.0095128  -0.00844702]",-4.98357349253617,0.006849541984390025
APH,0.16270661900436867,0.767638667524589,[0.00199639 0.00124475 0.00040773 0.00036071 0.00014121 0.0001492 ],1.1846382854943496,"[ 0.01566106 -0.0111653   0.00306624 -0.0102456  -0.00564569 -0.0115825
 -0.00555124 -0.00207872  0.00051157  0.00599655  0.00763682  0.00400165
 -0.00169098  0.00094069 -0.0103136   0.00766101 -0.00611252  0.00892834
 -0.00503463 -0.01243835]",-4.820745048209479,0.008060779232153455
APTV,0.1464012821592375,0.7695839427364631,"[ 7.51430979e-04  5.83182469e-04  2.01347049e-04 -7.94529516e-05
  1.63580635e-04  1.20910342e-05]",1.2155282523512734,"[ 0.0144124  -0.01073706  0.0027109  -0.01008946 -0.00613419 -0.01605796
 -0.01056532 -0.00930301 -0.01269453 -0.0006285  -0.00462543  0.00818575
 -0.00223508  0.00730451 -0.00165312  0.00465936 -0.00247708  0.00403247
  0.00119944  0.00370815]",-4.531193196215629,0.010767820282116782
ARE,0.17696196407277767,0.7766854984422132,"[-3.57599281e-05  7.59276315e-04  1.14326630e-04  8.27079504e-04
  1.05945836e-04  1.03101997e-03]",1.2209127526447678,"[ 0.01635953 -0.01106485  0.0055382  -0.00909071  0.00087874 -0.01000578
  0.00360681 -0.0034477   0.01231517 -0.00370686  0.01499605 -0.00726619
  0.00111967 -0.00413045 -0.00182235  0.00977836  0.00415242  0.00776963
 -0.01346994 -0.01454452]",-5.045813625292957,0.006436221560275539
ATO,0.06272347627976915,0.8778406361886759,[-0.00051179  0.0024489  -0.00024377  0.00045871  0.00044521  0.00120141],1.2658919873517895,"[ 1.05366055e-02 -8.03748670e-03  3.31289998e-04  2.54108456e-03
  2.70729784e-03  5.44879216e-03  9.85138722e-03  4.67912781e-03
  1.82682046e-02 -6.57365817e-04  1.48014951e-02 -6.38136239e-03
 -2.05641363e-03  9.80220523e-05 -5.71156625e-03  1.69260206e-02
 -1.18344901e-03  9.47231725e-03 -2.30163526e-02 -1.76112867e-02]",-4.818139195821385,0.00808181182497982
AVB,0.18845638139831114,0.7641691870839111,"[-6.87820447e-04  1.71067388e-04  4.94344564e-06  4.38145349e-04
  1.22246454e-04  8.20227970e-04]",1.145912771697238,"[ 0.01268115 -0.00805888  0.00337367 -0.00044299  0.003051   -0.00090515
  0.00583637  0.00052401  0.01184745  0.00012433  0.01298003 -0.00329604
 -0.00065036 -0.00335708 -0.00904894  0.00556645 -0.00160149  0.00720502
  0.00205672 -0.02288084]",-4.998385119018081,0.006748836772028517
AVGO,0.20659041333956163,0.6448570999143662,"[ 3.32531003e-03  1.45520959e-03  8.04911385e-04  1.10540929e-03
 -3.20175877e-06  3.66284894e-04]",1.3800352502776863,"[ 0.0183677  -0.01483294  0.00455234 -0.01992533 -0.01002511 -0.02415401
 -0.01334988 -0.00847913 -0.0067385   0.00634254  0.01057724  0.00767841
  0.00962552 -0.00259026  0.00568247 -0.01041011 -0.00231753 -0.00238987
 -0.00317063  0.00286186]",-4.057958133010676,0.017284275300046732
AVY,0.10618418103193376,0.8596954964145878,[0.00023739 0.00077663 0.00022767 0.00025628 0.0002929  0.00069135],1.104439936244564,"[ 0.01324222 -0.00799378  0.00424551 -0.00140211  0.0026833  -0.00374857
  0.00250565 -0.00173692  0.00449609  0.00207764  0.00699105  0.00503117
 -0.0004057   0.00571054 -0.00477269  0.00931305 -0.00273066  0.0052919
 -0.00015107 -0.02002128]",-5.04598626857653,0.006435110485764104
AWK,0.398703609858189,0.5563218961493824,"[ 3.04969921e-04  2.67200372e-03 -4.68293491e-04  1.07753002e-03
 -4.00366312e-05  8.19058230e-04]",1.2246051509364955,"[ 0.01235073 -0.0087499   0.00216584 -0.0008167   0.00269158  0.00013702
  0.00800636  0.00061846  0.0146662  -0.00442825  0.01158121 -0.00688786
 -0.00211446  0.0017153  -0.00065225  0.01766033  0.00341506  0.00738247
 -0.02444847 -0.01283686]",-5.036142227087674,0.00649877080369321
AXP,-0.09746982769652432,1.0050867761182385,"[-1.39736904e-03  6.15092709e-04 -9.52826345e-04  7.02600758e-05
 -3.58417422e-04 -3.56511179e-04]",1.213666989989545,"[-0.00131069 -0.00242198 -0.01284382  0.01943071 -0.00513923  0.02273433
  0.0021      0.01093904  0.00049172  0.0058461  -0.00278289  0.00559479
 -0.00494665  0.00756976 -0.00119444  0.00405076 -0.00260139 -0.00188611
 -0.00437461  0.0029816 ]",-4.191632823357347,0.015121573845191173
AZO,0.18993982036195817,0.7469332338331401,[-0.0003473   0.00074447  0.00025151 -0.00082181  0.00069826  0.00037912],1.1446954587252418,"[ 0.01351092 -0.01068428 -0.00062577 -0.00875163 -0.00954139 -0.00924706
 -0.00779059 -0.00086842 -0.00142732  0.00535176  0.00609442  0.00289719
 -0.0002322   0.00135685 -0.00133044  0.00709287  0.00051655  0.00604495
 -0.0121914   0.00140303]",-4.727464387917592,0.008848879944478723
BA,0.40530130989331953,0.501511870846266,"[1.67830086e-03 1.93865999e-03 1.04861827e-04 1.96155392e-04
 1.73541070e-04 3.91919340e-05]",1.3522672703126069,"[ 0.02016715 -0.01410259  0.00976692 -0.0187092  -0.00070851 -0.02532187
 -0.00523703 -0.01372077 -0.00227962 -0.00607217  0.00639396  0.00082712
  0.00252045  0.00190253  0.00135249  0.00707936  0.00031485  0.00800898
 -0.00813935  0.00359643]",-4.524594999511941,0.01083910338977502
BAC,-0.05964516826755176,0.9702632077455053,[ 0.00061882 -0.00102977  0.00105787 -0.00035495  0.00053732  0.00054081],1.1446918690007057,"[ 0.00249274 -0.00417176 -0.00941004  0.01191343 -0.00707868  0.01231893
 -0.00393829  0.00585484 -0.00701181  0.00700891 -0.00632456  0.01041322
 -0.00590913  0.01116949 -0.00431457  0.00929944 -0.00353014  0.00560636
  0.00103944  0.00663673]",-4.368462788562132,0.012670703154932742
BAX,0.03034310761555917,0.9177404566285964,"[-1.48794205e-04 -8.08652857e-04  8.13238642e-04  4.75082595e-06
  4.97139612e-04  9.77430956e-04]",1.0778928912438133,"[ 0.00319169 -0.00352365 -0.00721153  0.01371641 -0.00171402  0.01455574
  0.00308254  0.0055547   0.0013681   0.00044897 -0.00193329  0.00186371
 -0.00532403  0.00475228 -0.00306042  0.0020923  -0.00348386 -0.00305111
 -0.00253146 -0.00278928]",-4.940335873143911,0.007152195738378545
BBY,0.08934827047293516,0.8347752352301331,[-0.00164445  0.00066117 -0.00097354 -0.0017466   0.00021033 -0.00118518],1.1816943232359203,"[ 0.00979177 -0.00929684 -0.00500901 -0.00426731 -0.01348946 -0.00493177
 -0.01274624  0.00141451 -0.00941783  0.01101314  0.00089093  0.00917068
 -0.0013047   0.00163698 -0.00600991  0.00026467 -0.00044894  0.00754752
  0.01444966  0.00581503]",-4.108390545952251,0.01643420334770036
BDX,0.09095960253699713,0.8669891259632527,[0.00122103 0.00135865 0.00041698 0.00100223 0.00018124 0.00105565],1.0370184266193803,"[ 0.00994178 -0.00693079 -0.00033213  0.00101011 -0.0016907  -0.00273892
 -0.0017865  -0.00404631 -0.00277429 -0.00361753  0.00099779  0.00204462
  0.00162037  0.00314791  0.00768915 -0.00150544  0.00441945 -0.00385052
 -0.00180834  0.00260997]",-4.697748699220207,0.00911577637248132
BEN,0.055898702073587055,0.8927412772471355,[ 0.00218511 -0.00098527  0.00146227  0.00062204  0.00028963  0.0008144 ],1.092679606526133,"[ 0.00815002 -0.00642502 -0.00314362  0.00422946 -0.00354984  0.00393489
 -0.0011434   0.0023167  -0.00092086  0.00342402 -0.00086765  0.00562787
 -0.00565257  0.00888368 -0.00577976  0.01339203 -0.00410712  0.005191
 -0.01243454 -0.01026488]",-4.671769365427871,0.00935570121934214
BIIB,0.17893156884477734,0.7194349853150166,[ 0.00118286 -0.00179875  0.00079995 -0.00114773  0.00023611 -0.00089709],1.3224826857122642,"[ 0.01735462 -0.01325546  0.00544977 -0.01666806 -0.00560312 -0.02366155
 -0.00990924 -0.01379379 -0.00848752 -0.00752231  0.00187935 -0.00156054
  0.00192681 -0.00412182  0.00229038 -0.0067418   0.00164568  0.00041676
  0.00328512  0.01053808]",-4.346163650260834,0.012956422727648938
BIO,0.10303521201384387,0.79535226466504,[ 0.00062277 -0.00053533  0.00048853 -0.00073635  0.00030425 -0.00032703],1.2194590394999025,"[ 0.01002962 -0.00941399 -0.00399163 -0.0046139  -0.01199432 -0.00652335
 -0.0122264  -0.00046933 -0.00904704  0.01001997  0.00491804  0.0096716
  0.00651709 -0.00262267  0.00207753 -0.0170929  -0.00639596 -0.00394162
  0.01026428  0.01934459]",-4.606966418047461,0.009982053801999603
