,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0498428322242027,0.8926221041624189,"[ 1.53472064e-03  2.86657053e-03 -5.32441945e-04  6.33771403e-04
 -1.35888256e-04 -7.24637343e-05]",1.2311787982800275,"[ 0.01460291  0.0011551  -0.01264704  0.01015767 -0.00562695 -0.012395
  0.02126157 -0.00258793 -0.00262907  0.01176426 -0.00625252 -0.00261988
  0.00443232  0.00460555 -0.00829221  0.00047567  0.00654807 -0.00389655
 -0.00632609  0.00941504]",-4.490027569947029,0.011220334461298007
ADSK,0.10147645166102001,0.7443993560306027,"[ 1.10519368e-04  1.23810642e-03 -5.83882200e-05  5.41888195e-04
  1.65097922e-04  8.78557441e-04]",1.4860028790217976,"[ 0.0182702   0.00449599 -0.01718826  0.01933044 -0.01718068 -0.0160501
  0.0219562  -0.02010409  0.0178952   0.00872436  0.0009764   0.00494081
  0.00590158  0.01263177 -0.01202537  0.01449308 -0.00613818 -0.00364544
 -0.01100612  0.01756885]",-3.803386014345826,0.022295152198604937
AEE,0.06784016396660351,0.9014335914785508,[ 0.00075628  0.0012243  -0.0002501   0.0006096  -0.00017037  0.00012551],1.18147520709778,"[ 0.0139913   0.0027769  -0.01401917  0.00867527 -0.00436219 -0.01163559
  0.01647422 -0.00189598 -0.00206234  0.0073926  -0.00420729 -0.00231315
  0.00667991 -0.00171522  0.00153882  0.00733067 -0.00090989  0.00156358
  0.00847995  0.00856266]",-4.959782552439527,0.007014452942444095
AEP,0.00985817108274515,0.9647844512090964,[ 0.00076167  0.00117827 -0.00021205  0.00086149 -0.00020026  0.000355  ],1.114251200464632,"[ 0.01384548 -0.00278838 -0.00587778  0.008918   -0.00444432 -0.00358165
  0.01019179 -0.00085794 -0.00535552  0.00687879 -0.00697235 -0.00489976
  0.00895938 -0.00434314  0.00055428  0.00541134  0.00399449 -0.00137167
  0.00719719  0.0121807 ]",-4.8398372680111645,0.007908340886926882
AES,-0.08182591880726764,0.9519684480107355,"[-1.45856981e-03  6.62560870e-04 -7.25850739e-04 -4.77521209e-04
 -2.68515905e-05 -3.40735936e-04]",1.2480744493899592,"[ 0.01480373 -0.01512593  0.01226996  0.01104522 -0.00764331  0.01453086
 -0.00418041 -0.00767692  0.00713523  0.00585577 -0.01464694  0.0044825
 -0.00484966 -0.01306771  0.00092078 -0.00416583  0.00605778 -0.00690009
  0.0059523   0.00874096]",-3.9184125582005382,0.01987261634024456
AFL,0.0025713813618715217,0.9606957116023991,[ 0.0003186   0.00237002 -0.000441    0.00022962  0.00016816  0.00032434],1.2243387245612805,"[ 0.01516326 -0.00284583 -0.00697176  0.01278801 -0.00920968 -0.00717407
  0.01780728 -0.00755387  0.00241201  0.01182682 -0.00715741 -0.00087964
  0.00384403  0.00663364 -0.0131478   0.00130327  0.00473512 -0.00807859
 -0.01311919  0.00419784]",-4.402716530537865,0.012244033393854919
AIG,0.00436750240982672,0.9479413344843405,[ 0.00097002  0.00176675 -0.00060505  0.00082188 -0.00049435 -0.00035572],1.0928078155955527,"[ 0.01386901 -0.00482488 -0.00334494  0.00976223 -0.00644449 -0.00191005
  0.01032496 -0.00585489  0.00462813  0.0077905  -0.00622974  0.00321149
 -0.0039682   0.00172253 -0.00727792 -0.00397204  0.00436038 -0.0063516
 -0.00213143 -0.0008023 ]",-4.2293240661182345,0.014562230327393849
AIZ,0.009184878510466824,0.9415401422465643,"[ 4.72507680e-04  1.31223820e-03 -4.31336326e-05  3.23989355e-04
  1.55253542e-04  4.52673669e-04]",1.2177315322248534,"[ 1.40340144e-02 -1.26577738e-03 -9.18679916e-03  8.09909481e-03
 -3.50290902e-03 -9.09298615e-03  1.85290583e-02 -9.89500023e-04
 -2.09188339e-03  1.07614355e-02 -4.33440718e-03 -1.23476758e-03
  3.56601745e-03  9.61696908e-03 -1.40922966e-02  4.06285125e-03
 -1.22845692e-05 -6.82301477e-03 -1.66058089e-02  4.61067942e-03]",-4.61491657087643,0.009903009571913089
AJG,-0.04162075274795923,0.9765116394325335,"[-4.51238189e-04  2.75973167e-03 -1.00983085e-03  1.64355564e-04
 -3.17708857e-05  1.15310950e-05]",1.1610223676105613,"[ 0.01469035 -0.0094037   0.00282142  0.01221198 -0.009011    0.00308702
  0.00849491 -0.00794059  0.00359096  0.00974138 -0.00989894 -0.00021429
  0.0040557   0.00110074 -0.01032653  0.00341182  0.0027383  -0.00914924
 -0.00726546  0.00678897]",-4.6794446580101114,0.009284168344211759
AKAM,-0.0651173512100559,1.0056396105158356,[-0.0012662  -0.00031632  0.00084473 -0.00149125  0.00152691  0.00174886],1.2237750267167327,"[ 1.27926222e-02 -1.25746364e-02  9.15819416e-03  2.14188854e-03
  4.85076790e-03  1.29996553e-02 -6.73003682e-03  1.10809787e-02
 -1.45040574e-02  7.95959247e-04 -6.75899720e-03 -4.55556291e-03
 -7.97634507e-05 -8.70641064e-03  4.11576944e-03 -7.43592518e-03
  1.23174183e-02  2.15057613e-03 -9.53634367e-04  1.57090545e-02]",-3.5883499298611756,0.02764390719625707
ALB,0.03421455908734586,0.86047691892567,"[ 2.78566592e-04  5.83820047e-04 -3.05667969e-04 -5.05982295e-04
 -3.21326151e-05 -7.82436563e-04]",1.3109604209625816,"[ 0.01464834  0.00141855 -0.01345737  0.0086584  -0.00380135 -0.01440453
  0.02627167 -0.00154355 -0.00048859  0.01730884 -0.01504315  0.00064522
 -0.00071115 -0.00335712 -0.00679312 -0.00112269  0.00379598 -0.00906152
  0.00223186  0.006457  ]",-3.819734787183235,0.021933617199347482
ALGN,0.08856644019343995,0.8169930321846586,"[ 1.56564696e-03 -1.51965263e-03  7.70240873e-04 -2.60790722e-04
 -8.88268466e-07 -5.05182205e-04]",1.2719470954223866,"[ 0.0150464   0.00525067 -0.01782628  0.01153577 -0.0081013  -0.01573556
  0.02001945 -0.00809228  0.00718956  0.00716907  0.00092106  0.00413654
 -0.00368267  0.00853194 -0.00763195 -0.00213249  0.00298396 -0.00509147
  0.00729145  0.00108839]",-4.193043407202907,0.015100258634386037
ALK,-0.02899020740792578,0.9995157852029303,[-0.00025691  0.00054157  0.00016695 -0.00040549  0.00050898  0.00054035],1.07078647615697,"[ 0.01300044 -0.00822854  0.00239593  0.00599019 -0.00099791  0.00561917
 -0.00031937  0.00286481 -0.00666727  0.00051019  0.00187891 -0.00267707
  0.00168652  0.00815522 -0.0098615  -0.00244988  0.00626213 -0.00616138
 -0.00527651  0.00306977]",-4.024048155418348,0.017880435451575798
ALL,-0.023172005712754636,0.9921569645906665,"[ 1.32010744e-03  1.02047966e-03  7.79325208e-05  3.46941209e-04
 -4.51595175e-06  4.39973240e-05]",1.242302934834616,"[ 0.01485664 -0.00683537 -0.00156712  0.01121195 -0.00742063 -0.00260725
  0.01570359 -0.00585262  0.00187359  0.01309404 -0.00989551 -0.00070504
  0.0049317   0.00642538 -0.01601183  0.00545097  0.00057964 -0.01055416
 -0.01837246  0.0083228 ]",-4.851071941663414,0.007819990481200748
ALLE,0.002529964613884992,0.9518664653604124,[ 0.00208165  0.00274849 -0.0002118   0.00126322 -0.0001886   0.00042004],1.134738856083187,"[ 0.01463234 -0.00183689 -0.0073132   0.01233143 -0.00934081 -0.00491167
  0.01042223 -0.00868914  0.0049843   0.00482231 -0.0001421   0.00098183
  0.00159635  0.00753989 -0.00956966  0.00016438  0.00573098 -0.00747547
  0.0006765   0.00931735]",-4.362432825683499,0.012747337844564149
AMAT,0.05153512201495099,0.8864366614647823,"[ 1.32675623e-03  4.61886872e-04  2.32960108e-04  2.24846527e-04
  1.52757274e-05 -2.72193216e-05]",1.1698739858982103,"[ 0.01499336 -0.00041897 -0.00908338  0.01355983 -0.01120806 -0.00607297
  0.00995755 -0.01196158  0.0094895   0.00318563  0.0020974   0.00316201
  0.00048613  0.00736282 -0.00590716  0.00163989  0.00405498 -0.00034162
 -0.0066891   0.01240767]",-4.136333066448517,0.015981346726428945
AMCR,-0.012644941489263876,0.9784335020220548,[-0.00117451 -0.00082609 -0.00052042 -0.00050321 -0.00024909 -0.000695  ],1.1181610950498004,"[ 0.01414083 -0.00673074  0.00036903  0.01064334 -0.00748361  0.00367488
  0.00217792 -0.00658579  0.00251249  0.00344913 -0.00533645 -0.00154307
  0.00915158 -0.00298191 -0.00245231  0.01138499 -0.00170799 -0.00542247
  0.00302168  0.01544812]",-4.545148354053135,0.010618597287448328
AMD,0.06517215427198206,0.8086152720279081,[ 0.00418376  0.00046794  0.00034408  0.00163013 -0.00094996 -0.00095004],1.3208239543208096,"[ 0.01445769  0.00340027 -0.0157238   0.00755927 -0.0029788  -0.01502908
  0.02232713 -0.00249182  0.00525211  0.01040471 -0.00206319  0.00723635
 -0.0133146   0.01065514 -0.01292596 -0.01230521  0.00784723 -0.0062081
 -0.01211322  0.00176033]",-3.995022065347127,0.018407040248503516
AME,-0.014139881121342224,0.974593685811409,"[ 1.79089504e-04  1.34143342e-03 -6.33809029e-04  8.95915483e-04
 -4.84640049e-04 -4.78110730e-05]",1.1160251071812577,"[ 0.01362199 -0.0057745  -0.0022665   0.00830235 -0.00445865 -0.00162738
  0.01169555 -0.00304075  0.00120136  0.00967379 -0.00832286  0.00097554
  0.00038277  0.00165967 -0.00849146  0.00144689  0.00105382 -0.00488623
 -0.0136015   0.00326256]",-4.154188696022733,0.01569852223805223
AMGN,-0.02726123254038463,0.9522794489792356,[-0.00021196  0.00173015 -0.00070264  0.00104447 -0.00038659  0.00036669],1.1694945259285985,"[ 0.01467894 -0.0068578  -0.00057631  0.01219985 -0.00970261  0.00038225
  0.00941875 -0.01079508  0.01014782  0.00869854 -0.00797413  0.00494213
 -0.0029191   0.00182086 -0.00974242 -0.00048887  0.00375723 -0.00880637
 -0.00672733  0.01107106]",-3.9743413220341313,0.018791675081450472
AMP,-0.02246215498816567,0.9548757150010329,[ 0.00069994  0.0012     -0.00030967  0.0002494  -0.00016713 -0.00027721],1.1602196571080134,"[ 1.44278413e-02 -7.50780051e-03  2.19121241e-06  1.11991861e-02
 -8.09278954e-03  1.72399410e-04  1.11129238e-02 -7.82933662e-03
  5.81001145e-03  1.03448437e-02 -9.09844159e-03  2.47956203e-03
 -3.02638181e-04  3.05337494e-03 -1.19466157e-02  1.33585386e-03
  7.06209859e-04 -9.73579027e-03 -1.00929528e-02 -7.88731751e-04]",-4.28184011018757,0.013817213484247956
AMT,0.006079157149177891,0.9259810352805637,"[ 1.33230563e-03  4.24369343e-04  2.24712550e-04  5.30544111e-04
 -1.04979083e-04  8.85922735e-05]",1.1803620057623805,"[ 1.46693090e-02 -2.59744053e-03 -7.02850079e-03  1.17194974e-02
 -8.52433847e-03 -6.76193645e-03  1.70270739e-02 -8.04163737e-03
  5.49137490e-03  1.21638109e-02 -1.04357748e-02  2.11592123e-03
 -2.73140354e-04 -3.09226356e-05 -8.40651287e-03  7.96177014e-05
  2.77264592e-03 -8.65905305e-03 -3.33596935e-03  1.63560376e-03]",-4.308182849211973,0.013457982571955624
AMZN,0.12524140449189577,0.735601408161728,"[ 4.07381629e-03  2.40149304e-03  3.11134878e-04  5.81190804e-04
 -8.95999251e-05 -5.88769938e-04]",1.4034788260350697,"[ 0.01621796  0.00824302 -0.02233361  0.01273078 -0.00874232 -0.02028884
  0.02309956 -0.00852227  0.00710391  0.00573228  0.00798996  0.003414
 -0.0011069   0.01915762 -0.01322116  0.00171307  0.00060019 -0.00153193
 -0.01071227  0.00474794]",-4.149225731604975,0.01577662710084173
ANET,-0.0749517329999851,0.9354739827955816,"[-1.05840437e-03  4.64118174e-04 -2.46913699e-05 -1.49906084e-03
  7.70431873e-04  1.30376141e-06]",1.1838139187408943,"[ 1.47063044e-02 -1.16753930e-02  7.99049320e-03  1.21244719e-02
 -9.58808287e-03  1.22092548e-02 -6.89180829e-03 -1.07007559e-02
  1.02018663e-02 -9.81423551e-05 -5.62344879e-03  5.00180591e-03
 -2.68654065e-03 -9.22019687e-03  6.76797539e-03  7.72898188e-04
  9.26512763e-04  6.60168785e-03 -4.20412493e-03  3.29680701e-03]",-3.5233875386957276,0.029499335577231185
ANSS,-0.05683380626291282,1.021815275615883,[-0.00085664 -0.00010262 -0.00062694  0.00013612 -0.00041467 -0.00041865],1.2012706156056414,"[ 0.01423278 -0.00944736  0.00261138  0.00932285 -0.00490572  0.0021768
  0.01063241 -0.00234771 -0.00116259  0.01129548 -0.01002646 -0.00034775
 -0.00049696  0.0052442  -0.01675119 -0.00402873  0.00749472 -0.01489374
 -0.01204826  0.00473996]",-4.517117694090274,0.010920454440615747
AON,-0.07617769759323784,1.0085111707280623,[ 0.00049798  0.00189869 -0.00071864  0.00129686 -0.00053859  0.000208  ],1.2444370090397652,"[ 0.01554193 -0.01153239  0.00572225  0.0140753  -0.01060749  0.00539402
  0.00794451 -0.00892527  0.0027238   0.01107063 -0.01191853 -0.0016534
  0.00575315  0.00187913 -0.01418737  0.00271647  0.00468862 -0.01262806
 -0.01475218  0.00487597]",-4.700140210781229,0.009094001935186028
AOS,0.04758666384019063,0.8748965395667038,"[ 2.43745843e-03  2.02022229e-03  3.46698324e-04 -1.13219449e-04
  4.22874319e-04 -3.40018926e-06]",1.2948662507798325,"[ 0.01521463  0.00176186 -0.01333523  0.01145918 -0.00741826 -0.0124818
  0.01937882 -0.00596361  0.0026682   0.00820911  0.00191982  0.00059965
  0.00125181  0.01667041 -0.01770496  0.00029574  0.00466592 -0.00863118
 -0.01454105  0.00883491]",-4.04624497853852,0.01748791901342451
APA,0.0644737339224452,0.7805529222231629,"[-5.09250186e-04  5.66176453e-04  1.43941594e-04 -5.98904983e-05
  4.56467822e-04  1.00671285e-03]",1.3370771209779293,"[ 0.01597826  0.00270199 -0.01462047  0.01402091 -0.01118236 -0.01370704
  0.02077897 -0.01238561  0.01132939  0.00980699 -0.00285304  0.00472812
 -0.00057816  0.00662792 -0.00629953  0.00423811 -0.00190434  0.00433045
 -0.02290309  0.00256436]",-3.5448351858772025,0.02887338085849116
APD,-0.020150642279450143,0.979971437751568,"[ 1.67256503e-04  1.83073872e-03 -6.19172416e-04  6.31329286e-05
 -7.58100053e-05 -2.44408872e-04]",1.1001597577923996,"[ 0.01399178 -0.00626299 -0.0010163   0.01020154 -0.00694764  0.00085822
  0.00712429 -0.00620117  0.00394025  0.00650084 -0.006517    0.00173654
 -0.00040357 -0.00079403 -0.00389454 -0.00080606  0.00530602 -0.00114654
 -0.01053438  0.01104894]",-4.227170138153311,0.01459363012684104
APH,-0.003612154540518189,0.9715786848717343,[0.00098981 0.00029764 0.00050799 0.00046454 0.00021689 0.00070695],1.1042711290491494,"[ 0.01394788 -0.00464711 -0.00360372  0.00996783 -0.00668247 -0.0021554
  0.01019443 -0.00600399  0.00396296  0.00703478 -0.00400337  0.00178155
  0.00012394  0.00533139 -0.00982863  0.00117622  0.00194694 -0.00612996
 -0.00885689  0.00488957]",-4.236997831287087,0.014450910857530802
APTV,0.05101972934673562,0.8900419282125969,[-0.00061545  0.00165598 -0.00106574  0.00051306 -0.00052252 -0.00042176],1.1887144303275996,"[ 0.01374148  0.00200807 -0.01337712  0.00735492 -0.00282769 -0.0119513
  0.01836023 -0.00070753 -0.00082307  0.00847051 -0.00211409  0.00088994
 -0.00163362  0.00682914 -0.00770773 -0.00241764  0.00508074 -0.00149342
 -0.01049678  0.00818964]",-3.9768705103536934,0.018744207448923716
ARE,-0.020972579571952844,0.977646521917755,[ 0.00051216  0.00287315 -0.00073609  0.0015411  -0.00033003  0.00079251],1.1473167597750886,"[ 0.01368458 -0.00445315 -0.00380778  0.00810293 -0.00423294 -0.00237518
  0.01106341 -0.00291853  0.00065327  0.00902109 -0.00966502 -0.00049153
  0.00561185 -0.00383819 -0.00324644  0.00876665 -0.00117573 -0.00554184
  0.00308093  0.02052992]",-4.348549439832374,0.012925548274040332
ATO,0.10066021915127224,0.8371562529530195,"[-1.86403794e-04  7.04420468e-04 -3.66736495e-04  1.46203245e-04
 -1.22115416e-04 -7.81358599e-05]",1.196324028390437,"[ 0.01379403  0.00523077 -0.01734305  0.00735507 -0.00234503 -0.01434509
  0.01753692  0.00103097 -0.00434579  0.00620258 -0.00106512 -0.0014605
  0.00093     0.0018732  -0.00088287 -0.00083023  0.00175347 -0.00021093
  0.00664669 -0.00614282]",-4.729063232017458,0.008834743269170492
AVB,0.05427820071061901,0.9028411434956228,[ 0.00151663  0.00068277 -0.00018563  0.00100025 -0.00053734 -0.00022099],1.138491550777236,"[ 0.01347093 -0.00094498 -0.00889597  0.00702869 -0.00223299 -0.00746338
  0.01524955  0.00108169 -0.00515682  0.00966039 -0.00869828 -0.00317543
  0.00593115 -0.00378046 -0.00087817  0.00476389  0.00190588 -0.00210459
  0.00474317  0.01137732]",-4.779490265395684,0.008400279789651908
AVGO,-0.006438439765139012,0.9428019440261721,"[ 2.45819021e-03 -2.69677813e-05 -2.37130036e-04  1.54461903e-03
 -1.23890161e-03 -1.23466039e-03]",1.0875654408882243,"[ 0.01237019 -0.00508972 -0.0015466   0.00302409  0.00243561  0.00317365
 -0.00161916  0.00584658 -0.00566878 -0.00341017  0.00783214  0.00148672
 -0.00790385  0.01090156 -0.00780069 -0.01081854  0.00844098 -0.00352063
  0.00016003 -0.00014528]",-3.775911280959953,0.022916198028916274
AVY,0.00782639500252111,0.937869240836787,"[ 2.57639380e-03  6.95488311e-04  4.24076148e-04  9.29427631e-04
 -2.34949829e-04  1.05204574e-05]",1.1912816389490466,"[ 0.01468793 -0.0031222  -0.00635042  0.01147466 -0.0081775  -0.00602464
  0.01578216 -0.007666    0.00533732  0.01028834 -0.00552985  0.0022891
 -0.00084433  0.00798705 -0.01449312 -0.00074609  0.00366875 -0.0105208
 -0.01026003  0.00303568]",-4.221754732009796,0.014672874938841866
AWK,0.07906522283107974,0.8790619749114372,"[1.54783501e-03 1.14872504e-03 1.74848322e-04 3.22540299e-04
 7.25215093e-05 9.64723131e-05]",1.160205717623533,"[ 0.01341613  0.00310748 -0.01447549  0.00642036 -0.00148769 -0.01205014
  0.0165384   0.00167987 -0.00458079  0.00676742 -0.00238017 -0.00173788
  0.0027621   0.00071224  0.00060977  0.00245691  0.00110295  0.00301661
  0.00447462  0.00579581]",-4.9815166585482995,0.006863644853803505
AXP,-0.07305341183661143,1.0221643925383046,[-0.0021056   0.00142178 -0.00127742 -0.00050753 -0.00012358 -0.00046197],1.1339385735561762,"[ 0.0131776  -0.0117748   0.00662639  0.00590773 -0.0010972   0.00746847
  0.00388558  0.00183276 -0.00421978  0.00835189 -0.01105832 -0.00139412
  0.00257158 -0.00239563 -0.00768888  0.0027598   0.00121265 -0.00741189
 -0.01012665  0.00876777]",-4.293614404990358,0.013655479559268524
AZO,0.013779717538637586,0.9395565894413196,[ 0.00075582  0.00253929 -0.00017028  0.00067082  0.00019744  0.00074648],1.1354126734685166,"[ 1.36924273e-02 -2.28107032e-03 -7.20206971e-03  7.98276724e-03
 -3.43617885e-03 -5.99118822e-03  1.33963809e-02 -6.63849568e-04
 -2.16968175e-03  6.97866214e-03 -7.33882900e-04  5.60713299e-05
 -2.13265974e-03  1.04186731e-02 -1.22421589e-02 -4.65777050e-03
  3.89227965e-03 -5.71529659e-03 -9.07554699e-03 -1.04842298e-02]",-4.627293623316475,0.009781194911423843
BA,0.026387969215628984,0.9247776929185063,"[ 2.55449618e-06  1.72317471e-03 -6.05697687e-04  1.65352817e-05
 -4.83764022e-05 -2.06279695e-04]",1.198339146296993,"[ 0.01454059 -0.00145189 -0.00870065  0.01073722 -0.00706632 -0.00818349
  0.01704316 -0.00582194  0.0029273   0.00996228 -0.00433943  0.00102486
  0.00027802  0.00844316 -0.01345126 -0.00075934  0.00511055 -0.0088477
 -0.00992962  0.00776879]",-4.162941044817784,0.015561722827213516
BAC,0.006099615238761958,0.9264855012732346,"[-9.52061629e-04  3.21548900e-03 -1.21655629e-03 -5.62366281e-05
  3.42293883e-05 -5.51231626e-05]",1.1730166689147834,"[ 0.01486058 -0.00369158 -0.00506992  0.01286959 -0.01031575 -0.00369386
  0.01120063 -0.01088437  0.00867161  0.00630624 -0.00088839  0.00296047
  0.00106262  0.01004297 -0.01261082  0.00368076  0.0002785  -0.00633514
 -0.0108863   0.00475864]",-4.174703424535458,0.0153797522358737
BAX,-0.0362439732639507,0.9506239394211826,"[-4.74718453e-05  1.94692226e-03 -6.93979196e-04  1.92535171e-04
 -1.14682633e-04 -1.45784760e-04]",1.1868815430170292,"[ 0.01547354 -0.00813843  0.00244309  0.0154783  -0.01392576  0.00596611
 -0.00090493 -0.01630258  0.01509657  0.00064696 -0.00018338  0.00601919
 -0.00177812  0.0035209  -0.00615388  0.0023818   0.00034577 -0.00640888
  0.00421441  0.00374019]",-4.320550493685193,0.013292564055390397
BBY,-0.008738285860774743,0.93428937529135,[-0.00300658  0.00257545 -0.00075061 -0.00143297  0.00107833  0.00093157],1.2854322711490722,"[ 0.01177102 -0.0059856  -0.00043372 -0.00394805  0.01271668  0.00386807
 -0.00127094  0.01990536 -0.01815578 -0.0023778   0.00624692 -0.00053448
 -0.012434    0.00964039 -0.00639963 -0.01674654  0.00703055  0.00162571
 -0.01347348 -0.01639286]",-3.790128185023847,0.0225927056189905
BDX,0.02502497573879011,0.917087494711584,[ 0.00061892  0.00131109 -0.000627    0.00070552 -0.00053127 -0.00042983],1.1362698799339428,"[ 0.01421445 -0.00262852 -0.00617067  0.01086893 -0.00834208 -0.00377758
  0.00929519 -0.00943059  0.00900129  0.00418147  0.00072651  0.00382761
  0.00152378  0.00828229 -0.00885094  0.00822139 -0.00502797 -0.00339621
 -0.00765902  0.0077106 ]",-4.353544413472788,0.012861146477661994
BEN,-0.05297542290389398,0.9788993969925595,"[ 7.98059570e-05  7.00741823e-04 -4.33157254e-04  3.31128814e-04
 -3.07958776e-04 -2.77864680e-04]",1.1529877178959493,"[ 0.01467751 -0.00922504  0.00294997  0.01236842 -0.00973739  0.00397376
  0.00611263 -0.01024506  0.00845816  0.00765753 -0.00757307  0.00348495
 -0.00080273  0.00248249 -0.01073542  0.0013277   0.00113431 -0.00910062
 -0.00990225  0.00133224]",-4.249633502854478,0.014269462668114076
BIIB,-0.07460016161455645,0.9962523785711683,[ 0.00062558  0.00530383 -0.00159128  0.00097437 -0.00037542 -0.00020104],1.1551748805464797,"[ 0.01394168 -0.01201751  0.00837145  0.00890427 -0.00512235  0.01256007
 -0.00812704 -0.00416124  0.00320831 -0.00311657  0.00405023  0.00278935
 -0.00342559  0.00945982 -0.01204559 -0.00303376  0.00386848 -0.01052777
 -0.0014608   0.00175722]",-3.9470796813240905,0.019311013825125605
