,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.1200630864490833,1.0556140030031325,"[-2.70405071e-03  1.96258318e-03 -1.13143218e-03 -4.77636574e-04
  6.54387646e-05  1.64440690e-04]",1.2193051936111525,"[ 0.00409754 -0.0083266  -0.01037392 -0.00269745 -0.01193302 -0.01100989
 -0.00402045 -0.01784756  0.0006632  -0.0100869   0.0024626  -0.00169643
 -0.00700817  0.00392779 -0.00876082 -0.00081867 -0.00028853 -0.00021512
  0.00796113  0.02249846]",-4.729510080530941,0.008830796359174761
AIG,-0.027877856180965194,0.9837369817802293,"[-8.20832318e-04  1.41254746e-03 -1.07584933e-03  2.05287899e-04
 -1.31980913e-04 -5.71696521e-05]",1.2037450705450874,"[ 0.00789669 -0.00644681 -0.00675321  0.00273151 -0.0095771  -0.00369091
 -0.00482787 -0.01091145 -0.00228884 -0.00726267 -0.00016373 -0.00043339
 -0.01198719  0.00451256 -0.01237189 -0.00017884 -0.00088767  0.00066678
  0.01583785  0.02689475]",-4.44269074463313,0.01176424132513921
AIZ,-0.06265670624217652,1.0103998025786012,[-0.00211164  0.00014652 -0.0001093  -0.00095053  0.00027701  0.00011603],1.1255932676039475,"[ 0.00738753 -0.00620021 -0.00718075  0.0023248  -0.01004788 -0.00451311
 -0.00550653 -0.012891   -0.00230974 -0.01061859  0.00218319 -0.00675516
 -0.00320114  0.00136962 -0.00759392  0.00138221 -0.00436696 -0.00018499
  0.01050112  0.00932073]",-4.575929142468892,0.01029672760510339
AJG,-0.09230137758960279,1.0488708961794844,"[-1.94534439e-03  2.93854998e-04 -2.42852468e-04 -9.36092165e-04
  7.77004861e-05 -2.10967308e-04]",1.2325752619774386,"[ 0.002065   -0.00956134 -0.01196734 -0.00522557 -0.01339038 -0.01222368
 -0.00720501 -0.01603195 -0.00666677 -0.00824719 -0.00388499 -0.00199092
 -0.01273505  0.00366143 -0.00901708  0.00439677 -0.00107096  0.0055031
  0.0154557   0.00870836]",-4.562654487257321,0.010434324368100044
AKAM,-0.2708743079192417,1.0208541108548776,[-0.00546424 -0.0019895   0.00271486 -0.00116719 -0.00026411  0.00183194],1.4565521666822978,"[-3.68415078e-03 -1.70335019e-02 -1.42846270e-02 -2.06102700e-02
 -7.27545804e-03 -2.70265101e-02  4.22959784e-03 -2.03696360e-02
  2.20580624e-05 -1.68021233e-03 -7.32004134e-03  7.44353922e-03
 -2.33238165e-02  2.30316066e-03 -9.15767548e-03 -2.17255195e-03
  3.61078626e-03  8.13912127e-03  5.46037808e-03  2.14443155e-02]",-3.75214470904504,0.02346736118329761
ALB,0.11114497986925191,0.8048217727968016,[-0.0005482   0.0018748  -0.00163926 -0.00084139  0.00051186 -0.00047974],1.2496371540879845,"[ 0.01197677 -0.00684099 -0.00027996  0.00371997  0.0009854   0.00129596
  0.00325876 -0.00033526 -0.00099683  0.00077921 -0.00392996  0.00266498
 -0.0178441  -0.00049395 -0.01196002 -0.00459767 -0.00201349  0.00672047
  0.00310553  0.0395059 ]",-3.680741174155444,0.02520428714442814
ALGN,0.036049831941365004,0.9327093494821073,"[-2.69500939e-03  1.31031027e-04 -2.03472714e-04 -6.28839284e-04
  9.91461209e-05  3.65199308e-04]",1.1536703349015898,"[ 0.00719676 -0.00729834 -0.00633113  0.00012031 -0.00718639 -0.00557712
 -0.00294618 -0.01034456 -0.00336933 -0.00634348 -0.00211718 -0.00165723
 -0.01222872  0.00316882 -0.01070395  0.00334429 -0.00279064  0.00657596
  0.01356679  0.01998374]",-4.594685660556857,0.010105396806582536
ALK,0.0076157058975247745,0.906791973655981,"[-3.64041392e-04 -8.06625659e-04  7.96139388e-04 -4.79443655e-04
 -4.55830308e-06  3.07202090e-05]",1.2397358125054174,"[ 0.00830333 -0.00637295 -0.00666516  0.00430889 -0.01182251 -0.0001761
 -0.01184273 -0.00719158 -0.01423902 -0.00811877 -0.00810476 -0.00769562
 -0.0176533  -0.00056924 -0.01393196  0.00377952 -0.00846867  0.00792373
  0.01178348  0.01597894]",-4.169908249892174,0.015453677935483228
ALL,0.0027147886975262344,0.9575855914583015,"[-2.11238222e-03  1.12871260e-03 -1.28579474e-04 -4.90723673e-04
  6.61999921e-05  3.42996903e-04]",1.126640833503511,"[ 8.31040139e-03 -5.77488277e-03 -6.30925037e-03  3.83981492e-03
 -9.46737827e-03 -2.22014404e-03 -5.64865118e-03 -1.00328629e-02
 -3.21567844e-03 -8.32548261e-03  6.74909719e-04 -3.36075740e-03
 -8.21879649e-03  4.13106273e-03 -1.26601450e-02  2.83590777e-03
 -8.58983528e-03 -3.57784675e-05  1.13842940e-02  1.28956153e-02]",-4.642392188745826,0.009634622203351827
ALLE,-0.017865605821054988,0.9712580751082419,[-0.00094036  0.00040112 -0.00042585 -0.00035067  0.00037852  0.00032817],1.1898226685806463,"[ 0.00762597 -0.00599727 -0.00749414  0.00381492 -0.01159548 -0.0023075
 -0.00785426 -0.00988593 -0.0057254  -0.00739232 -0.00185766 -0.00150909
 -0.01264801  0.00417599 -0.01241151  0.00135002 -0.00354643  0.00259973
  0.01048284  0.02355697]",-4.669004697957914,0.009381602409753446
AMAT,0.13248707087081293,0.8010727499539112,[-0.00191906  0.00178095 -0.00086444 -0.00065084  0.00054442  0.00051037],1.3082540979235115,"[ 0.01586513 -0.00320892 -0.00036976  0.01396371 -0.00857331  0.00959372
 -0.01122251 -0.00440093 -0.0098282  -0.01211258 -0.00127343 -0.01297925
 -0.00912298 -0.00083416 -0.01542252  0.00337342 -0.01238987  0.00558965
  0.01231052  0.02793018]",-4.384194556136468,0.0124729303347738
AMCR,-0.042402028068761026,1.0257052794118702,[ 0.00185889  0.00021107  0.00070202  0.00066765 -0.00012195  0.00023893],1.136084009994796,"[ 6.50924166e-03 -7.48231436e-03 -6.80617966e-03 -5.87700111e-05
 -7.89933065e-03 -4.50735247e-03 -5.17543803e-03 -7.64139778e-03
 -7.80760246e-03 -4.95755948e-03 -4.63719964e-03 -2.44956370e-03
 -1.02680554e-02  3.31652541e-03 -6.70130318e-03  9.62694464e-03
 -3.27646585e-03  1.35968130e-02  1.38066554e-02  6.57474077e-03]",-4.844711181494644,0.007869890096675282
AMD,0.11286537030822215,0.66868918264658,[-0.00174285  0.00293465 -0.0012233  -0.00077737  0.00128717  0.00131459],1.4253134869851358,"[ 0.01514156 -0.00502903  0.00059759  0.01396406 -0.00520517  0.01709762
 -0.01060058  0.01596293 -0.01794797  0.00819172 -0.01200001  0.00831432
 -0.02079862  0.00746633 -0.01136133  0.00936536 -0.00464203  0.01701645
  0.00298058  0.03130918]",-3.464239872569373,0.031296785932557296
AME,-0.08246138070989215,1.0276237523938327,"[-2.05449830e-03 -3.24253890e-04  3.26950342e-04  3.72951807e-04
 -9.97405069e-04 -8.84942736e-05]",1.2552085405942561,"[ 0.00361372 -0.00813689 -0.01155515 -0.00122706 -0.0151581  -0.00850988
 -0.00888268 -0.01492979 -0.00510264 -0.00833327 -0.00111443  0.0009905
 -0.0121073   0.00801352 -0.01281808  0.00442705 -0.00354119  0.0022239
  0.01312792  0.02134959]",-4.551652916266701,0.010549752107382354
AMGN,0.04570945199020546,0.9270378749058789,[-0.00313285  0.00325352 -0.00167223 -0.00115219  0.00076249  0.00043261],1.1727556212191341,"[ 0.01164465 -0.00535264 -0.00227553  0.00569183 -0.00397032  0.00036913
 -0.00067502 -0.00718441  0.00032047 -0.00658856  0.00069622 -0.00334243
 -0.01195913 -0.00058658 -0.01388307 -0.00584938 -0.00692068 -0.00208524
  0.00236997  0.02841953]",-4.459409948932089,0.011569187685447537
AMP,-0.13144490374612092,1.044878890101777,[-0.00306964 -0.00069721  0.00019067 -0.00042464 -0.00038088  0.00019563],1.3549072112243439,"[ 0.00174439 -0.01055835 -0.01294417 -0.00635809 -0.01493812 -0.01494981
 -0.00671449 -0.02071525 -0.00265904 -0.01026821 -0.00084636  0.00139211
 -0.01506933  0.00954747 -0.01632597  0.00591297 -0.00543678  0.00231559
  0.01966213  0.01984392]",-4.395793153348164,0.012329097581308802
AMT,-0.012119873431936469,0.956636289152646,[-0.00278294  0.00135933 -0.00134572 -0.00077483  0.00055598  0.00039578],1.164360071477081,"[ 8.21651075e-03 -6.63969773e-03 -5.74066004e-03  1.66025537e-03
 -6.58598467e-03 -4.82773234e-03 -5.06316532e-04 -1.06283369e-02
  2.03816463e-03 -5.18255649e-03  1.40157256e-03  3.41130403e-03
 -1.18677971e-02  6.32132871e-03 -1.19173804e-02 -6.63419180e-04
  4.14524967e-05  1.57439445e-04  1.07756954e-02  2.50382901e-02]",-4.5578625729986,0.01048444474618972
AMZN,0.048704759797992665,0.8871329306590785,[-0.00091751  0.00276369 -0.00107507 -0.00020476  0.00068857  0.0007197 ],1.243157661973783,"[ 0.00994086 -0.004942   -0.00619884  0.00758805 -0.0132398   0.00149059
 -0.01204027 -0.00988126 -0.00882995 -0.01113333 -0.00086223 -0.00586195
 -0.00910737  0.00729336 -0.01502898  0.01041915 -0.01125538  0.00649427
  0.01495983  0.01539355]",-4.37263036305388,0.012618006939644993
ANET,0.04509431679033507,0.8517130614846885,"[-2.33190743e-03  3.02801629e-04  8.27306047e-05 -1.87828596e-03
  5.48136091e-04 -8.44789188e-05]",1.2361423225767876,"[ 0.01103701 -0.00468432 -0.00400632  0.00967548 -0.00987509  0.00800413
 -0.0117514   0.0022264  -0.01408239 -0.00270102 -0.0055714  -0.00293177
 -0.00699725  0.00358131 -0.00391692  0.01072131 -0.00105634  0.01738455
  0.00852452  0.02385275]",-3.852211177322667,0.021232735150973025
ANSS,0.18365266356706997,0.758644046224341,[-0.00283663  0.00059623 -0.00059412 -0.0011313   0.00010602 -0.00019828],1.3000289254707194,"[ 0.01061405 -0.00611304 -0.00445195  0.00494536 -0.00758305 -0.00212008
 -0.00227515 -0.01192062  0.00264909 -0.00859826  0.00296659  0.00033977
 -0.01498556  0.00534063 -0.02061171 -0.0056137  -0.00746968 -0.00853815
  0.01488335  0.03526312]",-4.8639349889303505,0.00772004574897214
AON,-0.022814822954315868,0.9768386758628274,"[-2.36420537e-03  1.48057226e-03 -1.03403320e-03 -3.57331800e-04
  1.51530872e-05  9.30358511e-05]",1.1274317468260884,"[ 0.00589111 -0.00676253 -0.00858008  0.00112953 -0.01123    -0.00494147
 -0.00668292 -0.01070777 -0.00521972 -0.00689169 -0.00153427 -0.00143312
 -0.00925631  0.00407206 -0.00856832  0.00298749 -0.00183865  0.00213909
  0.01228031  0.0082856 ]",-4.729758605965256,0.008828601954368251
AOS,0.021891437918847144,0.9172686743192868,"[-2.25764136e-03  4.76279145e-04 -5.45323613e-04 -4.29122709e-04
 -9.65936628e-05  4.60563402e-05]",1.4199931721078336,"[ 0.0092684  -0.00708526 -0.00751014  0.00451907 -0.01503096 -0.00372827
 -0.01220225 -0.01736743 -0.00711935 -0.01527245 -0.00097532 -0.00644421
 -0.01712277  0.00834115 -0.02368136  0.00783699 -0.01298673  0.00364938
  0.02425523  0.02889836]",-4.6702348862133265,0.00937006836862758
APA,-0.12359096092639343,0.9673480727574535,[-0.00285196 -0.00042499 -0.00028469 -0.00078447  0.00031366  0.00061392],1.4412134061394448,"[ 0.00108654 -0.01213141 -0.01376124 -0.00900827 -0.01606795 -0.01881614
 -0.00773666 -0.02622731 -0.00342354 -0.01479807 -0.00098717 -0.00362342
 -0.01499091  0.00846261 -0.01798124  0.01026793 -0.01342279  0.01035146
  0.00628866  0.02204381]",-3.6630509524747352,0.025654123694387628
APD,-0.13539491572359594,1.0851147734240452,[-0.00379297 -0.00076464 -0.00053973 -0.00075795 -0.00053219 -0.00040868],1.2319922947651931,"[ 0.00193208 -0.00990912 -0.01158677 -0.00619537 -0.01128495 -0.01313168
 -0.00344201 -0.01556433 -0.00242013 -0.00624862 -0.00221339  0.00083363
 -0.01293935  0.00277751 -0.00914535 -0.00038884 -0.00156279  0.00438973
  0.00440625  0.02263037]",-4.752610707880967,0.008629137612721964
APH,0.01955020265877616,0.9391784792169298,[-0.00278763  0.00064332 -0.00037799 -0.00011262 -0.00010173  0.00059113],1.3452843369616354,"[ 0.00900003 -0.00778282 -0.0059394   0.0011301  -0.00931019 -0.00700924
 -0.00488841 -0.01790754 -0.00157755 -0.01416628  0.00032282 -0.00765237
 -0.01649333  0.00293688 -0.02263137  0.00105449 -0.01442492  0.00044883
  0.01696924  0.03017398]",-4.789060173803166,0.008320273319366798
APTV,-0.08345872356415279,1.0124594518448458,[-0.0053253  -0.00109752 -0.00072241 -0.00126473 -0.0005059  -0.00040108],1.3694370678946877,"[ 0.00312154 -0.00892451 -0.01264955 -0.00046326 -0.01834605 -0.00581254
 -0.01482002 -0.01064441 -0.01408356 -0.00567186 -0.00767821  0.00226772
 -0.01851813  0.0086635  -0.0127649   0.00832043 -0.00082779  0.01001674
  0.01678488  0.02735633]",-4.3324401491578,0.013135455880242564
ARE,-0.05533448656934632,1.0140187392945994,"[-3.03387497e-03 -8.29340990e-04  5.86984231e-05 -8.45832125e-04
  4.80262592e-04  7.85361278e-04]",1.1623675260874924,"[ 0.00459172 -0.00677095 -0.01031833  0.00195018 -0.01373041 -0.00276047
 -0.00891251 -0.00599619 -0.00734161 -0.00143158 -0.00308996  0.00679356
 -0.01073237  0.00904813 -0.0063891   0.00452356  0.00373634  0.00383488
  0.00949628  0.01589792]",-4.499200730737684,0.011117879167043711
ATO,0.08204723087233141,0.8881656608323238,"[-5.78843102e-04  2.14144174e-03 -1.42189223e-03 -2.26888304e-04
  3.24923738e-04 -7.99928096e-05]",1.1119742142814184,"[ 0.01411897 -0.00397912  0.00063305  0.00909301 -0.0002479   0.00533575
  0.0026154  -0.00126104  0.00381674 -0.00287883  0.00392883 -0.0006374
 -0.00410379 -0.00063046 -0.006837   -0.00767915 -0.00151458 -0.00496937
 -0.00178714  0.02077836]",-4.639421576462166,0.009663285483084622
AVB,0.0366490948448765,0.925320860909655,"[-2.51924219e-03  5.82509055e-04 -6.32661158e-04 -8.53104755e-04
  6.71594526e-05 -1.26661722e-04]",1.0694562794566767,"[ 1.10467454e-02 -4.90459176e-03 -2.17623241e-03  6.66120996e-03
 -2.73583337e-03  4.03439862e-03  9.93040913e-05  9.20657757e-04
 -4.60593167e-04  4.68775721e-04  8.81632718e-04  2.90377757e-03
 -4.05020544e-03  1.79664752e-03 -2.51313223e-03 -2.86032278e-03
  3.79394770e-03  8.03235413e-04  2.53560879e-03  2.03592791e-02]",-4.894875928140268,0.0074848378240394715
AVGO,0.09872625393567581,0.7991721044851944,"[2.97360103e-04 8.11450849e-05 1.59220083e-04 7.15067021e-04
 3.83114377e-05 7.06108714e-04]",1.294414358033885,"[ 0.01463615 -0.00319529 -0.00104436  0.01522826 -0.00919768  0.01538849
 -0.01465796  0.00841773 -0.01905506 -0.0011362  -0.00953974 -0.00415192
 -0.01524409  0.00040197 -0.0108808   0.00335288 -0.00536499  0.00420959
  0.01400888  0.0091678 ]",-3.8613672100861067,0.02103921482344909
AVY,-0.007294009817119428,0.9633009678890763,[-0.00105965  0.00056395 -0.0001903   0.00018438 -0.00024872  0.00018133],1.176476089383297,"[ 0.0079716  -0.00592542 -0.00712324  0.0035084  -0.01062395 -0.0037602
 -0.00526686 -0.01275496 -0.00078598 -0.00927805  0.00199529 -0.00218682
 -0.0094431   0.00365424 -0.0128234  -0.00264821 -0.0039266  -0.00398515
  0.00840416  0.02318367]",-4.65594551790095,0.009504921918083971
AWK,0.4179506722070151,0.5342190260807108,"[ 1.35777627e-05  8.67939500e-04 -4.62049891e-04 -1.11564128e-04
  5.16913565e-05 -1.67344538e-04]",1.1441400517064981,"[ 0.01695865 -0.00376826  0.00454607  0.01061644  0.00513824  0.00880145
  0.00609554  0.00345193  0.00487673 -0.001095    0.00439307 -0.00219894
 -0.00123667 -0.00257292 -0.00557459 -0.00664955 -0.00446506 -0.00375464
 -0.00185651  0.01597457]",-4.964353091190674,0.0069824662673046625
AXP,-0.18706147090975866,1.1204824338201689,"[-4.74476580e-03  1.86058979e-03 -9.58543928e-05  6.94820585e-04
 -6.64898112e-04  1.48241585e-03]",1.265273286292689,"[-0.00213862 -0.01090396 -0.01607282 -0.00803731 -0.01643006 -0.01377808
 -0.00736737 -0.01223369 -0.00587707 -0.00028263 -0.00398695  0.01095376
 -0.01181362  0.01032455 -0.00398252  0.00409756  0.00619789  0.00262165
  0.00708251  0.007063  ]",-4.2041027112257625,0.014934180331272301
AZO,-0.02451984310459701,0.9805970496326584,"[-2.08001693e-03  2.21310360e-03 -1.02701643e-03 -1.00298812e-03
  5.23518611e-04  9.42321934e-05]",1.1619210719427038,"[ 0.00762529 -0.00696549 -0.00648265  0.00041606 -0.00803392 -0.00724244
 -0.00232181 -0.01520948  0.00061155 -0.01025877  0.00183629 -0.00338202
 -0.00955792  0.00412343 -0.01296098  0.00165832 -0.0053684  -0.00053258
  0.01411809  0.01175384]",-4.8016979964165944,0.008215784825278901
BA,-0.07037950303284143,1.0226171444705265,[-0.00296831  0.00156132 -0.00083006 -0.00070548  0.00031651  0.00046744],1.2323861493784805,"[ 0.00287992 -0.00844794 -0.01183496 -0.00220825 -0.01462123 -0.00859018
 -0.00892301 -0.01260502 -0.00766495 -0.00567287 -0.00427989  0.002479
 -0.01452056  0.00703912 -0.01017917  0.00495035 -0.00016653  0.00556547
  0.01253758  0.01575202]",-4.566958189955574,0.010389514631218644
BAC,-0.10129406184074276,1.0316523252938263,[-0.0032818   0.00188336 -0.00087146 -0.00059267 -0.00012502  0.00010761],1.342300370280483,"[ 0.00045834 -0.00899063 -0.0158628  -0.00162876 -0.02208419 -0.00775388
 -0.01656295 -0.01246841 -0.01263081 -0.00553894 -0.00412974  0.00585017
 -0.01014407  0.01443626 -0.00815026  0.01354196 -0.00027438  0.00618652
  0.01509469  0.003318  ]",-4.367442851322214,0.012683633069666292
BAX,0.41394901244149446,0.5548141435890404,[-0.00041585  0.00151285 -0.00065205 -0.00110481  0.00068625 -0.00019665],1.2325191398494317,"[ 0.01346104 -0.00419494 -0.00193023  0.00878044 -0.00631656  0.00172711
 -0.00323671 -0.01082972  0.00174283 -0.01100885  0.00451116 -0.00363251
 -0.00895294  0.0069486  -0.01834194  0.00348547 -0.01117187 -0.00085199
  0.0150609   0.02198998]",-5.073041358497855,0.006263342075242987
BBY,-0.12081464488705833,0.9979565712185197,"[-4.52739135e-03  1.62189780e-04 -1.25939587e-03 -1.66126226e-03
 -2.51185308e-05 -5.83300376e-04]",1.3661595428931619,"[ 0.00271191 -0.01160836 -0.01029333 -0.00852896 -0.00859034 -0.01582714
  0.00042563 -0.01737575  0.00184177 -0.00446972 -0.00144744  0.00956709
 -0.02001651  0.01342972 -0.01808157  0.00630485 -0.00165415  0.00054926
  0.02930878  0.01391004]",-4.0843213575376565,0.016834560087525076
BDX,0.14647081474280965,0.8065953451934921,[-0.00061009  0.00159511 -0.00058617 -0.00034644  0.00012097 -0.00012314],1.1856188005029347,"[ 0.01309006 -0.00326946 -0.00269945  0.01156941 -0.00925965  0.00664809
 -0.00894795 -0.00521225 -0.00539337 -0.00954169  0.00220228 -0.00591253
 -0.00498504  0.00598358 -0.01536999  0.006632   -0.01538073 -0.00136673
  0.01135818  0.00772042]",-4.723988546647004,0.008879690762324342
BEN,-0.058862472333204956,0.978014642404748,[-0.00172356  0.00174516 -0.00038675  0.0002171  -0.00031599  0.00037706],1.4057601024531934,"[ 0.00414764 -0.0105594  -0.01053609 -0.00574849 -0.01247545 -0.01563945
 -0.00428565 -0.02493683  0.00126364 -0.01558024  0.0027198  -0.00561004
 -0.01092543  0.00540506 -0.01589642  0.00335241 -0.00530972  0.00280117
  0.02116418  0.02935089]",-4.214727812708723,0.014776343152595359
