,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.01791112155860247,0.8822836093421813,[-0.00106206  0.00242009 -0.0006874   0.00068536  0.00020396  0.00122688],1.055691369284831,"[ 0.00796499 -0.0054657  -0.0036259   0.00724846 -0.0016751   0.00715218
  0.00288665  0.00389208  0.00573107  0.00088833  0.00639903  0.00277808
  0.00357184  0.00362121  0.00296725  0.00316718  0.00678125  0.00128971
  0.00902541 -0.00968287]",-3.9414539754812936,0.019419958065228723
ALK,0.23923207902224142,0.653273777280472,"[ 3.51478337e-03  4.71896729e-05  8.40286723e-04  1.40613504e-03
 -4.07992984e-04  2.41170023e-04]",1.3367609294221374,"[ 0.02093318 -0.01070827  0.0148166  -0.00535335  0.01464383 -0.00904273
  0.01260903 -0.00851078  0.00562083 -0.00257075  0.00322157  0.00321224
  0.00235439  0.00136648  0.00342488 -0.00926662 -0.00296638 -0.01309337
 -0.01681812  0.01475655]",-4.269337082733568,0.013991054991697482
ALL,0.14346353068991882,0.8274049905133503,"[ 1.76847993e-03  9.66298113e-04  6.42514050e-04 -7.92282805e-05
  4.73029864e-04  3.37113162e-04]",1.0672103795675831,"[ 0.01358546 -0.00648453  0.00407627  0.00355625  0.00416083  0.00177831
  0.00367692 -0.00067206 -0.00132141 -0.00070231 -0.00097183  0.00273402
 -0.00317732  0.00328504  0.00165099  0.00016609  0.00388144 -0.00151368
 -0.00848808  0.00191631]",-4.792320596841049,0.008293189884274925
ALLE,0.14466329876088013,0.797478313908517,[ 0.00265511 -0.00082658  0.00143904  0.00010132  0.00035848  0.0002895 ],1.0841407250439459,"[ 0.01446474 -0.00761898  0.00458471  0.0001189   0.00308938 -0.00232387
  0.00020552 -0.00266341 -0.00667666  0.00029614 -0.00427498  0.00528506
 -0.00674874  0.00652146 -0.00125092  0.00180125  0.00399912 -0.00024447
  0.00640716  0.00408768]",-4.63309334875909,0.009724630852994097
AMAT,0.07109833265714953,0.8850946381491973,[0.00428696 0.00080649 0.001187   0.00071876 0.00012773 0.00017186],1.0826415605108026,"[ 0.01024178 -0.00706804 -0.00200158  0.0022048  -0.00393936  0.00089832
 -0.00611567  0.00060042 -0.00965684  0.00230426 -0.00245204  0.0068027
 -0.00034913  0.00806794  0.00431594  0.00218222  0.00260963 -0.00230883
 -0.01225974  0.00218566]",-4.151499616927931,0.015740793616088815
AMCR,-0.021100893698156733,0.9575416935758336,[-0.00151775 -0.00252527  0.0007443  -0.00042956  0.000333    0.00061237],1.0690261641372674,"[ 0.00619752 -0.00482726 -0.00641763  0.00995001 -0.00483194  0.01164603
 -0.00048249  0.00879484  0.00254525  0.00393388  0.00490642  0.00466778
  0.00265431  0.00484072  0.00264716  0.00380015  0.00406513  0.00322005
 -0.00055957 -0.00313773]",-4.201358596167621,0.014975217720307415
AMD,0.1436257272912108,0.7324489312686082,[0.00058402 0.00203801 0.00049291 0.00063573 0.00073525 0.00181078],1.28159399826478,"[ 0.01428191 -0.01110262  0.00408678 -0.00901403  0.0020981  -0.01684568
 -0.00164429 -0.01903081 -0.00935951 -0.00986833 -0.00573477  0.00066744
 -0.00713416  0.01006347 -0.00020428  0.01506064  0.00585509  0.01716041
  0.00649433  0.00865536]",-4.018962863728103,0.01797159426953676
AME,0.054399755961040214,0.8904189728096775,[0.00085681 0.00082065 0.00040948 0.00020435 0.00038117 0.00069391],1.105914843633466,"[ 0.00858763 -0.00698271 -0.00441372  0.00280594 -0.00623262  0.00162703
 -0.00768459  0.00080311 -0.0097439   0.00186559 -0.00150685  0.00618478
  0.00151681  0.00817069  0.00580382  0.00481032  0.00344484  0.00417543
 -0.01427554  0.00929725]",-4.325505041699812,0.013226868289343281
AMGN,-0.02131907249560457,0.9590647290752964,"[ 2.98812893e-03 -6.28323455e-04  1.36009112e-03  9.58468937e-04
  5.79720777e-05  6.58679273e-04]",1.1209128150146574,"[ 0.00503496 -0.00624805 -0.00945588  0.00537239 -0.01070184  0.00457359
 -0.01038295  0.00138484 -0.00979714 -0.00083957 -0.0005386   0.00055764
  0.00247279 -0.00183899  0.00644279 -0.00557197  0.00571127 -0.00523035
 -0.01095271  0.00336062]",-4.492327446188588,0.01119455873250283
AMP,0.07173956059145183,0.8845816673411175,[0.00165984 0.00117024 0.00071364 0.00030416 0.00051033 0.00084826],1.0636763734740327,"[ 0.00971411 -0.00707207 -0.00235881  0.00130607 -0.00357854 -0.00220176
 -0.00515874 -0.00545043 -0.00984721 -0.00385661 -0.00507393  0.00111845
 -0.0067913   0.00434143 -0.00056615  0.00515726  0.00323072  0.00567966
 -0.00303982  0.00290724]",-4.1545650354720935,0.015692615376399637
AMT,0.011669792385079506,0.9363679051275257,[ 0.00101969 -0.0009841   0.00042918  0.00094226 -0.00037756  0.00025528],1.0891787917056128,"[ 0.00418461 -0.00593031 -0.00973483  0.00567246 -0.00885687  0.00374139
 -0.00492855 -0.00157885 -0.0006543  -0.00436314  0.00522156 -0.00253101
  0.00628423 -0.00233493  0.0059928   0.00029367  0.001958    0.00559787
 -0.01375159  0.00725778]",-4.811046321479386,0.008139338875604233
AMZN,0.1976941111514311,0.6816939122924426,[ 0.00544067 -0.00264534  0.00276747 -0.00052492  0.00052938 -0.00052603],1.4021435447192967,"[ 0.01813698 -0.0141311   0.00891039 -0.01585548  0.00516621 -0.02511109
 -0.00173247 -0.02465091 -0.01196327 -0.0108613  -0.00644415  0.00114321
 -0.00522431  0.00752327  0.00089839  0.00521269  0.00052253  0.00490503
 -0.00168604  0.01625177]",-4.293068239958409,0.01366293974175826
ANET,-0.031602632948015116,0.914974034664447,[ 0.00351488  0.0028411  -0.00036473  0.00108497 -0.00045579 -0.00040156],1.3250731475440134,"[ 0.00156426 -0.00982717 -0.01497683 -0.00312375 -0.01639208 -0.00766389
 -0.01395661 -0.01069793 -0.00634364 -0.00692781  0.00795151 -0.00077047
  0.01733718  0.0027476   0.0154963   0.0031481   0.00530038  0.00036777
 -0.01943297 -0.00817419]",-3.9371180140213555,0.019504345072147808
ANSS,0.06857634684060543,0.895567991001595,"[2.09285707e-03 3.51823315e-04 8.18857742e-04 6.62122462e-05
 3.41803185e-04 2.54199477e-04]",1.073000297520932,"[ 1.03250023e-02 -7.13037447e-03 -9.99792332e-04  1.00770060e-03
 -1.24380900e-03 -3.20869798e-03 -1.35664324e-03 -7.35363774e-03
 -4.53449502e-03 -5.60835687e-03 -1.13650922e-03 -8.98024903e-05
 -1.34482986e-03  4.34277536e-03  3.92582753e-03  6.24494256e-03
  5.33233278e-03  3.62069345e-03 -1.22760355e-02 -7.04721816e-03]",-4.367668119841933,0.012680776168217093
AON,0.08858145262353553,0.857183532570696,[ 0.00105653  0.00041188  0.00085221 -0.00022702  0.00065575  0.00066997],1.105430697473524,"[ 1.03321797e-02 -6.54035462e-03 -5.76285303e-04  3.63761658e-03
 -8.44156198e-05  1.00167811e-03  2.34220777e-04 -3.12313586e-03
 -4.62973638e-03 -3.22137948e-03 -4.40362114e-03  1.65873319e-03
 -9.74215954e-03  7.14608390e-03 -2.84636319e-03  1.01802739e-02
  6.58661549e-03  4.33717086e-03  4.09996633e-03 -2.03122109e-02]",-4.581438719278461,0.01024015298768812
AOS,0.40926734510501367,0.5039265400250489,[ 0.00072037  0.00340472 -0.00020296  0.0002238   0.00058899  0.00089401],1.3217514828448902,"[ 0.02145152 -0.01169266  0.01396494 -0.00920962  0.01034027 -0.01372563
  0.00260867 -0.01031894 -0.00988057 -0.00031251 -0.00666571  0.00820267
 -0.00591834  0.00902202  0.00117501 -0.00307921  0.00194596 -0.00814655
 -0.00189879  0.01833268]",-4.802001676350217,0.008213290235086164
APA,0.046054511518377354,0.8452592867981314,"[2.72014499e-03 1.39902730e-03 4.71541831e-04 9.39639123e-05
 3.01394719e-04 1.30818131e-05]",1.2512987137272578,"[ 0.00911526 -0.00997295 -0.00292989 -0.00585662 -0.00302113 -0.01294661
 -0.00136357 -0.01680079  0.00023598 -0.01050626  0.00531255 -0.00180879
  0.00678144  0.00625229  0.00492902  0.01291906 -0.005301    0.01645619
 -0.02323707  0.00502938]",-3.9084462299379323,0.020071663595699316
APD,0.17378331369005157,0.7652242475211398,[0.00373475 0.00099556 0.00164    0.00091536 0.00063429 0.00136236],1.1314684575359837,"[ 0.01495246 -0.00890717  0.00478469 -0.00363782  0.00219365 -0.00784509
 -0.0023552  -0.00774951 -0.00980535 -0.00176415 -0.00421389  0.00533341
 -0.00199451  0.00799774  0.0045439   0.00221269  0.00460323 -0.0014328
 -0.00946008  0.00822003]",-4.460007505123904,0.01156227651082508
APH,0.11220217766989488,0.8483480597864318,[0.00315729 0.0012025  0.0009482  0.00077093 0.0002636  0.00063527],1.0795961363334936,"[ 0.01333102 -0.00761754  0.00295952 -0.00015597  0.00153709 -0.00351225
 -0.00109913 -0.00504588 -0.0072836  -0.00192507 -0.00353757  0.00365308
 -0.0035775   0.0059346   0.00231978  0.00213638  0.00273071 -0.00134947
 -0.01126362  0.00273089]",-4.461612566917266,0.011543733228091557
APTV,0.11660720110250662,0.8062501326654887,[0.00211085 0.00010875 0.00130089 0.00015402 0.00062619 0.00086801],1.1609697047784566,"[ 0.01307893 -0.00895466  0.0019357  -0.00368642 -0.00093005 -0.00868061
 -0.00595563 -0.0100738  -0.01464554 -0.00435646 -0.00847107  0.00334014
 -0.00798764  0.00863076  0.00143717  0.00797358  0.00708677  0.00621069
 -0.00221367  0.00420479]",-4.381580512035283,0.012505577777076284
ARE,0.4143128480739636,0.515384638702305,[0.00077258 0.00129916 0.00035504 0.00051095 0.00037023 0.00097372],1.2747447088128179,"[ 0.02072198 -0.008959    0.01467385 -0.00102509  0.01444746 -0.00288363
  0.0115268  -0.00247325  0.00180032  0.00079653 -0.00140919  0.00520368
 -0.00381721  0.00274753  0.00208778 -0.00950169  0.004679   -0.01689641
 -0.00554447  0.00827303]",-5.023387063034596,0.006582194602513258
ATO,0.12171116095697375,0.821598068843049,"[ 2.83422229e-04  2.16212880e-03 -5.49606272e-06  6.03043133e-04
  4.32688063e-04  1.23546554e-03]",1.1458128063459756,"[ 0.01356861 -0.00651012  0.00415784  0.00522584  0.00478832  0.00550413
  0.00592348  0.00403602  0.00421527  0.00187045  0.00453625  0.00223186
  0.00347573 -0.0035292   0.00359764 -0.01173423 -0.00077494 -0.00924908
 -0.01402193  0.0157704 ]",-4.620433250859383,0.00984852825340887
AVB,0.20017924300672232,0.7393729946715625,"[1.61275031e-04 8.97355480e-04 6.00044854e-05 6.65305938e-04
 9.19499298e-05 8.02807057e-04]",1.1389678063800948,"[ 1.42920022e-02 -6.35505322e-03  6.24418075e-03  4.91834136e-03
  8.70104200e-03  3.25820524e-03  1.16695843e-02 -8.93478736e-04
  9.03490558e-03 -2.59794543e-03  4.07441388e-03  1.62394164e-04
 -1.55114140e-03  1.65214006e-03  8.30724101e-06  2.21294417e-03
  2.38945371e-03 -5.45367194e-04 -5.48444312e-03 -1.35778185e-02]",-4.962767670811884,0.00699354519167467
AVGO,0.21061390157901277,0.7030331629503871,"[5.39243050e-03 2.44702123e-03 1.15169575e-03 1.55412168e-03
 7.21548430e-05 7.06501065e-04]",1.210990669883096,"[ 0.01877916 -0.00897113  0.01137898 -0.00228052  0.01045583 -0.00517768
  0.00685556 -0.00465194 -0.00319259  0.00036017 -0.00464314  0.00699261
 -0.00829912  0.00923142 -0.0014323   0.00049106  0.00444819 -0.01146465
  0.00301688 -0.01045595]",-4.14364417628824,0.015864931426204078
AVY,0.14942360305343602,0.8052537042177773,"[ 1.17146193e-03  1.44512294e-03  5.69884229e-04 -5.71724263e-06
  6.50176402e-04  8.15154458e-04]",1.1081316643065122,"[ 1.47839021e-02 -6.68634027e-03  6.16996842e-03  3.59954587e-03
  6.90537730e-03  2.04514934e-03  6.93561003e-03 -2.50267000e-04
  1.48168568e-03 -7.06690382e-05 -4.55674157e-04  4.18389293e-03
 -4.10599304e-03  7.34363841e-03  9.56237811e-04  6.14279569e-03
  5.58771008e-03  7.19994466e-04 -5.00365765e-03 -1.25356240e-02]",-4.878250532441889,0.007610316389790087
AWK,0.37190383096232094,0.5821374018903509,[0.00105955 0.0017262  0.00022737 0.00072494 0.0002821  0.00096675],1.1691499855525913,"[ 1.64013464e-02 -7.78134515e-03  7.79040809e-03  1.12672653e-03
  7.13878714e-03 -1.21185040e-04  5.48949411e-03 -6.78414331e-05
  4.00388552e-04  1.39909731e-03  1.56404393e-03  4.08255979e-03
  1.76688836e-03 -4.83204665e-04  4.15302189e-03 -1.12540551e-02
  1.07123166e-03 -1.17642797e-02 -1.13974442e-02  1.75504057e-02]",-5.000599250687604,0.0067339104892746564
AXP,0.04441268147452403,0.886786657406103,"[-1.53272760e-03  7.54937811e-05 -7.10535074e-04 -1.98991633e-04
 -2.00845944e-04 -2.93751189e-04]",1.236652755223129,"[ 0.00054161 -0.0051431  -0.01546283  0.01213297 -0.01492196  0.01636001
 -0.00993344  0.01379287 -0.00293545  0.00540889  0.00458915  0.00189992
  0.00225106 -0.00456311 -0.00126053 -0.00620835 -0.00317125  0.00465655
  0.00461885  0.01434825]",-4.264779361647639,0.01405496785591448
AZO,0.18222333333022528,0.7715280405834304,[ 0.00022018  0.00106647  0.00036096 -0.00059369  0.00075012  0.00055588],1.1681861367085733,"[ 0.0159993  -0.00826254  0.00622409 -0.00022714  0.00345604 -0.0007903
 -0.00162957  0.0020487  -0.01007202  0.00580784 -0.00545431  0.01024254
 -0.00572136  0.00791876 -0.00039912 -0.00590178 -0.00068923 -0.01178878
 -0.00315564  0.01479643]",-4.75177486870487,0.008636353199109416
BA,0.2552997033052289,0.6330373219104052,[0.00304991 0.00161947 0.00072856 0.00046723 0.00033286 0.00040901],1.3608528994247773,"[ 0.02070573 -0.01286058  0.01283578 -0.01250468  0.00924755 -0.01935278
  0.00204751 -0.01723898 -0.00868768 -0.0051555  -0.00384451  0.0052419
  0.00048787  0.00860286  0.00722813 -0.000249    0.00496761 -0.00500132
 -0.0112356   0.01624715]",-4.440889632232399,0.011785449139170342
BAC,-0.042168278067537285,0.9644875360273241,"[ 1.74659658e-03 -1.45942421e-04  8.68851195e-04 -8.71989197e-05
  3.18986906e-04  1.28667058e-04]",1.1775619732292404,"[ 0.00411698 -0.00567577 -0.01068762  0.00890128 -0.01173007  0.01119345
 -0.01124117  0.00951768 -0.01157811  0.00507333 -0.00389495  0.00533691
 -0.00582073  0.00386524 -0.00175036  0.00156921  0.0026492   0.00608119
  0.00516608  0.01326323]",-4.251829833317532,0.014238156604380105
BAX,-0.03762480666204881,0.9933556801221497,[ 0.00137151 -0.00025768  0.0012499   0.00052981  0.00054348  0.00130582],1.0697728084963831,"[ 0.00511908 -0.00450612 -0.00808628  0.01083332 -0.00672153  0.01214467
 -0.00273481  0.00725881 -0.00048053  0.00032521  0.00212343 -0.00113836
 -0.00196881 -0.00419361 -0.00114314 -0.00242325  0.00104367  0.00497508
 -0.0015432   0.00383979]",-4.677401672091397,0.009303155157698336
BBY,-0.005325254983968892,0.9613216582487638,"[ 6.06943592e-04  5.51985510e-04 -1.31118049e-04 -4.56140857e-04
  7.57940517e-05 -5.76989071e-04]",1.1241623964619845,"[ 0.0065248  -0.0071797  -0.00690073  0.00208053 -0.00742287 -0.00021063
 -0.00634795 -0.00212415 -0.00587716 -0.00016336  0.00044725  0.00629034
  0.00027861  0.01399502  0.00210488  0.01697228  0.0014226   0.01454646
 -0.00394199 -0.00408106]",-3.973464762136521,0.01880815433170559
BDX,0.10832282533943613,0.8508348277994418,[0.00192176 0.00095756 0.00117725 0.00075357 0.00066072 0.00157045],1.0303321573602375,"[ 0.01294169 -0.00735383  0.0025273   0.00041102  0.00183846 -0.00230217
  0.00129219 -0.00323736 -0.0011617  -0.0007001   0.00201312  0.00385597
  0.00198825  0.00433122  0.00352518 -0.00022051  0.00317373 -0.00198742
 -0.00081801  0.00173655]",-4.660017754698348,0.009466294329018002
BEN,-0.01828559255846161,0.9577707814651788,"[ 1.58026833e-03 -2.12077803e-05  8.87436542e-04  5.54636939e-04
  2.45502851e-04  7.90389708e-04]",1.1099921977554132,"[ 0.00580969 -0.00645073 -0.00840725  0.00451311 -0.00987537  0.00333215
 -0.01018217  0.0004039  -0.01060054 -0.00106279 -0.00171938  0.00089842
  0.00032344 -0.00054968  0.00450302 -0.00257119  0.00465636  0.00188222
 -0.00740426  0.01341219]",-4.1639475276872675,0.015546068099197594
BIIB,0.27246839141771817,0.6117450931008177,[ 0.00217773 -0.00069038  0.00172518 -0.00066454  0.00095944  0.00052877],1.36927752515491,"[ 0.02293551 -0.01155911  0.01716086 -0.007294    0.01530773 -0.01110354
  0.00906802 -0.0090935  -0.00536101 -0.00113174 -0.00855326  0.00652649
 -0.01501475  0.00781813 -0.00746956 -0.00226262 -0.00034523 -0.01087694
  0.01087362  0.00013456]",-4.0065407528366075,0.018196231753697552
BIO,0.03136781729865374,0.9409213566020116,[0.00060682 0.00071728 0.00029604 0.0002682  0.00023498 0.00053536],1.0262092680295183,"[ 0.00798181 -0.00566261 -0.00457215  0.0063134  -0.00477672  0.00612453
 -0.00366916  0.00366068 -0.00408328  0.0011857   0.00031238  0.00261351
 -0.0016047   0.0016129   0.00051001  0.00040842  0.00357114  0.00394997
  0.00402465  0.00405749]",-4.874706973322235,0.0076373318329776415
