,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,0.0806308830686446,0.8800838305614604,"[ 2.88434903e-03  1.49288890e-03  6.43432060e-04  1.23780649e-03
 -8.32304029e-05  4.88026096e-04]",1.0988143685902658,"[ 0.01027749 -0.00785243 -0.00010552 -0.00016563 -0.00122318 -0.00280901
 -0.00228265 -0.00686437 -0.00580909 -0.00728395 -0.00168292  0.00087665
  0.00025166  0.0068034   0.00549393  0.00645103  0.00146918  0.0046015
 -0.01624769 -0.00126451]",-4.535742591192049,0.010718944476588886
APTV,0.07428134842064874,0.854107142971311,"[ 2.27286492e-03  2.61883076e-04  8.39717412e-04  8.95751748e-04
 -2.23920027e-05  4.37659613e-04]",1.2145360570962263,"[ 0.01192058 -0.01094716  0.00132824 -0.00750791 -0.00486266 -0.00978011
 -0.00890705 -0.01183314 -0.01527985 -0.00819408 -0.00545411  0.00441571
  0.00063241  0.00948059  0.00578427  0.00761134  0.00145239  0.00889965
 -0.00698004  0.00498195]",-4.457206465316537,0.011594708307768304
ARE,0.4221713450683036,0.5081566377521388,"[4.48305281e-04 3.80803498e-04 2.83132916e-04 7.71576152e-04
 1.62210852e-05 7.47538889e-04]",1.1782033549546178,"[ 0.01510032 -0.00800686  0.01251477  0.00042356  0.01591332 -0.00157418
  0.00931693 -0.0050228   0.00482317 -0.00483049  0.00163929  0.00154599
 -0.00085711  0.00260206  0.00324607 -0.00273613  0.0018775  -0.00836296
 -0.00812596 -0.00111536]",-4.950604596877165,0.007079127616498449
ATO,0.019385491365633375,0.9220264954730063,[ 0.00016031  0.00253556 -0.00017929  0.00055386  0.0003911   0.00110481],1.1311978579987039,"[ 0.0067972  -0.00440074 -0.00466142  0.01045279  0.00186332  0.00798598
  0.00724832  0.00102485  0.010641   -0.00646456  0.0075359  -0.0078535
  0.00293938 -0.0022108   0.00547049  0.00188163  0.00174161  0.00296006
 -0.02085517  0.00178613]",-4.602306353118122,0.010028679375567668
AVB,0.031238029867420292,0.9107060890971914,"[-3.22837092e-04  3.70975671e-04 -7.83376385e-05  7.35576220e-04
 -1.15616772e-04  6.28331703e-04]",1.1395272647623162,"[ 1.04071819e-02 -6.40558250e-03  2.68769512e-03  4.88718458e-03
  8.23760538e-03  2.79292316e-03  9.65123819e-03 -2.17933968e-03
  1.23808924e-02 -5.83868728e-03  8.08179211e-03 -2.89845552e-03
 -2.36788058e-04  3.45768158e-03 -1.82526757e-03  7.10967264e-03
 -6.72569169e-05  3.96911405e-03 -5.43541693e-03 -1.93128208e-02]",-4.95212609921058,0.007068364897138992
AVGO,0.2544570489897717,0.5765740425903797,[ 0.00651116  0.00161905  0.00205463  0.00376959 -0.00085977  0.00094859],1.3284692223779169,"[ 0.01733372 -0.0137625   0.01272052 -0.01273125  0.00544754 -0.01299668
 -0.00473364 -0.01056725 -0.01052973  0.00056786  0.00165783  0.01530454
  0.00993483  0.00840795  0.00837884 -0.00644755 -0.00344532 -0.01218547
 -0.01015481  0.00222487]",-3.9771577509765135,0.018738824124293594
AVY,0.060949746017446585,0.9027170904209563,[0.00113223 0.00141393 0.00026374 0.00049634 0.00019956 0.00055839],1.1097199393027584,"[ 0.0109459  -0.00764797  0.00210199  0.00093236  0.00348298 -0.00091645
  0.0034117  -0.00413451  0.00419979 -0.00375711  0.00536815  0.00361994
  0.00180825  0.00895517  0.00083085  0.00997092 -0.00028585  0.00672331
 -0.0066804  -0.01744198]",-4.962025973353099,0.00699873421047438
AWK,0.11461640534046663,0.8347496937101253,[ 0.0004495   0.00208737 -0.00020077  0.00067319  0.00013406  0.00073548],1.1022781862134683,"[ 0.01006836 -0.00564231  0.0020929   0.00625131  0.00693087  0.00345174
  0.00685016 -0.00252476  0.00535954 -0.00683062  0.00283163 -0.00362712
  0.00118223  0.00103927  0.00667276  0.00025129  0.00261537 -0.0022353
 -0.01744734  0.00487995]",-4.86219560798914,0.007733485534478114
AXP,-0.11326224017461145,1.0478438236675858,"[-1.12136755e-03  1.17693164e-03 -9.74821885e-04 -9.31562813e-05
 -1.20930045e-04 -1.38210429e-04]",1.2342560663409796,"[ 0.00279809 -0.00506291 -0.01726263  0.01144111 -0.01853309  0.01232307
 -0.0077482   0.01036538 -0.00165831  0.00901014  0.00575971  0.00344458
  0.00234328 -0.00473473 -0.00262249 -0.00575262 -0.00301755  0.00377741
  0.00399276  0.01375629]",-4.231338951597325,0.014532918640726466
AZO,0.11495408356409013,0.8333165056922714,[ 0.00065599  0.00128693  0.0001777  -0.00037491  0.00046909  0.00020742],1.1281177817283248,"[ 0.01315598 -0.00879969  0.00507383 -0.00178326  0.00114971 -0.00242219
 -0.00397794 -0.00233893 -0.00965117  0.00402302 -0.0030413   0.01275225
 -0.00042063  0.00659739  0.00060895 -0.00439048 -0.00347965 -0.00647977
 -0.00645906  0.01208523]",-4.775669357334329,0.008432437883854617
BA,0.18289036809867,0.705090074534111,"[ 2.54825273e-03  1.54469951e-03  3.94588565e-04  8.21195693e-04
 -7.74192082e-05  1.05877374e-04]",1.3581570654547341,"[ 0.01545073 -0.01279533  0.0109947  -0.01078388  0.00857814 -0.01402271
 -0.00015066 -0.01759315 -0.00817702 -0.01531744 -0.00279365  0.00034652
  0.00436198  0.0095386   0.01225048  0.00662369  0.00334221  0.00411396
 -0.01678134  0.00886817]",-4.458663930004855,0.011577821738616713
BAC,-0.00958312176571503,0.933272567003919,"[ 1.16791470e-03 -7.37694675e-04  6.33127146e-04  4.39074162e-04
 -8.33248678e-05  1.26622087e-04]",1.179614187595186,"[ 0.00350309 -0.00483349 -0.01519512  0.01064004 -0.01625074  0.01011471
 -0.00826029  0.00643127 -0.00828828  0.00400986 -0.00384361  0.00344198
 -0.00590498  0.00337343 -0.00100984  0.00490674  0.00319947  0.01016974
  0.00382846  0.00979311]",-4.2566260961867775,0.014170030169276674
BAX,-0.0488458980103465,1.0120061383830077,[ 0.0015663  -0.00038467  0.00108726  0.00082236  0.00024798  0.00105281],1.0789244092351284,"[ 0.00481252 -0.00496346 -0.0119492   0.00894541 -0.01138342  0.0080022
 -0.00314436  0.00399649  0.00173159  0.00016834  0.00583325 -0.00278636
  0.00149014 -0.0030901  -0.0011597   0.00080054 -0.00123154  0.00794106
 -0.00396963  0.0013581 ]",-4.719809944020688,0.008916873092453325
BBY,0.0560488931912475,0.8918659294426734,[-0.00068613  0.00014352 -0.00031801 -0.00079087  0.00017972 -0.00041103],1.098857712335515,"[ 0.00913519 -0.00685078 -0.00278687  0.00339705 -0.00411751  0.0022686
 -0.00358581  0.00020812 -0.0068076   0.0030532  -0.00355057  0.01180132
 -0.00493904  0.01430865 -0.00126158  0.01174137  0.00125917  0.00938537
  0.00266453 -0.00239178]",-4.015668191749127,0.018030902424403646
BDX,0.13942755500282833,0.8219501789797179,[0.00164928 0.00167444 0.00066621 0.00103071 0.00035852 0.00130708],1.05669548413687,"[ 0.01158309 -0.00812522  0.00233781 -0.00104281  0.00077757 -0.00282766
 -0.00094084 -0.00493138 -0.00193841 -0.0025452   0.00390017  0.00479097
  0.00553992  0.004649    0.00536196  0.00036186  0.00013699 -0.00028108
 -0.00278479  0.00117872]",-4.669934088034456,0.009372887292071024
BEN,-0.031571785252387664,0.9743733184910599,"[ 1.75268239e-03 -6.77680799e-05  9.27062248e-04  8.76992611e-04
  8.51264628e-05  7.53585072e-04]",1.1386113195493708,"[ 4.84313721e-03 -6.27825594e-03 -1.26977417e-02  5.28624844e-03
 -1.47973760e-02  3.29069572e-03 -8.51376660e-03 -1.56203349e-03
 -8.27506887e-03 -5.13928941e-03 -5.85300681e-04 -3.52703507e-03
  2.47416865e-03  6.12847039e-05  8.05739897e-03  2.74503380e-03
  3.96486746e-03  7.56178395e-03 -1.17192799e-02  9.21325276e-03]",-4.225430542802144,0.014619039232339513
BIIB,0.28450637898168896,0.6107781584156522,[ 0.00357739 -0.00170891  0.00151103  0.00102354 -0.00043738 -0.00035293],1.3402550021223039,"[ 0.01840774 -0.0135853   0.01653219 -0.0127671   0.01213038 -0.01442074
 -0.00011458 -0.01451209 -0.00916684 -0.00720594 -0.00359983  0.00770447
 -0.00030692  0.00734852  0.00040645 -0.00216405 -0.00365297 -0.00530562
 -0.00097929  0.00560834]",-4.2371642291918,0.014448506456292129
