,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05943277698969924,0.8957038109990008,"[1.61536675e-03 4.42855657e-04 6.15154948e-04 3.82731990e-04
 1.00107824e-05 1.85739298e-04]",1.0717513579737583,"[ 1.11469946e-02  1.87591339e-04 -5.77883030e-03  1.48178466e-03
  1.86665698e-03  6.51822359e-03  1.83230053e-04 -6.32138306e-03
 -3.04864536e-03  1.96901036e-03  4.60836615e-03  1.39360661e-03
 -1.00146787e-03  3.17479583e-03  1.12722752e-05 -3.78550877e-03
 -1.67706989e-04  6.06996482e-03 -1.54465951e-02  1.60447105e-04]",-5.1397782883331224,0.00585898857546714
ADSK,-0.029792952105509224,0.9146417798340737,"[-5.81568254e-04  1.01037288e-03 -3.43598783e-04  5.04756982e-05
 -1.52232377e-04  2.50117566e-05]",1.2848404117450467,"[ 0.01908525  0.00625527 -0.00961075 -0.01633194 -0.00654586  0.01573593
  0.00920717 -0.00697951 -0.00227877 -0.00656997 -0.00664543  0.00346589
  0.00280621  0.01147197  0.00961946 -0.00469061 -0.00509133 -0.00444927
 -0.01895496 -0.00672922]",-4.280332165612303,0.013838064793725197
AEE,0.00015425251758285446,0.9331914993602459,[ 0.00045004 -0.00061057  0.00036017  0.00062807 -0.00020439  0.0003085 ],1.1190259814017232,"[ 0.01115542  0.00119023 -0.004095   -0.00167475 -0.00360512  0.0087046
  0.00706713 -0.00699134 -0.00777391 -0.00201736  0.00545745  0.00696853
  0.00099302  0.00397244  0.00336298 -0.00716489 -0.00825591  0.00523653
 -0.01137225  0.01017712]",-4.935849770545757,0.007184353299390791
AEP,0.026783444093088676,0.9270350963994766,[ 0.00137307 -0.00050196  0.00058893  0.00070901 -0.00018709  0.00020214],1.056452701433899,"[ 0.00893464 -0.00018541 -0.00201699  0.00289606 -0.00283238  0.00534781
  0.00429724 -0.00404287 -0.00603344 -0.00123803  0.00653905  0.00501593
 -0.00123305  0.00253518  0.00290751 -0.00517008 -0.00656019  0.00629304
 -0.0047022   0.00522373]",-4.60115375635469,0.010040245062963974
AES,0.042712030996134916,0.9155139923507355,"[ 8.23824868e-04 -5.43116618e-04  5.13881131e-04 -3.14821492e-04
 -8.94315903e-06 -3.56844884e-04]",1.0419737353527132,"[ 0.00738195 -0.00134517 -0.00160676  0.00731636  0.00098466  0.00219233
 -0.00176342 -0.00208841 -0.00135607  0.00127957  0.00357336  0.00082589
  0.00021623  0.00204635 -0.00394335 -0.00270363  0.00277397  0.0049796
 -0.01459177  0.00312306]",-4.767375036395424,0.008502670091556775
AFL,0.030881435604178477,0.9383921004177352,"[ 4.72938809e-04  1.42368052e-03 -3.02346244e-05  4.17324614e-04
 -1.08484560e-04  2.12587757e-04]",1.0289088750412858,"[ 0.01004976  0.0005491  -0.0020072   0.00101861 -0.00372752  0.00512144
  0.00207386 -0.00118534 -0.00079462 -0.00192059 -0.00036083  0.00038721
  0.00081016  0.00479515 -0.00178923 -0.0011769   0.00330261 -0.00037743
 -0.00803276  0.00135553]",-5.347896250203838,0.004758150435576605
AIG,0.10592793517025127,0.83351630345969,"[ 1.48004571e-03  1.39555211e-03  1.50071681e-04  1.39428124e-04
 -9.12357997e-05 -2.71091130e-04]",1.171466620105217,"[-0.00146694 -0.0036492   0.01008527  0.01880098 -0.00543774 -0.00781572
 -0.00303325  0.00998006  0.00061493 -0.00121618  0.00716846 -0.00339027
 -0.00669213  0.00257042 -0.00075134 -0.0003035   0.00532985  0.00685077
 -0.00656356 -0.00510552]",-4.999163712869874,0.00674358421428099
AIZ,0.09566189158532588,0.8090528360506095,"[ 1.62789185e-03  3.35190904e-03 -7.94202227e-05  4.29992041e-04
 -4.90990229e-05  4.90728513e-05]",1.2781840000672504,"[-0.00558607 -0.0045477   0.01397341  0.0236096  -0.00621791 -0.01029669
 -0.0025542   0.00913689 -0.00301687  0.00284873  0.01562185 -0.00564386
 -0.01125172  0.0020365  -0.00037181 -0.00208972  0.00529041  0.01268257
 -0.01091921 -0.00066533]",-5.103081010761163,0.006077991331115075
AJG,0.06854008802849024,0.8948393521357416,"[ 1.00235325e-03  1.04982424e-03 -3.58401408e-05  4.38643083e-04
 -2.87453490e-04 -1.95535845e-04]",1.1513977418307428,"[ 0.00419027 -0.00295091 -0.00049464  0.01336723  0.0038371  -0.00046026
 -0.00271433 -0.0021424  -0.00401384  0.00082119  0.00673756  0.00528993
  0.00118939  0.00288133 -0.00044501 -0.00964074 -0.00705255  0.01289328
 -0.02074008  0.00995589]",-5.09135188200845,0.006149700595493144
AKAM,0.025095104418038108,0.9197214642385598,"[ 1.26863657e-03  6.24711286e-04 -2.86694025e-04  2.67581530e-04
  2.18854780e-04  6.27768844e-05]",1.1279741921321087,"[ 0.01086353  0.00038583 -0.00623017  0.00057156  0.00240425  0.00867057
  0.00170053 -0.01189129 -0.00573912  0.00659761  0.00649105 -0.00181537
 -0.00027886  0.00750572  0.00102166 -0.00718897 -0.00294132  0.00606949
 -0.01625365  0.00475694]",-4.900324453032274,0.0074441673963745545
ALB,-0.01948598881421145,0.938558469183052,"[ 2.47286601e-03  3.00109534e-04  1.28789625e-03  1.14257635e-03
 -6.83433723e-04  1.68424342e-05]",1.1867661948700594,"[ 0.01789812  0.00318892 -0.01386268 -0.00726816  0.00819278  0.01169905
 -0.00587481 -0.01095831  0.00411603  0.00586083 -0.00324755 -0.00373428
  0.00034339  0.00059381 -0.00277467  0.00518207  0.00638484 -0.00540387
 -0.00185365 -0.01135793]",-4.567796288838668,0.010380810838439298
ALGN,0.09509035511041172,0.8328882123204042,"[ 2.68440565e-03 -1.80753050e-04 -1.94006369e-05 -1.52803432e-03
  1.28774846e-03 -7.45824394e-04]",1.2228088115625766,"[-0.00463541 -0.00543901  0.01004152  0.02435231 -0.0004304  -0.00854992
 -0.00481867  0.00413771 -0.00287864  0.00406821  0.01089601 -0.0008197
 -0.00174301  0.00031012 -0.00851283 -0.00527532  0.00086907  0.01474934
  0.00442986  0.00710906]",-4.640864665168385,0.009649350562020908
ALK,0.0769322006308734,0.8080255034860722,[ 0.00422153 -0.00293815  0.00165844 -0.00074588  0.00093952 -0.00056578],1.2069704002679158,"[ 8.08959036e-05 -1.36050056e-03  1.14330805e-02  1.05127341e-02
 -1.48892161e-02 -1.66274103e-03  1.01368669e-02  4.86021577e-03
 -9.70296339e-03 -3.12302129e-03  1.44508849e-02  1.49213933e-04
 -9.45816085e-03  6.71667078e-03  7.23444002e-03 -5.79130844e-03
 -1.67012600e-03  9.94177640e-03 -1.20519572e-02 -4.44927826e-03]",-4.01023347009951,0.018129162125382382
ALL,0.021048621859083277,0.9230730657300912,"[ 7.49118554e-05  1.15764871e-03  1.65849015e-04  2.61189719e-05
 -9.99420168e-05  5.21208255e-05]",1.1232334784878173,"[ 0.00995867  0.00072301 -0.0022929   0.00065704 -0.0042172   0.00607807
  0.00508436 -0.00280406 -0.00468814 -0.0032271   0.00226759  0.00371273
  0.00134102  0.00872552  0.0036505  -0.00981102 -0.00705987  0.0100112
 -0.01585041  0.00545058]",-5.0034436913172575,0.006714783496376499
ALLE,0.04986561517665892,0.9219476420001131,"[ 7.25259828e-04 -3.76186255e-04  3.64957114e-04  2.29164566e-04
 -7.29994664e-05  3.85910122e-05]",1.0736584258304291,"[ 0.00449441 -0.00189929  0.00212129  0.00974502 -0.00146935  0.0008912
 -0.00065303 -0.0031177  -0.00324401  0.00568649  0.00785373 -0.00412066
 -0.00108994  0.00348519 -0.00934319 -0.0037268   0.00642384  0.01024207
 -0.00265511  0.00869267]",-4.926585946139118,0.007251217115981262
AMAT,-0.04278815661241927,0.9334897951232596,"[ 3.37351951e-04  6.75757477e-04  3.88830560e-05 -1.03320337e-03
  2.92141000e-04 -6.18897014e-04]",1.2469796800542543,"[ 0.01899042  0.00529978 -0.01041675 -0.0119863  -0.00127203  0.01088219
 -0.00102408  0.0004631   0.00857223 -0.0081068  -0.01593023 -0.00061132
  0.00289051  0.00961758  0.01019769  0.00317238 -0.00244047 -0.01711907
 -0.00743279 -0.00202121]",-4.435008696056906,0.011854962815758522
AMCR,0.28516177561611333,0.7070789161120611,"[ 7.61960298e-06 -3.46235524e-04 -3.68014704e-06 -3.30897124e-04
  2.95584524e-06 -3.34402324e-04]",1.00939561287614,"[ 0.00871688 -0.00140846 -0.00122801  0.00775177 -0.00077994  0.00216155
 -0.00088568 -0.00016252 -0.00069082 -0.00169652  0.00158687  0.00262312
  0.00010248  0.00230799  0.00032325 -0.00090825 -0.00165869 -0.00045216
 -0.00188534 -0.00046392]",-6.536883654282473,0.001448997046015272
AMD,0.010252002964813968,0.859221552597091,[-0.00053911 -0.00123074  0.00121893  0.00227    -0.00196282  0.00050504],1.28580171515149,"[ 1.37751188e-02  2.04291717e-03 -9.36418860e-03 -3.98729452e-04
  7.89022950e-03  5.13268478e-03 -1.06370228e-02 -4.86923613e-05
  1.18783053e-02 -3.65198445e-03 -1.84847635e-02  3.54059288e-03
  1.47916726e-02 -1.16396846e-03 -1.73693593e-02  4.59974620e-03
  1.14182499e-02 -1.19700609e-02 -1.01604394e-02  1.55922137e-02]",-3.682952606667563,0.025148611148935435
AME,0.0768478669695766,0.8841107360477644,"[1.85826921e-03 5.06766975e-04 3.86173011e-04 1.25157566e-04
 2.16392672e-04 8.74601383e-06]",1.0514405564593996,"[ 4.64934357e-03 -2.61858123e-03  1.10818590e-03  1.27216833e-02
  1.04243713e-03 -2.17939037e-03 -3.90063799e-03  3.62394206e-03
  6.28528854e-05 -1.87736972e-03  5.21157935e-03  2.80528704e-03
 -5.16813433e-03 -9.73027851e-04  5.53980220e-03  1.22502231e-03
 -2.16105046e-03 -6.15280991e-04 -9.44020732e-03 -7.20494842e-03]",-4.889917827222014,0.007522040556566836
AMGN,0.029375038876251258,0.9146339261907448,[ 0.00186567  0.00021584 -0.00015501 -0.00023267  0.00011418 -0.00067372],1.1701581533695338,"[ 0.0073742   0.00090942  0.00245182  0.00101254 -0.00971503  0.00538857
  0.00830216 -0.00203417 -0.0058523  -0.00147708  0.00348012 -0.00207495
 -0.00032806  0.01338652  0.00240488 -0.00924839  0.00041838  0.00597763
 -0.02685814  0.0052679 ]",-4.738109239357124,0.008755184503826518
AMP,0.06077030390540875,0.9156631438971818,[ 0.00035472  0.0014131  -0.00060413  0.00027816 -0.00044729 -0.00053778],1.082510456361806,"[ 0.00717942 -0.000372    0.0012683   0.00489574 -0.00490018  0.00232475
  0.001618    0.00115527 -0.00052846 -0.00130278  0.00042843 -0.00302507
 -0.00069014  0.0098133   0.00151894 -0.00494037  0.00178219  0.00327677
 -0.01903337 -0.00048846]",-5.124732149107387,0.005947810269420753
AMT,0.08423971868837021,0.8835409925382836,[0.00165974 0.00068611 0.00082219 0.00077623 0.00013833 0.00081003],1.0711358653914946,"[ 0.00468321 -0.00146331  0.00358484  0.00864475 -0.0059669   0.00030857
  0.00352767  0.00246859 -0.00423958 -0.00338837  0.00549355  0.00288022
 -0.00179958  0.00514189  0.00183634 -0.00572651 -0.00200408  0.00664898
 -0.01545487  0.00510888]",-5.023596232486835,0.006580817952455309
AMZN,0.09484719817674087,0.7936303326543563,"[ 5.17681169e-03 -1.62262159e-04  1.51213183e-05 -8.67321870e-04
  1.42866401e-03 -9.88494872e-04]",1.1710541849714327,"[-0.00226102 -0.00378293  0.01017384  0.01793706 -0.00657047 -0.0048422
  0.00234314  0.0028455  -0.00713569  0.00216     0.01428581 -0.00027809
 -0.00534368  0.00206398 -0.0034485  -0.00546951  0.00127337  0.01423305
 -0.00409712  0.00136629]",-4.001860191221028,0.018281599967332654
ANET,0.12290412085296369,0.7382603459430205,"[ 1.26690604e-03  2.29032696e-03 -6.56940249e-04 -4.00269926e-05
  8.87039737e-04  5.81191948e-04]",1.5199235864471055,"[-0.0132755  -0.0054682   0.02181467  0.03421851 -0.00649125 -0.01975153
 -0.00940977  0.02218027  0.00624681 -0.00488807  0.00130911 -0.00480685
 -0.00220948  0.00812559 -0.00341826 -0.00599682  0.00539122  0.01232086
 -0.01895503 -0.00521096]",-4.510762505767143,0.01099007698301573
ANSS,0.0764142259379885,0.8791685365183725,"[ 2.75852770e-03  1.10814911e-03  3.96739479e-04  3.96925305e-04
  1.10983014e-04 -9.44555400e-05]",1.1146237145995805,"[ 0.00085214 -0.0036692   0.00536598  0.01681699 -0.00147239 -0.00444505
 -0.00207212  0.00444725 -0.00231416 -0.00109792  0.00732411  0.00161065
 -0.00382961  0.00308575  0.00319444 -0.00426491 -0.00303221  0.00545338
 -0.01414618  0.0028048 ]",-5.027828966552211,0.006553021968134249
AON,0.05068085188152225,0.9075255349382394,"[ 1.16786589e-03  6.82035311e-04  3.17093391e-04 -4.90169570e-05
 -4.51594066e-05 -2.63674632e-04]",1.1428612495315829,"[ 0.00197526 -0.00366809  0.00261735  0.01660277  0.00265353 -0.003476
 -0.00465799  0.00098351 -0.00214675  0.00265515  0.00862602  0.0001679
 -0.00285307  0.00288112 -0.0011019  -0.00665962 -0.00183531  0.01284355
 -0.01735974  0.00610313]",-4.975819387542272,0.006902860503642487
AOS,0.06768102005406901,0.8678058189260266,"[ 1.99634671e-03 -1.33447433e-03  5.38100745e-04 -2.12803331e-04
  6.33111462e-04  9.73216037e-05]",1.1556580891405022,"[ 0.0016412  -0.00366868  0.00294255  0.01780382  0.00503219 -0.00539339
 -0.01149387  0.00341761  0.00634732  0.00529806 -0.00035707 -0.00703881
  0.00052181  0.00201252 -0.00950509  0.0020024   0.00912366 -0.00133046
 -0.00505933  0.00835783]",-4.451640086611357,0.011659428807479805
APA,-0.04770092850490105,0.8959919355333607,"[-5.31571876e-03 -3.96706351e-04  5.16839826e-05 -5.74876565e-04
 -1.01489404e-03 -3.21214599e-05]",1.3780716370325414,"[ 0.02416722  0.00891063 -0.01594015 -0.0236481  -0.00162156  0.02056051
  0.0057181  -0.01234871  0.00094095 -0.00402011 -0.01166161  0.00610988
  0.01010328  0.00203255 -0.00664264  0.00147898  0.00181584 -0.00721971
  0.00454761  0.00728531]",-4.552745925804048,0.01053822742715239
APD,-0.009291513397885793,0.954703794401158,"[-8.04299674e-04  6.23020259e-05 -1.10024836e-04 -2.89115646e-05
 -2.83018661e-04 -1.40397239e-04]",1.1096538567756973,"[ 1.42310800e-02  1.83468795e-03 -8.35015114e-03 -3.67956050e-03
  1.69124755e-03  9.18220372e-03  1.03106465e-04 -6.42322078e-03
  3.58032138e-04 -2.17795200e-04 -4.07593749e-03  2.97649759e-04
  4.20332561e-03  8.40458397e-03  7.45876758e-05 -5.65710089e-03
 -2.13719736e-03  2.51183563e-03 -1.34587681e-02  4.37847769e-03]",-4.9666459966302625,0.006966474473260682
APH,0.008071230994427843,0.9600561217754667,[-0.00139057 -0.00094894  0.00062813 -0.00048387  0.00018145  0.00046233],1.060634607309888,"[ 0.01220292  0.0012442  -0.0046073  -0.00016214 -0.00013576  0.00452833
 -0.00373264  0.00129202  0.00591399 -0.00191433 -0.00580383 -0.00339724
 -0.00113258  0.00409502  0.00227456  0.00476166  0.00444387 -0.00945094
 -0.00448413 -0.00534151]",-4.904517140885064,0.007413021663949577
APTV,0.026544209419889487,0.9115621149120268,[ 0.00098224 -0.00117691  0.00052463  0.0002955  -0.00035749 -0.00032435],1.12301863769761,"[ 0.01103143 -0.00051807 -0.00793691  0.00585465  0.01027291  0.00259665
 -0.01231683 -0.00239443  0.00855958  0.00359797 -0.00658959 -0.00257293
  0.00399167 -0.00108577 -0.00847959  0.00463494  0.00664488 -0.0057414
 -0.00040318  0.00433734]",-4.832241260419161,0.007968641436117358
ARE,0.0683632655045661,0.9020150186670569,"[ 1.62090805e-03 -3.42851330e-04  6.78393835e-04  1.02416524e-04
  1.73211383e-04  8.39207504e-05]",1.0586141012819543,"[ 9.07684423e-03 -8.61864414e-05 -1.95435374e-03  2.94467856e-03
 -2.63160896e-03  4.77575398e-03  2.82776701e-03 -2.75552320e-03
 -3.74336776e-03 -9.15550241e-04  4.24173062e-03  1.51524707e-03
 -1.89338100e-03  5.89354844e-03  4.48420019e-03 -4.98571718e-03
 -3.76350999e-03  4.30753663e-03 -1.45290702e-02  8.19111489e-04]",-4.6427750238829075,0.009630934437388116
ATO,0.0275385300731919,0.9331997042693215,"[ 1.01887617e-03 -1.95502366e-04  5.75161770e-04  4.79582801e-04
  2.83963787e-05  4.09938147e-04]",1.0866320384142778,"[ 0.00694839 -0.00043337  0.00098338  0.0043417  -0.00572049  0.00417539
  0.00599156 -0.00272127 -0.00696353 -0.00132627  0.00709713  0.00314597
 -0.00115594  0.00602859  0.00251476 -0.00766047 -0.00525269  0.00784232
 -0.01221136  0.00941051]",-4.678922834466853,0.00928901430609188
AVB,0.05740484988237238,0.9064445500260541,"[ 2.31272820e-03 -1.29556163e-03  7.00726259e-04  8.39092061e-04
 -2.61738991e-04 -6.66584620e-05]",1.0677843264521982,"[ 0.00748651 -0.00033791  0.00084047  0.004157   -0.00598989  0.00341087
  0.005294    0.00017583 -0.00514446 -0.00419593  0.0051113   0.00467927
 -0.00206903  0.00429299  0.00486775 -0.004712   -0.00464509  0.00407335
 -0.0116882   0.00198964]",-4.641484298850671,0.009643373351432245
AVGO,0.06293317053762087,0.8339969929806635,[ 0.00373264 -0.00055926  0.00046571  0.00108259 -0.00021649 -0.00039235],1.2400325728301276,"[-0.00029347 -0.00400867  0.00495526  0.02112462  0.00592725 -0.00861868
 -0.01560467  0.00689081  0.01050293  0.00719462 -0.00189418 -0.01537522
 -0.00374212  0.00988725 -0.00077633 -0.00039182  0.00443787  0.00061427
 -0.00268822  0.0044908 ]",-4.081646616669626,0.01687964844634343
AVY,0.08575054234848065,0.84790509492024,[ 0.00159359  0.00342282 -0.00088499  0.00094052 -0.00060409 -0.00055144],1.2993421338881288,"[-0.00495676 -0.00594457  0.008014    0.0278827   0.00669665 -0.01082485
 -0.01280759  0.00332206  0.00042719  0.01025279  0.01585787 -0.00583327
 -0.00931264 -0.0056669  -0.00639188  0.00205206  0.00560979  0.01014716
 -0.00128533  0.00320634]",-4.7320601758040155,0.00880830567600222
AWK,0.04375002676423438,0.8953679300764296,[ 0.00085955 -0.00084952  0.00064761  0.00044986 -0.00016493  0.00017057],1.1261503561213801,"[ 0.01183906  0.00108435 -0.00600601 -0.00173517 -0.00069902  0.00941464
  0.00532249 -0.00939161 -0.00756848  0.00056554  0.00617153  0.00569278
  0.00083854  0.00399013  0.00279038 -0.00768658 -0.00836609  0.0073326
 -0.01045503  0.00812797]",-5.014866195768724,0.006638520239885262
AXP,0.06393020538709242,0.9030054080339394,"[ 7.05009544e-04  1.31210435e-03 -2.69628315e-04 -3.58662156e-05
 -2.75352987e-05 -2.89139156e-04]",1.0961091786656763,"[ 0.00481645 -0.00235184  0.00070238  0.01111965  0.00101109  0.00023421
 -0.00216225 -0.00189898 -0.00244669  0.0033839   0.00668548 -0.00155591
 -0.00177653  0.00445956 -0.00245511 -0.00500675  0.00155408  0.00769342
 -0.01601082  0.00620819]",-5.335621845921838,0.004816913802541877
AZO,0.06256765699932261,0.8966823547272486,"[ 1.39480730e-03 -4.17977016e-04  6.46522417e-04 -6.38675261e-05
  3.46750936e-04  2.02459990e-04]",1.0847625457202905,"[ 0.01028856 -0.00034512 -0.00509277  0.00391892  0.00183273  0.00427814
 -0.00017639 -0.0012594  -0.00168516 -0.00496957  0.00052906  0.00777105
  0.00012073  0.00276518  0.00838509 -0.00419424 -0.00894919  0.00094727
 -0.01578675 -0.00435199]",-5.105890678738922,0.006060938161593578
BA,-0.008581746009390927,0.9548504281839468,"[-2.62719263e-04  1.13077062e-03 -5.31783384e-05 -5.79096524e-05
  1.53663108e-04  3.21438914e-04]",1.1785395432147545,"[ 0.01146083  0.00188119 -0.00245925 -0.00149473 -0.00590489  0.0054543
  0.00471678  0.00270375 -0.00141083 -0.00871354 -0.00057126  0.00442739
 -0.00410229  0.00806169  0.01514806 -0.00350228 -0.00640589 -0.0010471
 -0.02458023 -0.01419169]",-4.973384639202298,0.006919687708486695
BAC,0.09773432287508574,0.8346359918731054,"[ 1.05931143e-03  2.35579692e-03 -6.72063851e-04  7.49710323e-05
 -3.80201620e-05 -4.16930052e-04]",1.2512922970138218,"[-0.00496466 -0.00416266  0.01347622  0.02125278 -0.00658943 -0.00789476
 -0.002079    0.00506129 -0.00199326  0.00659307  0.01025766 -0.01056613
 -0.00408283  0.00774184 -0.01014878 -0.00507509  0.01059121  0.01370189
 -0.0074873   0.00379529]",-4.777210709071785,0.008419450542673039
BAX,0.06631165524257936,0.8835389179331956,"[ 3.36672908e-03 -3.78207626e-04  1.07088601e-03  5.90089256e-04
 -6.45020511e-05 -1.33399527e-04]",1.10176928134545,"[ 0.00429408 -0.00101144  0.00527919  0.00762046 -0.00895181  0.00032988
  0.00538117  0.00417405 -0.00405446 -0.00602022  0.00265067  0.00565597
  0.0026277   0.00242473 -0.00679294 -0.00391698  0.00410293  0.00432928
 -0.01304144  0.01254289]",-4.891409546345522,0.007510828149780793
BBY,-0.0115575319720969,0.9533712503115938,[-0.00197426  0.00094743  0.00088269  0.00061426 -0.00019313  0.00150997],1.0958346847542768,"[ 0.01504008  0.00299968 -0.00622945 -0.00633427 -0.00364141  0.00847715
  0.00222934 -0.00047695  0.00189833 -0.00553048 -0.00442081  0.00183398
 -0.00080119  0.0036626   0.00431694  0.00234347  0.0014619  -0.00387336
 -0.00309875 -0.01351142]",-4.292919081625696,0.013664977835065616
BDX,0.06270275721951639,0.8994738499398994,"[ 1.26357501e-03 -5.27312975e-04  5.86902091e-04  2.31539143e-04
  1.48175328e-05  8.46163986e-05]",1.1083204518556433,"[ 0.00286363 -0.00115858  0.00760507  0.00851928 -0.0108052  -0.00029595
  0.00601707  0.00328109 -0.00525838 -0.00130276  0.00777896 -0.00206602
 -0.00323958  0.0069676  -0.00290979 -0.00533539  0.00369998  0.00893732
 -0.00786247  0.01027728]",-5.3356294767496735,0.004816877045642195
