,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.037649274682885835,0.9042939988068237,"[ 1.48955806e-03  2.89351348e-03 -5.83889773e-04  6.53773947e-04
 -1.41100845e-04 -7.03353740e-05]",1.2088427174463232,"[ 0.01454917  0.00032493 -0.01405634  0.00935391 -0.0064845  -0.01092126
  0.02238714 -0.00339251 -0.0019869   0.01394388 -0.00461148 -0.00521145
  0.00348839  0.00497162 -0.00799659  0.00064881  0.00782978 -0.00351681
 -0.00599028  0.00876801]",-4.492685388689007,0.011190552441212764
ADSK,0.0893646882874797,0.7540519847807302,"[-5.42029774e-05  1.05780566e-03  1.97731583e-04  7.81291327e-04
 -1.44756500e-04  6.74480154e-04]",1.4600785048803944,"[ 0.01819643  0.00407291 -0.02074126  0.01557667 -0.0197772  -0.01478279
  0.02270358 -0.02309278  0.01506646  0.00913625  0.00305905  0.00668526
  0.00519859  0.01176005 -0.01125582  0.01691578 -0.00647089 -0.00298385
 -0.00977566  0.01916392]",-3.8120371564730187,0.022103105577261
AEE,0.054526936271948406,0.9133471179552466,"[ 7.40993989e-04  1.40350228e-03 -3.68279406e-04  4.88322509e-04
 -1.24736427e-05  1.68222424e-04]",1.1655547738787213,"[ 0.01382372  0.00268332 -0.01691947  0.00788635 -0.00416054 -0.0103722
  0.01621525 -0.00191187 -0.00138837  0.00777266 -0.00329902 -0.00374239
  0.00457597 -0.0020027   0.00265968  0.00832188 -0.00153439  0.00178162
  0.00935994  0.00896661]",-4.959907272879204,0.007013578151342317
AEP,0.03590155247853239,0.938202342127135,"[ 7.74293159e-04  1.30878960e-03 -3.14890171e-04  7.82878980e-04
 -7.86716371e-05  3.77485478e-04]",1.1040715565940642,"[ 0.01374943 -0.00280465 -0.00653822  0.0082737  -0.0046526  -0.00293956
  0.01018017 -0.00111861 -0.00407184  0.00800252 -0.00622259 -0.00819989
  0.00657858 -0.00370426  0.00137438  0.00608253  0.00450869 -0.00101711
  0.00766822  0.01173671]",-4.840983977594843,0.007899277514162204
AES,-0.10285844281428928,0.9749223796040205,"[-1.54311407e-03 -3.91802404e-04  3.48341138e-05  3.66087796e-04
 -1.31968971e-03 -5.66963327e-04]",1.2538347438135533,"[ 0.01516974 -0.01545338  0.01747609  0.01067385 -0.00997438  0.01401433
 -0.00273921 -0.00993006  0.0058068   0.0099345  -0.01501716  0.00458811
 -0.0022118  -0.0097439  -0.00031366 -0.00319488  0.00785163 -0.00733263
  0.0039618   0.00982471]",-3.9216849927390727,0.01980769079440072
AFL,0.018301659078213364,0.9465331506569815,[ 0.00033059  0.00198783 -0.00022533  0.00054484 -0.00020809  0.0002018 ],1.2366050073814245,"[ 0.01545179 -0.0045724  -0.00527016  0.01159845 -0.01126613 -0.00543297
  0.01955848 -0.00926306  0.0017609   0.01544562 -0.00596226 -0.00352768
  0.00361499  0.00775052 -0.01414385  0.00127754  0.0066154  -0.00826287
 -0.0140763   0.00338485]",-4.40640280810654,0.012198981575973962
AIG,-0.03962470358611451,0.9921384184463906,[ 0.00083709  0.0011591  -0.00022093  0.00132524 -0.00117111 -0.00048465],1.1028748328971367,"[ 0.01413138 -0.00612263 -0.0012209   0.0095426  -0.0080548  -0.00076809
  0.01172132 -0.00731138  0.00355195  0.01098248 -0.00602913  0.00294474
 -0.00220001  0.0029103  -0.00840517 -0.00387661  0.00568899 -0.00715607
 -0.00340605 -0.00048543]",-4.212137193191327,0.014814672662713952
AIZ,0.01856999083303976,0.9322767997171845,"[4.14220682e-04 1.24436396e-03 3.12553816e-05 3.86810083e-04
 6.51661060e-05 4.14093047e-04]",1.2009767734367185,"[ 0.01407272 -0.00184236 -0.01000269  0.00797576 -0.00400625 -0.0080353
  0.01963308 -0.00142889 -0.00167099  0.01249392 -0.00214605 -0.00297167
  0.00269705  0.00980346 -0.01361708  0.00439932  0.00029183 -0.00590328
 -0.01574877  0.00463028]",-4.6107459081837785,0.009944397932932355
AJG,-0.023771603300930554,0.9600038410164856,"[-4.61535082e-04  2.44592911e-03 -8.34322595e-04  4.17642311e-04
 -3.66382075e-04 -7.61497398e-05]",1.171855985260067,"[ 0.01494546 -0.01000072  0.00565671  0.01115917 -0.01090443  0.00337742
  0.01003288 -0.00955336  0.00269768  0.01297273 -0.00849648 -0.00238312
  0.00371661  0.00292949 -0.01069445  0.00352638  0.00435959 -0.00866495
 -0.00793584  0.0061117 ]",-4.691511800201381,0.009172808215243848
AKAM,-0.05707880210754275,1.0021606315237221,[-0.00151843 -0.00141153  0.00233881 -0.00074279  0.00031859  0.0011324 ],1.2074802083691258,"[ 0.0130941  -0.01210224  0.01211495  0.00478251  0.00387328  0.01206732
 -0.00646592  0.01030392 -0.01144527  0.00207893 -0.00670785 -0.00935953
  0.00130675 -0.00669975  0.0039498  -0.00663912  0.01492907  0.00310309
 -0.00146308  0.01653058]",-3.6051759295315655,0.02718266215934024
ALB,0.026173436907710974,0.868728011458785,"[ 1.82338526e-04  2.16819750e-04 -6.75551985e-05 -2.33891843e-04
 -4.90577821e-04 -7.56377715e-04]",1.2810750084577596,"[ 1.46317005e-02  5.90039502e-05 -1.41830600e-02  8.49880098e-03
 -4.68063030e-03 -1.23841877e-02  2.81503157e-02 -2.42870613e-03
 -2.60991475e-04  2.17389245e-02 -1.38213243e-02 -2.82357925e-04
 -1.98787432e-04 -1.94038951e-03 -6.74522711e-03 -7.97489270e-04
  4.72731507e-03 -9.38273128e-03  1.92136352e-03  6.81012971e-03]",-3.8208609833795455,0.021908929547265497
ALGN,0.08384187895091745,0.8201544081019982,"[ 1.54441524e-03 -1.59115123e-03  8.62137739e-04 -2.43134990e-04
  2.94602604e-06 -4.71265163e-04]",1.238783904522069,"[ 0.01490843  0.00396949 -0.02014281  0.01012995 -0.00904185 -0.01386468
  0.02114755 -0.00920817  0.00597776  0.00880526  0.00124643  0.00570255
 -0.00293811  0.00798414 -0.0084039  -0.00221519  0.00343082 -0.00678511
  0.00647205  0.00094943]",-4.1956599649717825,0.015060799581302776
ALK,-0.009131891147998073,0.9825428770200858,"[-4.41628079e-04 -7.80064620e-05  7.76864472e-04  7.16013313e-05
 -2.04348607e-04  3.17667716e-04]",1.077581482245813,"[ 0.01329674 -0.00820487  0.0039608   0.00715788 -0.00225105  0.00524678
  0.00034312  0.00180632 -0.00526827  0.00120374  0.00234052 -0.00611137
  0.00210711  0.00812721 -0.01010411 -0.00210626  0.00785865 -0.00621109
 -0.00543005  0.00331388]",-4.023433795841092,0.017891423843407236
ALL,-0.02197561673320221,0.9899894702837763,"[1.32782744e-03 1.06520336e-03 3.55875732e-05 3.21609047e-04
 4.90278449e-05 5.21707259e-05]",1.2319266866003455,"[ 0.01482169 -0.00722287 -0.00033931  0.00989746 -0.00807833 -0.00206007
  0.01715963 -0.00658004  0.00164565  0.01589965 -0.00732916 -0.00182798
  0.00357774  0.00753628 -0.01548104  0.00605366  0.00070863 -0.00928416
 -0.01762413  0.00826655]",-4.850121641439825,0.00782742535202368
ALLE,0.026036554690933373,0.9280375933305011,[ 0.00208665  0.00274326 -0.00027409  0.00133666 -0.00018471  0.00038427],1.1319317983586012,"[ 0.01465666 -0.00282618 -0.00691422  0.01081064 -0.01058893 -0.00379475
  0.01130068 -0.00990081  0.00400945  0.00649031  0.00014435  0.00025203
  0.00138731  0.00751026 -0.01030066  0.00023618  0.00700267 -0.00849149
 -0.00025909  0.0084875 ]",-4.368406527243533,0.012671416045453713
AMAT,0.030519151414113793,0.9112043915585197,"[ 1.35002151e-03  3.34766667e-04  2.83948775e-04  3.39182415e-04
 -5.38295155e-05 -5.92238897e-05]",1.1641754322791826,"[ 0.01501886 -0.00170472 -0.00883382  0.0116694  -0.01275003 -0.00474741
  0.01089006 -0.01355034  0.0076513   0.00481854  0.00178174  0.00360541
  0.00070936  0.00719912 -0.00709243  0.00201466  0.00525264 -0.00131832
 -0.00729473  0.01199028]",-4.132858192438166,0.016036976490052656
AMCR,-0.01919359188414164,0.9832341949602305,"[-1.10915489e-03 -5.41312433e-04 -7.55303517e-04 -7.30553204e-04
  2.52814629e-05 -5.86527117e-04]",1.1015282961841777,"[ 0.01397532 -0.00584333  0.00013608  0.00920317 -0.00768181  0.003235
  0.00176218 -0.00703324  0.00234184  0.00347108 -0.00423989 -0.00266495
  0.00656883 -0.00251214 -0.00096622  0.01269667 -0.0020984  -0.00437547
  0.00434789  0.01552854]",-4.5254148390641635,0.010830220705790818
AMD,0.0751923870036376,0.7982195169228358,[ 0.00366971  0.00030314  0.00059214  0.00187826 -0.00127186 -0.00086543],1.2883369978332928,"[ 0.01434854  0.00270678 -0.01836758  0.00753063 -0.00329682 -0.01361522
  0.02342544 -0.00297783  0.00426252  0.01177886 -0.00015493  0.01049315
 -0.01025944  0.01024817 -0.01241273 -0.01318583  0.00895464 -0.00577382
 -0.01099672  0.00166544]",-3.985785634804193,0.01857784318771377
AME,-0.016522052394376756,0.9787829583524599,"[-3.45758206e-06  8.25664893e-04 -2.54447054e-04  1.35186145e-03
 -1.14671764e-03 -1.80924696e-04]",1.1235914269420704,"[ 0.0138366  -0.00634954 -0.00102467  0.00846918 -0.00569884 -0.00097079
  0.01279586 -0.00420721  0.00096284  0.0121684  -0.00683243 -0.00019718
  0.00091849  0.0029513  -0.00844545  0.002028    0.00186822 -0.00400569
 -0.01328951  0.00393797]",-4.157863003686451,0.01564094687705383
AMGN,-0.02063575593638514,0.9473243868869415,[-0.00035538  0.00105561 -0.00024141  0.00168471 -0.00125737  0.00013933],1.1808048632870147,"[ 0.01493667 -0.0076434   0.00156854  0.01114811 -0.01173498  0.00106526
  0.01070278 -0.01281538  0.00814083  0.01166469 -0.0070916   0.00563271
 -0.00109837  0.00311828 -0.01021093  0.00048945  0.0051129  -0.00887058
 -0.00729446  0.01182747]",-3.976374553892925,0.018753506065373845
AMP,-0.09043224182879896,1.0250888890563015,[ 0.00047981  0.0004436   0.00028387  0.00084966 -0.0010277  -0.0004545 ],1.1761281171238411,"[ 1.48244499e-02 -8.44135279e-03  2.53905453e-03  1.06843015e-02
 -1.02428230e-02  8.90152454e-04  1.27568941e-02 -9.73863261e-03
  4.47211169e-03  1.37652786e-02 -7.81164811e-03  1.44399912e-03
  8.55351854e-04  4.66571103e-03 -1.25545263e-02  1.79638862e-03
  2.02072479e-03 -9.55306434e-03 -1.08657200e-02 -7.91514821e-05]",-4.280877597751383,0.013830519126455816
AMT,0.008384287462173172,0.9233733407425945,"[ 1.37026031e-03  3.11686275e-04  2.63517640e-04  6.40790821e-04
 -1.72536575e-04  5.25610998e-05]",1.1785688235424958,"[ 1.47067823e-02 -3.97446264e-03 -5.84687206e-03  1.03998326e-02
 -9.63312095e-03 -5.13747528e-03  1.84779133e-02 -9.09484740e-03
  4.33922037e-03  1.58510093e-02 -9.58036340e-03  2.07533645e-03
 -1.37562774e-04  1.40306710e-03 -9.04167823e-03  5.80947888e-05
  3.51816034e-03 -9.06718528e-03 -4.28312705e-03  1.22585454e-03]",-4.318092774256258,0.01332527362734007
AMZN,0.09789734556015584,0.7617809026180435,[ 0.00360776  0.002278    0.00057198  0.00074289 -0.00033394 -0.00056972],1.3757939475517147,"[ 0.0161267   0.00757853 -0.02708552  0.01110802 -0.01011478 -0.01865938
  0.02363074 -0.0100182   0.00597443  0.00512498  0.00979453  0.00425611
 -0.00057343  0.01726225 -0.01287497  0.0023102   0.00097227 -0.00152329
 -0.00968862  0.00523113]",-4.149775341042498,0.01576795850008543
ANET,-0.07394213653536016,0.9374162326867413,[-0.00120364 -0.00081975  0.0013034  -0.00050166 -0.0008807  -0.00033429],1.1929725804636961,"[ 0.01506051 -0.01194649  0.01178955  0.01142654 -0.01232055  0.01181916
 -0.00623153 -0.01356734  0.00857617  0.00212098 -0.00681076  0.00545706
 -0.0002529  -0.00734674  0.00552571  0.00288748  0.00163193  0.00623325
 -0.00423858  0.00604006]",-3.497439691789007,0.030274797090181545
ANSS,-0.03486349296819889,0.9996784071514119,"[-8.33998368e-04 -9.46750141e-05 -6.72401576e-04  1.35100337e-04
 -4.33134354e-04 -3.98296523e-04]",1.1871794639386999,"[ 0.01423943 -0.00932948  0.00421146  0.00873927 -0.00552646  0.00210032
  0.01173939 -0.00291984 -0.00088142  0.01360295 -0.00749113 -0.00150837
 -0.00040482  0.00633711 -0.01578229 -0.00426441  0.00861815 -0.01372282
 -0.01108357  0.00404504]",-4.515311513614447,0.010940196575776044
AON,-0.06573719613164627,0.9981619012090261,[ 0.00062891  0.0018724  -0.00081332  0.00135957 -0.00053593  0.00018889],1.2568847547640283,"[ 0.01571478 -0.01218196  0.0094468   0.01212213 -0.01216384  0.00550681
  0.00983175 -0.01019697  0.00207939  0.01494967 -0.01028985 -0.00403953
  0.00450251  0.00408317 -0.01469852  0.00261139  0.00600159 -0.01198742
 -0.01549384  0.00366456]",-4.727379704316578,0.008849629331227292
AOS,0.08070468932003906,0.8418762016562518,"[ 2.18040832e-03  1.80732680e-03  6.05498831e-04  7.05035752e-05
  1.91643077e-04 -6.56264362e-05]",1.2796844934850016,"[ 0.01526592  0.00077882 -0.01479765  0.01038742 -0.0087838  -0.01102716
  0.02046573 -0.00727458  0.00225963  0.00941516  0.00361245 -0.00045126
  0.00136077  0.01576872 -0.01771659  0.00066989  0.00589199 -0.00877221
 -0.01385272  0.00870594]",-4.03917603561393,0.01761197808143405
APA,0.054180419410742225,0.7909549584904969,"[-6.01205522e-04 -8.16598159e-05  8.96275316e-04  5.28071783e-04
 -3.73534394e-04  5.85112061e-04]",1.316338522796676,"[ 0.01602965  0.0018931  -0.01673139  0.01224049 -0.01336233 -0.01223141
  0.02177544 -0.01481336  0.00957188  0.01137854 -0.00148314  0.00594467
  0.00042977  0.00632492 -0.00572981  0.00576708 -0.00186398  0.0054799
 -0.02050128  0.00427098]",-3.525130126115826,0.029447975169150344
APD,-0.0019634344959477768,0.9612280794670134,[ 0.00012815  0.00134497 -0.00034072  0.00045183 -0.00059302 -0.00035428],1.114181678875122,"[ 0.01424414 -0.00732018  0.00137839  0.00976124 -0.00851075  0.00166419
  0.00840874 -0.00760992  0.00303074  0.00947879 -0.00638557  0.00075825
  0.00045851  0.00071611 -0.00499918 -0.0004454   0.0069311  -0.00126801
 -0.0111213   0.01078606]",-4.2188427375875674,0.014715664540125005
APH,-0.012208328802392584,0.9813048639870054,"[ 8.82807617e-04 -9.19237224e-05  8.66514523e-04  7.82634598e-04
 -1.82278601e-04  5.49800938e-04]",1.1129991409346038,"[ 0.01411426 -0.00554325 -0.00224814  0.00948057 -0.00798008 -0.00128547
  0.01133919 -0.0072091   0.00309017  0.00935804 -0.00323343  0.0011081
  0.00059325  0.00601435 -0.01036722  0.00152445  0.00290021 -0.00623325
 -0.00924901  0.005041  ]",-4.235557796706575,0.014471735659504324
APTV,0.0615841312541906,0.8801604327560781,[-0.00069724  0.00144332 -0.00102069  0.00074092 -0.00091032 -0.00043314],1.1732301655362953,"[ 0.01375097  0.00157185 -0.01568751  0.00756405 -0.00346155 -0.01077347
  0.01891348 -0.00137581 -0.00058375  0.00931382 -0.00044672  0.00015469
 -0.00095537  0.0065885  -0.00700597 -0.00217569  0.00613909 -0.00061896
 -0.00940283  0.00829635]",-3.9778544074443967,0.018725774147470054
ARE,0.027351983219690658,0.9290905736391761,[ 0.00040073  0.00292741 -0.00077722  0.00157352 -0.00036861  0.0007444 ],1.134675933794289,"[ 0.01361576 -0.00415725 -0.00433217  0.00776299 -0.00447367 -0.00204355
  0.01121557 -0.00331792  0.00069449  0.01028522 -0.00803887 -0.00145059
  0.00423018 -0.00292741 -0.00189182  0.00995315 -0.00100698 -0.0044675
  0.00399078  0.0208683 ]",-4.348213956161687,0.012929885311882963
ATO,0.08068124894754905,0.8555812589349336,"[ 1.81920532e-05  8.62264552e-04 -6.06458223e-04  3.35869880e-05
  1.16102901e-04 -3.55086322e-05]",1.1674438704148673,"[ 1.35807381e-02  3.77110905e-03 -1.91937677e-02  7.00226490e-03
 -1.88424120e-03 -1.23581409e-02  1.85242359e-02  1.46090554e-03
 -3.48877665e-03  8.17386542e-03 -1.45678281e-03 -2.52168305e-03
 -8.87921822e-05  1.99359444e-03 -1.93566220e-03 -1.21195486e-03
  1.23733644e-03 -1.54395941e-03  5.36800135e-03 -6.55982437e-03]",-4.73696859338159,0.008765176767530164
AVB,0.09218033116299253,0.864451632115248,[ 0.00144788  0.00084658 -0.00027709  0.00089546 -0.00041677 -0.00017453],1.1282252387162548,"[ 0.01332109 -0.00080469 -0.01068809  0.00689692 -0.0019597  -0.00661754
  0.01506363  0.0012428  -0.00395492  0.01056726 -0.00714336 -0.00531268
  0.00409237 -0.00338461  0.00068746  0.00540568  0.00192698 -0.00118115
  0.00602595  0.01130432]",-4.770107578328158,0.008479467903903882
AVGO,-0.006512033284044928,0.9452672653556689,[ 0.00193023 -0.00067253  0.00031929  0.00220846 -0.00223007 -0.00119166],1.0750301860480098,"[ 0.01256121 -0.00514008 -0.00105093  0.00495179  0.0020296   0.00305784
 -0.00152191  0.00551259 -0.00456136 -0.00389226  0.00763085  0.00075912
 -0.00547337  0.00991652 -0.00824901 -0.01102212  0.00980115 -0.00438616
  0.00011144  0.00043977]",-3.76014160822417,0.02328044343921259
AVY,-0.009497873979301418,0.9559218400781567,"[ 2.37527385e-03  3.53803716e-04  7.41305838e-04  1.24048458e-03
 -6.20124303e-04 -8.36194666e-05]",1.19462926993568,"[ 0.01484447 -0.00422884 -0.00547169  0.01050004 -0.0096918  -0.00478357
  0.0171199  -0.00906909  0.00421306  0.01298429 -0.00412128  0.00188096
 -0.00013096  0.00854143 -0.01479234 -0.00057005  0.00481253 -0.01059555
 -0.01052865  0.002945  ]",-4.219591013466431,0.014704657282054633
AWK,0.39320654330719007,0.5048386807915003,"[ 1.11772500e-02 -8.66035904e-05  2.62659044e-06  2.97494226e-05
  4.20370499e-05 -1.71978304e-05]",0.9911225900859638,"[-0.00906447  0.00762553 -0.01527734 -0.0073232   0.00767534 -0.00899801
  0.00894709 -0.00266834  0.00525072  0.00513844  0.00144647  0.00856547
 -0.00819704  0.00524476 -0.003391   -0.00109864 -0.00534802 -0.0011377
  0.00819962 -0.00172164]",-3.04952019532551,0.04738165287662336
AXP,-0.06186758728795333,1.013596160412097,"[-2.27055857e-03  7.93432808e-04 -8.19968271e-04 -2.97480045e-05
 -9.11348608e-04 -6.01538288e-04]",1.135696633852476,"[ 0.01343986 -0.01153233  0.00920515  0.00703963 -0.00221835  0.00696517
  0.00495039  0.00083141 -0.00332489  0.0107757  -0.00939155 -0.00400592
  0.00272986 -0.00038038 -0.00732083  0.00353226  0.00226188 -0.00604247
 -0.00994454  0.00954347]",-4.312231805957797,0.01340360194932335
AZO,-0.004596493882673155,0.9590556560449847,"[ 7.53444495e-04  2.36994299e-03 -7.03445238e-05  8.23933134e-04
  3.44887873e-05  6.70187326e-04]",1.1425761733207855,"[ 0.01387785 -0.00338145 -0.00664556  0.00814374 -0.00424743 -0.00481392
  0.01455698 -0.00121218 -0.00198274  0.00889184  0.00029757 -0.00144348
 -0.00155653  0.01047023 -0.01285596 -0.00543209  0.00479266 -0.00591792
 -0.00962199 -0.01102144]",-4.6318260358370855,0.009736962815913287
BA,0.017573040086159664,0.9345078826419839,"[-2.55206715e-05  1.35425140e-03 -4.09174100e-04  3.19939840e-04
 -4.59968474e-04 -2.88229201e-04]",1.1949722005734857,"[ 0.01471003 -0.00273828 -0.00823714  0.01005802 -0.00857578 -0.00667824
  0.01843274 -0.00722288  0.00234356  0.01262293 -0.00319435 -0.00010961
  0.00080563  0.00880514 -0.01395968 -0.00049547  0.00658513 -0.00917529
 -0.01023176  0.0075881 ]",-4.159210876193315,0.01561987907632122
BAC,-0.0029993890504545883,0.9377227285193033,[-0.00107576  0.00242573 -0.00070367  0.00057316 -0.00088769 -0.00026124],1.1882266288085395,"[ 1.51920104e-02 -4.76337428e-03 -3.92171036e-03  1.17593267e-02
 -1.27094712e-02 -2.66472352e-03  1.23783975e-02 -1.31275514e-02
  6.86235409e-03  8.34948670e-03 -9.90458264e-05  2.21423609e-03
  2.03834266e-03  1.01037287e-02 -1.32072824e-02  4.62368281e-03
  1.57506948e-03 -6.59460458e-03 -1.11370949e-02  5.70603868e-03]",-4.156366835017291,0.0156643658867529
BAX,-0.05279559427870311,0.967499274088325,"[-6.03843403e-05  1.43131752e-03 -4.06122797e-04  6.03923222e-04
 -6.54831456e-04 -2.73640154e-04]",1.1963159882522023,"[ 0.01562877 -0.00891128  0.00530666  0.01319304 -0.01622665  0.00610771
  0.00028256 -0.01852783  0.01193208  0.00277998 -0.00089254  0.0073063
 -0.00049496  0.00426789 -0.00768739  0.00295221  0.00139196 -0.00778118
  0.00225825  0.00413721]",-4.310823692397183,0.013422489037450969
BBY,-0.006719834937109217,0.937041200414883,[-0.00312499  0.00153006  0.00022779 -0.00064036 -0.00028147  0.00049281],1.2466728489804006,"[ 0.01190075 -0.00514172 -0.00105003  0.00047114  0.01324239  0.00306665
 -0.0015851   0.02068636 -0.0147704  -0.00395789  0.00754603 -0.00268828
 -0.00882162  0.00910299 -0.00568602 -0.01739501  0.00795787  0.00308986
 -0.01212302 -0.01460945]",-3.7727266896910905,0.022989293080230604
BDX,0.008937047371468984,0.9333745660262837,[ 0.000472    0.00100826 -0.00041753  0.00096533 -0.00092087 -0.00048366],1.1374166079242136,"[ 0.0142644  -0.00307269 -0.00637001  0.00989495 -0.00950657 -0.00316228
  0.00987277 -0.01070309  0.00722875  0.00497855  0.00164418  0.00467031
  0.00150549  0.00809286 -0.00888227  0.00927154 -0.00513229 -0.0032255
 -0.00745941  0.00874801]",-4.3539893060139905,0.012855425922133366
BEN,-0.059136406413477734,0.9868372319478944,"[-4.16188311e-05  7.74108630e-05  1.19004311e-05  8.32261721e-04
 -1.01677844e-03 -4.21137202e-04]",1.1726904076763534,"[ 0.01498318 -0.00989817  0.00586927  0.01128606 -0.0117796   0.00424151
  0.00761999 -0.01207736  0.00656163  0.01070484 -0.00668982  0.00318386
  0.00032813  0.00402573 -0.01145326  0.00178548  0.00230828 -0.00898542
 -0.01072498  0.00185649]",-4.254953283032442,0.014193753819225854
