,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.1522028871362229,1.0632769188117854,[-0.002638    0.00136257 -0.0016902  -0.00035523 -0.0003808  -0.00061909],1.185536744686391,"[ 0.01685531  0.00209356 -0.00174421 -0.00979184 -0.01380121  0.00856777
  0.00141691  0.0017624   0.00539427  0.00379818  0.00027579 -0.01101718
 -0.00086498  0.00827946 -0.00567888 -0.0111319  -0.00298759  0.01168226
 -0.00795076  0.01371565]",-4.510398045724615,0.010994083156941168
AMGN,0.031197694601177058,0.905115382080026,"[-1.81350248e-03  8.98759083e-04 -1.20678454e-03  5.56643684e-04
 -5.41964335e-04 -6.47387213e-05]",1.0564107126108706,"[ 0.01146983 -0.0052291  -0.006       0.00210359 -0.00422262  0.00781674
  0.00381522 -0.00201194 -0.00168249 -0.00271097 -0.00395263  0.00078952
  0.00031306  0.01063992  0.00731548 -0.00749279 -0.0072649   0.00027344
  0.0058057  -0.00359038]",-4.78983014649078,0.00831386940189456
AMP,-0.02737274757967995,0.9522081905968738,[-0.00132906  0.00429525 -0.00205971  0.00200497 -0.0007444   0.00081418],1.1828422004568913,"[ 0.01273793 -0.00389017 -0.00732959  0.00187799  0.00269441  0.00642653
 -0.00710851 -0.00755451  0.00429582  0.01094014  0.00093857 -0.01145812
  0.00309347  0.00925036 -0.00831861 -0.01447659 -0.00229196  0.01147151
 -0.00577962  0.01633135]",-4.182700460043569,0.015257250290201049
AMT,0.42951202933183696,0.5035362796644103,"[-7.38536909e-04  7.36285947e-05 -5.11327740e-04 -3.30626791e-04
 -1.81755243e-04 -5.40963985e-04]",1.2068061786292033,"[ 1.87666940e-03 -1.10600600e-02 -2.73671728e-03  1.76068830e-02
  1.37512694e-03 -7.34814150e-03  4.56385346e-04  2.48877550e-03
 -4.10058963e-03 -8.04033343e-03 -2.12841711e-03  1.35202195e-02
 -2.83243047e-05  2.06888337e-03  1.28558343e-02  2.24786695e-03
 -5.97830688e-03 -1.24746907e-02  2.83753273e-03 -2.13226129e-02]",-5.125526613536753,0.0059430868222828896
AMZN,0.2356593347465801,0.6785368546506955,[-0.00026391  0.00051832 -0.00028301 -0.00054792  0.00012251 -0.00036798],1.2993794576281164,"[-0.0006609  -0.01463488 -0.00817088  0.02608689  0.01867248 -0.00790296
 -0.01153127 -0.01055053 -0.00513775  0.00725165  0.00605126  0.00730965
  0.0038183  -0.00031626  0.00086306 -0.00622117 -0.00468481 -0.00287944
 -0.00616864 -0.00632292]",-4.278877041263783,0.013858215556119864
ANET,0.11755582276340622,0.7653316877802402,"[ 1.52438118e-03  1.00470626e-03  6.33382820e-05  1.30350323e-03
 -4.15800598e-04  2.96847729e-04]",1.2633570426590537,"[ 0.00651785 -0.00987075 -0.0101642   0.01479337  0.01522047  0.00055721
 -0.01334451 -0.01155528  0.0047657   0.01303616 -0.00163916 -0.01171413
  0.00355186  0.01337819 -0.00381943 -0.01379162  0.00264238  0.00797544
 -0.0074743   0.00164962]",-4.156791592010557,0.0156577137506681
ANSS,-0.05453337744529874,1.0076949260491332,"[-3.52446114e-03  2.68613551e-04 -1.50899727e-03  1.40815831e-04
 -4.57022779e-04  6.06507010e-05]",1.1052090788013806,"[ 0.0130339  -0.00206907 -0.00234093 -0.00141728 -0.00851325  0.00220273
 -0.00138552  0.00335735  0.00618322  0.00073906 -0.00198553 -0.00431915
  0.00133829  0.00157198 -0.00959153 -0.00182372  0.00081237  0.00698313
  0.00702523  0.01778994]",-4.3979550250965485,0.012302472444000566
AON,0.03140756911333158,0.9180214465261965,"[-2.26193517e-03  5.98305556e-04 -9.89924497e-04 -3.54508481e-04
 -7.63919037e-05 -1.12445033e-04]",1.0380608953549388,"[ 0.00925846 -0.00666546 -0.00507762  0.00778924  0.00207079 -0.00075373
 -0.00633615 -0.00303774  0.00251206  0.00604887  0.003003   -0.00406487
  0.00022486  0.0030198  -0.00411047 -0.00568585 -0.00129152  0.0065891
 -0.00066579  0.00098543]",-4.7238264229717,0.008881130487129879
AOS,0.41600619922954946,0.505853634252226,[-0.00125165  0.00185612 -0.00149019  0.00010795 -0.00051828 -0.00068253],1.1345908734327663,"[ 5.82909873e-03 -8.85329311e-03 -4.22767139e-03  1.38075461e-02
  5.06719179e-03 -7.36434249e-03 -9.72009268e-03 -7.13846582e-05
  6.26301043e-03  3.70563189e-03 -2.48326541e-03 -1.52080220e-03
  4.75162741e-03  2.16805563e-03 -7.98772227e-03 -5.04515860e-03
  7.90198553e-05  1.38389685e-03 -5.17488347e-03  1.58202837e-02]",-4.871522370746653,0.0076616924684866404
APA,0.10664044498848213,0.8021216519132017,"[-1.52857443e-03  6.25403450e-03 -2.43496989e-03 -4.06954705e-04
  3.56688482e-04 -3.06189582e-05]",1.2098047618102388,"[ 0.00627988 -0.00972428 -0.00871927  0.01375892  0.01073433  0.00162569
 -0.00660576 -0.01013204 -0.0039825   0.00640817  0.00306165  0.00479028
  0.00677786  0.00099906 -0.00485458 -0.00955129 -0.00805914 -0.00329225
 -0.00515172  0.02286262]",-4.146109159801982,0.015825872791014894
APD,-0.02542110945428078,0.9764337354659708,[-0.00039357  0.00181198 -0.00080074  0.00076393 -0.00031841  0.00019998],1.1611250143677379,"[ 0.01498558 -0.00055879 -0.00370733 -0.00458575 -0.00728663  0.00685529
 -0.00189809 -0.00153416  0.00413131  0.00595663  0.00137524 -0.00790048
  0.00284045  0.00447666 -0.01222676 -0.01136121  0.00121902  0.01436253
 -0.0103128   0.01416494]",-5.106151144325998,0.006059359701353301
APH,0.17638839338339132,0.7681990318322139,"[-1.31293618e-03  1.10358296e-03 -9.22079327e-04  4.06006486e-04
 -3.38128334e-04  6.96629235e-06]",1.0522196232580796,"[ 1.03595843e-02 -5.43735991e-03 -4.10331023e-03  4.96859123e-03
 -2.42642709e-03 -4.38573202e-04 -4.05792181e-03  1.94942014e-03
  7.51106892e-03  6.25254429e-04 -6.89290340e-03 -6.49797995e-03
  5.03971208e-04  1.07985216e-02  2.23353930e-03 -4.20247475e-03
  8.49193563e-04 -1.43926557e-03 -6.38627666e-05 -3.69825099e-03]",-4.990411234102415,0.006802866346287698
APTV,-0.15438427334241742,1.0441331236612024,[-0.00098195  0.00331466 -0.00144554  0.00188499 -0.00051765  0.00109048],1.2237602027702708,"[ 1.88137549e-02  3.33365472e-03 -3.35919378e-03 -1.42282937e-02
 -1.66852293e-02  1.64588474e-02  8.44532028e-03 -7.97866078e-05
  1.50300338e-04 -1.12587519e-03 -2.77180175e-03 -4.34775985e-03
  2.25111481e-03  9.40132836e-03 -4.35663545e-03 -1.17656939e-02
 -1.11292664e-03  1.03716876e-02 -5.34715200e-03  6.09527299e-03]",-3.957564000220785,0.01910960864093768
ARE,0.423705554046689,0.503863855744347,"[-9.74352772e-04 -1.21956361e-03 -1.29704330e-04 -8.88323597e-04
  9.48929756e-06 -6.49977040e-04]",1.122203000800757,"[ 2.55654474e-03 -1.12168392e-02 -3.24533687e-03  1.83341716e-02
  4.62953944e-03 -9.24248931e-03 -4.90073862e-03  4.20510072e-04
 -1.90413822e-03 -1.73494503e-03  1.86089385e-03  9.53039395e-03
  1.72390708e-03 -1.47600405e-03  3.28563077e-03 -1.16577015e-03
 -6.22624033e-03 -5.10558478e-03 -4.51786262e-05 -5.44581445e-03]",-4.931339044050443,0.007216833150962237
ATO,0.4282141585984508,0.5072052287756784,"[-4.01862764e-04 -1.36401433e-03 -3.96179522e-05 -5.85463704e-04
 -1.83303941e-04 -7.71373058e-04]",1.1834009834047905,"[ 0.00235567 -0.00932023  0.00053634  0.01590423 -0.00261552 -0.01198656
 -0.00170086  0.00664944 -0.000815   -0.00651429  0.00100858  0.01082986
 -0.00162319 -0.00164289  0.00877675  0.00254521 -0.00615839 -0.00702189
 -0.00049863 -0.02095321]",-4.927301172371308,0.0072460327095173645
AVB,-0.07595402863652684,1.0127301886125029,[-0.00248082 -0.00140066 -0.00011451 -0.00094094  0.0003182   0.00014623],1.085700361913625,"[ 0.01369499 -0.00175378 -0.00288625 -0.00385811 -0.01145392  0.00800057
  0.005649    0.00101465 -0.0022206  -0.0013746   0.0056738  -0.00070063
 -0.00809407 -0.0012985   0.00165397  0.01061375  0.0066894  -0.00338001
  0.00400728 -0.00627157]",-4.601640394770951,0.010035360282664937
AVGO,0.1822416355418846,0.733360891384946,"[-1.33515969e-03  1.48964917e-03 -1.14074535e-03  5.32109008e-04
 -4.37603439e-04 -4.79641528e-05]",1.117887907505887,"[ 0.00853723 -0.00533682 -0.00133466  0.0067768  -0.00430132 -0.00634147
 -0.00631013  0.00647829  0.01219284  0.00027127 -0.00874767 -0.01104748
 -0.00137056  0.01420137  0.00422306 -0.00713177 -0.0020687   0.0037716
  0.00058139 -0.00412937]",-4.574733071500152,0.01030905059017814
AVY,0.09988204197201289,0.8421089874747993,[-0.00164889  0.00135148 -0.00104558  0.00035213 -0.00027707  0.0001078 ],1.073037844349581,"[ 0.00942259 -0.0070671  -0.00649321  0.00787268  0.00351717  0.00166514
 -0.00533638 -0.00495441  0.00099195  0.00538159  0.00117765 -0.00199759
  0.00300506  0.0041119  -0.00558832 -0.00757399  0.00282226  0.00621083
 -0.00951544 -0.00316161]",-4.80177045971875,0.0082151895039504
AWK,0.41998157648354995,0.4753073776504312,"[-4.25728070e-04 -8.58482699e-04 -1.16306554e-05 -7.44476371e-04
  5.89377223e-05 -5.44055310e-04]",1.3675188563019511,"[-0.00452441 -0.01415696 -0.00084096  0.02744795  0.0066599  -0.0165511
 -0.00349221  0.0029435  -0.00619168 -0.00779816  0.0019952   0.01982112
  0.00079753 -0.00415878  0.01240411  0.00288586 -0.01031646 -0.01221017
  0.00397372 -0.02271059]",-4.9694201099288575,0.0069471754649744755
AXP,-0.0028534031902077814,0.941459438068294,[ 0.00049068  0.00184534 -0.00078452  0.00137313 -0.00062258  0.00016367],1.129581895529844,"[ 0.0129354  -0.00431871 -0.00785294  0.00129582  0.00149616  0.00940296
 -0.00261906 -0.00907362 -0.00231518  0.00847103  0.00540591 -0.00387624
  0.00241075  0.00389472 -0.00714572 -0.01213916 -0.00567263  0.01265407
  0.00201841  0.0109458 ]",-4.561757933337909,0.010443683497363776
AZO,0.032401503791135454,0.928876022176539,"[-1.07565123e-03  3.95182017e-04 -8.19817415e-04  7.79165777e-05
 -3.45366713e-04 -3.34051816e-04]",1.0973547792966845,"[ 0.00864775 -0.00405531  0.00126044  0.00371425 -0.01174343 -0.0036054
  0.00336779  0.00698458 -0.00168264 -0.00492344  0.00642738  0.00573409
 -0.00709274 -0.00438249  0.00634421  0.00649056 -0.00720042 -0.00248608
  0.00880521 -0.0101685 ]",-5.043706704577033,0.006449796464414818
BA,0.0014063429333919131,0.9415116926954318,[-0.00163706  0.00215409 -0.00082316  0.0003993   0.00014622  0.00083186],1.0783056028993452,"[ 1.16686760e-02 -5.47944247e-03 -7.30810000e-03  3.07324356e-03
  1.71137536e-05  8.14317874e-03  3.21252946e-04 -6.09525376e-03
 -2.85120870e-03  2.19801937e-03 -3.97058486e-04  1.84859760e-03
  5.09432357e-03  5.44705815e-03 -4.77001884e-03 -9.78588562e-03
  2.81328930e-03  5.45508622e-03 -1.17016862e-02 -3.05536064e-03]",-4.5606587693070875,0.010455169129753987
BAC,-0.05686264306169741,0.976100911911041,[-0.0010371   0.00453386 -0.00224477  0.00201759 -0.00084325  0.00060244],1.1997693124044693,"[ 0.01401356 -0.0023483  -0.00684423 -0.0018647  -0.00114102  0.01062575
 -0.00195887 -0.00890918 -0.00262958  0.0098481   0.00852049 -0.00530086
  0.00072318  0.00171393 -0.00816387 -0.01138861 -0.00946593  0.01190808
  0.00413816  0.02362822]",-4.157552083983256,0.015645810711706367
BAX,0.1318875870968422,0.8003963819026357,[-0.00160393  0.00284761 -0.00165559  0.00096615 -0.00056063  0.00014899],1.0906589021257913,"[ 0.0073844  -0.00917201 -0.0076194   0.0110366   0.0049891   0.00336597
 -0.00082691 -0.00660668 -0.00588518  0.00017734  0.00069116  0.00903029
  0.00585525  0.00155619 -0.00252947 -0.00652889  0.00146902  0.00126731
 -0.00858005 -0.00961094]",-4.856199905355976,0.007779992495694616
BBY,-0.08203592380837607,1.02770584631176,[ 0.00034019 -0.00081001  0.0002706   0.00130323 -0.000441    0.00067601],1.1027118850933215,"[ 0.0139955  -0.0013604  -0.00282631 -0.00362998 -0.00949538  0.00646623
  0.00202823 -0.00038588 -0.00113756  0.00247765  0.00720518 -0.00122211
 -0.00311667 -0.00263565 -0.00450994 -0.000423   -0.00656863  0.00492193
  0.00921007  0.01576473]",-4.121460337200554,0.016220809286178542
BDX,0.430176143512088,0.5065459478832198,[-0.00012179  0.00166727 -0.00066534  0.00066105 -0.0002804   0.00011065],1.135446793786943,"[ 0.00402468 -0.01153357 -0.00694464  0.01745365  0.00921084 -0.00339356
 -0.00549529 -0.00550845 -0.00330985  0.00150651  0.00082308  0.00738541
  0.00383685  0.00229243  0.00264202 -0.00509034 -0.00376115 -0.00447192
 -0.00554454 -0.00880782]",-4.988139123619574,0.0068183407833846245
BEN,-0.19286610549890232,1.0740051740490746,[-0.00225195  0.00142841 -0.00134535  0.00119842 -0.00051961  0.00078339],1.2831169014855395,"[ 0.01978747  0.00541583 -0.00168307 -0.01718893 -0.01968176  0.016066
  0.00774094  0.00105905  0.001623    0.00194544  0.0028859  -0.01032499
 -0.00508521  0.00721595 -0.00138429 -0.00586394 -0.00605876  0.00816669
  0.00466821  0.01660063]",-4.028319511691575,0.01780422461911924
